"ID","TOKEN","UPOS"
"3213","εἰθισμένον","VERB"
"3214","τρόπον","NOUN"
"3215",",","PUNCT"
"3216","ὁπότε","SCONJ"
"3217","διελείποιμεν","VERB"
"3218","τὰ","DET"
"3219","καταπλάσματα","NOUN"
"3220","ἐπιθέμενα","VERB"
"3221",",","PUNCT"
"3222","ὥστε","SCONJ"
"3223","διὰ","ADP"
"3224","παντὸς","ADJ"
"3225","ἐν","ADP"
"3226","θεραπείᾳ","NOUN"
"3227","εἶναι","AUX"
"3228",".","PUNCT"
"3229","ἐδόθη","VERB"
"3230","δὲ","ADV"
"3231","αὐτῷ","PRON"
"3232","καὶ","ADV"
"3233","καταπότια","NOUN"
"3234","τὰ","DET"
"3235","διὰ","ADP"
"3236","τοῦ","DET"
"3237","καστορίου","NOUN"
"3238","πρὸς","ADP"
"3239","τὸ","DET"
"3240","τὴν","DET"
"3241","κοιλίαν","NOUN"
"3242","ὑπάγειν","VERB"
"3243",",","PUNCT"
"3244","καὶ","CCONJ"
"3245","πρὸς","ADP"
"3246","τούτοις","ADJ"
"3247","ὑπήκουσεν","VERB"
"3248","ἀστείως","ADV"
"3249",".","PUNCT"
"3250","οὐδένα","ADJ"
"3251","λανθάνειν","VERB"
"3252","οἶμαι","VERB"
"3253","τὴν","DET"
"3254","ἐπιμέλειαν","NOUN"
"3255","τῆς","DET"
"3256","διηγήσεως","NOUN"
"3257","ἁπάν","ADJ"
"3258","των","DET"
"3259","τῶν","DET"
"3260","πραχθέντων","VERB"
"3261","﻿","CCONJ"
"3262","ἐπὶ","ADP"
"3263","τοῦ","DET"
"3264","Κρίτωνος","PROPN"
"3265",".","PUNCT"
"3266","καὶ","CCONJ"
"3267","γὰρ","ADV"
"3268","διὰ","ADP"
"3269","τῶν","DET"
"3270","σπόγγων","NOUN"
"3271","πυρίαν","NOUN"
"3272","εἶπε","VERB"
"3273","καὶ","CCONJ"
"3274","τὴν","DET"
"3275","τῶν","DET"
"3276","καταπλασμάτων","NOUN"
"3277","χρῆσιν","NOUN"
"3278",",","PUNCT"
"3279","ἔτι","ADV"
"3280","τε","CCONJ"
"3281","τὴν","DET"
"3282","τῶν","DET"
"3283","καταποτίων","NOUN"
"3284",".","PUNCT"
"3285","ἆρ","ADV"
"3286","οὖν","ADV"
"3287","ὅτι","SCONJ"
"3288","μὲν","ADV"
"3289","ἐπυριάσθη","VERB"
"3290","διὰ","ADP"
"3291","τῶν","DET"
"3292","σπόγγων","NOUN"
"3293","ἐδήλωσε","VERB"
"3294","καὶ","CCONJ"
"3295","τἄλλ","DET"
"3296","ἑξῆς","ADV"
"3297","ἐπιμελῶς","ADV"
"3298","διηγήσατο","VERB"
"3299",",","PUNCT"
"3300","περὶ","ADP"
"3301","δὲ","ADV"
"3302","τῆς","DET"
"3303","φλεβοτομίας","NOUN"
"3304","ἑκὼν","ADJ"
"3305","ἐσιώπησεν","VERB"
"3306",",","PUNCT"
"3307","ὅτι","SCONJ"
"3308","μικρότερον","ADJ"
"3309","ἦν","AUX"
"3310","δηλαδὴ","ADV"
"3311","τοῦτο","DET"
"3312","τὸ","DET"
"3313","βοήθημα","NOUN"
"3314",".","PUNCT"
"3315","μεμνῆσθαι","VERB"
"3316","δ","ADV"
"3317","οὐ","ADV"
"3318","προσήκει","VERB"
"3319","μοι","PRON"
"3320","τῶν","DET"
"3321","πάνυ","ADV"
"3322","μικρῶν","ADJ"
"3323","ἐν","ADP"
"3324","τοιαύταις","DET"
"3325","διηγήσεσιν","NOUN"
"3326",".","PUNCT"
"3327","ἀλλά","CCONJ"
"3328","τοι","ADV"
"3329","κᾀνταῦθα","ADV"
"3330","μετ","ADP"
"3331","ὀλίγα","ADJ"
"3332","πάλιν","ADV"
"3333","αὐτὸς","DET"
"3334","ὁ","DET"
"3335","Ἐρασίστρατος","PROPN"
"3336","ἐρεῖ","VERB"
"3337",".","PUNCT"
"3338","ἐφαίνετο","VERB"
"3339","οὖν","ADV"
"3340","ἡμῖν","PRON"
"3341","μετάστασιν","NOUN"
"3342","εἰληφέναι","VERB"
"3343","τὰ","DET"
"3344","πάθη","NOUN"
"3345",",","PUNCT"
"3346","ἐπί","ADP"
"3347","τε","CCONJ"
"3348","τὸν","DET"
"3349","πνεύμονα","NOUN"
"3350","καὶ","CCONJ"
"3351","τὸ","DET"
"3352","ἧπαρ","NOUN"
"3353","καταῤῥυῆσαι","VERB"
"3354","μὲν","ADV"
"3355","αὐτῷ","PRON"
"3356","τὴν","DET"
"3357","συνάγχην","NOUN"
"3358",",","PUNCT"
"3359","αὐξηθῆναι","VERB"
"3360","δὲ","ADV"
"3361","τοὺς","DET"
"3362","πυρετοὺς","NOUN"
"3363","ἄνευ","ADP"
"3364","τῇ","DET"
"3365","καθ","ADP"
"3366","ὑποχόνδριον","NOUN"
"3367","ἐντάσει","NOUN"
"3368","τὴν","DET"
"3369","μετάσχεσιν","NOUN"
"3370","ἐλογίσατο","VERB"
"3371","γεγενῆσθαι","VERB"
"3372","τῶν","DET"
"3373","παθῶν","NOUN"
"3374",".","PUNCT"
"3375","ἔνθα","ADV"
"3376","τε","CCONJ"
"3377","καὶ","ADV"
"3378","μάλιστα","ADV"
"3379","τὸν","DET"
"3380","νοῦν","NOUN"
"3381","προσέχειν","VERB"
"3382","ἀξιῶ","VERB"
"3383","σκοπούμενον","VERB"
"3384","οἷόν","PRON"
"3385","τί","DET"
"3386","σοι","PRON"
"3387","διὰ","ADP"
"3388","τῆς","DET"
"3389","λέξεως","NOUN"
"3390","ταύτης","DET"
"3391",",","PUNCT"
"3392","ἐν","ADP"
"3393","ᾗ","PRON"
"3394","φησὶ","VERB"
"3395","μετάστασιν","NOUN"
"3396","εἰληφέναι","VERB"
"3397","τὰ","DET"
"3398","πάθη","NOUN"
"3399",",","PUNCT"
"3400","πότερον","ADV"
"3401","αὐτῶν","DET"
"3402","τῶν","DET"
"3403","φλεγμαινόντων","VERB"
"3404","μορίων","NOUN"
"3405","μεταβάντων","VERB"
"3406","ἢ","CCONJ"
"3407","τοῦ","DET"
"3408","αἵματος","NOUN"
"3409",",","PUNCT"
"3410","ὃ","PRON"
"3411","τὴν","DET"
"3412","φλεγμονὴν","NOUN"
"3413","αὐτῶν","PRON"
"3414","εἰργάζετο","VERB"
"3415",",","PUNCT"
"3416","μεταῤῥυέντων","VERB"
"3417",".","PUNCT"
"3418","ἐμοὶ","PRON"
"3419","μὲν","ADV"
"3420","γὰρ","ADV"
"3421","δοκεῖ","VERB"
"3422","τὸ","DET"
"3423","πρότερον","ADJ"
"3424","μὲν","ADV"
"3425","τῶν","DET"
"3426","προειρημένων","VERB"
"3427","μηδὲ","CCONJ"
"3428","νοηθῆναι","VERB"
"3429","δύνασθαι","VERB"
"3430",",","PUNCT"
"3431","τὸ","DET"
"3432","δεύτερον","ADJ"
"3433","δ","ADV"
"3434","ἐξ","ADP"
"3435","αὐτῶν","PRON"
"3436","εἶναι","AUX"
"3437","τὸ","DET"
"3438","ἀληθές","ADJ"
"3439",".","PUNCT"
"3440","ἐγὼ","PRON"
"3441","μὲν","ADV"
"3442","γὰρ","ADV"
"3443","ἐνίοτε","ADV"
"3444","τὸ","DET"
"3445","κατασκῆψαν","VERB"
"3446","εἰς","ADP"
"3447","τὸ","DET"
"3448","μόριον","NOUN"
"3449","πλῆθος","NOUN"
"3450","ἴσχων","VERB"
"3451",",","PUNCT"
"3452","εἶτ","SCONJ"
"3453","αὐτὸ","PRON"
"3454","διώσασθαι","VERB"
"3455","τῆς","DET"
"3456","ἐν","ADP"
"3457","ἐκείνῳ","ADJ"
"3458","δυνάμεως","NOUN"
"3459","ἐφ","ADP"
"3460","ἕτερόν","ADJ"
"3461","τι","DET"
"3462","μεθίσταται","VERB"
"3463",".","PUNCT"
"3464","τοῦτο","ADJ"
"3465","τοίνυν","ADV"
"3466","φαίνεται","VERB"
"3467","καὶ","ADV"
"3468","τῷ","DET"
"3469","Κρίτωνι","PROPN"
"3470","συμβὰν","VERB"
"3471",",","PUNCT"
"3472","ἀλλ","CCONJ"
"3473","ὅμως","ADV"
"3474","οὐδὲ","ADV"
"3475","τότε","ADV"
"3476","φλεβοτομίας","NOUN"
"3477","ἐμνημόνευσεν","VERB"
"3478","ὁ","DET"
"3479","Ἐρασίστρατος","PROPN"
"3480",".","PUNCT"
"3481","ἀλλὰ","CCONJ"
"3482","τί","PRON"
"3483","φησι","VERB"
"3484",";","PUNCT"
"3485","κατεπλάσσετο","VERB"
"3486","καὶ","CCONJ"
"3487","τὸν","DET"
"3488","θώρακα","NOUN"
"3489","ὅλως","ADV"
"3490","καὶ","CCONJ"
"3491","τὰ","DET"
"3492","ὑποχόνδρια","NOUN"
"3493",".","PUNCT"
"3494","ὥσπερ","ADV"
"3495","δὲ","ADV"
"3496","ἐκ","ADP"
"3497","τῶν","DET"
"3498","κατὰ","ADP"
"3499","τὴν","DET"
"3500","ἐπιγλωττίδα","PROPN"
"3501","καὶ","CCONJ"
"3502","τὰ","DET"
"3503","παρίσθμια","PROPN"
"3504","μορίων","NOUN"
"3505","ἡ","DET"
"3506","τοῦ","DET"
"3507","πλεονάζοντος","VERB"
"3508","αἵματος","NOUN"
"3509","ἐπὶ","ADP"
"3510","τὰ","DET"
"3511","κάτω","ADV"
"3512","χωρία","NOUN"
"3513","μετάστασις","NOUN"
"3514","ἐγένετο","VERB"
"3515",",","PUNCT"
"3516","κατὰ","ADP"
"3517","τὸν","DET"
"3518","αὐτὸν","DET"
"3519","τρόπον","NOUN"
"3520","αὖθις","ADV"
"3521","ἐκ","ADP"
"3522","τῶν","DET"
"3523","κάτω","ADV"
"3524","μερῶν","NOUN"
"3525","ἐπὶ","ADP"
"3526","τὴν","DET"
"3527","κεφαλὴν","NOUN"
"3528","ἀνεχθέντος","VERB"
"3529","αὐτοῦ","PRON"
"3530","τοὺς","DET"
"3531","μὲν","ADV"
"3532","πυρετοὺς","NOUN"
"3533","καὶ","ADV"
"3534","συνέβη","VERB"
"3535","λωφῆσαι","VERB"
"3536",",","PUNCT"
"3537","σύμπτωμα","NOUN"
"3538","δ","ADV"
"3539","ἐπιγενέσθαι","VERB"
"3540","τὴν","DET"
"3541","τῶν","DET"
"3542","νεύρων","NOUN"
"3543","ἀρχὴν","NOUN"
"3544","ἐνδεικνύμενον","VERB"
"3545","πάσχειν","VERB"
"3546",".","PUNCT"
"3547","ἄκουσον","VERB"
"3548","δὲ","ADV"
"3549","καὶ","ADV"
"3550","ταύτης","DET"
"3551","τῆς","DET"
"3552","Ἐρασιστράτου","PROPN"
"3553","ῥήσεως","NOUN"
"3554",".","PUNCT"
"3555","ὄντος","AUX"
"3556","δ","ADV"
"3557","αὐτοῦ","PRON"
"3558","ἀπὸ","ADP"
"3559","μὲν","ADV"
"3560","γὰρ","ADV"
"3561","τῆς","DET"
"3562","ἀρχῆς","NOUN"
"3563","δεκαταίου","ADJ"
"3564",",","PUNCT"
"3565","ἀπὸ","ADP"
"3566","δὲ","ADV"
"3567","τῆς","DET"
"3568","ἐπιστάσεως","NOUN"
"3569","ἑκταίου","ADJ"
"3570",",","PUNCT"
"3571","ὅ","DET"
"3572","τε","CCONJ"
"3573","πυρετὸς","NOUN"
"3574","εὖ","ADV"
"3575","μάλα","ADV"
"3576","ἐπανῆκεν","VERB"
"3577","καὶ","CCONJ"
"3578","παραστροφή","NOUN"
"3579","τις","DET"
"3580","ἐγένετο","VERB"
"3581","τοῦ","DET"
"3582","τ","CCONJ"
"3583","ἰνίου","NOUN"
"3584",",","PUNCT"
"3585","ὀψὲ","ADV"
"3586","δὲ","ADV"
"3587","τῆς","DET"
"3588","ὥρας","NOUN"
"3589","ἀναισθησία","NOUN"
"3590","τις","DET"
"3591","ἐγένετο","VERB"
"3592",",","PUNCT"
"3593","ὥστε","SCONJ"
"3594","καὶ","ADV"
"3595","τὸ","DET"
"3596","οὖρον","NOUN"
"3597","ἐκ","ADP"
"3598","τοῦ","DET"
"3599","στρώματος","NOUN"
"3600","προΐεσθαι","VERB"
"3601",",","PUNCT"
"3602","καὶ","CCONJ"
"3603","μετ","ADP"
"3604","οὐ","ADV"
"3605","πολὺ","ADJ"
"3606","ἐπίστασις","NOUN"
"3607","τοῦ","DET"
"3608","πυρετοῦ","NOUN"
"3609",".","PUNCT"
"3610","εἶτα","ADV"
"3611","ἐπιφέρων","VERB"
"3612","φησίν","VERB"
"3613","·","PUNCT"
"3614","ἐφαίνετο","VERB"
"3615","οὖν","ADV"
"3616","ἡμῖν","PRON"
"3617","πάλιν","ADV"
"3618","μετάστασιν","NOUN"
"3619","εἰληφέναι","VERB"
"3620","τὰ","DET"
"3621","πάθη","NOUN"
"3622","ἐπὶ","ADP"
"3623","τὴν","DET"
"3624","κεφαλὴν","NOUN"
"3625",",","PUNCT"
"3626","καὶ","CCONJ"
"3627","κατὰ","ADP"
"3628","μὲν","ADV"
"3629","αὐτὴν","DET"
"3630","τὴν","DET"
"3631","μετάστασιν","NOUN"
"3632","ἐπανηκέναι","VERB"
"3633","τὸν","DET"
"3634","πυρετὸν","NOUN"
"3635",",","PUNCT"
"3636","ὕστερον","ADJ"
"3637","δὲ","ADV"
"3638","πάλιν","ADV"
"3639","ἐπιτετακέναι","VERB"
"3640","ἐμπαθῆ","ADJ"
"3641","γενόμενον","VERB"
"3642","τῶν","DET"
"3643","περὶ","ADP"
"3644","τὴν","DET"
"3645","κεφαλήν","NOUN"
"3646",".","PUNCT"
"3647","εἴπωμεν","VERB"
"3648","ἤδη","ADV"
"3649","τι","ADJ"
"3650","καὶ","ADV"
"3651","ἡμεῖς","PRON"
"3652","ἐπὶ","ADP"
"3653","τῇδε","DET"
"3654","τῇ","DET"
"3655","ῥήσει","NOUN"
"3656","πρὸς","ADP"
"3657","τὸν","DET"
"3658","ἄνδρα","NOUN"
"3659",".","PUNCT"
"3660","κάλλιστα","ADJ"
"3661","λέγεις","VERB"
"3662","ὦ","INTJ"
"3663","Ἐρασίστρατε","PROPN"
"3664","μετάστασιν","NOUN"
"3665","ἐπὶ","ADP"
"3666","τὴν","DET"
"3667","κεφαλὴν","NOUN"
"3668","γεγονέναι","VERB"
"3669","τῶν","DET"
"3670","παθῶν","NOUN"
"3671",".","PUNCT"
"3672","ἄμεινον","ADJ"
"3673","δ","ADV"
"3674","ἦν","AUX"
"3675","εἰ","SCONJ"
"3676","μὴ","ADV"
"3677","τῶν","DET"
"3678","παθῶν","NOUN"
"3679","εἴποις","VERB"
"3680",",","PUNCT"
"3681","ἀλλὰ","CCONJ"
"3682","παθῶν","NOUN"
"3683","αἰτίου","ADJ"
"3684","πλήθους","NOUN"
"3685",".","PUNCT"
"3686","ὥσπερ","ADV"
"3687","οὐκ","ADV"
"3688","ἄν","ADV"
"3689","τις","ADJ"
"3690","φαίη","VERB"
"3691","τὰ","DET"
"3692","μέρη","NOUN"
"3693","τοῦ","DET"
"3694","σώματος","NOUN"
"3695","αὐτὰ","DET"
"3696","τὰ","DET"
"3697","πάσχοντα","VERB"
"3698","εἰληφέναι","VERB"
"3699",",","PUNCT"
"3700","κατὰ","ADP"
"3701","τὸν","DET"
"3702","αὐτὸν","DET"
"3703","τρόπον","NOUN"
"3704","οὐδὲ","ADV"
"3705","τὰ","DET"
"3706","πάθη","NOUN"
"3707",".","PUNCT"
"3708","βέλτιον","ADJ"
"3709","γὰρ","ADV"
"3710","οἶμαι","ADV"
"3711","φάναι","VERB"
"3712","παύσασθαι","VERB"
"3713","μὲν","ADV"
"3714","τὰ","DET"
"3715","πρότερα","ADJ"
"3716","πάθη","NOUN"
"3717",",","PUNCT"
"3718","γενέσθαι","VERB"
"3719","δ","ADV"
"3720","αὖθις","ADV"
"3721","ἕτερα","ADJ"
"3722","τῆς","DET"
"3723","αἰτίας","NOUN"
"3724","μεταστάσης","VERB"
"3725",",","PUNCT"
"3726","ἥτις","PRON"
"3727","ἦν","AUX"
"3728",",","PUNCT"
"3729","ὡς","ADV"
"3730","αὐτός","PRON"
"3731","ἐν","ADP"
"3732","ἀρχῇ","NOUN"
"3733","τῆς","DET"
"3734","ὅλης","ADJ"
"3735","διηγήσεως","NOUN"
"3736","ἔφη","VERB"
"3737",",","PUNCT"
"3738","πληθώρα","NOUN"
"3739",".","PUNCT"
"3740","ταύτην","ADJ"
"3741","οὖν","ADV"
"3742","εἴπερ","SCONJ"
"3743","ἐκένωσεν","VERB"
"3744",",","PUNCT"
"3745","οὐκ","ADV"
"3746","ἂν","ADV"
"3747","οὔθ","CCONJ"
"3748","ὁ","DET"
"3749","κύων","NOUN"
"3750","κατὰ","ADP"
"3751","τὴν","DET"
"3752","ἐπιγλωττίδα","NOUN"
"3753","τούτων","ADJ"
"3754","εἰς","ADP"
"3755","τὸ","DET"
"3756","κάτω","ADV"
"3757","τὴν","DET"
"3758","μετάστασιν","NOUN"
"3759","ἔλαβεν","VERB"
"3760","οὔτ","CCONJ"
"3761","αὖθις","ADV"
"3762","ἐκεῖθεν","ADV"
"3763","ἐπὶ","ADP"
"3764","τὴν","DET"
"3765","κεφαλὴν","NOUN"
"3766","ἀνηνέχθη","VERB"
"3767",".","PUNCT"
"3768","ὥστε","ADV"
"3769","φαίνεται","VERB"
"3770","καὶ","ADV"
"3771","Κρίτων","PROPN"
"3772","ὁμοίως","ADV"
"3773","τῇ","DET"
"3774","Χίᾳ","ADJ"
"3775","γυναικὶ","NOUN"
"3776","διὰ","ADP"
"3777","τὸ","DET"
"3778","παραλειφθῆναι","VERB"
"3779","τὴν","DET"
"3780","φλεβοτομίαν","NOUN"
"3781","ἀποθανεῖν","VERB"
"3782",".","PUNCT"
"3783","ἀλλὰ","CCONJ"
"3784","τοῦτο","ADJ"
"3785","μὲν","ADV"
"3786","δοκεῖ","VERB"
"3787","καὶ","ADV"
"3788","αὐτὸς","DET"
"3789","ὁ","DET"
"3790","Ἐρασίστρατος","PROPN"
"3791","αἴθεσθαι","VERB"
"3792",".","PUNCT"
"3793","τί","PRON"
"3794","γὰρ","ADV"
"3795","φησί","VERB"
"3796",";","PUNCT"
"3797","τοῦτο","ADJ"
"3798","ἐδόκει","VERB"
"3799","αἰτία","NOUN"
"3800","τῆς","DET"
"3801","ἀπωλείας","NOUN"
"3802","γενέσθαι","VERB"
"3803","τὰ","DET"
"3804","ἐπὶ","ADP"
"3805","τὸν","DET"
"3806","πνεύμονα","NOUN"
"3807","ἐπενεχθέντα","VERB"
"3808",",","PUNCT"
"3809","πλὴν","ADP"
"3810","ὅτι","SCONJ"
"3811","κακῶς","ADV"
"3812","οὐκ","ADV"
"3813","ἔφθασεν","VERB"
"3814","ἐκκενῶσαι","VERB"
"3815","ταῦτα","ADJ"
"3816",",","PUNCT"
"3817","καίτοι","ADV"
"3818","γινώσκων","VERB"
"3819","εὐθὺς","ADV"
"3820","ἐξ","ADP"
"3821","ἀρχῆς","NOUN"
"3822","ὡς","SCONJ"
"3823","πληθωρικὴ","ADJ"
"3824","διάθεσις","NOUN"
"3825","εἴη","AUX"
"3826","περὶ","ADP"
"3827","τὸν","DET"
"3828","ἄνθρωπον","NOUN"
"3829",".","PUNCT"
"3830","ἐὰν","SCONJ"
"3831","οὖν","ADV"
"3832","τις","ADJ"
"3833","ἐθέλῃ","VERB"
"3834","κατασκευάζειν","VERB"
"3835","ὡς","ADV"
"3836","οὐκ","ADV"
"3837","εἰκὸς","ADJ"
"3838","ἦν","AUX"
"3839","Ἐρασίστρατον","PROPN"
"3840","ἰατρὸν","NOUN"
"3841","ἄριστον","ADJ"
"3842","ὄντα","AUX"
"3843",",","PUNCT"
"3844","καὶ","CCONJ"
"3845","μέντοι","ADV"
"3846","καὶ","ADV"
"3847","γνόντα","VERB"
"3848","Κρίτωνι","PROPN"
"3849","μὲν","ADV"
"3850","ἐκ","ADP"
"3851","πληθώρας","NOUN"
"3852","συμβῆναι","VERB"
"3853","τὰ","DET"
"3854","πάθη","NOUN"
"3855",",","PUNCT"
"3856","τῇ","DET"
"3857","δὲ","ADV"
"3858","ἐκ","ADP"
"3859","τῆς","DET"
"3860","Χίου","PROPN"
"3861","παιδίσκῃ","NOUN"
"3862","διὰ","ADP"
"3863","τὴν","DET"
"3864","τῶν","DET"
"3865","ἐμμήνων","NOUN"
"3866","ἐπίσχεσιν","NOUN"
"3867",",","PUNCT"
"3868","ἑκόντα","ADJ"
"3869","παραλιπεῖν","VERB"
"3870","ἀφαίρεσιν","NOUN"
"3871","τοῦ","DET"
"3872","αἵματος","NOUN"
"3873",",","PUNCT"
"3874","ἀλλ","CCONJ"
"3875","ἀφαιρεῖσθαι","VERB"
"3876","μὲν","ADV"
"3877","αἵματος","NOUN"
"3878","καὶ","CCONJ"
"3879","τοῦτον","ADJ"
"3880","καὶ","CCONJ"
"3881","ἐκείνην","ADJ"
"3882",",","PUNCT"
"3883","παραλελεῖφθαι","VERB"
"3884","δὲ","ADV"
"3885","ἐν","ADP"
"3886","τῇ","DET"
"3887","διηγήσει","NOUN"
"3888",",","PUNCT"
"3889","τί","PRON"
"3890","κωλύει","VERB"
"3891","κᾀμὲ","PRON"
"3892","λέγειν","VERB"
"3893","ὅ","PRON"
"3894","τι","DET"
"3895","περ","ADV"
"3896","ἂν","ADV"
"3897","ἄλλο","ADJ"
"3898","βούλωμαι","VERB"
"3899","τῶν","DET"
"3900","κενωτικῶν","ADJ"
"3901","βοηθημάτων","NOUN"
"3902",",","PUNCT"
"3903","προσενηνέχθαι","VERB"
"3904","μὲν","ADV"
"3905","τοῖς","DET"
"3906","κάμνουσι","VERB"
"3907",",","PUNCT"
"3908","παραλελεῖφθαι","VERB"
"3909","δὲ","ADV"
"3910","ἐν","ADP"
"3911","τῇ","DET"
"3912","διηγήσει","NOUN"
"3913",";","PUNCT"
"3914","καὶ","CCONJ"
"3915","τίς","PRON"
"3916","νοῦν","NOUN"
"3917","ἔχων","VERB"
"3918","ἰατρὸς","NOUN"
"3919","ἀνέξεται","VERB"
"3920","ταῦθ","ADJ"
"3921","ἡμῶν","PRON"
"3922","λεγόντων","VERB"
"3923",";","PUNCT"
"3924","ὅπως","ADV"
"3925","γε","ADV"
"3926","καὶ","ADV"
"3927","τὰ","DET"
"3928","μέχρι","ADP"
"3929","θανάτου","NOUN"
"3930","συμπτώματα","NOUN"
"3931","ταῦτ","DET"
"3932","αὐτοῖς","PRON"
"3933","φαίνεται","VERB"
"3934","διὰ","ADP"
"3935","πλῆθος","NOUN"
"3936","γινόμενα","VERB"
"3937","καὶ","CCONJ"
"3938","αὐτὸς","DET"
"3939","ὁ","DET"
"3940","θάνατος","NOUN"
"3941","οὐ","ADV"
"3942","δι","ADP"
"3943","ἄλλην","ADJ"
"3944","τινὰ","DET"
"3945","αἰτίαν","NOUN"
