"ID","TOKEN","NER"
"25465","Δημόκριτον","PERSON"
"25466",".","O"
"25467","ἐντεῦθεν","O"
"25468","ἡ","O"
"25469","τρίτη","O"
"25470","δόξα","O"
"25471","ἡ","O"
"25472","λέγουσα","O"
"25473","ἴδιον","O"
"25474","φῶς","O"
"25475","τινων","O"
"25476","εἶναι","O"
"25477","ἀστέρων","O"
"25478","τὸν","O"
"25479","γαλαξίαν","O"
"25480","τῶν","O"
"25481","μὴ","O"
"25482","ὑπὸ","O"
"25483","ἡλίου","O"
"25484","φωτιζομένων","O"
"25485",".","O"
"25486","ἐλέγχει","O"
"25487","δὲ","O"
"25488","τὴν","O"
"25489","τοιαύτην","O"
"25490","δόξαν","O"
"25491","διὰ","O"
"25492","τρίων","O"
"25493","ἐπιχειρημάτων","O"
"25494",".","O"
"25495","Τὸ","O"
"25496","μὲν","O"
"25497","γὰρ","O"
"25498","γάλα","O"
"25499","ἀεὶ","O"
"25500","ἐν","O"
"25501","τοῖς","O"
"25502","αὐτοῖς","O"
"25503","ἄστροις","O"
"25504","·","O"
"25505","φαίνεται","O"
"25506","γὰρ","O"
"25507","μέσον","O"
"25508","ὢν","O"
"25509","ὁ","O"
"25510","κύκλος","O"
"25511",".","O"
"25512","Τὸ","O"
"25513","πρῶτον","O"
"25514","ἐπιχείρημά","O"
"25515","φησιν","O"
"25516",",","O"
"25517","ὅτι","O"
"25518","ὁ","O"
"25519","γαλαξίας","O"
"25520","ἀεὶ","O"
"25521","ὡσαύτως","O"
"25522","φαίνεται","O"
"25523","ἔχων","O"
"25524",".","O"
"25525","οὐκ","O"
"25526","ἔδει","O"
"25527","δὲ","O"
"25528","διὰ","O"
"25529","τὸ","O"
"25530","τὸν","O"
"25531","ἥλιον","O"
"25532","μὴ","O"
"25533","ἀεὶ","O"
"25534","τὸ","O"
"25535","αὐτὸ","O"
"25536","διάστημα","O"
"25537","ἀπὸ","O"
"25538","τῶν","O"
"25539","ἀστέρων","O"
"25540","ἀπέχειν","O"
"25541",",","O"
"25542","ἀλλὰ","O"
"25543","ἐναλλάττεσθαι","O"
"25544",".","O"
"25545","πρὶν","O"
"25546","δὲ","O"
"25547","τελείως","O"
"25548","τὸ","O"
"25549","πρῶτον","O"
"25550","ἐπιχείρημα","O"
"25551","ἀποδῷ","O"
"25552",",","O"
"25553","μεσολαβεῖ","O"
"25554","τὸ","O"
"25555","δεύτερον","O"
"25556","λέγων","O"
"25557","φαίνεται","O"
"25558","γὰρ","O"
"25559","μέγιστος","O"
"25560","ὢν","O"
"25561","ὁ","O"
"25562","κύκλος","O"
"25563",".","O"
"25564","τοῦτο","O"
"25565","γὰρ","O"
"25566","τὸ","O"
"25567","ῥησείδιον","O"
"25568","αἰνίττεται","O"
"25569","τὸ","O"
"25570","δεύτερον","O"
"25571","ἐπιχείρημα","O"
"25572","τὸ","O"
"25573","λέγον","O"
"25574",",","O"
"25575","ὅτι","O"
"25576","ὑπὲρ","O"
"25577","τὴν","O"
"25578","ἀναλογίαν","O"
"25579","τοῦ","O"
"25580","κώνου","O"
"25581","τῆς","O"
"25582","σκιᾶς","O"
"25583","τῆς","O"
"25584","γῆς","O"
"25585","ἐστιν","O"
"25586","ὁ","O"
"25587","γαλαξίας","O"
"25588","καὶ","O"
"25589","οὐκ","O"
"25590","ἔδει","O"
"25591","ἐπισκοτεῖσθαι","O"
"25592","αὐτὸν","O"
"25593","ἐκ","O"
"25594","τῆς","O"
"25595","γῆς","O"
"25596",".","O"
"25597","εἶτα","O"
"25598","μετὰ","O"
"25599","τὸ","O"
"25600","μεσολαβῆσαι","O"
"25601","τὸ","O"
"25602","δεύτερον","O"
"25603","εἶθ","O"
"25604","οὕτω","O"
"25605","τὸ","O"
"25606","ὑπόλοιπον","O"
"25607","ἀποδίσωσι","O"
"25608","τοῦ","O"
"25609","πρώτου","O"
"25610","λέγων","O"
"25611","ὑπὸ","O"
"25612","δὲ","O"
"25613","τοῦ","O"
"25614","ἡλίου","O"
"25615","ἕτερα","O"
"25616","ἀεὶ","O"
"25617","τὰ","O"
"25618","οὐχ","O"
"25619","ὁρώμενα","O"
"25620",".","O"
"25621","διὸ","O"
"25622","τὸ","O"
"25623","φαίνεται","O"
"25624","γάρ","O"
"25625","οὐ","O"
"25626","δεῖ","O"
"25627","ὡς","O"
"25628","αἰτιολογικὸν","O"
"25629","λαβεῖν","O"
"25630","·","O"
"25631","οὐ","O"
"25632","γὰρ","O"
"25633","αἰτιολογικὸν","O"
"25634","τὸ","O"
"25635","δεύτερον","O"
"25636","ἐπιχείρημα","O"
"25637","τοῦ","O"
"25638","πρώτου","O"
"25639",".","O"
"25640","δεῖ","O"
"25641","οὖν","O"
"25642","τὸν","O"
"25643","δέ","O"
"25644","εἰπεῖν","O"
"25645","σύνδεσμον","O"
"25646",".","O"
"25647","εἰ","O"
"25648","δὲ","O"
"25649","καὶ","O"
"25650","ὡς","O"
"25651","αἰτιολογικὸν","O"
"25652","λαμβάνεις","O"
"25653","τὸν","O"
"25654","γάρ","O"
"25655","σύνδεσμον","O"
"25656",",","O"
"25657","οὐ","O"
"25658","χρὴ","O"
"25659","τοῦ","O"
"25660","ἐπιχειρήματος","O"
"25661",",","O"
"25662","ἀλλὰ","O"
"25663","τοῦ","O"
"25664","σύμπαντ","O"
"25665","·","O"
"25666","ος","O"
"25667","ζητήματος","O"
"25668",",","O"
"25669","ἵνα","O"
"25670","εἴη","O"
"25671","τὸ","O"
"25672","λεγόμενον","O"
"25673","τοιοῦτον","O"
"25674","·","O"
"25675","ὅτι","O"
"25676","οὐκ","O"
"25677","ἔστιν","O"
"25678","ἴδιον","O"
"25679","φῶς","O"
"25680","τινων","O"
"25681","ἀστέρων","O"
"25682","ὁ","O"
"25683","γαλαξίας","O"
"25684","·","O"
"25685","ὁ","O"
"25686","ἥλιος","O"
"25687","φαίνεται","O"
"25688","γὰρ","O"
"25689","μέγιστος","O"
"25690","ὢν","O"
"25691","αὐτοῦ","O"
"25692","ὁ","O"
"25693","κύκλος","O"
"25694","καὶ","O"
"25695","ὑπὲρ","O"
"25696","τὴν","O"
"25697","ἀναλογίαν","O"
"25698","τοῦ","O"
"25699","κώνου","O"
"25700","τῆς","O"
"25701",".","O"
"25702","Πρὸς","O"
"25703","δὲ","O"
"25704","τούτοις","O"
"25705","καθάπερ","O"
"25706","δείκνυται","O"
"25707","νῦν","O"
"25708","ἐν","O"
"25709","τοῖς","O"
"25710","περὶ","O"
"25711","ἀστρολογίαν","O"
"25712","θεωρήμασι","O"
"25713","καὶ","O"
"25714","τὰ","O"
"25715","ἑξῆς","O"
"25716",".","O"
"25717","Τὸ","O"
"25718","ἐπιχείρημα","O"
"25719","παραδιδοὺς","O"
"25720","λέγει","O"
"25721","·","O"
"25722","ταῦτα","O"
"25723","δέδεικται","O"
"25724",",","O"
"25725","ὅτι","O"
"25726","τὸ","O"
"25727","μέγεθος","O"
"25728","τοῦ","O"
"25729","ἡλίου","O"
"25730","μεῖζόν","O"
"25731","ἐστι","O"
"25732","τῆς","O"
"25733","γῆς","O"
"25734","καὶ","O"
"25735","τὸ","O"
"25736","διάστημα","O"
"25737","ἄφατον","O"
"25738",".","O"
"25739","τὸ","O"
"25740","δὲ","O"
"25741","τῶν","O"
"25742","ἀστέρων","O"
"25743","μέγεθός","O"
"25744","τε","O"
"25745","καὶ","O"
"25746","διάστημα","O"
"25747","πολλῷ","O"
"25748","πλέον","O"
"25749","ἐστὶ","O"
"25750","τῆς","O"
"25751","γῆς","O"
"25752","ἤτοι","O"
"25753","τοῦ","O"
"25754","ἡλίου","O"
"25755",",","O"
"25756","ὥσπερ","O"
"25757","πάλιν","O"
"25758","αὐτὸ","O"
"25759","τὸ","O"
"25760","τοῦ","O"
"25761","ἡλίου","O"
"25762","τοῦ","O"
"25763","τῆς","O"
"25764","σελήνης","O"
"25765","·","O"
"25766","ἔστι","O"
"25767","γὰρ","O"
"25768","ἡ","O"
"25769","μὲν","O"
"25770","σελήνη","O"
"25771","περιγειοτέρα","O"
"25772",",","O"
"25773","ὁ","O"
"25774","δὲ","O"
"25775","ἥλιος","O"
"25776","ἐπάνω","O"
"25777","πολύ","O"
"25778",",","O"
"25779","ἔτι","O"
"25780","δὲ","O"
"25781","ἐπάνω","O"
"25782","πάντα","O"
"25783","τὰ","O"
"25784","ἄστρα","O"
"25785",".","O"
"25786","εἰ","O"
"25787","οὖν","O"
"25788","τοῦτο","O"
"25789","οὕτως","O"
"25790","ἔχει","O"
"25791","καί","O"
"25792",",","O"
"25793","ὡς","O"
"25794","δέδεικται","O"
"25795","ἐν","O"
"25796","τῇ","O"
"25797","θεωρίᾳ","O"
"25798",",","O"
"25799","οὐδὲ","O"
"25800","τὸν","O"
"25801","ἥλιον","O"
"25802","φθάνει","O"
"25803","ὁ","O"
"25804","κῶνος","O"
"25805","τῆς","O"
"25806","σκιᾶς","O"
"25807","τῆς","O"
"25808","γῆς","O"
"25809",",","O"
"25810","πολλῷ","O"
"25811","πλέον","O"
"25812","οὐδὲ","O"
"25813","τὰ","O"
"25814","ἄστρα","O"
"25815",".","O"
"25816","οὐκοῦν","O"
"25817","οὐ","O"
"25818","τισὶ","O"
"25819","μὲν","O"
"25820","ἐπισκοτεῖ","O"
"25821",",","O"
"25822","τισὶ","O"
"25823","δὲ","O"
"25824","οὔ","O"
"25825","·","O"
"25826","ἀεὶ","O"
"25827","γὰρ","O"
"25828","ὁ","O"
"25829","ἥλιος","O"
"25830","πάντα","O"
"25831","φωτίζει","O"
"25832",".","O"
"25833","ἔδει","O"
"25834","γὰρ","O"
"25835","τοῦτο","O"
"25836","διὰ","O"
"25837","τὸ","O"
"25838","περίγειον","O"
"25839","εἶναι","O"
"25840","ταύτην","O"
"25841",".","O"
"25842","εἰ","O"
"25843","γὰρ","O"
"25844","εἴκοσιν","O"
"25845","ὑποθώμεθα","O"
"25846",",","O"
"25847","ὡς","O"
"25848","εἴρηται","O"
"25849",",","O"
"25850","ἀπέχειν","O"
"25851","τὸν","O"
"25852","ἥλιον","O"
"25853","ἀπὸ","O"
"25854","τῆς","O"
"25855","γῆς","O"
"25856",",","O"
"25857","μίαν","O"
"25858","μόνην","O"
"25859","ἀπέχει","O"
"25860","ἡ","O"
"25861","σελήνη","O"
"25862",",","O"
"25863","ὡς","O"
"25864","εἶναι","O"
"25865","τὸν","O"
"25866","ἥλιον","O"
"25867","ὑπεράνω","O"
"25868","αὐτῆς","O"
"25869","ιθ","O"
"25870",".","O"
"25871","ἀλλὰ","O"
"25872","φέρε","O"
"25873",",","O"
"25874","εἰ","O"
"25875","δοκεῖ","O"
"25876",",","O"
"25877","ἵνα","O"
"25878","μὴ","O"
"25879","ἐξαγώνιόν","O"
"25880","τι","O"
"25881","διαπραξώμεθα","O"
"25882","ἀστρονομικῷ","O"
"25883","λόγῳ","O"
"25884","ἐλέγχοντες","O"
"25885","τούτους","O"
"25886",",","O"
"25887","ἐκ","O"
"25888","τῶν","O"
"25889","εἰρημένων","O"
"25890","συμφώνων","O"
"25891","τῇ","O"
"25892","παρούσῃ","O"
"25893","πραγματείᾳ","O"
"25894","καὶ","O"
"25895","τὸν","O"
"25896","ἔλεγχον","O"
"25897","ἐπαγάγωμεν","O"
"25898",".","O"
"25899","ὁ","O"
"25900","ἥλιος","O"
"25901","καὶ","O"
"25902","μείζων","O"
"25903","ἐστὶ","O"
"25904","τοῦ","O"
"25905","κώνου","O"
"25906","πολὺ","O"
"25907","καὶ","O"
"25908","πολὺ","O"
"25909","ἐξ","O"
"25910","αὐτοῦ","O"
"25911","διάστημα","O"
"25912","ἀπέχει","O"
"25913","·","O"
"25914","εἰκότως","O"
"25915","οὖν","O"
"25916","ὀλίγη","O"
"25917","φαίνεται","O"
"25918","ἡ","O"
"25919","σκιὰ","O"
"25920","πρὸς","O"
"25921","αὐτόν","O"
"25922",".","O"
"25923","τὸ","O"
"25924","γὰρ","O"
"25925","μέγιστον","O"
"25926","φῶς","O"
"25927","ὀλίγην","O"
"25928","σκιὰν","O"
"25929","ἀπεργάζεται","O"
"25930",",","O"
"25931","καὶ","O"
"25932","δηλοῖ","O"
"25933","κάμινος","O"
"25934","μὲν","O"
"25935","ὀλίγην","O"
"25936","σκιὰν","O"
"25937","ποιοῦσα","O"
"25938",",","O"
"25939","λύχνος","O"
"25940","δὲ","O"
"25941","πλείονα","O"
"25942","διὰ","O"
"25943","τὸ","O"
"25944","διάφορον","O"
"25945","μέγεθος","O"
"25946","τοῦ","O"
"25947","πυρός","O"
"25948",".","O"
"25949","ὁμοίως","O"
"25950","τὸ","O"
"25951","αὐτὸ","O"
"25952","πῦρ","O"
"25953","πλησίον","O"
"25954","μὲν","O"
"25955","ὂν","O"
"25956","πλείονα","O"
"25957","ποιεῖ","O"
"25958","σκιάν","O"
"25959",",","O"
"25960","πόρρω","O"
"25961","δὲ","O"
"25962","ὀλίγην","O"
"25963",".","O"
"25964","διὰ","O"
"25965","τοῦτο","O"
"25966","οὖν","O"
"25967","ὁ","O"
"25968","ἥλιος","O"
"25969","ὑπὸ","O"
"25970","τῆς","O"
"25971","σκιᾶς","O"
"25972","τοῦ","O"
"25973","κώνου","O"
"25974","τῆς","O"
"25975","γῆς","O"
"25976","οὐ","O"
"25977","σκοτίζεται","O"
"25978",".","O"
"25979","Οὐδ","O"
"25980","ἄν","O"
"25981","ἡ","O"
"25982","σκιὰ","O"
"25983","πρὸς","O"
"25984","ἄστροις","O"
"25985","εἴη","O"
"25986","τῆς","O"
"25987","γῆς","O"
"25988",",","O"
"25989","ἡ","O"
"25990","μένη","O"
"25991","νύξ","O"
"25992",".","O"
"25993","ἐντεῦθεν","O"
"25994","ἀναφαίνεται","O"
"25995","κατὰ","O"
"25996","Ἀριστοτέλη","PERSON"
"25997",",","O"
"25998","τί","O"
"25999","ἐστι","O"
"26000","νύξ","O"
"26001",",","O"
"26002","ὅτι","O"
"26003","ὁ","O"
"26004","κῶνος","O"
"26005","σκιᾶς","O"
"26006","τῆς","O"
"26007","γῆς","O"
"26008",".","O"
"26009","ἔφη","O"
"26010","γὰρ","O"
"26011","ἡ","O"
"26012","καλουμένη","O"
"26013","νύξ","O"
"26014",".","O"
"26015","Ἔτι","O"
"26016","δέ","O"
"26017","ἐστί","O"
"26018","τις","O"
"26019","ὑπόληψις","O"
"26020",".","O"
"26021","Δέον","O"
"26022","εἰπεῖν","O"
"26023","τρίτη","O"
"26024","διὰ","O"
"26025","τὰς","O"
"26026","εἰρημένας","O"
"26027","δύο","O"
"26028","αἰτίας","O"
"26029",".","O"
"26030","τὴν","O"
"26031","οὖν","O"
"26032","δόξαν","O"
"26033","νῦν","O"
"26034","τοῦ","O"
"26035","Ἱπποκράτους","PERSON"
"26036","λέγει","O"
"26037",",","O"
"26038","ἥτις","O"
"26039","τὴν","O"
"26040","ἀνάκλασιν","O"
"26041","ὑποτίθεται","O"
"26042",".","O"
"26043","Ὥσπερ","O"
"26044","καὶ","O"
"26045","τὸν","O"
"26046","ἀστέρα","O"
"26047","τὸν","O"
"26048","κομήτην","O"
"26049",".","O"
"26050","Εἰπὲ","O"
"26051","σὺ","O"
"26052","τὴν","O"
"26053","διαφοράν","O"
"26054",",","O"
"26055","ὅτι","O"
"26056","εἰ","O"
"26057","καὶ","O"
"26058","πρὸς","O"
"26059","τὸν","O"
"26060","ἥλιον","O"
"26061","ἐπὶ","O"
"26062","κομήτου","O"
"26063","καὶ","O"
"26064","γαλαξίου","O"
"26065","φησὶ","O"
"26066","γίνεσθαι","O"
"26067","τὴν","O"
"26068","ἀνάκλασιν","O"
"26069","Ἱπποκράτης","PERSON"
"26070",",","O"
"26071","ἀλλὰ","O"
"26072","τὴν","O"
"26073","κλάσιν","O"
"26074","ἐν","O"
"26075","διαφόρῳ","O"
"26076","φησίν","O"
"26077","·","O"
"26078","ἐπὶ","O"
"26079","γὰρ","O"
"26080","τοῦ","O"
"26081","κομήτου","O"
"26082","ἐν","O"
"26083","τῇ","O"
"26084","ἀτμίδι","O"
"26085","ἔδει","O"
"26086",",","O"
"26087","ἐπὶ","O"
"26088","δὲ","O"
"26089","τοῦ","O"
"26090","γαλαξίου","O"
"26091","ἐν","O"
"26092","αὐτοῖς","O"
"26093","τοῖς","O"
"26094","ἄστροις","O"
"26095",".","O"
"26096","Ἀδύνατον","O"
"26097","δὲ","O"
"26098","καὶ","O"
"26099","τοῦτο","O"
"26100",".","O"
"26101","τὸν","O"
"26102","ἔλεγχον","O"
"26103","ἐντεῦθεν","O"
"26104","παραδίδωσι","O"
"26105","διὰ","O"
"26106","δύο","O"
"26107","ἐπιχειρημάτων","O"
"26108",".","O"
"26109","Εἰ","O"
"26110","μὲν","O"
"26111","γὰρ","O"
"26112","τὸ","O"
"26113","ὁρῶν","O"
"26114","ἠρεμεῖ","O"
"26115","καὶ","O"
"26116","τὰ","O"
"26117","ἑξῆς","O"
"26118",".","O"
"26119","Τὸ","O"
"26120","πρῶτον","O"
"26121","ἐπιχείρημα","O"
"26122",",","O"
"26123","ὅτι","O"
"26124","εἰ","O"
"26125","πάντα","O"
"26126","ἠρεμεῖ","O"
"26127","καὶ","O"
"26128","τὸ","O"
"26129","ὁρῶν","O"
"26130","καὶ","O"
"26131","τὸ","O"
"26132","ὁρώμενον","O"
"26133","καὶ","O"
"26134","τὸ","O"
"26135","ἔνοπτρον","O"
"26136",",","O"
"26137","καλῶς","O"
"26138","ἄν","O"
"26139","ἀεὶ","O"
"26140","ὡσαύτως","O"
"26141","ἔχων","O"
"26142","ὁ","O"
"26143","ἐφαίνετο","O"
"26144",".","O"
"26145","ἀλλὰ","O"
"26146","μὴν","O"
"26147","οὐκ","O"
"26148","ἠρεμοῦσι","O"
"26149","πάντα","O"
"26150","εἰ","O"
"26151","μὴ","O"
"26152","μόνον","O"
"26153","τὸ","O"
"26154","ὁρῶν","O"
"26155","·","O"
"26156","οὐκ","O"
"26157","ἔδει","O"
"26158","ὡσαύτως","O"
"26159","ἔχειν","O"
"26160",".","O"
"26161","ἔχει","O"
"26162","δέ","O"
"26163","·","O"
"26164","οὐκ","O"
"26165","ἄρα","O"
"26166","ἔστιν","O"
"26167","ἀνάκλασις","O"
"26168",".","O"
"26169","τῷ","O"
"26170","αὐτῷ","O"
"26171","μένει","O"
"26172","άποστήματι","O"
"26173","πρὸς","O"
"26174","τὸ","O"
"26175","ὁρῶν","O"
"26176",".","O"
"26177","Δι","O"
"26178","ἣν","O"
"26179","αἰτίαν","O"
"26180",";","O"
"26181","ἐπειδὴ","O"
"26182","ἐν","O"
"26183","οἱῳδήποτε","O"
"26184","μέρει","O"
"26185","τῆς","O"
"26186","γῆς","O"
