"ID","TOKEN","UPOS"
"16023","σύνοδος","NOUN"
"16024",",","PUNCT"
"16025","ἀλλὰ","CCONJ"
"16026","κατὰ","ADP"
"16027","κύκλον","NOUN"
"16028","ἀλλήλοις","PRON"
"16029","συνιόντων","VERB"
"16030","δίκην","ADP"
"16031","τινῶν","DET"
"16032","τεμαχῶν","NOUN"
"16033","συντιθεμένων","VERB"
"16034",",","PUNCT"
"16035","ὡς","ADV"
"16036","γίνεσθαι","VERB"
"16037","κύκλον","NOUN"
"16038",".","PUNCT"
"16039","Πυθαγόρας","PROPN"
"16040","δὲ","ADV"
"16041","καὶ","CCONJ"
"16042","πποκράτης","PROPN"
"16043",",","PUNCT"
"16044","οὐχ","ADV"
"16045","ὁ","DET"
"16046","Κῷος","ADJ"
"16047",",","PUNCT"
"16048","ἀλλ","CCONJ"
"16049","ὁ","DET"
"16050","Χῖος","ADJ"
"16051","ὁ","DET"
"16052","τὸν","DET"
"16053","βίον","NOUN"
"16054","πάλαι","ADV"
"16055","ἔμπορος","NOUN"
"16056","καὶ","CCONJ"
"16057","τὸν","DET"
"16058","παραλογισμὸν","NOUN"
"16059","τοῦ","DET"
"16060","τετραγωνισμοῦ","NOUN"
"16061","τοῦ","DET"
"16062","κύκλου","NOUN"
"16063","ἐξευρηκώς","VERB"
"16064",",","PUNCT"
"16065","ἕκτον","ADJ"
"16066","πλανήτην","NOUN"
"16067","ἔλεγεν","VERB"
"16068","εἶναι","AUX"
"16069","τὸν","DET"
"16070","κομήτην","PROPN"
"16071","ἰσόδρομον","ADJ"
"16072","τῷ","DET"
"16073","τοῦ","DET"
"16074","Ἑρμοῦ","PROPN"
"16075","·","PUNCT"
"16076","διὸ","ADV"
"16077","ὥσπερ","ADV"
"16078","ὁ","DET"
"16079","τοῦ","DET"
"16080","Ερμοῦ","PROPN"
"16081","σπανίως","ADV"
"16082","φαίνεται","VERB"
"16083",",","PUNCT"
"16084","οὕτω","ADV"
"16085","καὶ","ADV"
"16086","οὗτος","ADJ"
"16087",".","PUNCT"
"16088","ἀλλ","CCONJ"
"16089","ὁ","DET"
"16090","μὲν","ADV"
"16091","Πυθαγόρας","PROPN"
"16092","καὶ","CCONJ"
"16093","τὸν","DET"
"16094","ἀστέρα","NOUN"
"16095","καὶ","CCONJ"
"16096","τὴν","DET"
"16097","κόμην","NOUN"
"16098","ἐκ","ADP"
"16099","ἰῆς","NUM"
"16100","πέμπτης","ADJ"
"16101","ἔλεγε","VERB"
"16102","γίνεσθαι","VERB"
"16103","οὐσίας","NOUN"
"16104",".","PUNCT"
"16105","ὁ","DET"
"16106","δέ","ADV"
"16107","γε","ADV"
"16108","Ιπποκράτης","PROPN"
"16109","τὸν","DET"
"16110","μὲν","ADV"
"16111","ἀστέρα","NOUN"
"16112","ἐκ","ADP"
"16113","τῆς","DET"
"16114","πέμπτης","ADJ"
"16115",",","PUNCT"
"16116","τὴν","DET"
"16117","δὲ","ADV"
"16118","κόμην","NOUN"
"16119","ἀπὸ","ADP"
"16120","τοῦ","DET"
"16121","ὑπὸ","ADP"
"16122","σελήνην","NOUN"
"16123","τόπου","NOUN"
"16124",".","PUNCT"
"16125","φησὶ","VERB"
"16126","γάρ","ADV"
"16127",",","PUNCT"
"16128","ὅτι","SCONJ"
"16129","ἀτμοῦ","NOUN"
"16130","ἀναφερομένου","VERB"
"16131","ἀπὸ","ADP"
"16132","τοὐ","DET"
"16133","κομήτου","NOUN"
"16134","ἐπὶ","ADP"
"16135","τὰ","DET"
"16136","ἄνω","ADV"
"16137",",","PUNCT"
"16138","καὶ","CCONJ"
"16139","ἀνακλωμένης","VERB"
"16140","τῆς","DET"
"16141","ὄψεως","NOUN"
"16142","ἡμῶν","PRON"
"16143","πρὸς","ADP"
"16144","τὸν","DET"
"16145","ἥλιον","NOUN"
"16146","γίνεσθαι","VERB"
"16147","τὴν","DET"
"16148","κόμην","NOUN"
"16149","·","PUNCT"
"16150","ὅτι","SCONJ"
"16151","δὲ","ADV"
"16152","δυνατόν","ADJ"
"16153","ἐστιν","AUX"
"16154","ἐν","ADP"
"16155","νυκτὶ","NOUN"
"16156","γίνεσθαι","VERB"
"16157","ἀνάκλασιν","NOUN"
"16158","πρὸς","ADP"
"16159","τὸν","DET"
"16160","ἥλιον","NOUN"
"16161",",","PUNCT"
"16162","παραμυθούμεθα","VERB"
"16163","τοῦτο","ADJ"
"16164","ἐκ","ADP"
"16165","τοῦ","DET"
"16166","πρὸ","ADP"
"16167","μιᾶς","NUM"
"16168","ὥρας","NOUN"
"16169","τοῦ","DET"
"16170","ἀνατείλαι","VERB"
"16171","ἢ","CCONJ"
"16172","μετὰ","ADP"
"16173","μίαν","NUM"
"16174","τοὐ","DET"
"16175","καταδῦναι","VERB"
"16176","φωτίζεσθαι","VERB"
"16177","τὴν","DET"
"16178","κατ","ADP"
"16179","ἐκεῖνο","DET"
"16180","τὸ","DET"
"16181","μέρος","NOUN"
"16182","τῆς","DET"
"16183","οἰκουμένης","NOUN"
"16184","γῆν","NOUN"
"16185",".","PUNCT"
"16186","ὅτε","SCONJ"
"16187","οὗν","ADV"
"16188","τύχῃ","VERB"
"16189","πρὸς","ADP"
"16190","ἄρκτους","NOUN"
"16191","ὢν","AUX"
"16192","ὁ","DET"
"16193","ἥλιος","NOUN"
"16194","καὶ","CCONJ"
"16195","ὁ","DET"
"16196","κομήτης","NOUN"
"16197",",","PUNCT"
"16198","δυνατόν","ADJ"
"16199","ἐστι","AUX"
"16200","γενέσθαι","VERB"
"16201","τὴν","DET"
"16202","τοιαύτην","DET"
"16203","ἀνάκλασιν","NOUN"
"16204","καὶ","CCONJ"
"16205","φαίνεσθαι","VERB"
"16206","κομήτην","PROPN"
"16207","·","PUNCT"
"16208","οὐδὲ","ADV"
"16209","γὰρ","ADV"
"16210","ἀλλαχοῦ","ADV"
"16211","συνίσταται","VERB"
"16212","εἰ","ADV"
"16213","μὴ","ADV"
"16214","πρὸς","ADP"
"16215","τῷ","DET"
"16216","βορείῳ","ADJ"
"16217","μέρει","NOUN"
"16218","τῆς","DET"
"16219","καθ","ADP"
"16220","ἡμᾶς","PRON"
"16221","οἰκουμένης","NOUN"
"16222",".","PUNCT"
"16223","ἐν","ADP"
"16224","μὲν","ADV"
"16225","γὰρ","ADV"
"16226","τῷ","DET"
"16227","μεταξὺ","ADP"
"16228","τῶν","DET"
"16229","τροπικῶν","ADJ"
"16230","διὰ","ADP"
"16231","τὸ","DET"
"16232","εἶναι","AUX"
"16233","τὴν","DET"
"16234","διακεκαυμένην","VERB"
"16235","ἐκεῖ","ADV"
"16236","ζώνην","NOUN"
"16237","οὐ","ADV"
"16238","συνίσταται","VERB"
"16239","διὰ","ADP"
"16240","τὴν","DET"
"16241","ἔνδειαν","NOUN"
"16242","τῆς","DET"
"16243","ἀτμίδος","NOUN"
"16244","ἤτοι","CCONJ"
"16245","τοῦ","DET"
"16246","ὑλικοῦ","ADJ"
"16247","αἰτίου","NOUN"
"16248","·","PUNCT"
"16249","ἀλλὰ","CCONJ"
"16250","μὴν","ADV"
"16251","οὐδὲ","ADV"
"16252","ἐν","ADP"
"16253","τῷ","DET"
"16254","νοτίῳ","ADJ"
"16255","μέρει","NOUN"
"16256","δυνατόν","ADJ"
"16257","ἐστι","AUX"
"16258","γενέσθαι","VERB"
"16259",",","PUNCT"
"16260","εἰ","SCONJ"
"16261","καὶ","ADV"
"16262","τὰ","DET"
"16263","μάλιστά","ADV"
"16264","ἐστιν","AUX"
"16265","ἀτμὸς","NOUN"
"16266","ἐκεῖ","ADV"
"16267",",","PUNCT"
"16268","διὰ","ADP"
"16269","τὴν","DET"
"16270","ψῦξιν","NOUN"
"16271",".","PUNCT"
"16272","ἀλλὰ","CCONJ"
"16273","ζητῆσαι","VERB"
"16274","ἄξιον","ADJ"
"16275",",","PUNCT"
"16276","πῶς","ADV"
"16277","τὰ","DET"
"16278","νότια","ADJ"
"16279","ψυχρὰ","ADJ"
"16280","εἰρήκαμεν","VERB"
"16281","εἶναι","AUX"
"16282",".","PUNCT"
"16283","ἢ","CCONJ"
"16284","διττὸν","ADJ"
"16285","τὸ","DET"
"16286","νότον","NOUN"
"16287","·","PUNCT"
"16288","τὸ","DET"
"16289","μὲν","ADV"
"16290","πρὸς","ADP"
"16291","ἡμᾶς","PRON"
"16292",",","PUNCT"
"16293","ὅπερ","PRON"
"16294","ἐκεῖθέν","ADV"
"16295","ἐστι","AUX"
"16296","τῆς","DET"
"16297","καθ","ADP"
"16298","ἡμάς","PRON"
"16299","οἰκουμένης","NOUN"
"16300",",","PUNCT"
"16301","τὸ","DET"
"16302","δὲ","ADV"
"16303","πρὸς","ADP"
"16304","τὸ","DET"
"16305","πᾶν","ADJ"
"16306","τὸ","DET"
"16307","πρὸς","ADP"
"16308","τῷ","DET"
"16309","νοτίῳ","ADJ"
"16310","πόλῳ","NOUN"
"16311",".","PUNCT"
"16312","τὰ","DET"
"16313","μὲν","ADV"
"16314","οὖν","ADV"
"16315","πρὸς","ADP"
"16316","ἡμᾶς","PRON"
"16317","θερμὰ","ADJ"
"16318","ὄντα","AUX"
"16319","χηρεύει","VERB"
"16320","τῆς","DET"
"16321","τοῦ","DET"
"16322","κομήτου","PROPN"
"16323","γενέσεως","NOUN"
"16324","·","PUNCT"
"16325","τὰ","DET"
"16326","δὲ","ADV"
"16327","πρὸς","ADP"
"16328","τὸ","DET"
"16329","πᾶν","ADJ"
"16330","νότια","ADJ"
"16331",",","PUNCT"
"16332","εἰ","SCONJ"
"16333","καὶ","ADV"
"16334","ψυχρά","ADJ"
"16335",",","PUNCT"
"16336","ἀλλὰ","CCONJ"
"16337","δι","ADP"
"16338","ἄλλην","ADJ"
"16339","αἰτίαν","NOUN"
"16340","χηρεύουσιν","VERB"
"16341","·","PUNCT"
"16342","οὐδὲ","ADV"
"16343","γὰρ","ADV"
"16344","τοῦ","DET"
"16345","ἡλίου","NOUN"
"16346","ὄντος","AUX"
"16347","ἐν","ADP"
"16348","βορείῳ","ADJ"
"16349","δυνατὸν","ADJ"
"16350","γενέσθαι","VERB"
"16351","ἀνάκλασιν","NOUN"
"16352",",","PUNCT"
"16353","οὐδὲ","CCONJ"
"16354","μὴν","ADV"
"16355","ἐν","ADP"
"16356","τῷ","DET"
"16357","νοτίῳ","ADJ"
"16358",".","PUNCT"
"16359","δι","ADP"
"16360","ἣν","PRON"
"16361","αἰτίαν","NOUN"
"16362",";","PUNCT"
"16363","ἐπειδὴ","SCONJ"
"16364","πολύ","ADJ"
"16365","ἐστι","AUX"
"16366","τὸ","DET"
"16367","ὑπὸ","ADP"
"16368","γῆν","NOUN"
"16369","τοῦ","DET"
"16370","νοτίου","ADJ"
"16371",",","PUNCT"
"16372","ἔλαττον","ADJ"
"16373","δὲ","ADV"
"16374","τὸ","DET"
"16375","ὑπὲρ","ADP"
"16376","γῆν","NOUN"
"16377",",","PUNCT"
"16378","ὡς","ADV"
"16379","δηλοῦσιν","VERB"
"16380","αἱ","DET"
"16381","ἐν","ADP"
"16382","χειμῶνι","NOUN"
"16383","νύκτες","NOUN"
"16384","μακρότεραι","ADJ"
"16385","οὖσαι","AUX"
"16386",".","PUNCT"
"16387","οὐ","ADV"
"16388","δύναται","VERB"
"16389","δὲ","ADV"
"16390","γενέσθαι","VERB"
"16391","ἀνάκλασις","NOUN"
"16392","δι","ADP"
"16393","ὅλης","ADJ"
"16394","τῆς","DET"
"16395","νυκτός","NOUN"
"16396",",","PUNCT"
"16397","διότι","SCONJ"
"16398","πολὺ","ADJ"
"16399","ἀπέχει","VERB"
"16400","ὁ","DET"
"16401","ἥλιος","NOUN"
"16402","ὑπὸ","ADP"
"16403","γῆν","NOUN"
"16404","ὢν","AUX"
"16405","τοῦ","DET"
"16406","πλάνητος","NOUN"
"16407","ὑπὲρ","ADP"
"16408","γῆν","NOUN"
"16409","ὄντος","AUX"
"16410",".","PUNCT"
"16411","ἀλλ","CCONJ"
"16412","οὐδὲ","CCONJ"
"16413","μὴν","ADV"
"16414","δυνατόν","ADJ"
"16415","ἐστιν","AUX"
"16416","ἡλίου","NOUN"
"16417","ὄντος","AUX"
"16418","ἐν","ADP"
"16419","τοῖς","DET"
"16420","βορείοις","ADJ"
"16421",",","PUNCT"
"16422","τοῦ","DET"
"16423","δὲ","ADV"
"16424","πλάνητος","NOUN"
"16425","ἐν","ADP"
"16426","τοῖς","DET"
"16427","νοτίοις","ADJ"
"16428","γενέσθαι","VERB"
"16429","δι","ADP"
"16430","ὅλης","ADJ"
"16431","τῆς","DET"
"16432","νυκτὸς","NOUN"
"16433","τὴν","DET"
"16434","ἀντανάκλασιν","NOUN"
"16435",".","PUNCT"
"16436","διὰ","ADP"
"16437","γὰρ","ADV"
"16438","τὸ","DET"
"16439","μῆκος","NOUN"
"16440","τοῦ","DET"
"16441","διαστήματος","NOUN"
"16442",",","PUNCT"
"16443","ἔπειτα","ADV"
"16444","καὶ","ADV"
"16445","διὰ","ADP"
"16446","τὸ","DET"
"16447","μέγεθος","NOUN"
"16448","τοῦ","DET"
"16449","ὑπὸ","ADP"
"16450","γῆν","NOUN"
"16451","νοτίου","ADJ"
"16452","πολὺ","ADJ"
"16453","ὂν","AUX"
"16454","τὸ","DET"
"16455","κωλῦον","VERB"
"16456","γενέσθαι","VERB"
"16457","ἐπὶ","ADP"
"16458","τὸ","DET"
"16459","βόρειον","ADJ"
"16460","τὴν","DET"
"16461","ἀνάκλασιν","NOUN"
"16462","·","PUNCT"
"16463","ὥστε","ADV"
"16464","οὖν","ADV"
"16465","οὐδὲ","ADV"
"16466","ἐν","ADP"
"16467","τῇ","DET"
"16468","διακεκαυμένῃ","VERB"
"16469","ζώνῃ","NOUN"
"16470",".","PUNCT"
"16471","συνίστανται","VERB"
"16472","δ","ADV"
"16473","ἐν","ADP"
"16474","τῷ","DET"
"16475","νοτίῳ","ADJ"
"16476","οὐχ","ADV"
"16477","ὅτε","SCONJ"
"16478","ἐν","ADP"
"16479","τῷ","DET"
"16480","βορείῳ","ADJ"
"16481","εἴη","AUX"
"16482","ὁ","DET"
"16483","ἥλιος","NOUN"
"16484","ἢ","CCONJ"
"16485","ἐν","ADP"
"16486","τῷ","DET"
"16487","νοτίῳ","ADJ"
"16488",",","PUNCT"
"16489","ἀλλ","CCONJ"
"16490","ὅταν","ADV"
"16491","καὶ","ADV"
"16492","ὁ","DET"
"16493","ἥλιος","NOUN"
"16494","ἐν","ADP"
"16495","τῷ","DET"
"16496","βορείῳ","ADJ"
"16497","εἴη","AUX"
"16498","καὶ","ADV"
"16499","ὁ","DET"
"16500","πλάνης","NOUN"
"16501",".","PUNCT"
"16502","τότε","ADV"
"16503","γὰρ","ADV"
"16504","ἐπειδὴ","SCONJ"
"16505","μηδὲ","CCONJ"
"16506","πολὺ","ADJ"
"16507","ἀπέχουσι","VERB"
"16508","ἀλλήλων","PRON"
"16509","ἐν","ADP"
"16510","γὰρ","ADV"
"16511","τῷ","DET"
"16512","βορείῳ","ADJ"
"16513","εἰσι","AUX"
"16514","μηδὲ","CCONJ"
"16515","μὴν","ADV"
"16516","πολύ","ADJ"
"16517","ἐστι","AUX"
"16518","τὸ","DET"
"16519","ὑπὲρ","ADP"
"16520","γῆν","NOUN"
"16521","τοῦ","DET"
"16522","βορείου","ADJ"
"16523",",","PUNCT"
"16524","δι","ADP"
"16525","ὅλης","ADJ"
"16526","νυκτὸς","NOUN"
"16527","δυνατὸν","ADJ"
"16528","γενέσθαι","VERB"
"16529","τὴν","DET"
"16530","ἀνάκλασιν","NOUN"
"16531",".","PUNCT"
"16532","αὗται","DET"
"16533","αἱ","DET"
"16534","ἱστορίαι","NOUN"
"16535",".","PUNCT"
"16536","τοὺς","DET"
"16537","δὲ","ADV"
"16538","ἐλέγχους","NOUN"
"16539","αὐτῶν","PRON"
"16540","ἑτέρα","ADJ"
"16541","θεωρία","NOUN"
"16542","παραδίδωσιν","VERB"
"16543",".","PUNCT"
"16544","Φαίνεται","VERB"
"16545","δέ","ADV"
"16546","ποτε","ADV"
"16547","συνιστάμενα","VERB"
"16548","νύκτωρ","ADV"
"16549","αἰθρίας","NOUN"
"16550","οὔσης","AUX"
"16551","ἢ","CCONJ"
"16552","πολλὰ","ADJ"
"16553","φάσματα","NOUN"
"16554","ἐν","ADP"
"16555","τῷ","DET"
"16556","οὐρανῷ","NOUN"
"16557",".","PUNCT"
"16558","Ἐκ","ADP"
"16559","θυρῶν","NOUN"
"16560","εὐθὺς","ADV"
"16561","ἐδήλωσεν","VERB"
"16562",",","PUNCT"
"16563","ὡς","SCONJ"
"16564","περὶ","ADP"
"16565","τῶν","DET"
"16566","ψευδῶν","ADJ"
"16567","λέγει","VERB"
"16568",".","PUNCT"
"16569","ἔφη","VERB"
"16570","γὰρ","ADV"
"16571","φαίνεται","VERB"
"16572","δέ","ADV"
"16573","·","PUNCT"
"16574","οὐ","ADV"
"16575","γὰρ","ADV"
"16576","ἀληθῆ","ADJ"
"16577","εἰσιν","AUX"
"16578",".","PUNCT"
"16579","ἀπάτη","NOUN"
"16580","γὰρ","ADV"
"16581","γίνεται","VERB"
"16582","ἢ","CCONJ"
"16583","κατὰ","ADP"
"16584","τὸ","DET"
"16585","χρῶμα","NOUN"
"16586","ὡς","ADV"
"16587","ἐπὶ","ADP"
"16588","τῶν","DET"
"16589","αἱματωδῶν","ADJ"
"16590","χρωμάτων","NOUN"
"16591",",","PUNCT"
"16592","ἢ","CCONJ"
"16593","κατὰ","ADP"
"16594","τὸ","DET"
"16595","σχῆμα","NOUN"
"16596","ὡς","ADV"
"16597","ἐπὶ","ADP"
"16598","βοθύνων","NOUN"
"16599","καὶ","CCONJ"
"16600","χασμάτων","NOUN"
"16601",".","PUNCT"
"16602","καλῶς","ADV"
"16603","δὲ","ADV"
"16604","εἶπε","VERB"
"16605","φαίνεται","VERB"
"16606","ἐν","ADP"
"16607","τῷ","DET"
"16608","οὐρανῷ","NOUN"
"16609","·","PUNCT"
"16610","οὐ","ADV"
"16611","γὰρ","ADV"
"16612","γίνονται","VERB"
"16613","ἐν","ADP"
"16614","τῷ","DET"
"16615","οὐρανῷ","NOUN"
"16616",",","PUNCT"
"16617","ἀλλὰ","CCONJ"
"16618","νομίζονται","VERB"
"16619","ἐκεῖ","ADV"
"16620","γενέσθαι","VERB"
"16621",".","PUNCT"
"16622","ἢ","CCONJ"
"16623","οὖν","ADV"
"16624","τοῦτο","ADJ"
"16625","ἢ","CCONJ"
"16626","οὐρανὸν","NOUN"
"16627","ἐκάλεσε","VERB"
"16628","τὸ","DET"
"16629","ὑπέκκαυμα","NOUN"
"16630","ὡς","ADV"
"16631","καὶ","CCONJ"
"16632","Ιπποκράτης","PROPN"
"16633","ὁ","DET"
"16634","ἰατρὸς","NOUN"
"16635","οὐρανὸς","NOUN"
"16636","λαιλαπώδης","ADJ"
"16637",",","PUNCT"
"16638","καὶ","CCONJ"
"16639","ὁ","DET"
"16640","ποιητής","NOUN"
"16641","·","PUNCT"
"16642","Ζεὺς","PROPN"
"16643","δ","ADV"
"16644","ἔλαχ","VERB"
"16645","οὐρανὸν","NOUN"
"16646","εὐρὺν","ADJ"
"16647","ἐν","ADP"
"16648","αἰθέρι","NOUN"
"16649","καὶ","CCONJ"
"16650","νεφέλῃσιν","NOUN"
"16651",".","PUNCT"
"16652","αἰθρίαν","NOUN"
"16653","δὲ","ADV"
"16654","πάλιν","ADV"
"16655","τὴν","DET"
"16656","ἀπὸ","ADP"
"16657","τῶν","DET"
"16658","ἀνέμων","NOUN"
"16659","ἀκουστέον","VERB"
"16660",".","PUNCT"
"16661","αἴτιον","ADJ"
"16662","δὲ","ADV"
"16663","καὶ","ADV"
"16664","τούτων","ADJ"
"16665","τὸ","DET"
"16666","αὐτό","ADJ"
"16667",",","PUNCT"
"16668","τουτέστιν","CCONJ"
"16669","ἡ","DET"
"16670","ἀναθυμίασις","NOUN"
"16671",".","PUNCT"
"16672","ἐπεὶ","SCONJ"
"16673","γὰρ","ADV"
"16674","φανερός","ADJ"
"16675","ἐστιν","AUX"
"16676","ὁ","DET"
"16677","ἀὴρ","NOUN"
"16678","συνιστάμενος","VERB"
"16679","ἄνω","ADV"
"16680",",","PUNCT"
"16681","ὥστε","SCONJ"
"16682","ἐκπυροῦσθαι","VERB"
"16683",".","PUNCT"
"16684","Ἄνω","ADV"
"16685","ἀέρα","NOUN"
"16686","φησὶ","VERB"
"16687","τὸ","DET"
"16688","ὑπέκκαυμα","NOUN"
"16689",",","PUNCT"
"16690","ὅπερ","PRON"
"16691","παχυνόμενον","VERB"
"16692","ἐν","ADP"
"16693","τῷ","DET"
"16694","δράττεσθαι","VERB"
"16695","ἐπιτηδείας","ADJ"
"16696","ὕλης","NOUN"
"16697","ἐκπυροῦται","VERB"
"16698","ὡς","ADV"
"16699","διακονικὸν","ADJ"
"16700","φαίνεσθαι","VERB"
"16701","πῦρ","NOUN"
"16702",",","PUNCT"
"16703","ὡς","ADV"
"16704","ἐπὶ","ADP"
"16705","φλογός","NOUN"
"16706",",","PUNCT"
"16707","δαλῶν","NOUN"
"16708","καὶ","CCONJ"
"16709","τῶν","DET"
"16710","ἄλλων","ADJ"
"16711",".","PUNCT"
"16712","λέγω","VERB"
"16713","δὲ","ADV"
"16714","περὶ","ADP"
"16715","δαλῶν","NOUN"
"16716",",","PUNCT"
"16717","ἐπειδὴ","SCONJ"
"16718","ἔφη","VERB"
"16719","οἷον","ADV"
"16720","δαλοὺς","NOUN"
"16721","φέρεσθαι","VERB"
"16722","καὶ","CCONJ"
"16723","διὰ","ADP"
"16724","τούτου","ADJ"
"16725","ἐνεδείξατο","VERB"
"16726",",","PUNCT"
"16727","ὅτι","SCONJ"
"16728","καὶ","ADV"
"16729","ὑπὸ","ADP"
"16730","ψύξεως","NOUN"
"16731","γίνονται","VERB"
"16732","δαλοί","NOUN"
"16733",".","PUNCT"
"16734","διὸ","ADV"
"16735","δυνατὸν","ADJ"
"16736","εἰπεῖν","VERB"
