"ID","TOKEN","LEMMA"
"4520","ἐκνέφια","ἐκνέφιος"
"4521","πνεύματα","πνεῦμα"
"4522",",",","
"4523","ἅπερ","ὅς"
"4524","ἑλικοειδῶς","ἑλικοειδής"
"4525","ἑλίττονται","ἑλίττονμι"
"4526","καὶ","καί"
"4527","κινοῦνται","κινέω"
"4528","διὰ","διά"
"4529","τὸ","ὁ"
"4530","λοξὴν","λοξός"
"4531","ποιεῖσθαι","ποιέω"
"4532","τὴν","ὁ"
"4533","ἐκ","ἐκ"
"4534","τῶν","ὁ"
"4535","νεφῶν","νέφος"
"4536","δίοδον","δίοδος"
"4537","·","·"
"4538","καὶ","καί"
"4539","γὰρ","γάρ"
"4540","αἱ","ὁ"
"4541","τρίχες","θρίξ"
"4542","οὖλαι","ὅλοξ"
"4543","γίνονται","γίγνομαι"
"4544",",",","
"4545","ἡνίκα","ἡνίκα"
"4546","τύχωσι","τυγχάνω"
"4547","λοξό","λοξό"
"4548","τητος","της"
"4549","πόρων","πόρος"
"4550",".","."
"4551","ταῦτα","οὗτος"
"4552","μὲν","μέν"
"4553","οὖν","οὖν"
"4554",",",","
"4555","εἰ","εἰ"
"4556","αὐτὴ","αὐτός"
"4557","καθ","καθ"
"4558","αὑτὴν","ἑαυτοῦ"
"4559","ἐκκριθείη","ἐκκριθείη"
"4560",".","."
"4561","εἰ","εἰ"
"4562","μέντοι","μέντοι"
"4563","μετὰ","μετά"
"4564","ἀτμίδος","ἀτμίς"
"4565",",",","
"4566","ποιεῖ","ποιέω"
"4567","τοὺς","ὁ"
"4568","καλουμένους","καλέω"
"4569","τυφῶνας","τυφῶς"
"4570",",",","
"4571","οἵτινες","ὅστις"
"4572","πολλάκις","πολλάκις"
"4573","καὶ","καί"
"4574","αὔτανδρα","αὔτανδρον"
"4575","πλοῖα","πλοῖον"
"4576","ἀνήρπασαν","ἀνήρπασαν"
"4577","ἢ","ἤ"
"4578","πρόρριζα","πρόρριζος"
"4579","δένδρα","δένδρον"
"4580",",",","
"4581","ἅπερ","ὅς"
"4582","ἀπολύουσιν","ἀπολύω"
"4583","ἡμίκαυτα","ἡμίκαυτος"
"4584","γενόμενα","γίγνομαι"
"4585","διὰ","διά"
"4586","τὴν","ὁ"
"4587","πολλὴν","πολύς"
"4588","κίνησιν","κίνησις"
"4589","τῆς","ὁ"
"4590","καύσεως","καύσις"
"4591","γινομένης","γίγνομαι"
"4592",".","."
"4593","τούτους","οὗτος"
"4594","δὲ","δέ"
"4595","τοὺς","ὁ"
"4596","τυφῶνας","τυφῶνες"
"4597","καὶ","καί"
"4598","σίφωνας","σίφωνω"
"4599","καλοῦσι","καλέω"
"4600","διὰ","διά"
"4601","τὸ","ὁ"
"4602","καὶ","καί"
"4603","ὕδωρ","ὕδωρ"
"4604","πολλάκις","πολλάκις"
"4605","ἀνασπάσαι","ἀνασπάω"
"4606",",",","
"4607","καλοῦσι","καλέω"
"4608","δὲ","δέ"
"4609","αὐτὴν","αὐτός"
"4610","καὶ","καί"
"4611","οὐρανίαν","οὐρανία"
"4612","ἰδιωτικῷ","ἰδιωτικός"
"4613","ὀνόματι","ὄνομα"
"4614",".","."
"4615","τυφὼν","τυφῶν"
"4616","δὲ","δέ"
"4617","καλεῖται","καλέω"
"4618","διὰ","διά"
"4619","τὸ","ὁ"
"4620","οἷον","οἷος"
"4621","τύπτειν","τύπτω"
"4622","διὰ","διά"
"4623","τοῦ","ὁ"
"4624","τάχους","τάχος"
"4625","τοῦ","ὁ"
"4626","πνεύματος","πνεῦμα"
"4627","·","·"
"4628","διὰ","διά"
"4629","γὰρ","γάρ"
"4630","τοῦτο","οὗτος"
"4631","καὶ","καί"
"4632","ὁ","ὁ"
"4633","ποιητής","ποιητής"
"4634","φησι","φημί"
"4635","καὶ","καί"
"4636","τὰς","ὁ"
"4637","ἀέλλας","ἄελλα"
"4638","καὶ","καί"
"4639","τὰς","ὁ"
"4640","συστροφὰς","συστροφή"
"4641","τῶν","ὁ"
"4642","πνευμάτων","πνεῦμα"
"4643",".","."
"4644","Καὶ","καί"
"4645","τῶν","ὁ"
"4646","ἄλλων","ἄλλος"
"4647","τῶν","ὁ"
"4648","ἐγκυκλίων","ἐγκύκλιος"
"4649",",",","
"4650","οἷα","οἷος"
"4651","διὰ","διά"
"4652","πῆξιν","πῆξις"
"4653","συμβαίνει","συμβαίνω"
"4654","πάθη","πάθος"
"4655","τῶν","ὁ"
"4656","αὐτῶν","αὐτός"
"4657","τούτων","οὗτος"
"4658","σωμάτων","σῶμα"
"4659",".","."
"4660","Στοιχείων","Στοιχείων"
"4661","ἐγκυκλίων","ἐγκύκλιος"
"4662","λέγει","λέγω"
"4663","τῶν","ὁ"
"4664","καθ","καθ"
"4665","ἕκαστον","ἕκαστος"
"4666","ἔτος","ἔτος"
"4667","γινομένων","γίγνομαι"
"4668",",",","
"4669","οἷον","οἷος"
"4670","ὑετοῦ","ὑετός"
"4671",",",","
"4672","χαλάζης","χάλαζα"
"4673",",",","
"4674","χιόνος","χιών"
"4675","καὶ","καί"
"4676","τῶν","ὁ"
"4677","λοιπῶν","λοιπός"
"4678",".","."
"4679","ἀλλ","ἀλλ"
"4680","ἵνα","ἵνα"
"4681","μὴ","μή"
"4682","ἐν","ἐν"
"4683","σκιαγραφίᾳ","σκιαγραφία"
"4684","πᾶσαν","πᾶς"
"4685","ἔχητε","ἔχω"
"4686","τὴν","ὁ"
"4687","τῆς","ὁ"
"4688","πραγματείας","πραγματεία"
"4689","διάνοιαν","διάνοια"
"4690",",",","
"4691","εἴπωμεν","λέγω"
"4692","καὶ","καί"
"4693","τῆς","ὁ"
"4694","ἀτμίδος","ἀτμίς"
"4695","τὴν","ὁ"
"4696","διαίρεσιν","διαίρεσις"
"4697",".","."
"4698","αὕτη","οὗτος"
"4699","τοίνυν","τοίνυν"
"4700","ἢ","ἤ"
"4701","ἐν","ἐν"
"4702","τῷ","ὁ"
"4703","περιγείῳ","περιγεῖον"
"4704","τόπῳ","τόπος"
"4705","φέρεται","φέρω"
"4706","ἢ","ἤ"
"4707","ἐν","ἐν"
"4708","τῷ","ὁ"
"4709","ὑπεργείῳ","ὑπεργεῖον"
"4710",".","."
"4711","εἰ","εἰ"
"4712","μὲν","μέν"
"4713","οὖν","οὖν"
"4714","ἐν","ἐν"
"4715","τῷ","ὁ"
"4716","ὑπεργείῳ","ὑπεργεῖον"
"4717","ἐνεχθῇ","φέρω"
"4718",",",","
"4719","ἢ","ἤ"
"4720","ἀλλοιοῦται","ἀλλοιόω"
"4721","ἢ","ἤ"
"4722","πήγνυται","πήγνυμι"
"4723","ἢ","ἤ"
"4724","ἀλλοιοῦται","ἀλλοιόω"
"4725","καὶ","καί"
"4726","πήγνυται","πήγνυμι"
"4727","·","·"
"4728","εἰ","εἰ"
"4729","δὲ","δέ"
"4730","ἐν","ἐν"
"4731","τῷ","ὁ"
"4732","περιγείῳ","περιγεῖον"
"4733","ἐνεχθῇ","φέρω"
"4734",",",","
"4735","ἢ","ἤ"
"4736","ἀλλοιοῦται","ἀλλοιόω"
"4737","ἢ","ἤ"
"4738","πήγνυται","πήγνυμι"
"4739",",",","
"4740","οὐκέτι","οὐκέτι"
"4741","δὲ","δέ"
"4742","καὶ","καί"
"4743","τὸ","ὁ"
"4744","συναμφότερον","συναμφότεροι"
"4745",",",","
"4746","διὰ","διά"
"4747","τὸ","ὁ"
"4748","μὴ","μή"
"4749","ἐξαρκεῖν","ἐξαρκέω"
"4750","τὸν","ὁ"
"4751","χρόνον","χρόνος"
"4752",".","."
"4753","εἰ","εἰ"
"4754","μὲν","μέν"
"4755","οὖν","οὖν"
"4756","ἐν","ἐν"
"4757","τῷ","ὁ"
"4758","ὑπεργείῳ","ὑπεργεῖον"
"4759","ἀλλοιωθείη","ἀλλοιωίθω"
"4760",",",","
"4761","ποιεῖ","ποιέω"
"4762","τὸν","ὁ"
"4763","ὑετόν","ὑετός"
"4764","·","·"
"4765","εἰ","εἰ"
"4766","δὲ","δέ"
"4767","πῆξιν","πῆξις"
"4768","ὑπομένοι","ὑπομένοι"
"4769",",",","
"4770","ποιεῖ","ποιέω"
"4771","τὴν","ὁ"
"4772","χιόνα","χιών"
"4773","·","·"
"4774","εἰ","εἰ"
"4775","δὲ","δέ"
"4776","τὸ","ὁ"
"4777","συναμφότερον","συναμφότεροι"
"4778",",",","
"4779","ποιεῖ","ποιέω"
"4780","τὴν","ὁ"
"4781","χάλαζαν","χάλαζα"
"4782",".","."
"4783","εἰ","εἰ"
"4784","δὲ","δέ"
"4785","ἐν","ἐν"
"4786","τῷ","ὁ"
"4787","περιγείῳ","περιγεῖον"
"4788","τόπῳ","τόπος"
"4789","ἐνεχθῇ","φέρω"
"4790",",",","
"4791","εἰ","εἰ"
"4792","μὲν","μέν"
"4793","ἀλλοιωθείη","ἀλλοιωίθω"
"4794",",",","
"4795","ποιεῖ","ποιέω"
"4796","τὴν","ὁ"
"4797","δρόσον","δρόσος"
"4798",",",","
"4799","εἰ","εἰ"
"4800","δὲ","δέ"
"4801","παγῇ","παγέω"
"4802",",",","
"4803","ποιεῖ","ποιέω"
"4804","τὴν","ὁ"
"4805","πάχνην","πάχνη"
"4806",".","."
"4807","οὐκέτι","οὐκέτι"
"4808","δὲ","δέ"
"4809","ἔστι","εἰμί"
"4810","τὸ","ὁ"
"4811","συναμφότερον","συναμφότεροι"
"4812",",",","
"4813","ὅπερ","ὅς"
"4814","εἶχεν","ἔχω"
"4815","ἀναἀντιβαῖνον","ἀναἀντιβαῖνον"
"4816","λογεῖν","λογέω"
"4817","τῇ","ὁ"
"4818","χαλάζῃ","χάλαζα"
"4819",".","."
"4820","εἰ","εἰ"
"4821","δέ","δέ"
"4822","τις","τίς"
"4823","εἴποι","λέγω"
"4824",",",","
"4825","ὅτι","ὅτι"
"4826","ἔστι","εἰμί"
"4827","ὁ","ὁ"
"4828","κρύσταλλος","κρύσταλλος"
"4829",",",","
"4830","ῥητέον","λέγω"
"4831",",",","
"4832","ὅτι","ὅτι"
"4833","αὐτὸς","αὐτός"
"4834","ὕδωρ","ὕδωρ"
"4835","ἐστὶ","εἰμί"
"4836","παγέν","πήγνυμι"
"4837",",",","
"4838","οὐ","οὐ"
"4839","δρόσος","δρόσος"
"4840",".","."
"4841","Διεξελθόντες","Διεξελθόντες"
"4842","δὲ","δέ"
"4843","περὶ","περί"
"4844","τούτων","οὗτος"
"4845",".","."
"4846","ἐντεῦθεν","ἐντεῦθεν"
"4847","προανακηρύττεται","προανακηρύττεται"
"4848","τὸν","ὁ"
"4849","σκοπὸν","σκοπός"
"4850","τοῦ","ὁ"
"4851","ὑπολοίπου","ὑπολοίπης"
"4852","συγγράμματος","σύγγραμμα"
"4853",",",","
"4854","ὅτι","ὅτι"
"4855","τούτων","οὗτος"
"4856","ῥηθέντων","λέγω"
"4857","ἡμῖν","ἡμεῖς"
"4858","ὕστερον","ὕστερος"
"4859","ῥηθήσεται","λέγω"
"4860","καὶ","καί"
"4861","περὶ","περί"
"4862","φυτῶν","φυτόν"
"4863","καὶ","καί"
"4864","ζῴων","ζῷον"
"4865",".","."
"4866","Κατὰ","κατά"
"4867","τὸν","ὁ"
"4868","ὑφηγημένον","ὑφηγημένος"
"4869","τρόπον","τρόπος"
"4870",".","."
"4871","Υφηγημένον","Υφηγημένος"
"4872","τρόπον","τρόπος"
"4873","ᾠήθη","οἴομαι"
"4874","ὁ","ὁ"
"4875","Ἀλέξανδρος","Ἀλέξανδρος"
"4876","εἰρῆσθαι","λέγω"
"4877","τὸ","ὁ"
"4878","ἀποδεικτικόν","ἀποδεικτικός"
"4879",",",","
"4880","ὅπερ","ὅς"
"4881","οὐκ","οὐ"
"4882","οἶμαι","οἴομαι"
"4883","εἶναι","εἰμί"
"4884","ἀληθές","ἀληθής"
"4885",",",","
"4886","ἀλλ","ἀλλ"
"4887","ὑφηγημένον","ὑφηγημένος"
"4888","τρόπον","τρόπος"
"4889","λέγει","λέγω"
"4890","τὸ","ὁ"
"4891","διαλεχθῆναι","διαλέγομαι"
"4892","περὶ","περί"
"4893","τούτων","οὗτος"
"4894","καὶ","καί"
"4895","καθόλου","καθόλου"
"4896","καὶ","καί"
"4897","ἰδίᾳ","ἴδιος"
"4898",".","."
"4899","καθόλου","καθόλου"
"4900","μὲν","μέν"
"4901","γὰρ","γάρ"
"4902","ἐν","ἐν"
"4903","τῇ","ὁ"
"4904","Περὶ","περί"
"4905","ζῴων","ζῷον"
"4906","γενέσεως","γένεσις"
"4907",",",","
"4908","ἰδίᾳ","ἴδιος"
"4909","δὲ","δέ"
"4910","ἐν","ἐν"
"4911","τῇ","ὁ"
"4912","Περὶ","περί"
"4913","ζῴων","ζῷον"
"4914","ἱστ","ἱστ"
"4915","·","·"
"4916","ορίᾳ","ορία"
"4917","καὶ","καί"
"4918","ἔτι","ἔτι"
"4919","ἰδίως","ἴδιος"
"4920","ἐν","ἐν"
"4921","τῷ","ὁ"
"4922","Περὶ","περί"
"4923","τῆς","ὁ"
"4924","καθ","καθ"
"4925","ὕπνον","ὕπνος"
"4926","μαντικῆς","μαντικός"
"4927","·","·"
"4928","τούτῳ","οὗτος"
"4929","γὰρ","γάρ"
"4930","τῷ","ὁ"
"4931","τρόπῳ","τρόπος"
"4932","ἐχρήσατο","χράω"
"4933","καὶ","καί"
"4934","περὶ","περί"
"4935","ἄλλων","ἄλλος"
"4936",".","."
"4937","καὶ","καί"
"4938","γὰρ","γάρ"
"4939","ἐπὶ","ἐπί"
"4940","ἑκάστῳ","ἕκαστος"
"4941","σκοπῷ","σκοπός"
"4942","καὶ","καί"
"4943","καθολικὴν","καθολικός"
"4944","ἐποιήσατο","ποιέω"
"4945","τὴν","ὁ"
"4946","διδασκαλίαν","διδασκαλία"
"4947","καὶ","καί"
"4948","ἰδικήν","ἰδικός"
"4949",".","."
"4950","ὅτι","ὅτι"
"4951","δὲ","δέ"
"4952","τοῦτο","οὗτος"
"4953","ἀληθές","ἀληθής"
"4954",",",","
"4955","πρόδηλον","πρόδηλος"
"4956",",",","
"4957","ἐπειδὴ","ἐπειδή"
"4958","αὐτὸς","αὐτός"
"4959","ἐπιφέρει","ἐπιφέρω"
"4960","καθόλου","καθόλου"
"4961","τε","τε"
"4962","καὶ","καί"
"4963","χωρὶς","χωρίς"
"4964","καὶ","καί"
"4965","αὐτὸν","αὐτός"
"4966","ἐξηγεῖται","ἐξηγέομαι"
"4967",".","."
"4968","Σχεδὸν","σχεδόν"
"4969","γὰρ","γάρ"
"4970","τούτων","οὗτος"
"4971","ῥηθέντων","λέγω"
"4972","τέλος","τέλος"
"4973","εἴη","εἰμί"
"4974","γεγονὸς","γίγνομαι"
"4975","τῆς","ὁ"
"4976","ἐξ","ἐκ"
"4977","ἀρχῆς","ἀρχή"
"4978","ἡμῖν","ἡμεῖς"
"4979","προαιρέσεως","προαίρεσις"
"4980",".","."
"4981","τουτέστι","τουτέστι"
"4982","τῆς","ὁ"
"4983","φυσιολογίας","φυσιολογία"
"4984",".","."
"4985","τὸ","ὁ"
"4986","δὲ","δέ"
"4987","σχεδὸν","σχεδόν"
"4988","πρόσκειται","πρόσκειμαι"
"4989","ἢ","ἤ"
"4990","διὰ","διά"
"4991","τὴν","ὁ"
"4992","Περὶ","περί"
"4993","ψυχῆς","ψυχή"
"4994","·","·"
"4995","οὐδαμοῦ","οὐδαμοῦ"
"4996","γὰρ","γάρ"
"4997","γέγονεν","γίγνομαι"
"4998","αὐτῆς","αὐτός"
"4999","μνήμη","μνήμη"
"5000",".","."
"5001","ἢ","ἤ"
"5002","οὗν","εἰμί"
"5003","διὰ","διά"
"5004","τοῦτο","οὗτος"
"5005","ἢ","ἤ"
"5006","διὰ","διά"
"5007","τὸν","ὁ"
"5008","γαλαξίαν","γαλαξία"
"5009","πρόσκειται","πρόσκειμαι"
"5010","τὸ","ὁ"
"5011","σχεδόν","σχεδόν"
"5012",",",","
"5013","ἐπειδὴ","ἐπειδή"
"5014","ἀμφιβάλλει","ἀμφιβάλλω"
"5015","περὶ","περί"
"5016","αὐτοῦ","αὐτός"
"5017",".","."
"5018","Ὥδε","Ὥδε"
"5019","δὴ","δή"
"5020","ἀρξάμενοι","ἄρχω"
"5021","λέγωμεν","λέγω"
"5022","περὶ","περί"
"5023","αὐτῶν","αὐτός"
"5024",".","."
"5025","ἐντεῦθεν","ἐντεῦθεν"
"5026","ἄρχεται","ἄρχω"
"5027","λοιπὸν","λοιπός"
"5028","τῶν","ὁ"
"5029","ἀγώνων","ἀγών"
"5030",".","."
"5031","καὶ","καί"
"5032","πρὶν","πρίν"
"5033","εἰσβάλλειν","εἰσβάλλω"
"5034",",",","
"5035","κατακολουθῶν","κατακολουθέω"
"5036","τῷ","ὁ"
"5037","οἰκείῳ","οἰκεῖος"
"5038","κανόνι","κανών"
"5039","πρότερον","πρότερος"
"5040","περὶ","περί"
"5041","τῶν","ὁ"
"5042","αἰτίων","αἰτέω"
"5043","διαλέγεται","διαλέγομαι"
"5044",".","."
"5045","ἀλλ","ἀλλ"
"5046","ἐπειδὴ","ἐπειδή"
"5047","φιλοκαθόλου","φιλοκαθόλος"
"5048","ὁ","ὁ"
"5049","Ἀριστοτέλης","Ἀριστοτέλης"
"5050",",",","
"5051","περὶ","περί"
"5052","τῶν","ὁ"
"5053","πρώτων","πρῶτος"
"5054","στοιχείων","στοιχεῖον"
"5055","διαλέγεται","διαλέγομαι"
"5056",".","."
"5057","καί","καί"
"5058","φησιν","φημί"
"5059",",",","
"5060","ὅτι","ὅτι"
"5061","πέντε","πέντε"
"5062","εἰσὶ","εἰμί"
"5063","ταῦτα","οὗτος"
"5064",",",","
"5065","ἓν","εἷς"
"5066","τὸ","ὁ"
"5067","πέμπτον","πέμπτος"
"5068","στοιχεῖον","στοιχεῖον"
"5069","καὶ","καί"
"5070","τὰ","ὁ"
"5071","ὑπό","ὑπό"
"5072","λοιπα","λοιπας"
"5073","τέσσαρα","τέσσαρες"
"5074",",",","
"5075","πῦρ","πῦρ"
"5076",",",","
"5077","ἀήρ","ἀήρ"
"5078",",",","
"5079","ὕδωρ","ὕδωρ"
"5080",",",","
"5081","γῆ","γῆ"
"5082",".","."
"5083","διὰ","διά"
