"ID","TOKEN","IS_STOP"
"9246","διότι","FALSE"
"9247","πορρωτέρω","FALSE"
"9248","ἐστὶ","TRUE"
"9249","τῶν","TRUE"
"9250","ἄστρων","FALSE"
"9251","θερμῶν","FALSE"
"9252","ὄντων","TRUE"
"9253","καὶ","TRUE"
"9254","οὐ","TRUE"
"9255","πλῆ","FALSE"
"9256","·","FALSE"
"9257","σίον","FALSE"
"9258","ὡς","TRUE"
"9259","ὁ","TRUE"
"9260","ἀπόγειος","FALSE"
"9261",".","FALSE"
"9262","πλὴν","FALSE"
"9263","ὁ","TRUE"
"9264","Ἀριστοτέλης","FALSE"
"9265","ὡς","TRUE"
"9266","βραχυλόγος","FALSE"
"9267","οὐ","TRUE"
"9268","διελέγχει","FALSE"
"9269","ταύτην","TRUE"
"9270","ὡς","TRUE"
"9271","ἄτοπον","FALSE"
"9272","καὶ","TRUE"
"9273","ἤδη","FALSE"
"9274","ἐλεγχθεῖσαν","FALSE"
"9275","ἀνωτέρω","FALSE"
"9276",",","FALSE"
"9277","ὅταν","FALSE"
"9278","ἐκ","TRUE"
"9279","πέμπτου","FALSE"
"9280","σῶμα","FALSE"
"9281","·","FALSE"
"9282","τος","FALSE"
"9283","ἐδείξαμεν","FALSE"
"9284","τὰ","TRUE"
"9285","ἄστρα","FALSE"
"9286",",","FALSE"
"9287","καὶ","TRUE"
"9288","ἐν","TRUE"
"9289","τῇ","TRUE"
"9290","Περὶ","TRUE"
"9291","οὐρανοῦ","FALSE"
"9292",".","FALSE"
"9293","Μήτε","FALSE"
"9294","τῶν","TRUE"
"9295","ἀπὸ","TRUE"
"9296","τῆς","TRUE"
"9297","γῆς","FALSE"
"9298","ἀνακλωμένων","FALSE"
"9299","ἀκτίνων","FALSE"
"9300","κωλυουσῶν","FALSE"
"9301","γῆς","FALSE"
"9302","συνίστασθαι","FALSE"
"9303",",","FALSE"
"9304","διακρινουσῶν","FALSE"
"9305","τῇ","TRUE"
"9306","θερμότητι","FALSE"
"9307","τὰς","TRUE"
"9308","συστάσεις","FALSE"
"9309","·","FALSE"
"9310","γίνονται","FALSE"
"9311","αἱ","TRUE"
"9312","τῶν","TRUE"
"9313","νεφῶν","FALSE"
"9314","ἀθροίσεις","FALSE"
"9315",",","FALSE"
"9316","οὗ","TRUE"
"9317","λήγουσιν","FALSE"
"9318","ἤδη","FALSE"
"9319","διὰ","TRUE"
"9320","τὸ","TRUE"
"9321","σχίζεσθαι","FALSE"
"9322","εἰς","TRUE"
"9323","ἀχανές","FALSE"
"9324",".","FALSE"
"9325","δευτέρα","FALSE"
"9326","ψευδὴς","FALSE"
"9327","ἐπίλυσις","FALSE"
"9328",".","FALSE"
"9329","ὑπὸ","TRUE"
"9330","δὲ","TRUE"
"9331","πολλῆς","FALSE"
"9332","συντομίας","FALSE"
"9333","ὁ","TRUE"
"9334","Ἀριστοτέλης","FALSE"
"9335","τὴν","TRUE"
"9336","ἀνατροπὴν","FALSE"
"9337","λέγει","FALSE"
"9338","τῆς","TRUE"
"9339","ἐπιλύσεως","FALSE"
"9340","καὶ","TRUE"
"9341","οὐκ","TRUE"
"9342","εἶπε","FALSE"
"9343","τὴν","TRUE"
"9344","ἐπίλυσιν","FALSE"
"9345","ὅλως","FALSE"
"9346",".","FALSE"
"9347","τί","TRUE"
"9348","γάρ","TRUE"
"9349","φησιν","FALSE"
"9350",";","FALSE"
"9351","ὅτι","TRUE"
"9352","οὐδὲ","TRUE"
"9353","αἱ","TRUE"
"9354","ἀκτῖνες","FALSE"
"9355","κωλύουσι","FALSE"
"9356","γίνεσθαι","FALSE"
"9357","ἐν","TRUE"
"9358","τῷ","TRUE"
"9359","ἀπογείῳ","FALSE"
"9360","ἀέρι","FALSE"
"9361","νέφη","FALSE"
"9362","·","FALSE"
"9363","μᾶλλον","FALSE"
"9364","γὰρ","TRUE"
"9365","ὡς","TRUE"
"9366","διὰ","TRUE"
"9367","ταύτας","TRUE"
"9368","ἔδει","FALSE"
"9369","ἐκεῖ","FALSE"
"9370","γενέσθαι","FALSE"
"9371","ἤπερ","FALSE"
"9372","ἐν","TRUE"
"9373","τῷ","TRUE"
"9374","περιγείῳ","FALSE"
"9375",",","FALSE"
"9376","διότι","FALSE"
"9377","πλησίον","FALSE"
"9378","τῆς","TRUE"
"9379","γῆς","FALSE"
"9380","μᾶλλον","FALSE"
"9381","παρατρίβονται","FALSE"
"9382","ἤπερ","FALSE"
"9383","ἐν","TRUE"
"9384","τῷ","TRUE"
"9385","ἀπογείῳ","FALSE"
"9386",".","FALSE"
"9387","ἐχρῆν","FALSE"
"9388","δὲ","TRUE"
"9389","ὅπου","FALSE"
"9390","λήγουσιν","FALSE"
"9391","αἱ","TRUE"
"9392","ἀκτῖνες","FALSE"
"9393","γίνεσθαι","FALSE"
"9394","νέφη","FALSE"
"9395","διὰ","TRUE"
"9396","τὸ","TRUE"
"9397","εἰς","TRUE"
"9398","ἀχανὲς","FALSE"
"9399","αὐτὰς","TRUE"
"9400","καταντᾶν","FALSE"
"9401","ἕπεο","FALSE"
"9402","ὅπου","FALSE"
"9403","παρατρίβονται","FALSE"
"9404","διὰ","TRUE"
"9405","τὸ","TRUE"
"9406","εἰς","TRUE"
"9407","κέντρον","FALSE"
"9408","συνάγεσθαι","FALSE"
"9409",".","FALSE"
"9410","οὐκ","TRUE"
"9411","ἐξ","TRUE"
"9412","ἅπαντος","FALSE"
"9413","ἀέρος","FALSE"
"9414","πέφυκε","FALSE"
"9415","γίνεσθαι","FALSE"
"9416",".","FALSE"
"9417","Ἡ","TRUE"
"9418","τρίτη","FALSE"
"9419","ψευδὴς","FALSE"
"9420","ἐπίλυσις","FALSE"
"9421",",","FALSE"
"9422","ὅτι","TRUE"
"9423","οὐ","TRUE"
"9424","πᾶς","FALSE"
"9425","ἀὴρ","FALSE"
"9426","εἰς","TRUE"
"9427","ὕδωρ","FALSE"
"9428","μεταβάλλει","FALSE"
"9429",".","FALSE"
"9430","ἀλλὰ","TRUE"
"9431","ταύτην","TRUE"
"9432","ὡς","TRUE"
"9433","πάνυ","FALSE"
"9434","ἄτοπον","FALSE"
"9435","οὐκ","TRUE"
"9436","ἄξιον","FALSE"
"9437","λῦσαι","FALSE"
"9438","·","FALSE"
"9439","ἀποκληρωτικὸν","FALSE"
"9440","γάρ","TRUE"
"9441","ἐστι","TRUE"
"9442","τὸ","TRUE"
"9443","οὕτω","TRUE"
"9444","λέγειν","FALSE"
"9445",".","FALSE"
"9446","Ἤ","TRUE"
"9447","εἰ","TRUE"
"9448","ὁμοίως","FALSE"
"9449","ἐξ","TRUE"
"9450","ἅπαντος","FALSE"
"9451",",","FALSE"
"9452","περὶ","TRUE"
"9453","τὴν","TRUE"
"9454","γῆν","FALSE"
"9455","οὐ","TRUE"
"9456","μόνον","FALSE"
"9457","ἀήρ","FALSE"
"9458","ἐστιν","TRUE"
"9459",",","FALSE"
"9460","ἀλλ","FALSE"
"9461","οἷον","FALSE"
"9462","ἀτμίς","FALSE"
"9463",",","FALSE"
"9464","διὸ","FALSE"
"9465","πάλιν","FALSE"
"9466","συνίσταται","FALSE"
"9467","ὕδωρ","FALSE"
"9468",".","FALSE"
"9469","τετάρτη","FALSE"
"9470","λύσις","FALSE"
"9471",",","FALSE"
"9472","ὅτι","TRUE"
"9473","πᾶς","FALSE"
"9474","μὲν","TRUE"
"9475","ἀὴρ","FALSE"
"9476","μεταβάλλει","FALSE"
"9477",",","FALSE"
"9478","πλὴν","FALSE"
"9479","ὡς","TRUE"
"9480","ἀτμιδώδης","FALSE"
"9481","ὁ","TRUE"
"9482","περίγειος","FALSE"
"9483","ἴσχει","FALSE"
"9484","συνιστάμενα","FALSE"
"9485","νέφη","FALSE"
"9486",".","FALSE"
"9487","Ἀλλὰ","TRUE"
"9488","μὴν","FALSE"
"9489","εἰ","TRUE"
"9490","τοιοῦτος","TRUE"
"9491","ὁ","TRUE"
"9492","ἀήρ","FALSE"
"9493",".","FALSE"
"9494","ντεδθεν","FALSE"
"9495","ἀνατροπὴ","FALSE"
"9496","τῆς","TRUE"
"9497","τετάρτης","FALSE"
"9498","λύσεως","FALSE"
"9499",".","FALSE"
"9500","εἰ","TRUE"
"9501","γὰρ","TRUE"
"9502","ὁ","TRUE"
"9503","ἀὴρ","FALSE"
"9504","ἀτμιδώδης","FALSE"
"9505","ἐστίν","TRUE"
"9506",",","FALSE"
"9507","ἀὴρ","FALSE"
"9508","δὲ","TRUE"
"9509","ὁ","TRUE"
"9510","περίγειος","FALSE"
"9511",",","FALSE"
"9512","ἀφάτῳ","FALSE"
"9513","μέτρῳ","FALSE"
"9514","ὑπερέξει","FALSE"
"9515","τὸ","TRUE"
"9516","ὕδωρ","FALSE"
"9517","καὶ","TRUE"
"9518","ὁ","TRUE"
"9519","ἀὴρ","FALSE"
"9520","τὴν","TRUE"
"9521","γῆν","FALSE"
"9522","τοῦ","TRUE"
"9523","μεταξὺ","FALSE"
"9524","ὅλου","FALSE"
"9525","τοῦ","TRUE"
"9526","τοιούτου","TRUE"
"9527","ὄντος","TRUE"
"9528","·","FALSE"
"9529","οὐδὲ","TRUE"
"9530","γὰρ","TRUE"
"9531","πῦρ","FALSE"
"9532","δύναται","FALSE"
"9533","μόνον","FALSE"
"9534","εἶναι","TRUE"
"9535",",","FALSE"
"9536","ὡς","TRUE"
"9537","ἤδη","FALSE"
"9538","δέδεικται","FALSE"
"9539",".","FALSE"
"9540","Καὶ","TRUE"
"9541","γὰρ","TRUE"
"9542","πυρὸς","FALSE"
"9543","μὲν","TRUE"
"9544","ἀδύνατον","FALSE"
"9545",".","FALSE"
"9546","Πρόσθες","FALSE"
"9547","μόνου","FALSE"
"9548",",","FALSE"
"9549","ἐπεί","FALSE"
"9550",",","FALSE"
"9551","ὡς","TRUE"
"9552","μέλλει","FALSE"
"9553","εἰπεῖν","FALSE"
"9554",",","FALSE"
"9555","καὶ","TRUE"
"9556","πυρὸς","FALSE"
"9557","μετέχει","FALSE"
"9558","τοὐ","FALSE"
"9559","ὑπεκκαύματος","FALSE"
"9560","ὁ","TRUE"
"9561","μεταξὺ","FALSE"
"9562","τόπος","FALSE"
"9563",",","FALSE"
"9564","ὡς","TRUE"
"9565","ἐν","TRUE"
"9566","τῇ","TRUE"
"9567","ἀληθεῖ","FALSE"
"9568","ἐπιλύσει","FALSE"
"9569","εἴρηται","FALSE"
"9570",".","FALSE"
"9571","Λείπεται","FALSE"
"9572","δὲ","TRUE"
"9573","ἀέρος","FALSE"
"9574","καὶ","TRUE"
"9575","τοῦ","TRUE"
"9576","περὶ","TRUE"
"9577","τὴν","TRUE"
"9578","γῆν","FALSE"
"9579","ἅπασαν","FALSE"
"9580","ὕδατος","FALSE"
"9581",".","FALSE"
"9582","Καλῶς","FALSE"
"9583","εἶπε","FALSE"
"9584","καὶ","TRUE"
"9585","τοῦ","TRUE"
"9586","περὶ","TRUE"
"9587","τὴν","TRUE"
"9588","γῆν","FALSE"
"9589",",","FALSE"
"9590","διότι","FALSE"
"9591","τὸ","TRUE"
"9592","ὕδωρ","FALSE"
"9593",",","FALSE"
"9594","ἵνα","FALSE"
"9595","μίαν","FALSE"
"9596","σφαῖραν","FALSE"
"9597","ἀποτελέσῃ","FALSE"
"9598",",","FALSE"
"9599","πληροῖ","FALSE"
"9600","τὰ","TRUE"
"9601","κοιλώματα","FALSE"
"9602","τῆς","TRUE"
"9603","γῆς","FALSE"
"9604","καὶ","TRUE"
"9605","περὶ","TRUE"
"9606","αὐτήν","TRUE"
"9607","ἐστι","TRUE"
"9608","·","FALSE"
"9609","πλὴν","FALSE"
"9610","ἀστρονόμοι","FALSE"
"9611","μὲν","TRUE"
"9612","ἐκ","TRUE"
"9613","τῶν","TRUE"
"9614","δύο","FALSE"
"9615","φασὶ","FALSE"
"9616","γίνεσθαι","FALSE"
"9617","τὴν","TRUE"
"9618","σφαῖραν","FALSE"
"9619",",","FALSE"
"9620","Ἀριστοτελικὸς","FALSE"
"9621","δὲ","TRUE"
"9622","ἀνὴρ","FALSE"
"9623","φαίη","FALSE"
"9624","ἄν","TRUE"
"9625","καὶ","TRUE"
"9626","ἐκ","TRUE"
"9627","τοῦ","TRUE"
"9628","περιγείου","FALSE"
"9629","ἀέρος","FALSE"
"9630",".","FALSE"
"9631","χρὴ","FALSE"
"9632","γὰρ","TRUE"
"9633","μὴ","TRUE"
"9634","μόνον","FALSE"
"9635","τὰ","TRUE"
"9636","κοιλώματα","FALSE"
"9637","ἀναπληροῦσθαι","FALSE"
"9638",",","FALSE"
"9639","ἀλλὰ","TRUE"
"9640","καὶ","TRUE"
"9641","τὰς","TRUE"
"9642","ἐξοχὰς","FALSE"
"9643","ἐξομαλίζεσθαι","FALSE"
"9644","·","FALSE"
"9645","καὶ","TRUE"
"9646","κοιλότης","FALSE"
"9647","γὰρ","TRUE"
"9648","καὶ","TRUE"
"9649","ἡ","TRUE"
"9650","ἐξοχὴ","FALSE"
"9651","φθαρτικά","FALSE"
"9652","εἰσι","TRUE"
"9653","τοῦ","TRUE"
"9654","κυκλικοῦ","FALSE"
"9655","σχήματος","FALSE"
"9656",".","FALSE"
"9657","ἀλλ","FALSE"
"9658","εἰ","TRUE"
"9659","περιέχεται","FALSE"
"9660","ἐν","TRUE"
"9661","τῇ","TRUE"
"9662","γῇ","FALSE"
"9663","τὸ","TRUE"
"9664","ὕδωρ","FALSE"
"9665",",","FALSE"
"9666","πῶς","FALSE"
"9667","φαμεν","FALSE"
"9668","αὐτὸ","TRUE"
"9669","πλεῖον","FALSE"
"9670","εἶναι","TRUE"
"9671",";","FALSE"
"9672","ἀεὶ","FALSE"
"9673","γὰρ","TRUE"
"9674","ἐπ","FALSE"
"9675","ἔλαττον","FALSE"
"9676","τὸ","TRUE"
"9677","περιεχόμενον","FALSE"
"9678","τοῦ","TRUE"
"9679","περιέχοντος","FALSE"
"9680",".","FALSE"
"9681","φαμὲν","FALSE"
"9682","δὲ","TRUE"
"9683","ἡμεῖς","TRUE"
"9684",",","FALSE"
"9685","ὅτι","TRUE"
"9686","τὸ","TRUE"
"9687","καὶ","TRUE"
"9688","περιέχεται","FALSE"
"9689","καὶ","TRUE"
"9690","περιέχει","FALSE"
"9691",".","FALSE"
"9692","περιέχει","FALSE"
"9693","μέν","TRUE"
"9694",",","FALSE"
"9695","ἐὰν","TRUE"
"9696","ὡς","TRUE"
"9697","πρὸς","TRUE"
"9698","τὸ","TRUE"
"9699","κέντρον","FALSE"
"9700","ἀφορῶμεν","FALSE"
"9701","·","FALSE"
"9702","ἔξωθεν","FALSE"
"9703","γάρ","TRUE"
"9704","ἐστι","TRUE"
"9705","τοῦ","TRUE"
"9706","κέντρου","FALSE"
"9707","τὸ","TRUE"
"9708","ὕδωρ","FALSE"
"9709","καὶ","TRUE"
"9710","περιέχει","FALSE"
"9711","αὐτὸ","TRUE"
"9712","τὸ","TRUE"
"9713","κέντρον","FALSE"
"9714",",","FALSE"
"9715","τουτέστι","FALSE"
"9716","τὸ","TRUE"
"9717","μεσαίτατον","FALSE"
"9718","τῆς","TRUE"
"9719","γῆς","FALSE"
"9720",".","FALSE"
"9721","περιέχεται","FALSE"
"9722","δέ","TRUE"
"9723",",","FALSE"
"9724","ἐπειδὴ","FALSE"
"9725","ἐν","TRUE"
"9726","κοιλότητί","FALSE"
"9727","τινι","TRUE"
"9728","συνίσταται","FALSE"
"9729","·","FALSE"
"9730","εἰ","TRUE"
"9731","γὰρ","TRUE"
"9732","λέγεται","FALSE"
"9733","ὁ","TRUE"
"9734","Ὠκεανὸς","FALSE"
"9735","ἐμπεριέχειν","FALSE"
"9736","τὴν","TRUE"
"9737","γῆν","FALSE"
"9738","καὶ","TRUE"
"9739","κυκλοῦν","FALSE"
"9740","αὐτήν","TRUE"
"9741",",","FALSE"
"9742","οἶμαι","FALSE"
"9743","διὰ","TRUE"
"9744","τὴν","TRUE"
"9745","ἀτμίδα","FALSE"
"9746","τοῦτο","TRUE"
"9747","λέγεσθαι","FALSE"
"9748",".","FALSE"
"9749","τί","TRUE"
"9750","οὖν","TRUE"
"9751","φαμεν","FALSE"
"9752",";","FALSE"
"9753","ὅτι","TRUE"
"9754","οὐ","TRUE"
"9755","διὰ","TRUE"
"9756","τὸ","TRUE"
"9757","περιέχεσθαι","FALSE"
"9758","χρείαν","FALSE"
"9759","ἔχει","FALSE"
"9760","τὸ","TRUE"
"9761","ὕδωρ","FALSE"
"9762","τῆς","TRUE"
"9763","γῆς","FALSE"
"9764",",","FALSE"
"9765","ἀλλ","FALSE"
"9766","οἷον","FALSE"
"9767","σφαιρικὸν","FALSE"
"9768","ὂν","TRUE"
"9769","περί","TRUE"
"9770","τι","TRUE"
"9771","μὲν","TRUE"
"9772","ὂν","TRUE"
"9773","κέντρον","FALSE"
"9774","τὴν","TRUE"
"9775","γῆν","FALSE"
"9776","φέρεται","FALSE"
"9777","καὶ","TRUE"
"9778","ὑπερέχει","FALSE"
"9779","τὴν","TRUE"
"9780","ἐπιφάνειαν","FALSE"
"9781","αὐτῆς","TRUE"
"9782",".","FALSE"
"9783","καὶ","TRUE"
"9784","ὅτι","TRUE"
"9785","τοῦτο","TRUE"
"9786","ἀληθές","FALSE"
"9787",",","FALSE"
"9788","δηλοῖ","FALSE"
"9789","τὸ","TRUE"
"9790","γινόμενον","FALSE"
"9791","ἐν","TRUE"
"9792","τῖς","FALSE"
"9793","τραπέζαις","FALSE"
"9794","ἢ","TRUE"
"9795","φύλλῳ","FALSE"
"9796","ὕδατος","FALSE"
"9797","ἐγχεομένου","FALSE"
"9798","καὶ","TRUE"
"9799","ἐπανάστημα","FALSE"
"9800","ποιοῦντος","FALSE"
"9801",".","FALSE"
"9802","Ἡμεῖς","TRUE"
"9803","δὲ","TRUE"
"9804","λέγομεν","FALSE"
"9805",".","FALSE"
"9806","ἄρχεται","FALSE"
"9807","τῆς","TRUE"
"9808","ἐπιλύσεως","FALSE"
"9809",".","FALSE"
"9810","Τὸ","TRUE"
"9811","μὲν","TRUE"
"9812","γὰρ","TRUE"
"9813","ἄνω","FALSE"
"9814","καὶ","TRUE"
"9815","μέχρι","FALSE"
"9816","τῆς","TRUE"
"9817","σελήνης","FALSE"
"9818","ἕτερον","FALSE"
"9819","σῶμά","FALSE"
"9820","φαμεν","FALSE"
"9821","πυρός","FALSE"
"9822","καὶ","TRUE"
"9823","ἀέρος","FALSE"
"9824",".","FALSE"
"9825","Ἄνω","FALSE"
"9826","σῶμα","FALSE"
"9827","λέγεται","FALSE"
"9828","τὸ","TRUE"
"9829","οὐράνιον","FALSE"
"9830",".","FALSE"
"9831","τοῦτο","TRUE"
"9832","γὰρ","TRUE"
"9833","δέδεικται","FALSE"
"9834","ἐξ","TRUE"
"9835","ἑτέρου","FALSE"
"9836","τινὸς","TRUE"
"9837","σώματος","FALSE"
"9838","ὑπάρχον","FALSE"
"9839",".","FALSE"
"9840","Ἀλλ","FALSE"
"9841","ἐν","TRUE"
"9842","αὐτῷ","TRUE"
"9843","γε","TRUE"
"9844","τὸ","TRUE"
"9845","μὲν","TRUE"
"9846","καθαρώτατον","FALSE"
"9847","εἶναι","TRUE"
"9848",",","FALSE"
"9849","τὸ","TRUE"
"9850","δὲ","TRUE"
"9851","ἦττον","FALSE"
"9852","εἰλικρινές","FALSE"
"9853",".","FALSE"
"9854","Τὸ","TRUE"
"9855","γὰρ","TRUE"
"9856","τοῦ","TRUE"
"9857","ἡλίου","FALSE"
"9858","καθαρώτερον","FALSE"
"9859",",","FALSE"
"9860","τὸ","TRUE"
"9861","δὲ","TRUE"
"9862","τῆς","TRUE"
"9863","σελήνης","FALSE"
"9864","ῥυπαρώτερον","FALSE"
"9865","·","FALSE"
"9866","διὸ","FALSE"
"9867","καὶ","TRUE"
"9868","ἀνθρακώδης","FALSE"
"9869","φαίνεται","FALSE"
"9870","ἡ","TRUE"
"9871","σελήνη","FALSE"
"9872",".","FALSE"
"9873","αἴτιον","FALSE"
"9874","δὲ","TRUE"
"9875","τούτου","TRUE"
"9876","τὸ","TRUE"
"9877","πλησιάζειν","FALSE"
"9878","ἢ","TRUE"
"9879","ἀφεστάναι","FALSE"
"9880","τοῦ","TRUE"
"9881","ὑπεκκαύματος","FALSE"
"9882",",","FALSE"
"9883","πλὴν","FALSE"
"9884","οὐχ","TRUE"
"9885",",","FALSE"
"9886","ὡς","TRUE"
"9887","ἄν","TRUE"
"9888","τις","TRUE"
"9889","οἰηθείη","FALSE"
"9890",",","FALSE"
"9891","ἡ","TRUE"
"9892","σελήνη","FALSE"
"9893","ἐπιμιξίᾳ","FALSE"
"9894","τῶν","TRUE"
"9895","ἐνύλων","FALSE"
"9896","στοιχείων","FALSE"
"9897","ῥυπαρωτέρα","FALSE"
"9898","γίνεται","FALSE"
"9899",".","FALSE"
"9900","καλῶς","FALSE"
"9901","γὰρ","TRUE"
"9902","τοῦτο","TRUE"
"9903","διῄτησεν","FALSE"
"9904","ὁ","TRUE"
"9905","Ἀλέξανδρος","FALSE"
"9906",",","FALSE"
"9907","ὅτι","TRUE"
"9908","ὥσπερ","FALSE"
"9909","τὸ","TRUE"
"9910","πῦρ","FALSE"
"9911","ἧττον","FALSE"
"9912","λέγεται","FALSE"
"9913","εἶναι","TRUE"
"9914","τῆς","TRUE"
"9915","γῆς","FALSE"
"9916","ξηρότερον","FALSE"
"9917",",","FALSE"
"9918","οὐ","TRUE"
"9919","τῇ","TRUE"
"9920","ἐπιμιξίᾳ","FALSE"
"9921","τοὐ","FALSE"
"9922","ὑγροῦ","FALSE"
"9923",",","FALSE"
"9924","τοῦ","TRUE"
"9925","ἐναντίου","FALSE"
"9926","τῷ","TRUE"
"9927","ξηρῷ","FALSE"
"9928",",","FALSE"
"9929","καὶ","TRUE"
"9930","ὥσπερ","FALSE"
"9931","τὸ","TRUE"
"9932","ὕδωρ","FALSE"
"9933","λέγεται","FALSE"
"9934","ἧττον","FALSE"
"9935","ὑγρὸν","FALSE"
"9936","εἶναι","TRUE"
"9937","τοῦ","TRUE"
"9938","ἀέρος","FALSE"
"9939",",","FALSE"
"9940","οὐχ","TRUE"
"9941","ὅτι","TRUE"
"9942","ἀὴρ","FALSE"
"9943","ἐπιμιξίαν","FALSE"
"9944","ἐδέξατο","FALSE"
"9945","τοῦ","TRUE"
"9946","ὑγροῦ","FALSE"
"9947",",","FALSE"
"9948","οὕτως","TRUE"
"9949","καὶ","TRUE"
"9950","ἡ","TRUE"
"9951","σελήνη","FALSE"
"9952","εἰ","TRUE"
"9953","καὶ","TRUE"
"9954","πλησίον","FALSE"
"9955","ἐστὶ","TRUE"
"9956","τῶν","TRUE"
"9957","ὑλικῶν","FALSE"
"9958","τού","FALSE"
"9959","·","FALSE"
"9960","τῶν","TRUE"
"9961","στοιχείων","FALSE"
"9962",",","FALSE"
"9963","λέγεται","FALSE"
"9964","εἶναι","TRUE"
"9965","ῥυπαρωτέρα","FALSE"
"9966","οὐ","TRUE"
"9967","τῇ","TRUE"
"9968","ἐπιμιξίᾳ","FALSE"
"9969","τούτων","TRUE"
"9970",",","FALSE"
"9971","ἀλλὰ","TRUE"
"9972","διὰ","TRUE"
"9973","τὸ","TRUE"
"9974","εἶναι","TRUE"
"9975","διαφορὰν","FALSE"
"9976","τοῦ","TRUE"
"9977","σώματος","FALSE"
"9978","καὶ","TRUE"
"9979","τὸ","TRUE"
"9980","μὲν","TRUE"
"9981","αὐτοῦ","TRUE"
"9982","εἶναι","TRUE"
"9983","καθαρώτερον","FALSE"
"9984",",","FALSE"
"9985","τὸ","TRUE"
"9986","δὲ","TRUE"
"9987","ῥυπαρώτερον","FALSE"
"9988",".","FALSE"
"9989","Φερομένου","FALSE"
"9990","δὲ","TRUE"
"9991","τοῦ","TRUE"
"9992","πρώτου","FALSE"
