"ID","TOKEN","NER"
"10706","κινήσεως","O"
"10707","οὐχ","O"
"10708","ὡς","O"
"10709","μετρῶν","O"
"10710",",","O"
"10711","ἀλλ","O"
"10712","ὡς","O"
"10713","μετρούμενος","O"
"10714","κατὰ","O"
"10715","τὸ","O"
"10716","πρότερον","O"
"10717","καὶ","O"
"10718","τὸ","O"
"10719","ὕστερον","O"
"10720",".","O"
"10721","τὰ","O"
"10722","μὲν","O"
"10723","οὖν","O"
"10724","τοῦ","O"
"10725","ποσοῦ","O"
"10726","ἐκ","O"
"10727","θέσιν","O"
"10728","ἐχόντων","O"
"10729","τῶν","O"
"10730","ἐν","O"
"10731","αὐτοῖς","O"
"10732","μορίων","O"
"10733","συνέστηκε","O"
"10734",",","O"
"10735","τὰ","O"
"10736","δ","O"
"10737","οὐκ","O"
"10738","ἐξ","O"
"10739","ἐχόντων","O"
"10740","θέσιν","O"
"10741",".","O"
"10742","ἔτι","O"
"10743","τῶν","O"
"10744","ποσῶν","O"
"10745","τὰ","O"
"10746","μὲν","O"
"10747","ἔχει","O"
"10748","ῥοπήν","O"
"10749",",","O"
"10750","τὰ","O"
"10751","δὲ","O"
"10752","οὐκ","O"
"10753","ἔχει","O"
"10754",".","O"
"10755","καὶ","O"
"10756","τῶν","O"
"10757","ἐχόντων","O"
"10758","τὰ","O"
"10759","μὲν","O"
"10760","σώματά","O"
"10761","εἰσι","O"
"10762",",","O"
"10763","τὰ","O"
"10764","δὲ","O"
"10765","ἀσώματα","O"
"10766","·","O"
"10767","σώματα","O"
"10768","μὲν","O"
"10769","ὡς","O"
"10770","τὰ","O"
"10771","τέσσαρα","O"
"10772","στοιχεῖα","O"
"10773","·","O"
"10774","τὰ","O"
"10775","μὲν","O"
"10776","γὰρ","O"
"10777","αὐτῶν","O"
"10778","ἐπὶ","O"
"10779","τὸ","O"
"10780","ἄνω","O"
"10781","καὶ","O"
"10782","τὸ","O"
"10783","πέριξ","O"
"10784","τὴν","O"
"10785","ῥοπὴν","O"
"10786","ἔχει","O"
"10787",",","O"
"10788","ὡς","O"
"10789","τὸ","O"
"10790","πῦρ","O"
"10791","καὶ","O"
"10792","ἀήρ","O"
"10793",",","O"
"10794","τὰ","O"
"10795","δ","O"
"10796","ἐπὶ","O"
"10797","τὸ","O"
"10798","κάτω","O"
"10799","καὶ","O"
"10800","τὸ","O"
"10801","μέσον","O"
"10802",",","O"
"10803","ὡς","O"
"10804","ὕδωρ","O"
"10805","καὶ","O"
"10806",".","O"
"10807","εἴ","O"
"10808","τις","O"
"10809","δὲ","O"
"10810","καὶ","O"
"10811","τὴν","O"
"10812","ψυχὴν","O"
"10813","αὐτὴν","O"
"10814","καθ","O"
"10815","αὑτὴν","O"
"10816","ποσὸν","O"
"10817","ἀσώματον","O"
"10818","ὑποτίθεται","O"
"10819",",","O"
"10820","ἔσται","O"
"10821","καὶ","O"
"10822","ἐν","O"
"10823","ἀσωμάτοις","O"
"10824","ῥοπή","O"
"10825","·","O"
"10826","ᾗ","O"
"10827","γὰρ","O"
"10828","πρὸς","O"
"10829","τὸ","O"
"10830","σῶμα","O"
"10831","νεύει","O"
"10832",",","O"
"10833","τὴν","O"
"10834","ἐπὶ","O"
"10835","τὸ","O"
"10836","κάτω","O"
"10837","ῥοπὴν","O"
"10838","ἕξει","O"
"10839","·","O"
"10840","ᾗ","O"
"10841","δὲ","O"
"10842","πρὸς","O"
"10843","τὸν","O"
"10844","νοῦν","O"
"10845","καὶ","O"
"10846","τὸ","O"
"10847","νοητόν","O"
"10848",",","O"
"10849","τὴν","O"
"10850","ἐπὶ","O"
"10851","τὰ","O"
"10852","ἄνω","O"
"10853",".","O"
"10854","καὶ","O"
"10855","τῶν","O"
"10856","μὴ","O"
"10857","ἐχόντων","O"
"10858","δὲ","O"
"10859","ῥοπὴν","O"
"10860","τὰ","O"
"10861","μὲν","O"
"10862","σώ","O"
"10863","ματά","O"
"10864","εἰσιν","O"
"10865","ὡς","O"
"10866","τὸ","O"
"10867","πέμπτον","O"
"10868","στοιχεῖον","O"
"10869","καὶ","O"
"10870","κυκλοφορικόν","O"
"10871","οὐ","O"
"10872","γὰρ","O"
"10873","ἔκ","O"
"10874","τινος","O"
"10875","εἴς","O"
"10876","τι","O"
"10877","τὴν","O"
"10878","ῥοπὴν","O"
"10879","ἔχει","O"
"10880",",","O"
"10881","ἀλλὰ","O"
"10882","περὶ","O"
"10883","αὑτὸ","O"
"10884","στρέφεται","O"
"10885","·","O"
"10886","οὔτε","O"
"10887","δὲ","O"
"10888","ἀρχῇ","O"
"10889","ἢ","O"
"10890","τέλει","O"
"10891","ἢ","O"
"10892","ὅλως","O"
"10893","πέρατι","O"
"10894","ἡ","O"
"10895","ἐκεῖ","O"
"10896","κίνησις","O"
"10897","περιγράφεται","O"
"10898",",","O"
"10899","τὰ","O"
"10900","δὲ","O"
"10901","ἀσώματα","O"
"10902",",","O"
"10903","ὥσπερ","O"
"10904","χρόνος","O"
"10905","καὶ","O"
"10906","τόπος","O"
"10907",",","O"
"10908","ἔτι","O"
"10909","δὲ","O"
"10910","γραμμὴ","O"
"10911","καὶ","O"
"10912","ἐπιφάνεια","O"
"10913","καὶ","O"
"10914","πρὸ","O"
"10915","πάντων","O"
"10916","ὁ","O"
"10917","νοῦς","O"
"10918",",","O"
"10919","οὐσία","O"
"10920","ἑστῶσα","O"
"10921","καὶ","O"
"10922","ἀρ","O"
"10923","ρεπὴς","O"
"10924","καὶ","O"
"10925","ἀσώματος","O"
"10926",".","O"
"10927","Ἕτι","O"
"10928","τοῦ","O"
"10929","ποσοῦ","O"
"10930","τὰ","O"
"10931","μὲν","O"
"10932","προηγουμένως","O"
"10933","ἐστὶ","O"
"10934","ποσά","O"
"10935",",","O"
"10936","ὅσα","O"
"10937","καθ","O"
"10938","αὑτά","O"
"10939",",","O"
"10940","οἷον","O"
"10941","ἀριθμὸς","O"
"10942","καὶ","O"
"10943","λόγος","O"
"10944","καὶ","O"
"10945","χρόνος","O"
"10946","καὶ","O"
"10947","τ","O"
"10948","ἄλλα","O"
"10949",",","O"
"10950","ὧν","O"
"10951","τὸ","O"
"10952","ποσὸν","O"
"10953","ἐν","O"
"10954","τῷ","O"
"10955","τί","O"
"10956","ἐστι","O"
"10957","κατη","O"
"10958","γορεῖται","O"
"10959","·","O"
"10960","τὰ","O"
"10961","δὲ","O"
"10962","κατὰ","O"
"10963","συμβεβηκός","O"
"10964",",","O"
"10965","ὅσα","O"
"10966","κατ","O"
"10967","ἄλλο","O"
"10968","τι","O"
"10969","ποσὰ","O"
"10970","εἶναι","O"
"10971","λέγεται","O"
"10972",".","O"
"10973","εἰς","O"
"10974","τὰ","O"
"10975","κυρίως","O"
"10976","γὰρ","O"
"10977","ποσὰ","O"
"10978","ἀποβλέποντες","O"
"10979","καὶ","O"
"10980","ταῦτα","O"
"10981","ποσὰ","O"
"10982","λέγομεν","O"
"10983",",","O"
"10984","οἷον","O"
"10985","πολὺ","O"
"10986","τὸ","O"
"10987","λευκὸν","O"
"10988","ἢ","O"
"10989","μέγα","O"
"10990","λέγεται","O"
"10991","τῷ","O"
"10992","τὴν","O"
"10993","ἐπιφάνειαν","O"
"10994","πολλὴν","O"
"10995","ἢ","O"
"10996","μεγάλην","O"
"10997","εἶναι","O"
"10998",",","O"
"10999","καὶ","O"
"11000","ἡ","O"
"11001","πράξις","O"
"11002","μακρὰ","O"
"11003","τῷ","O"
"11004","γε","O"
"11005","τὸν","O"
"11006","χρόνον","O"
"11007","πολὺν","O"
"11008","εἶναι","O"
"11009",",","O"
"11010","καὶ","O"
"11011","ἡ","O"
"11012","κίνησις","O"
"11013","πολλή","O"
"11014",".","O"
"11015","οὐ","O"
"11016","γὰρ","O"
"11017","καθ","O"
"11018","αὑτὸ","O"
"11019","ἕκαστον","O"
"11020","τούτων","O"
"11021","ποσὸν","O"
"11022","λέγεται","O"
"11023",".","O"
"11024","οἷον","O"
"11025","ἐὰν","O"
"11026","ἀποδιδῷ","O"
"11027","τις","O"
"11028",",","O"
"11029","πόση","O"
"11030","τις","O"
"11031","ἡ","O"
"11032","πρᾶξίς","O"
"11033","ἐστι","O"
"11034",",","O"
"11035","τῷ","O"
"11036","χρόνῳ","O"
"11037","ὁριεῖ","O"
"11038",",","O"
"11039","ἐνιαυσιαίαν","O"
"11040","ἢ","O"
"11041","οὕτω","O"
"11042","πως","O"
"11043","ἀποδιδούς","O"
"11044",".","O"
"11045","καὶ","O"
"11046","τὸ","O"
"11047","λευκὸν","O"
"11048","ποσόν","O"
"11049","τι","O"
"11050","ἀποδιδοὺς","O"
"11051","τό","O"
"11052","ἐπιφανείᾳ","O"
"11053","ὁριεῖ","O"
"11054","·","O"
"11055","ὅση","O"
"11056","γὰρ","O"
"11057","ἄν","O"
"11058","ἡ","O"
"11059","ἐπιφάνεια","O"
"11060","εἴη","O"
"11061",",","O"
"11062","τοσοῦτον","O"
"11063","καὶ","O"
"11064","τὸ","O"
"11065","λευκὸν","O"
"11066","φήσειεν","O"
"11067","εἶναι","O"
"11068",".","O"
"11069","ὥστε","O"
"11070","μόνα","O"
"11071","κυρίως","O"
"11072","καὶ","O"
"11073","καθ","O"
"11074","αὑτὰ","O"
"11075","ποσὰ","O"
"11076","τὰ","O"
"11077","εἰρημένα","O"
"11078","λέγεται","O"
"11079",",","O"
"11080","τῶν","O"
"11081","δ","O"
"11082","ἄλλων","O"
"11083","οὐδὲν","O"
"11084","καθ","O"
"11085","αὑτό","O"
"11086",",","O"
"11087","ἀλλ","O"
"11088","ἢ","O"
"11089","ἄρα","O"
"11090","κατὰ","O"
"11091","συμβεβηκός","O"
"11092",".","O"
"11093","ὥρα","O"
"11094","δὴ","O"
"11095","μετὰ","O"
"11096","τὴν","O"
"11097","τῶν","O"
"11098","εἰδῶν","O"
"11099","διαίρεσιν","O"
"11100","καὶ","O"
"11101","τῶν","O"
"11102","διαφορῶν","O"
"11103","καὶ","O"
"11104","ἐπὶ","O"
"11105","τὰ","O"
"11106","ἴδια","O"
"11107","καὶ","O"
"11108","παρακολουθοῦντα","O"
"11109","τῷ","O"
"11110","ποσῷ","O"
"11111","μεταβῆναι","O"
"11112",",","O"
"11113","ὥσπερ","O"
"11114","ἐπὶ","O"
"11115","τῆς","O"
"11116","οὐσίας","O"
"11117","ἐποιήσαμεν","O"
"11118",".","O"
"11119","καὶ","O"
"11120","πρῶτον","O"
"11121",",","O"
"11122","ἃ","O"
"11123","κοινὰ","O"
"11124","αὐτῷ","O"
"11125","τε","O"
"11126","καὶ","O"
"11127","ἄλλαις","O"
"11128","τῶν","O"
"11129","κατηγοριῶν","O"
"11130",",","O"
"11131","παρα","O"
"11132","δώσομεν","O"
"11133",",","O"
"11134","εἶτα","O"
"11135","τὰ","O"
"11136","ἴδια","O"
"11137","καὶ","O"
"11138","ἃ","O"
"11139","μόνῳ","O"
"11140","πρόσεστι","O"
"11141",".","O"
"11142","Καὶ","O"
"11143","δὴ","O"
"11144","λέγομεν","O"
"11145","ὅτι","O"
"11146","τῷ","O"
"11147","ποσῷ","O"
"11148","οὐδέν","O"
"11149","ἐστιν","O"
"11150","ἐναντίον","O"
"11151",".","O"
"11152","ἐπὶ","O"
"11153","μὲν","O"
"11154","γὰρ","O"
"11155","τῶν","O"
"11156","ἀφωρισμένων","O"
"11157","ποσῶν","O"
"11158","φανερὸν","O"
"11159","ὅτι","O"
"11160","οὐδέν","O"
"11161","ἐστιν","O"
"11162","ἐναντίον","O"
"11163",",","O"
"11164","οἷον","O"
"11165","τῷ","O"
"11166","διπήχει","O"
"11167","ἢ","O"
"11168","τῷ","O"
"11169","τριπήχει","O"
"11170","ἢ","O"
"11171","τῶν","O"
"11172","τοιούτων","O"
"11173","τισίν","O"
"11174",".","O"
"11175","ἥ","O"
"11176","τε","O"
"11177","γὰρ","O"
"11178","γραμμή","O"
"11179",",","O"
"11180","καθ","O"
"11181","ὅσον","O"
"11182","μέν","O"
"11183","ἐστι","O"
"11184","γραμμὴ","O"
"11185","καὶ","O"
"11186","μοναχῶς","O"
"11187","διέστηκεν","O"
"11188",",","O"
"11189","οὐδεμίαν","O"
"11190","ἔχει","O"
"11191","ἐναντίωσιν","O"
"11192","·","O"
"11193","καθ","O"
"11194","ὅσον","O"
"11195","δὲ","O"
"11196","ποιά","O"
"11197",",","O"
"11198","κατὰ","O"
"11199","τοσοῦτον","O"
"11200","τὸ","O"
"11201","εὐθὺ","O"
"11202","καὶ","O"
"11203","τὸ","O"
"11204","κυρτὸν","O"
"11205","ἔχει","O"
"11206","περὶ","O"
"11207","αὐτὴν","O"
"11208","θεωρούμενον","O"
"11209",".","O"
"11210","καὶ","O"
"11211","ἡ","O"
"11212","ἐπι","O"
"11213","φάνεια","O"
"11214","δὲ","O"
"11215","κατὰ","O"
"11216","μὲν","O"
"11217","τὴν","O"
"11218","εἰς","O"
"11219","δύο","O"
"11220","διάστασιν","O"
"11221","οὐχ","O"
"11222","ἕξει","O"
"11223","τὰ","O"
"11224","ἐναντία","O"
"11225",",","O"
"11226","τραχεῖα","O"
"11227","δὲ","O"
"11228","καὶ","O"
"11229","λεία","O"
"11230","οὐ","O"
"11231","καθὸ","O"
"11232","ἐπιφάνεια","O"
"11233",",","O"
"11234","ἀλλ","O"
"11235","ᾗ","O"
"11236","τοιάδε","O"
"11237","ῥηθήσεται","O"
"11238",",","O"
"11239","ὥσπερ","O"
"11240","καὶ","O"
"11241","λευκὴ","O"
"11242","καὶ","O"
"11243","μέλαινα","O"
"11244",",","O"
"11245","καθὸ","O"
"11246","ποιὰ","O"
"11247","καὶ","O"
"11248","χρῶμα","O"
"11249","ἔχουσα","O"
"11250",".","O"
"11251","τό","O"
"11252","τε","O"
"11253","σῶμα","O"
"11254","ὡσαύτως","O"
"11255","κτὰ","O"
"11256","τὸ","O"
"11257","τριχῆ","O"
"11258","διαστατὸν","O"
"11259","εἶναι","O"
"11260","ἀναντίθετόν","O"
"11261","ἐστιν","O"
"11262","·","O"
"11263","οὐ","O"
"11264","γάρ","O"
"11265","ἐστι","O"
"11266","τῷ","O"
"11267","σώματι","O"
"11268","τὸ","O"
"11269","ἀσώματον","O"
"11270","ἐναν","O"
"11271","τίον","O"
"11272",",","O"
"11273","ὥσπερ","O"
"11274","εἴρηται","O"
"11275",".","O"
"11276","ἀλλ","O"
"11277","οὐδὲ","O"
"11278","τῷ","O"
"11279","χρόνῳ","O"
"11280",",","O"
"11281","καθ","O"
"11282","ὅσον","O"
"11283","ἀφορίζει","O"
"11284","τῷ","O"
"11285","οἰκείῳ","O"
"11286","μέτρῳ","O"
"11287","τὴν","O"
"11288","κίνησιν","O"
"11289",",","O"
"11290","ἐστί","O"
"11291","τι","O"
"11292","ἐναντίον","O"
"11293",",","O"
"11294","οὐδὲ","O"
"11295","ἡ","O"
"11296","ἡμέρα","O"
"11297","τῇ","O"
"11298","νυκτὶ","O"
"11299","ἠναντίωται","O"
"11300",",","O"
"11301","καθὸ","O"
"11302","χρόνοι","O"
"11303","διάφοροι","O"
"11304","εἷς","O"
"11305","γὰρ","O"
"11306","ὁ","O"
"11307","αὐτὸς","O"
"11308","πανταχοῦ","O"
"11309",",","O"
"11310","εἴπερ","O"
"11311","ἐν","O"
"11312","ἄλλοις","O"
"11313","μὲν","O"
"11314","νὺξ","O"
"11315","ἐν","O"
"11316","ἄλλοις","O"
"11317","δὲ","O"
"11318","ἡμέρα","O"
"11319","κατὰ","O"
"11320","τὸ","O"
"11321","αὐτὸ","O"
"11322","νῦν","O"
"11323",",","O"
"11324","ἀλλὰ","O"
"11325","καθὸ","O"
"11326","πῆ","O"
"11327","μὲν","O"
"11328","πεφώτισται","O"
"11329",",","O"
"11330","πῆ","O"
"11331","δὲ","O"
"11332","ἐσκίασται","O"
"11333","·","O"
"11334","τοῦτο","O"
"11335","δὲ","O"
"11336","τὸ","O"
"11337","ποιόν","O"
"11338","τινα","O"
"11339","τὸν","O"
"11340","χρόνον","O"
"11341","εἶναι","O"
"11342","μᾶλλον","O"
"11343","ἢ","O"
"11344","τὸ","O"
"11345","ποσὸν","O"
"11346","παριστᾷ","O"
"11347",".","O"
"11348","καὶ","O"
"11349","τῷ","O"
"11350","ἀριθμῷ","O"
"11351","δὲ","O"
"11352","οὐδέν","O"
"11353","ἐστιν","O"
"11354","ἐναντίον","O"
"11355","·","O"
"11356","τὰ","O"
"11357","γὰρ","O"
"11358","δύο","O"
"11359","καὶ","O"
"11360","τρία","O"
"11361","ἀφώρισται","O"
"11362","καὶ","O"
"11363","οὐκ","O"
"11364","ἠναντίωται","O"
"11365",".","O"
"11366","οὔτε","O"
"11367","μὴν","O"
"11368","τὸ","O"
"11369","περιττὸν","O"
"11370","καὶ","O"
"11371","τὸ","O"
"11372","ἄρτιον","O"
"11373","ἐναντία","O"
"11374",",","O"
"11375","ὥσπερ","O"
"11376","οὐδὲ","O"
"11377","τὸ","O"
"11378","λογικὶν","O"
"11379","τῷ","O"
"11380","ἀλόγῳ","O"
"11381",".","O"
"11382","ἀλλ","O"
"11383","οὐδὲ","O"
"11384","κατὰ","O"
"11385","τὸ","O"
"11386","ψεύδεσθαι","O"
"11387","ἢ","O"
"11388","ἀληθεύειν","O"
"11389","τῷ","O"
"11390","λόγῳ","O"
"11391","τἀναντία","O"
"11392","προσμαρτυρήσαιμεν","O"
"11393",",","O"
"11394","ἀλλὰ","O"
"11395","ποσὸν","O"
"11396","μέν","O"
"11397","ἐστιν","O"
"11398","ὁ","O"
"11399","λόγος","O"
"11400",",","O"
"11401","καθὸ","O"
"11402","μετρεῖται","O"
"11403","συλλαβαῖς","O"
"11404",",","O"
"11405","ψεύδεται","O"
"11406","δὲ","O"
"11407","ἢ","O"
"11408","ἀληθεύει","O"
"11409",",","O"
"11410","καθὸ","O"
"11411","σημαντικός","O"
"11412",".","O"
"11413","Περὶ","O"
"11414","μέντοι","O"
"11415","τοῦ","O"
"11416","τόπου","O"
"11417","ἔχει","O"
"11418","ἀμφισβήτησιν","O"
"11419",",","O"
"11420","ἣν","O"
"11421","μετὰ","O"
"11422","μικρὸν","O"
"11423","ἐπισκεπτέον","O"
"11424","·","O"
"11425","μόνος","O"
"11426","γὰρ","O"
"11427","τῶν","O"
"11428","τοῦ","O"
"11429","ποσοῦ","O"
"11430","δοκεῖ","O"
"11431","τἀναντία","O"
"11432","ἐπιδέχεσθαι","O"
"11433",".","O"
"11434","νυνὶ","O"
"11435","δὲ","O"
"11436","ἐκεῖνα","O"
"11437","προστί","O"
"11438","θεμεν","O"
"11439",",","O"
"11440","ἅ","O"
"11441","τινες","O"
"11442","λέγουσιν","O"
"11443","·","O"
"11444","φασὶ","O"
"11445","γὰρ","O"
"11446","τὸ","O"
"11447","πολὺ","O"
"11448","τῷ","O"
"11449","ὀλίγῳ","O"
"11450","ἐναντίον","O"
"11451","εἶναι","O"
"11452","καὶ","O"
