"ID","TOKEN","UPOS"
"8598",",","PUNCT"
"8599","εἰ","SCONJ"
"8600","μή","ADV"
"8601","τις","ADJ"
"8602","ἐνίσταιτο","VERB"
"8603","τὸν","DET"
"8604","λόγον","NOUN"
"8605","καὶ","CCONJ"
"8606","τὴν","DET"
"8607","δόξαν","NOUN"
"8608","φάσκων","VERB"
"8609","τῶν","DET"
"8610","ἐναντίων","ADJ"
"8611","εἶναι","AUX"
"8612","δεκτικά","ADJ"
"8613",".","PUNCT"
"8614","ὁ","DET"
"8615","γὰρ","ADV"
"8616","αὐτὸς","DET"
"8617","λόγος","NOUN"
"8618","ἀληθής","ADJ"
"8619","τε","CCONJ"
"8620","καὶ","CCONJ"
"8621","ψευδὴς","ADJ"
"8622","δοκεῖ","VERB"
"8623","εἶναι","AUX"
"8624",",","PUNCT"
"8625","οἷον","ADV"
"8626","εἰ","SCONJ"
"8627","ἀληθὴς","ADJ"
"8628","εἴη","AUX"
"8629","λόγος","NOUN"
"8630","τὸ","DET"
"8631","καθῆσθαί","VERB"
"8632","τινα","ADJ"
"8633",",","PUNCT"
"8634","ἀναστάντος","VERB"
"8635","αὐτοῦ","PRON"
"8636","ὁ","DET"
"8637","αὐτὸς","DET"
"8638","οὗτος","DET"
"8639","λόγος","NOUN"
"8640","ψευδὴς","ADJ"
"8641","ἔσται","AUX"
"8642",".","PUNCT"
"8643","ὡσαύτως","ADV"
"8644","δὲ","ADV"
"8645","καὶ","ADV"
"8646","ἐπὶ","ADP"
"8647","τῆς","DET"
"8648","δόξης","NOUN"
"8649","·","PUNCT"
"8650","δόξαν","NOUN"
"8651","δὲ","ADV"
"8652","ἐνταῦθα","ADV"
"8653","τὸν","DET"
"8654","ἐνδιάθετον","ADJ"
"8655","λόγον","NOUN"
"8656","ἐν","ADP"
"8657","ψυχῇ","NOUN"
"8658","καὶ","CCONJ"
"8659","ἄνευ","ADP"
"8660","φωνῆς","NOUN"
"8661","λέγομεν","VERB"
"8662",".","PUNCT"
"8663","εἰ","SCONJ"
"8664","γάρ","ADV"
"8665","τις","ADJ"
"8666","ἀληθῶς","ADV"
"8667","δοξάζοι","VERB"
"8668","τὸ","DET"
"8669","καθῆσθαί","VERB"
"8670","τινα","ADJ"
"8671",",","PUNCT"
"8672","ἀναστάντος","VERB"
"8673","αὐτοῦ","PRON"
"8674","ψευδῶς","ADV"
"8675","ὁ","DET"
"8676","αὐτὸς","DET"
"8677","οὗτος","ADJ"
"8678","δοξάζει","VERB"
"8679",",","PUNCT"
"8680","τὴν","DET"
"8681","αὐτὴν","DET"
"8682","ἔχων","VERB"
"8683","περὶ","ADP"
"8684","αὐτοῦ","PRON"
"8685","δόξαν","NOUN"
"8686",".","PUNCT"
"8687","εἰ","SCONJ"
"8688","δέ","ADV"
"8689","τις","ADJ"
"8690","καὶ","ADV"
"8691","τοῦτο","ADJ"
"8692","παραδέχοιτο","VERB"
"8693",",","PUNCT"
"8694","ἀλλὰ","CCONJ"
"8695","τῷ","DET"
"8696","γε","ADV"
"8697","τρόπῳ","NOUN"
"8698","διαφέρει","VERB"
"8699",".","PUNCT"
"8700","τὰ","DET"
"8701","μὲν","ADV"
"8702","γὰρ","ADV"
"8703","τῶν","DET"
"8704","οὐσιῶν","NOUN"
"8705","αὐτὰ","PRON"
"8706","μεταβάλλοντα","VERB"
"8707","δεκτικὰ","ADJ"
"8708","τῶν","DET"
"8709","ἐναντίων","ADJ"
"8710","ἐστί","AUX"
"8711","·","PUNCT"
"8712","ψυχρὸν","ADJ"
"8713","γὰρ","ADV"
"8714","ἐκ","ADP"
"8715","θερμοῦ","ADJ"
"8716","γενόμενον","VERB"
"8717","μειέβαλεν","VERB"
"8718","ἠλλοίωται","VERB"
"8719","γάρ","ADV"
"8720","καὶ","CCONJ"
"8721","φαῦλον","ADJ"
"8722","ἐκ","ADP"
"8723","σπουδαίου","ADJ"
"8724",".","PUNCT"
"8725","ὡσαύτως","ADV"
"8726","δὲ","ADV"
"8727","καὶ","ADV"
"8728","ἐπὶ","ADP"
"8729","τῶν","DET"
"8730","ἄλλων","ADJ"
"8731","ἕκαστον","ADJ"
"8732","αὐτὸ","PRON"
"8733","μεταβολὴν","NOUN"
"8734","δεχόμενον","VERB"
"8735","τοῦ","DET"
"8736","ἐναντίου","ADJ"
"8737","δεκτικόν","ADJ"
"8738","ἐστιν","AUX"
"8739",".","PUNCT"
"8740","ὁ","DET"
"8741","δὲ","ADV"
"8742","λόγος","NOUN"
"8743","καὶ","CCONJ"
"8744","ἡ","DET"
"8745","δόξα","NOUN"
"8746","αὐτὰ","PRON"
"8747","μὲν","ADV"
"8748","ἀκίνητα","ADJ"
"8749","πάντη","ADV"
"8750","πάντως","ADV"
"8751","διαμ","VERB"
"8752","·","PUNCT"
"8753","ένει","VERB"
"8754",",","PUNCT"
"8755","τοῦ","DET"
"8756","δὲ","ADV"
"8757","πράγματος","NOUN"
"8758","κινουμένου","VERB"
"8759","τὸ","DET"
"8760","ἐναντίον","ADJ"
"8761","περὶ","ADP"
"8762","αὐτὰ","PRON"
"8763","γίνεται","VERB"
"8764","·","PUNCT"
"8765","ὁ","DET"
"8766","μ","PRON"
"8767",".","PUNCT"
"8768","ὲν","NUM"
"8769","γὰρ","ADV"
"8770","λόγος","NOUN"
"8771","διαμένει","VERB"
"8772","τοῦ","DET"
"8773","καθῆσθαί","VERB"
"8774","τινα","ADJ"
"8775",",","PUNCT"
"8776","τοῦ","DET"
"8777","δὲ","ADV"
"8778","πράγματος","NOUN"
"8779","κινηθέντος","VERB"
"8780","ὁτὲ","SCONJ"
"8781","μὲν","ADV"
"8782","ἀληθὴς","ADJ"
"8783","ὁτὲ","SCONJ"
"8784","δὲ","ADV"
"8785","ψευδὴς","ADJ"
"8786","λέγεται","VERB"
"8787",".","PUNCT"
"8788","ὡσαύτως","ADV"
"8789","δὲ","ADV"
"8790","καὶ","ADV"
"8791","ἐπὶ","ADP"
"8792","τῆς","DET"
"8793","δόξης","NOUN"
"8794",".","PUNCT"
"8795","ὥστε","ADV"
"8796","τῷ","DET"
"8797","τρόπῳ","NOUN"
"8798","γε","ADV"
"8799","ἴδιονἂν","ADJ"
"8800","εἴη","AUX"
"8801","τῆς","DET"
"8802","οὐσίας","NOUN"
"8803","τὸ","DET"
"8804","κατὰ","ADP"
"8805","τὴν","DET"
"8806","ἑαυτῆς","PRON"
"8807","μεταβολὴν","NOUN"
"8808","δεκτικὴν","ADJ"
"8809","τῶν","DET"
"8810","ἐναντίων","ADJ"
"8811","εἶναι","AUX"
"8812",".","PUNCT"
"8813","εἰ","SCONJ"
"8814","δέ","ADV"
"8815","τις","ADJ"
"8816","καὶ","ADV"
"8817","ταῦτα","ADJ"
"8818","παραδέχοιτο","VERB"
"8819",",","PUNCT"
"8820","τὴν","DET"
"8821","δόξαν","NOUN"
"8822","καὶ","CCONJ"
"8823","τὸν","DET"
"8824","λόγον","NOUN"
"8825","φάσκων","VERB"
"8826","δεκτικὰ","ADJ"
"8827","τῶν","DET"
"8828","ἐναντίων","ADJ"
"8829","εἶναι","AUX"
"8830",",","PUNCT"
"8831","οὐκ","ADV"
"8832","ἔστιν","AUX"
"8833","ἀληθὲς","ADJ"
"8834","τοῦτο","ADJ"
"8835",".","PUNCT"
"8836","ὁ","DET"
"8837","γὰρ","ADV"
"8838","λόγος","NOUN"
"8839","καὶ","CCONJ"
"8840","ἡ","DET"
"8841","δόξα","NOUN"
"8842","οὐ","ADV"
"8843","τῷ","DET"
"8844","αὐτὰ","PRON"
"8845","δεδέχθαι","VERB"
"8846","τι","ADJ"
"8847","τῶν","DET"
"8848","ἐναντίων","ADJ"
"8849","εἶναι","AUX"
"8850","δεκτικὰ","ADJ"
"8851","λέγεται","VERB"
"8852",",","PUNCT"
"8853","ἀλλὰ","CCONJ"
"8854","τῷ","DET"
"8855","περὶ","ADP"
"8856","ἕτερον","ADJ"
"8857","τὸ","DET"
"8858","πάθος","NOUN"
"8859","γεγενῆσθαι","VERB"
"8860",".","PUNCT"
"8861","τῷ","DET"
"8862","γὰρ","ADV"
"8863","εἶναι","AUX"
"8864","τὸ","DET"
"8865","πρᾶγμα","NOUN"
"8866","καὶ","CCONJ"
"8867","μεταβάλλεσθαι","VERB"
"8868",",","PUNCT"
"8869","τούτῳ","ADJ"
"8870","καὶ","ADV"
"8871","ὁ","DET"
"8872","λόγος","NOUN"
"8873","ἀληθὴς","ADJ"
"8874","ἢ","CCONJ"
"8875","ψευδὴς","ADJ"
"8876","εἶναι","AUX"
"8877","λέγεται","VERB"
"8878",",","PUNCT"
"8879","οὐ","ADV"
"8880","τῷ","DET"
"8881","αὐτὰ","PRON"
"8882","δεκτικὰ","ADJ"
"8883","εἶναι","AUX"
"8884","τοῦ","DET"
"8885","ἐναντίου","ADJ"
"8886",".","PUNCT"
"8887","ἁπλῶς","ADV"
"8888","γὰρ","ADV"
"8889","ὑπ","ADP"
"8890","οὐδενὸς","ADJ"
"8891","οὔτε","CCONJ"
"8892","ὁ","DET"
"8893","λόγος","NOUN"
"8894","κινεῖται","VERB"
"8895","οὔτε","CCONJ"
"8896","ἡ","DET"
"8897","δόξα","NOUN"
"8898","·","PUNCT"
"8899","ἅμα","ADP"
"8900","γὰρ","ADV"
"8901","τῷ","DET"
"8902","ῥηθῆναι","VERB"
"8903","ὁ","DET"
"8904","λόγος","NOUN"
"8905","ἔφθαρται","VERB"
"8906","καὶ","CCONJ"
"8907","τῷ","DET"
"8908","δοξασθῆναι","VERB"
"8909","ἡ","DET"
"8910","δόξα","NOUN"
"8911","·","PUNCT"
"8912","ὃ","PRON"
"8913","δὲ","ADV"
"8914","μὴ","ADV"
"8915","μένει","VERB"
"8916","μηδὲ","CCONJ"
"8917","ἔστιν","AUX"
"8918","ὅλως","ADV"
"8919",",","PUNCT"
"8920","πῶς","ADV"
"8921","ἂν","ADV"
"8922","κινηθείη","VERB"
"8923","ἢ","CCONJ"
"8924","δέξεταί","VERB"
"8925","τι","ADJ"
"8926","ἢ","CCONJ"
"8927","ἀποβαλεῖ","VERB"
"8928",";","PUNCT"
"8929","ὥστε","ADV"
"8930","οὐκ","ADV"
"8931","ἄν","ADV"
"8932","εἴη","AUX"
"8933","δεκτικὰ","ADJ"
"8934","τῶν","DET"
"8935","ἐναντίων","ADJ"
"8936",",","PUNCT"
"8937","μηδενὸς","DET"
"8938","ἐν","ADP"
"8939","αὐτοῖς","PRON"
"8940","γινομένου","VERB"
"8941","πάθους","NOUN"
"8942",".","PUNCT"
"8943","ἡ","DET"
"8944","δέ","ADV"
"8945","γε","ADV"
"8946","οὐσία","NOUN"
"8947","τῷ","DET"
"8948","αὐτὴ","PRON"
"8949","τἀναντία","ADJ"
"8950","δέχεσθαι","VERB"
"8951",",","PUNCT"
"8952","τούτῳ","ADJ"
"8953","δεκτικὴ","ADJ"
"8954","τῶν","DET"
"8955","ἐναντίων","ADJ"
"8956","λέγεται","VERB"
"8957","·","PUNCT"
"8958","νόσον","NOUN"
"8959","γὰρ","ADV"
"8960","καὶ","CCONJ"
"8961","ὑγείαν","NOUN"
"8962","ὁ","DET"
"8963","αὐτὸς","ADJ"
"8964","καὶ","CCONJ"
"8965","εἷς","NUM"
"8966","ἄνθρωπος","NOUN"
"8967","ὁ","DET"
"8968","Σωκράτης","PROPN"
"8969","δέχεται","VERB"
"8970",",","PUNCT"
"8971","καὶ","CCONJ"
"8972","λευκότητα","NOUN"
"8973","καὶ","CCONJ"
"8974","μελανίαν","NOUN"
"8975",",","PUNCT"
"8976","καὶ","CCONJ"
"8977","ἕκαστον","ADJ"
"8978","τῶν","DET"
"8979","τοιούτων","ADJ"
"8980","ἡ","DET"
"8981","αὐτὴ","DET"
"8982","οὐσία","NOUN"
"8983","δεχομένη","VERB"
"8984","τῶν","DET"
"8985","ἐναντίων","ADJ"
"8986","εἶναι","AUX"
"8987","δεκτικὴ","ADJ"
"8988","λέγεται","VERB"
"8989",".","PUNCT"
"8990","ἀλλ","CCONJ"
"8991","εἰ","SCONJ"
"8992","τοῦτο","ADJ"
"8993","μάλιστα","ADV"
"8994","οὐσίας","NOUN"
"8995","ἴδιον","ADJ"
"8996",",","PUNCT"
"8997","τί","PRON"
"8998","ἄν","ADV"
"8999","περὶ","ADP"
"9000","τῆς","DET"
"9001","νοητῆς","ADJ"
"9002","οὐσίας","NOUN"
"9003","καὶ","CCONJ"
"9004","ἀμεταβλήτου","ADJ"
"9005","λέγοιμεν","VERB"
"9006",",","PUNCT"
"9007","ἢ","CCONJ"
"9008","τίνα","PRON"
"9009","τὰ","DET"
"9010","ἐναντία","ADJ"
"9011","περὶ","ADP"
"9012","αὐτήν","PRON"
"9013",",","PUNCT"
"9014","ἀναιρουμένων","VERB"
"9015","τῶν","DET"
"9016","αἰσθητῶν","ADJ"
"9017","ποιοτήτων","NOUN"
"9018",";","PUNCT"
"9019","καὶ","CCONJ"
"9020","περὶ","ADP"
"9021","τῶν","DET"
"9022","σωματικῶν","ADJ"
"9023","μὲν","ADV"
"9024","ἀιδίων","ADJ"
"9025","δὲ","ADV"
"9026","τὸ","DET"
"9027","αὐτὸ","PRON"
"9028","ἀπορεῖν","VERB"
"9029","εὔλογον","ADJ"
"9030",".","PUNCT"
"9031","τίνος","PRON"
"9032","γὰρ","ADV"
"9033","ὁ","DET"
"9034","ἥλιος","NOUN"
"9035","ἐπιδεκτικὸς","ADJ"
"9036","ἐναντιότητος","NOUN"
"9037","ἔσται","AUX"
"9038","ἢ","ADV"
"9039","αὐτὸς","DET"
"9040","ὁ","DET"
"9041","οὐρανός","NOUN"
"9042",",","PUNCT"
"9043","ἀεί","ADV"
"9044","τε","CCONJ"
"9045","τὸ","DET"
"9046","εἶδος","NOUN"
"9047","συμπαραμένον","VERB"
"9048","ἔχοντες","VERB"
"9049","καὶ","CCONJ"
"9050","ἀεὶ","ADV"
"9051","κινούμενοι","VERB"
"9052",";","PUNCT"
"9053","καὶ","ADV"
"9054","ἐπὶ","ADP"
"9055","τῶν","DET"
"9056","φθαρτῶν","ADJ"
"9057","δὲ","ADV"
"9058","τὸ","DET"
"9059","πῦρ","NOUN"
"9060","θερμότητος","NOUN"
"9061","μέν","ADV"
"9062","ἐστιν","AUX"
"9063","ἐπιδεκτικόν","ADJ"
"9064","καὶ","CCONJ"
"9065","ἡ","DET"
"9066","χιὼν","NOUN"
"9067","ψυχρότητος","NOUN"
"9068",",","PUNCT"
"9069","τῶν","DET"
"9070","ἐναντίων","ADJ"
"9071","δ","ADV"
"9072","οὔ","ADV"
"9073",".","PUNCT"
"9074","ἢ","CCONJ"
"9075","πρὸς","ADP"
"9076","ταῦτα","ADJ"
"9077","ἐκεῖνο","ADJ"
"9078","συντόμως","ADV"
"9079","εἰπεῖν","VERB"
"9080",",","PUNCT"
"9081","ὡς","ADV"
"9082","περὶ","ADP"
"9083","αἰσθητῆς","ADJ"
"9084","οὐσίας","NOUN"
"9085","καὶ","CCONJ"
"9086","μεταβαλλομένης","VERB"
"9087","μᾶλλον","ADV"
"9088","ὄντος","AUX"
"9089","τοῦ","DET"
"9090","λόγου","NOUN"
"9091","οὔτ","CCONJ"
"9092","ἄν","ADV"
"9093","ἡ","DET"
"9094","νοητὴ","ADJ"
"9095","οὐσία","NOUN"
"9096","τῷ","DET"
"9097","λόγῳ","NOUN"
"9098","περιλαμβάνοιτο","VERB"
"9099","οὔτε","CCONJ"
"9100","ἡ","DET"
"9101","αἰσθητὴ","ADJ"
"9102","μὲν","ADV"
"9103","ἀμετάβλητος","ADJ"
"9104","δέ","ADV"
"9105",".","PUNCT"
"9106","τό","DET"
"9107","τε","CCONJ"
"9108","πῦρ","NOUN"
"9109","καὶ","CCONJ"
"9110","ἡ","DET"
"9111","χιὼν","NOUN"
"9112","οὐκ","ADV"
"9113","ἐπιδεκτικὰ","ADJ"
"9114","θερμότητος","NOUN"
"9115","ἢ","CCONJ"
"9116","ψυχρότητος","NOUN"
"9117",",","PUNCT"
"9118","ἀλλ","CCONJ"
"9119","ἐν","ADP"
"9120","τούτοις","ADJ"
"9121","οὐσίωνται","VERB"
"9122","·","PUNCT"
"9123","δεῖ","VERB"
"9124","δὲ","ADV"
"9125","ἐπίκτητον","ADJ"
"9126","εἶναι","AUX"
"9127","τὴν","DET"
"9128","τῶν","DET"
"9129","ἐναντίων","ADJ"
"9130","μέθεξιν","NOUN"
"9131",".","PUNCT"
"9132","οὐ","ADV"
"9133","πάντα","DET"
"9134","δὲ","ADV"
"9135","τὰ","DET"
"9136","ἐναντία","ADJ"
"9137","παρεῖναι","VERB"
"9138","τῷ","DET"
"9139","δεκτικῷ","ADJ"
"9140","ζητεῖν","VERB"
"9141","δεῖ","VERB"
"9142",",","PUNCT"
"9143","ἀλλ","CCONJ"
"9144","ἤρκεσεν","VERB"
"9145","ἔστιν","AUX"
"9146","οἷς","PRON"
"9147","καὶ","ADV"
"9148","τρόπος","NOUN"
"9149","εἷς","NUM"
"9150",",","PUNCT"
"9151","τὴν","DET"
"9152","φύσιν","NOUN"
"9153","ὅτι","SCONJ"
"9154","δεκτικὴ","ADJ"
"9155","παραστῆσαι","VERB"
"9156",",","PUNCT"
"9157","ὡς","ADV"
"9158","ἐπὶ","ADP"
"9159","τοῦ","DET"
"9160","πυρὸς","NOUN"
"9161","ἡ","DET"
"9162","κατὰ","ADP"
"9163","τὴν","DET"
"9164","κίνησιν","NOUN"
"9165","καὶ","CCONJ"
"9166","τὸν","DET"
"9167","τόπον","NOUN"
"9168","ἀντίθεσις","NOUN"
"9169","·","PUNCT"
"9170","τῷ","DET"
"9171","γὰρ","ADV"
"9172","ἄνω","ADV"
"9173","φέρεσθαι","VERB"
"9174","τὸ","DET"
"9175","κάτω","ADV"
"9176","ἐναντίον","ADJ"
"9177",",","PUNCT"
"9178","πάσχει","VERB"
"9179","δὲ","ADV"
"9180","ἄμφω","ADJ"
"9181","τὸ","DET"
"9182","πῦρ","NOUN"
"9183",",","PUNCT"
"9184","τὸ","PRON"
"9185","μὲν","ADV"
"9186","ὑπὸ","ADP"
"9187","φύσεως","NOUN"
"9188",",","PUNCT"
"9189","τὸ","PRON"
"9190","δὲ","ADV"
"9191","βίᾳ","NOUN"
"9192",".","PUNCT"
"9193","ὅλως","ADV"
"9194","δὲ","ADV"
"9195","ἡ","DET"
"9196","αἰσθητὴ","ADJ"
"9197","οὐσία","NOUN"
"9198",",","PUNCT"
"9199","συμφόρησίς","NOUN"
"9200","ἐστι","AUX"
"9201","ποιοτήτων","NOUN"
"9202","καὶ","CCONJ"
"9203","ὕλης","NOUN"
"9204",",","PUNCT"
"9205","καὶ","CCONJ"
"9206","ὁμοῦ","ADV"
"9207","μὲν","ADV"
"9208","πάντα","ADJ"
"9209","συμπαγέντα","VERB"
"9210","μίαν","NUM"
"9211","ποιεῖ","VERB"
"9212","χωρὶς","ADV"
"9213","δὲ","ADV"
"9214","λαμβανόμενον","VERB"
"9215","ἕκαστον","ADJ"
"9216","τὸ","DET"
"9217","μὲν","ADV"
"9218","ποιὸν","ADJ"
"9219","τὸ","DET"
"9220","δὲ","ADV"
"9221","ποσόν","ADJ"
"9222","ἐστιν","AUX"
"9223","ἤ","CCONJ"
"9224","τι","DET"
"9225","ἄλλο","ADJ"
"9226",".","PUNCT"
"9227","καὶ","CCONJ"
"9228","ὃ","PRON"
"9229","μὲν","ADV"
"9230","ἄν","ADV"
"9231","ἐκλεῖπον","VERB"
"9232","μήπω","ADV"
"9233","ἀπηρτισμένην","VERB"
"9234","παρέχηται","VERB"
"9235",",","PUNCT"
"9236","μέρος","NOUN"
"9237","ἔσται","AUX"
"9238","αὐτῆς","PRON"
"9239","·","PUNCT"
"9240","ὃ","PRON"
"9241","δ","ADV"
"9242","ἄν","ADV"
"9243","γενομένῃ","VERB"
"9244","ἐπισυμβῇ","VERB"
"9245",",","PUNCT"
"9246","ἐπίκτητον","ADJ"
"9247","ἔσται","AUX"
"9248","καὶ","CCONJ"
"9249","συμβεβηκός","NOUN"
"9250",".","PUNCT"
"9251","καὶ","CCONJ"
"9252","ἕκαστον","ADJ"
"9253","μὲν","ADV"
"9254","τῶν","DET"
"9255","συνιόντων","VERB"
"9256","οὐκ","ADV"
"9257","ἔστιν","AUX"
"9258","οὐσία","NOUN"
"9259",",","PUNCT"
"9260","τὸ","DET"
"9261","δὲ","ADV"
"9262","ὅλον","ADJ"
"9263","τὸ","DET"
"9264","ἐκ","ADP"
"9265","πάντων","ADJ"
"9266","οὐσία","NOUN"
"9267","ἐστίν","AUX"
"9268",".","PUNCT"
"9269","οὐ","ADV"
"9270","γὰρ","ADV"
"9271","τὸ","DET"
"9272","ὅλον","ADJ"
"9273","ἀληθὴς","ADJ"
"9274","ἦν","AUX"
"9275","οὐσία","NOUN"
"9276","ἡ","DET"
"9277","αἰσθητὴ","ADJ"
"9278","οὐσία","NOUN"
"9279",",","PUNCT"
"9280","ἀλλὰ","CCONJ"
"9281","μιμου","VERB"
"9282","μένη","VERB"
"9283","τὴν","DET"
"9284","ἀληθῆ","ADJ"
"9285",".","PUNCT"
"9286","διὰ","ADP"
"9287","ταῦτα","ADJ"
"9288","καὶ","CCONJ"
"9289","συμβαίνει","VERB"
"9290","ἐξ","ADP"
"9291","ἀνάγκης","NOUN"
"9292","μήτε","CCONJ"
"9293","πάντα","ADJ"
"9294","τοῦ","DET"
"9295","εἶναι","AUX"
"9296","μετέχειν","VERB"
"9297","κυρίως","ADV"
"9298","τὰ","DET"
"9299","ἐπ","ADP"
"9300","αὐτῆς","PRON"
"9301","μήτε","CCONJ"
"9302","ἡμᾶς","PRON"
"9303","τὰ","DET"
"9304","ὑπάρχοντα","VERB"
"9305","λαμβάνοντας","VERB"
"9306","δύνασθαι","VERB"
"9307","τὰ","DET"
"9308","κατ","ADP"
"9309","οὐσίαν","NOUN"
"9310","προσόντα","VERB"
"9311","αὐτῇ","PRON"
"9312","περιλαβεῖν","VERB"
"9313",".","PUNCT"
"9314","ὁ","DET"
"9315","γὰρ","ADV"
"9316","αὐτὸ","PRON"
"9317","τὸ","DET"
"9318","εἶναι","AUX"
"9319","ζητῶν","VERB"
"9320","ἀόρα","ADJ"
"9321","τόν","PRON"
"9322","τι","PRON"
"9323","ζητεῖ","VERB"
"9324","καὶ","CCONJ"
"9325","κρεῖττον","ADJ"
"9326","ἢ","ADV"
"9327","κατὰ","ADP"
"9328","τὴν","DET"
"9329","αἰσθητὴν","ADJ"
"9330","οὐσίαν","NOUN"
"9331",".","PUNCT"
"9332","καὶ","CCONJ"
"9333","ταῦτα","ADJ"
"9334","μὲν","ADV"
"9335","ἐν","ADP"
"9336","τούτοις","ADJ"
"9337",".","PUNCT"
"9338","Ἐπὶ","ADP"
"9339","δὲ","ADV"
"9340","τοῖς","DET"
"9341","ἀποδεδομένοις","VERB"
"9342","οὐσίας","NOUN"
"9343","ἰδίοις","ADJ"
"9344","ἐκεῖνο","ADJ"
"9345","παρατηρήσεις","VERB"
"9346","·","PUNCT"
"9347","ἐπεὶ","SCONJ"
"9348","γὰρ","ADV"
"9349","ἕκαστον","ADJ"
"9350","τῶν","DET"
"9351","ὄντων","VERB"
"9352","γινώσκομεν","VERB"
"9353","ταῖς","DET"
"9354","τε","CCONJ"
"9355","οἰκείαις","ADJ"
"9356","διαφοραῖς","NOUN"
"9357","καὶ","CCONJ"
"9358","ταῖς","DET"
"9359","ἀντιδιαιρου","VERB"
"9360","μέναις","VERB"
"9361","πρὸς","ADP"
"9362","αὐτάς","PRON"
"9363","αἱ","PRON"
"9364","μὲν","ADV"
"9365","γὰρ","ADV"
"9366","τί","PRON"
"9367","ἐστι","AUX"
"9368","τὸ","DET"
"9369","πρᾶγμα","NOUN"
"9370",",","PUNCT"
"9371","αἱ","PRON"
"9372","δὲ","ADV"
"9373","τί","PRON"
"9374","οὐκ","ADV"
"9375","ἔστι","AUX"
"9376","σημαί","NOUN"
"9377","νουσιν","NOUN"
"9378",",","PUNCT"
"9379","ἐξ","ADP"
"9380","ἀμφοτέρων","ADJ"
"9381","δὲ","ADV"
"9382","ἡ","DET"
"9383","ἐντελεστάτη","ADJ"
