"ID","TOKEN","LEMMA"
"10467","ἄλληλα","ἀλλήλων"
"10468","ἢ","ἤ"
"10469","κεῖταί","κέω"
"10470","που","ποῦ"
"10471",",",","
"10472","ἢ","ἤ"
"10473","ποῖά","ποῖος"
"10474","γε","γε"
"10475","συνάπτει","συνάπτω"
"10476","πρὸς","πρός"
"10477","ἄλληλα","ἀλλήλων"
"10478",".","."
"10479","οὐδέ","οὐδέ"
"10480","γε","γε"
"10481","τὰ","ὁ"
"10482","τοῦ","ὁ"
"10483","χρόνου","χρόνος"
"10484","·","·"
"10485","ὑπομένει","ὑπομένω"
"10486","γὰρ","γάρ"
"10487","οὐδὲν","οὐδείς"
"10488","τῶν","ὁ"
"10489","τοῦ","ὁ"
"10490","χρόνου","χρόνος"
"10491","μορίων","μόριος"
"10492","·","·"
"10493","ὃ","ὁ"
"10494","δὲ","δέ"
"10495","μή","μή"
"10496","ἐστιν","εἰμί"
"10497","ὑπομένον","ὑπομένος"
"10498",",",","
"10499","πῶς","πῶς"
"10500","ἄν","ἄν"
"10501","τοῦτο","οὗτος"
"10502","θέσιν","θέσις"
"10503","ἔχοι","ἔχω"
"10504","τινά","τίς"
"10505",".","."
"10506","ἀλλὰ","ἀλλά"
"10507","μᾶλλον","μᾶλλον"
"10508","τάξιν","τάξις"
"10509","τινὰ","τίς"
"10510","εἴποις","λέγω"
"10511","ἄν","ἄν"
"10512","ἔχειν","ἔχω"
"10513","τῷ","ὁ"
"10514","τὸ","ὁ"
"10515","μὲν","μέν"
"10516","πρότερον","πρότερος"
"10517","εἶναι","εἰμί"
"10518","τοῦ","ὁ"
"10519","χρόνου","χρόνος"
"10520",",",","
"10521","τὸ","ὁ"
"10522","δὲ","δέ"
"10523","ὕστερον","ὕστερος"
"10524","·","·"
"10525","καὶ","καί"
"10526","ἐπὶ","ἐπί"
"10527","τοῦ","ὁ"
"10528","ἀριθμοῦ","ἀριθμός"
"10529","δὲ","δέ"
"10530","ὁμοίως","ὁμοίως"
"10531","τῷ","ὁ"
"10532","τὸ","ὁ"
"10533","ἓν","εἷς"
"10534","πρότερον","πρότερος"
"10535","ἀριθμεῖσθαι","ἀριθμέω"
"10536","τῶν","ὁ"
"10537","δύο","δύο"
"10538","καὶ","καί"
"10539","τὰ","ὁ"
"10540","δύο","δύο"
"10541","τῶν","ὁ"
"10542","τριῶν","τρεῖς"
"10543","·","·"
"10544","καὶ","καί"
"10545","οὕτω","οὕτως"
"10546","τάξιν","τάξις"
"10547","ἄν","ἄν"
"10548","τινα","τίς"
"10549","ἔχοι","ἔχω"
"10550",",",","
"10551","θέσιν","θέσις"
"10552","δὲ","δέ"
"10553","οὐ","οὐ"
"10554","πάνυ","πάνυ"
"10555","λάβοις","λαμβάνω"
"10556","ἄν","ἄν"
"10557",".","."
"10558","καὶ","καί"
"10559","ὁ","ὁ"
"10560","λόγος","λόγος"
"10561","δὲ","δέ"
"10562","ὡσαύτως","ὡσαύτως"
"10563","·","·"
"10564","οὐδὲν","οὐδείς"
"10565","γὰρ","γάρ"
"10566","ὑπομένει","ὑπομένω"
"10567","τῶν","ὁ"
"10568","μορίων","μόριος"
"10569","αὐτοῦ","αὐτός"
"10570",",",","
"10571","ἀλλ","ἀλλ"
"10572","εἴρηταί","λέγω"
"10573","γε","γε"
"10574","καὶ","καί"
"10575","οὐκέτι","οὐκέτι"
"10576","τοῦτο","οὗτος"
"10577","ἔστι","εἰμί"
"10578","λαβεῖν","λαμβάνω"
"10579",".","."
"10580","ὥστε","ὥστε"
"10581","οὐκ","οὐ"
"10582","ἂν","ἄν"
"10583","εἴη","εἰμί"
"10584","θέσις","θέσις"
"10585","τῶν","ὁ"
"10586","μορίων","μόριος"
"10587",",",","
"10588","εἴ","εἰ"
"10589","γε","γε"
"10590","μηδὲν","μηδείς"
"10591","ὑπομένει","ὑπομένω"
"10592","·","·"
"10593","τὸ","ὁ"
"10594","γὰρ","γάρ"
"10595","μέλλον","μέλλω"
"10596","ἕξειν","ἔχω"
"10597","θέσιν","θέσις"
"10598","τριῶν","τρεῖς"
"10599","δεῖται","δέω"
"10600","τούτων","οὗτος"
"10601",",",","
"10602","τόπου","τόπος"
"10603","ἐν","ἐν"
"10604","ᾧ","ὅς"
"10605","κεῖται","κεῖμαι"
"10606",",",","
"10607","καὶ","καί"
"10608","τοῦ","ὁ"
"10609","τὰ","ὁ"
"10610","μόρια","μόριον"
"10611","συνυπάρχειν","συνυπάρχω"
"10612",",",","
"10613","ἀλλὰ","ἀλλά"
"10614","μὴ","μή"
"10615","τῶν","ὁ"
"10616","ἑτέρων","ἕτερος"
"10617","γινομένων","γίγνομαι"
"10618","τὰ","ὁ"
"10619","ἕτερα","ἕτερος"
"10620","ἀφα","ἀφα"
"10621","νίζεσθαι","νίζω"
"10622",",",","
"10623","καὶ","καί"
"10624","τοῦ","ὁ"
"10625","συνέχειαν","συνέχεια"
"10626","καὶ","καί"
"10627","ἀλληλουχίαν","ἀλληλουχία"
"10628","ἔχειν","ἔχω"
"10629","πρὸς","πρός"
"10630","ἄλληλα","ἀλλήλων"
"10631",".","."
"10632","ἀλλ","ἀλλ"
"10633","·","·"
"10634","εἰ","εἰ"
"10635","ἅπαν","ἅπας"
"10636","ποσὸν","ποσός"
"10637","μέτρον","μέτρον"
"10638","ἐστὶν","εἰμί"
"10639","ὡς","ὡς"
"10640","μετροῦν","μετρόω"
"10641","ὁ","ὁ"
"10642","γὰρ","γάρ"
"10643","ἀριθμὸς","ἀριθμός"
"10644","μετρεῖ","μετρέω"
"10645","τὰ","ὁ"
"10646","διωρισμένα","διορίζω"
"10647","καὶ","καί"
"10648","ὁ","ὁ"
"10649","πῆχυς","πῆχυς"
"10650","τὰ","ὁ"
"10651","συνεχῆ","συνεχής"
"10652",",",","
"10653","ὁ","ὁ"
"10654","λόγος","λόγος"
"10655","τί","τίς"
"10656","μετρεῖ","μετρέω"
"10657","ποσὸν","ποσός"
"10658","ὤν","οὖν"
"10659",";",";"
"10660","ἢ","ἤ"
"10661","μετροῦσι","μετρέω"
"10662","μὲν","μέν"
"10663","τὰ","ὁ"
"10664","τοῦ","ὁ"
"10665","λόγου","λόγος"
"10666","μόρια","μόριον"
"10667",",",","
"10668","αἱ","ὁ"
"10669","συλλαβαί","συλλαβαί"
"10670",",",","
"10671","μετρεῖται","μετρεῖται"
"10672","δὲ","δέ"
"10673","ὁ","ὁ"
"10674","λόγος","λόγος"
"10675",",",","
"10676","καὶ","καί"
"10677","ἔστι","εἰμί"
"10678","ποσὸν","ποσός"
"10679","οὐχ","οὐ"
"10680","ὡς","ὡς"
"10681","μετρῶν","μετρός"
"10682",",",","
"10683","ἀλλ","ἀλλ"
"10684","ὡς","ὡς"
"10685","μετρούμενος","μετρούμενος"
"10686","·","·"
"10687","οὐ","οὐ"
"10688","γὰρ","γάρ"
"10689","τὰ","ὁ"
"10690","μετροῦντα","μετρόω"
"10691","μόνα","μόνος"
"10692","ποσά","ποσά"
"10693",",",","
"10694","ἀλλὰ","ἀλλά"
"10695","καὶ","καί"
"10696","τὰ","ὁ"
"10697","μετρούμενα","μετρούμενα"
"10698",",",","
"10699","ὡς","ὡς"
"10700","ἂν","ἄν"
"10701","εἴη","εἰμί"
"10702","καὶ","καί"
"10703","ὁ","ὁ"
"10704","χρόνος","χρόνος"
"10705","μέτρον","μέτρον"
"10706","κινήσεως","κίνησις"
"10707","οὐχ","οὐ"
"10708","ὡς","ὡς"
"10709","μετρῶν","μετρός"
"10710",",",","
"10711","ἀλλ","ἀλλ"
"10712","ὡς","ὡς"
"10713","μετρούμενος","μετρούμενος"
"10714","κατὰ","κατά"
"10715","τὸ","ὁ"
"10716","πρότερον","πρότερος"
"10717","καὶ","καί"
"10718","τὸ","ὁ"
"10719","ὕστερον","ὕστερος"
"10720",".","."
"10721","τὰ","ὁ"
"10722","μὲν","μέν"
"10723","οὖν","οὖν"
"10724","τοῦ","ὁ"
"10725","ποσοῦ","πόσος"
"10726","ἐκ","ἐκ"
"10727","θέσιν","θέσις"
"10728","ἐχόντων","ἔχω"
"10729","τῶν","ὁ"
"10730","ἐν","ἐν"
"10731","αὐτοῖς","αὐτός"
"10732","μορίων","μόριος"
"10733","συνέστηκε","συνίστημι"
"10734",",",","
"10735","τὰ","ὁ"
"10736","δ","δ"
"10737","οὐκ","οὐ"
"10738","ἐξ","ἐκ"
"10739","ἐχόντων","ἔχω"
"10740","θέσιν","θέσις"
"10741",".","."
"10742","ἔτι","ἔτι"
"10743","τῶν","ὁ"
"10744","ποσῶν","ποσός"
"10745","τὰ","ὁ"
"10746","μὲν","μέν"
"10747","ἔχει","ἔχω"
"10748","ῥοπήν","ῥοπή"
"10749",",",","
"10750","τὰ","ὁ"
"10751","δὲ","δέ"
"10752","οὐκ","οὐ"
"10753","ἔχει","ἔχω"
"10754",".","."
"10755","καὶ","καί"
"10756","τῶν","ὁ"
"10757","ἐχόντων","ἔχω"
"10758","τὰ","ὁ"
"10759","μὲν","μέν"
"10760","σώματά","σῶμα"
"10761","εἰσι","εἰμί"
"10762",",",","
"10763","τὰ","ὁ"
"10764","δὲ","δέ"
"10765","ἀσώματα","ἀσώματος"
"10766","·","·"
"10767","σώματα","σῶμα"
"10768","μὲν","μέν"
"10769","ὡς","ὡς"
"10770","τὰ","ὁ"
"10771","τέσσαρα","τέσσαρες"
"10772","στοιχεῖα","στοιχεῖον"
"10773","·","·"
"10774","τὰ","ὁ"
"10775","μὲν","μέν"
"10776","γὰρ","γάρ"
"10777","αὐτῶν","αὐτός"
"10778","ἐπὶ","ἐπί"
"10779","τὸ","ὁ"
"10780","ἄνω","ἄνω"
"10781","καὶ","καί"
"10782","τὸ","ὁ"
"10783","πέριξ","πέριξ"
"10784","τὴν","ὁ"
"10785","ῥοπὴν","ῥοπή"
"10786","ἔχει","ἔχω"
"10787",",",","
"10788","ὡς","ὡς"
"10789","τὸ","ὁ"
"10790","πῦρ","πῦρ"
"10791","καὶ","καί"
"10792","ἀήρ","ἀήρ"
"10793",",",","
"10794","τὰ","ὁ"
"10795","δ","δ"
"10796","ἐπὶ","ἐπί"
"10797","τὸ","ὁ"
"10798","κάτω","κάτω"
"10799","καὶ","καί"
"10800","τὸ","ὁ"
"10801","μέσον","μέσος"
"10802",",",","
"10803","ὡς","ὡς"
"10804","ὕδωρ","ὕδωρ"
"10805","καὶ","καί"
"10806",".","."
"10807","εἴ","εἰ"
"10808","τις","τίς"
"10809","δὲ","δέ"
"10810","καὶ","καί"
"10811","τὴν","ὁ"
"10812","ψυχὴν","ψυχή"
"10813","αὐτὴν","αὐτός"
"10814","καθ","καθ"
"10815","αὑτὴν","ἑαυτοῦ"
"10816","ποσὸν","ποσός"
"10817","ἀσώματον","ἀσώματος"
"10818","ὑποτίθεται","ὑποτίθημι"
"10819",",",","
"10820","ἔσται","εἰμί"
"10821","καὶ","καί"
"10822","ἐν","ἐν"
"10823","ἀσωμάτοις","ἄσωματος"
"10824","ῥοπή","ῥοπή"
"10825","·","·"
"10826","ᾗ","ὅς"
"10827","γὰρ","γάρ"
"10828","πρὸς","πρός"
"10829","τὸ","ὁ"
"10830","σῶμα","σῶμα"
"10831","νεύει","νεύω"
"10832",",",","
"10833","τὴν","ὁ"
"10834","ἐπὶ","ἐπί"
"10835","τὸ","ὁ"
"10836","κάτω","κάτω"
"10837","ῥοπὴν","ῥοπή"
"10838","ἕξει","ἔχω"
"10839","·","·"
"10840","ᾗ","ὅς"
"10841","δὲ","δέ"
"10842","πρὸς","πρός"
"10843","τὸν","ὁ"
"10844","νοῦν","νόος"
"10845","καὶ","καί"
"10846","τὸ","ὁ"
"10847","νοητόν","νοητός"
"10848",",",","
"10849","τὴν","ὁ"
"10850","ἐπὶ","ἐπί"
"10851","τὰ","ὁ"
"10852","ἄνω","ἄνω"
"10853",".","."
"10854","καὶ","καί"
"10855","τῶν","ὁ"
"10856","μὴ","μή"
"10857","ἐχόντων","ἔχω"
"10858","δὲ","δέ"
"10859","ῥοπὴν","ῥοπή"
"10860","τὰ","ὁ"
"10861","μὲν","μέν"
"10862","σώ","σώ"
"10863","ματά","μα"
"10864","εἰσιν","εἰμί"
"10865","ὡς","ὡς"
"10866","τὸ","ὁ"
"10867","πέμπτον","πέμπτος"
"10868","στοιχεῖον","στοιχεῖον"
"10869","καὶ","καί"
"10870","κυκλοφορικόν","κυκλοφορικός"
"10871","οὐ","οὐ"
"10872","γὰρ","γάρ"
"10873","ἔκ","ἐκ"
"10874","τινος","τίς"
"10875","εἴς","εἰς"
"10876","τι","τίς"
"10877","τὴν","ὁ"
"10878","ῥοπὴν","ῥοπή"
"10879","ἔχει","ἔχω"
"10880",",",","
"10881","ἀλλὰ","ἀλλά"
"10882","περὶ","περί"
"10883","αὑτὸ","ἑαυτοῦ"
"10884","στρέφεται","στρέφω"
"10885","·","·"
"10886","οὔτε","οὔτε"
"10887","δὲ","δέ"
"10888","ἀρχῇ","ἀρχή"
"10889","ἢ","ἤ"
"10890","τέλει","τέλος"
"10891","ἢ","ἤ"
"10892","ὅλως","ὅλως"
"10893","πέρατι","πέρας"
"10894","ἡ","ὁ"
"10895","ἐκεῖ","ἐκεῖ"
"10896","κίνησις","κίνησις"
"10897","περιγράφεται","περιγράφω"
"10898",",",","
"10899","τὰ","ὁ"
"10900","δὲ","δέ"
"10901","ἀσώματα","ἀσώματος"
"10902",",",","
"10903","ὥσπερ","ὥσπερ"
"10904","χρόνος","χρόνος"
"10905","καὶ","καί"
"10906","τόπος","τόπος"
"10907",",",","
"10908","ἔτι","ἔτι"
"10909","δὲ","δέ"
"10910","γραμμὴ","γραμμή"
"10911","καὶ","καί"
"10912","ἐπιφάνεια","ἐπιφάνεια"
"10913","καὶ","καί"
"10914","πρὸ","πρό"
"10915","πάντων","πᾶς"
"10916","ὁ","ὁ"
"10917","νοῦς","νόος"
"10918",",",","
"10919","οὐσία","οὐσία"
"10920","ἑστῶσα","ἵστημι"
"10921","καὶ","καί"
"10922","ἀρ","ἀρ"
"10923","ρεπὴς","ρεπὴς"
"10924","καὶ","καί"
"10925","ἀσώματος","ἀσώματος"
"10926",".","."
"10927","Ἕτι","Ἕτι"
"10928","τοῦ","ὁ"
"10929","ποσοῦ","πόσος"
"10930","τὰ","ὁ"
"10931","μὲν","μέν"
"10932","προηγουμένως","προηγέομαι"
"10933","ἐστὶ","εἰμί"
"10934","ποσά","ποσά"
"10935",",",","
"10936","ὅσα","ὅσος"
"10937","καθ","καθ"
"10938","αὑτά","ἑαυτοῦ"
"10939",",",","
"10940","οἷον","οἷος"
"10941","ἀριθμὸς","ἀριθμός"
"10942","καὶ","καί"
"10943","λόγος","λόγος"
"10944","καὶ","καί"
"10945","χρόνος","χρόνος"
"10946","καὶ","καί"
"10947","τ","τ"
"10948","ἄλλα","ἄλλος"
"10949",",",","
"10950","ὧν","ὅς"
"10951","τὸ","ὁ"
"10952","ποσὸν","ποσός"
"10953","ἐν","ἐν"
"10954","τῷ","ὁ"
"10955","τί","τίς"
"10956","ἐστι","εἰμί"
"10957","κατη","κατη"
"10958","γορεῖται","γορεῖται"
"10959","·","·"
"10960","τὰ","ὁ"
"10961","δὲ","δέ"
"10962","κατὰ","κατά"
"10963","συμβεβηκός","συμβαίνω"
"10964",",",","
"10965","ὅσα","ὅσος"
"10966","κατ","κατ"
"10967","ἄλλο","ἄλλος"
"10968","τι","τίς"
"10969","ποσὰ","ποσὰ"
"10970","εἶναι","εἰμί"
"10971","λέγεται","λέγω"
"10972",".","."
"10973","εἰς","εἰς"
"10974","τὰ","ὁ"
"10975","κυρίως","κυρίως"
"10976","γὰρ","γάρ"
"10977","ποσὰ","ποσὰ"
"10978","ἀποβλέποντες","ἀποβλέπω"
"10979","καὶ","καί"
"10980","ταῦτα","οὗτος"
"10981","ποσὰ","ποσὰ"
"10982","λέγομεν","λέγω"
"10983",",",","
"10984","οἷον","οἷος"
"10985","πολὺ","πολύς"
"10986","τὸ","ὁ"
"10987","λευκὸν","λευκός"
"10988","ἢ","ἤ"
"10989","μέγα","μέγας"
"10990","λέγεται","λέγω"
"10991","τῷ","ὁ"
"10992","τὴν","ὁ"
"10993","ἐπιφάνειαν","ἐπιφάνεια"
"10994","πολλὴν","πολύς"
"10995","ἢ","ἤ"
"10996","μεγάλην","μέγας"
"10997","εἶναι","εἰμί"
"10998",",",","
"10999","καὶ","καί"
"11000","ἡ","ὁ"
"11001","πράξις","πράξις"
"11002","μακρὰ","μακρός"
"11003","τῷ","ὁ"
"11004","γε","γε"
"11005","τὸν","ὁ"
"11006","χρόνον","χρόνος"
"11007","πολὺν","πολύς"
"11008","εἶναι","εἰμί"
"11009",",",","
"11010","καὶ","καί"
"11011","ἡ","ὁ"
"11012","κίνησις","κίνησις"
"11013","πολλή","πολύς"
"11014",".","."
"11015","οὐ","οὐ"
"11016","γὰρ","γάρ"
"11017","καθ","καθ"
"11018","αὑτὸ","ἑαυτοῦ"
"11019","ἕκαστον","ἕκαστος"
"11020","τούτων","οὗτος"
"11021","ποσὸν","ποσός"
"11022","λέγεται","λέγω"
"11023",".","."
"11024","οἷον","οἷος"
"11025","ἐὰν","ἐάν"
"11026","ἀποδιδῷ","ἀποδίδωμι"
"11027","τις","τίς"
"11028",",",","
"11029","πόση","πόσος"
"11030","τις","τίς"
"11031","ἡ","ὁ"
"11032","πρᾶξίς","πρᾶξις"
"11033","ἐστι","εἰμί"
"11034",",",","
"11035","τῷ","ὁ"
"11036","χρόνῳ","χρόνος"
"11037","ὁριεῖ","ὁριέω"
"11038",",",","
"11039","ἐνιαυσιαίαν","ἐνιαυσιαία"
"11040","ἢ","ἤ"
"11041","οὕτω","οὕτως"
"11042","πως","πως"
"11043","ἀποδιδούς","ἀποδίδωμι"
