"ID","TOKEN","IS_STOP"
"6112","ποιήσει","FALSE"
"6113","ἄνθρωπον","FALSE"
"6114","ἡ","TRUE"
"6115","ζῶον","FALSE"
"6116","ἀποδιδούς","FALSE"
"6117","·","FALSE"
"6118","τῶν","TRUE"
"6119","δὲ","TRUE"
"6120","ἄλλων","TRUE"
"6121","εἴ","TRUE"
"6122","τι","TRUE"
"6123","ἄν","TRUE"
"6124","ἀποδιδῷ","FALSE"
"6125","τις","TRUE"
"6126",",","FALSE"
"6127","ἀλλοτρίως","FALSE"
"6128","ἔσται","TRUE"
"6129","ἀποδεδωκώς","FALSE"
"6130",",","FALSE"
"6131","οἷον","FALSE"
"6132","ἢ","TRUE"
"6133","λευκὸν","FALSE"
"6134","ἢ","TRUE"
"6135","τρέχει","FALSE"
"6136","ἢ","TRUE"
"6137","ὁτιοῦν","FALSE"
"6138","τῶν","TRUE"
"6139","τοιούτων","TRUE"
"6140","ἀποδιδούς","FALSE"
"6141",".","FALSE"
"6142","ὥστε","TRUE"
"6143","εἰκότως","FALSE"
"6144","ταῦτα","TRUE"
"6145","μόνα","FALSE"
"6146","τῶν","TRUE"
"6147","ἄλλων","TRUE"
"6148","οὐσίαι","FALSE"
"6149","λέγονται","FALSE"
"6150",".","FALSE"
"6151","εντι","FALSE"
"6152","αἱ","TRUE"
"6153","πρῶται","FALSE"
"6154","οὐσίαι","FALSE"
"6155","διὰ","TRUE"
"6156","τὸ","TRUE"
"6157","τοῖς","TRUE"
"6158","ἄλλοις","TRUE"
"6159","ἅπασιν","FALSE"
"6160","ὑποκεῖσθαι","FALSE"
"6161","καὶ","TRUE"
"6162","τὰ","TRUE"
"6163","ἄλλα","TRUE"
"6164","πάντα","FALSE"
"6165","κατὰ","TRUE"
"6166","τούτων","TRUE"
"6167","κατη","FALSE"
"6168","γορεῖσθαι","FALSE"
"6169","κυριώτατα","FALSE"
"6170","οὐσίαι","FALSE"
"6171","λέγονται","FALSE"
"6172",".","FALSE"
"6173","ὡς","TRUE"
"6174","δέ","TRUE"
"6175","γε","TRUE"
"6176","αἱ","TRUE"
"6177","πρῶται","FALSE"
"6178","οὐσίαι","FALSE"
"6179","πρὸς","TRUE"
"6180","τὰ","TRUE"
"6181","ἄλλα","TRUE"
"6182","πάντα","FALSE"
"6183","ἔχουσιν","FALSE"
"6184",",","FALSE"
"6185","οὕτω","TRUE"
"6186","καὶ","TRUE"
"6187","τὰ","TRUE"
"6188","εἴδη","FALSE"
"6189","καὶ","TRUE"
"6190","τὰ","TRUE"
"6191","γένη","FALSE"
"6192","τῶν","TRUE"
"6193","πρώτων","FALSE"
"6194","οὐσιῶν","FALSE"
"6195","πρὸς","TRUE"
"6196","τὰ","TRUE"
"6197","λοιπὰ","FALSE"
"6198","πάντα","FALSE"
"6199","ἔχει","FALSE"
"6200","·","FALSE"
"6201","κατὰ","TRUE"
"6202","τούτων","TRUE"
"6203","γὰρ","TRUE"
"6204","πάντα","FALSE"
"6205","τὰ","TRUE"
"6206","λοιπὰ","FALSE"
"6207","κατηγορεῖται","FALSE"
"6208","·","FALSE"
"6209","τὸν","TRUE"
"6210","γὰρ","TRUE"
"6211","τινὰ","TRUE"
"6212","ἄνθρωπον","FALSE"
"6213","ἐρεῖς","FALSE"
"6214","γραμματικόν","FALSE"
"6215","·","FALSE"
"6216","οὐκοῦν","FALSE"
"6217","ἄνθρωπον","FALSE"
"6218","καὶ","TRUE"
"6219","ζῶον","FALSE"
"6220","γραμματικὸν","FALSE"
"6221","ἐρεῖς","FALSE"
"6222","Ἐπεὶ","FALSE"
"6223","δὲ","TRUE"
"6224","διείλομεν","FALSE"
"6225","κατὰ","TRUE"
"6226","τὴν","TRUE"
"6227","τῶν","TRUE"
"6228","πολλῶν","FALSE"
"6229","δόξαν","FALSE"
"6230",",","FALSE"
"6231","πόσαι","FALSE"
"6232","καὶ","TRUE"
"6233","τίνες","TRUE"
"6234","εἰσὶν","TRUE"
"6235","οὐσίαι","FALSE"
"6236",",","FALSE"
"6237","ὑπόλοιπον","FALSE"
"6238","ἂν","TRUE"
"6239","εἴη","TRUE"
"6240","ζητεῖν","FALSE"
"6241","τά","TRUE"
"6242","τε","TRUE"
"6243","κοινῶς","FALSE"
"6244","προσόντα","FALSE"
"6245","καὶ","TRUE"
"6246","τὰ","TRUE"
"6247","ἰδίως","FALSE"
"6248","αὐτῇ","TRUE"
"6249",".","FALSE"
"6250","εἰ","TRUE"
"6251","μὲν","TRUE"
"6252","γὰρ","TRUE"
"6253","ἦν","TRUE"
"6254","ὅρον","FALSE"
"6255","ἑκάστου","FALSE"
"6256","τῶν","TRUE"
"6257","γενῶν","FALSE"
"6258","ἀποδιδόναι","FALSE"
"6259",",","FALSE"
"6260","ἧττον","FALSE"
"6261","ἔδει","FALSE"
"6262","φροντίζειν","FALSE"
"6263","τῆς","TRUE"
"6264","τῶν","TRUE"
"6265","ὑπαρχόντων","FALSE"
"6266","αὐτοῖς","TRUE"
"6267","παραδόσεως","FALSE"
"6268","·","FALSE"
"6269","τῷ","TRUE"
"6270","γὰρ","TRUE"
"6271","ὁρισμῷ","FALSE"
"6272","ἥ","TRUE"
"6273","τε","TRUE"
"6274","φύσις","FALSE"
"6275","ὅλη","FALSE"
"6276","καὶ","TRUE"
"6277","τὰ","TRUE"
"6278","ὑπάρχοντα","FALSE"
"6279","αὐτῇ","TRUE"
"6280","κατεφαίνετο","FALSE"
"6281","·","FALSE"
"6282","νυνὶ","FALSE"
"6283","δὲ","TRUE"
"6284","τῷ","TRUE"
"6285","μὴ","TRUE"
"6286","εὐπορεῖν","FALSE"
"6287","τούτου","TRUE"
"6288",",","FALSE"
"6289","ἀλλὰ","TRUE"
"6290","τὸ","TRUE"
"6291","τῆς","TRUE"
"6292","κατανοήσεως","FALSE"
"6293","ἐν","TRUE"
"6294","ὑπογραφῇ","FALSE"
"6295","ποιεῖσθαι","FALSE"
"6296","καὶ","TRUE"
"6297","παραδείγμασιν","FALSE"
"6298",",","FALSE"
"6299","εἰκότως","FALSE"
"6300","ἐδέησε","FALSE"
"6301","τῆς","TRUE"
"6302","τῶν","TRUE"
"6303","ὑπαρχόντων","FALSE"
"6304","κατανοήσεως","FALSE"
"6305",",","FALSE"
"6306","τῶν","TRUE"
"6307","τε","TRUE"
"6308","κοινῶν","FALSE"
"6309","καὶ","TRUE"
"6310","μάλιστα","FALSE"
"6311","τῶν","TRUE"
"6312","ἰδίων","FALSE"
"6313",".","FALSE"
"6314","καὶ","TRUE"
"6315","πρὸς","TRUE"
"6316","τούτοις","TRUE"
"6317","τὸ","TRUE"
"6318","κυρίως","FALSE"
"6319","ἀποδιδόμενον","FALSE"
"6320","ἴδιον","FALSE"
"6321","κατὰ","TRUE"
"6322","μὲν","TRUE"
"6323","ἀκρίβειαν","FALSE"
"6324","καὶ","TRUE"
"6325","κυριότητα","FALSE"
"6326","ὑφεῖται","FALSE"
"6327","τοῦ","TRUE"
"6328","ὁρισμοῦ","FALSE"
"6329",",","FALSE"
"6330","πρὸς","TRUE"
"6331","δὲ","TRUE"
"6332","τὴν","TRUE"
"6333","τοῦ","TRUE"
"6334","ὑποκειμένου","FALSE"
"6335","σαφήνειαν","FALSE"
"6336","καὶ","TRUE"
"6337","φανέρωσιν","FALSE"
"6338","ἧττον","FALSE"
"6339","ἢ","TRUE"
"6340","οὐδαμῶς","FALSE"
"6341",".","FALSE"
"6342","ἐπεὶ","FALSE"
"6343","δὲ","TRUE"
"6344","πανταχοῦ","FALSE"
"6345","διὰ","TRUE"
"6346","ζητήσεως","FALSE"
"6347","τὸ","TRUE"
"6348","ἀληθὲς","FALSE"
"6349","ἐξευρίσκομεν","FALSE"
"6350",",","FALSE"
"6351","πρῶτον","FALSE"
"6352","περιπεσούμεθα","FALSE"
"6353","τοῖς","TRUE"
"6354","ὁλοσχερῶς","FALSE"
"6355","λεγομένοις","FALSE"
"6356","ἰδίοις","FALSE"
"6357",",","FALSE"
"6358","καὶ","TRUE"
"6359","διελέγξαντες","FALSE"
"6360","αὐτὰ","TRUE"
"6361","οὕτως","TRUE"
"6362","ἐπὶ","TRUE"
"6363","τέλει","FALSE"
"6364","τὸ","TRUE"
"6365","ἀληθὲς","FALSE"
"6366","παραδώσομεν","FALSE"
"6367",".","FALSE"
"6368","Καὶ","TRUE"
"6369","δὴ","TRUE"
"6370","πρῶτον","FALSE"
"6371","τῶν","TRUE"
"6372","ἄλλων","TRUE"
"6373","ἐκεῖνο","FALSE"
"6374","λέγομεν","FALSE"
"6375",",","FALSE"
"6376","ὅτι","TRUE"
"6377","κοινὸν","FALSE"
"6378","κατὰ","TRUE"
"6379","πάσης","FALSE"
"6380","οὐσίας","FALSE"
"6381","τὸ","TRUE"
"6382","μὴ","TRUE"
"6383","ἐν","TRUE"
"6384","ὑποκειμένῳ","FALSE"
"6385","εἶναι","TRUE"
"6386",".","FALSE"
"6387","ἡ","TRUE"
"6388","μὲν","TRUE"
"6389","γὰρ","TRUE"
"6390","πρώτη","FALSE"
"6391","οὐσία","FALSE"
"6392","οὔτε","TRUE"
"6393","καθ","FALSE"
"6394","ὑποκειμένου","FALSE"
"6395","τινὸς","TRUE"
"6396","λέγεται","FALSE"
"6397","οὔτε","TRUE"
"6398","ἐν","TRUE"
"6399","ὑποκειμένῳ","FALSE"
"6400","ἐστί","TRUE"
"6401","τῶν","TRUE"
"6402","δὲ","TRUE"
"6403","δευτέρων","FALSE"
"6404","οὐσιῶν","FALSE"
"6405","φανερὸν","FALSE"
"6406","μὲν","TRUE"
"6407","καὶ","TRUE"
"6408","οὕτως","TRUE"
"6409","ὅτι","TRUE"
"6410","οὔκ","FALSE"
"6411","εἰσιν","TRUE"
"6412","ἐν","TRUE"
"6413","ὑποκειμένῳ","FALSE"
"6414",".","FALSE"
"6415","ὁ","TRUE"
"6416","γὰρ","TRUE"
"6417","ἄνθρωπος","FALSE"
"6418","καθ","FALSE"
"6419","ὑποκειμένου","FALSE"
"6420","μὲν","TRUE"
"6421","τοῦ","TRUE"
"6422","τινὸς","TRUE"
"6423","λέγεται","FALSE"
"6424","ἀνθρώπου","FALSE"
"6425",",","FALSE"
"6426","ἐν","TRUE"
"6427","ὑποκειμένῳ","FALSE"
"6428","δὲ","TRUE"
"6429","οὐκ","TRUE"
"6430","ἔστιν","TRUE"
"6431","·","FALSE"
"6432","οὐ","TRUE"
"6433","γὰρ","TRUE"
"6434","ἐν","TRUE"
"6435","τῷ","TRUE"
"6436","τινὶ","TRUE"
"6437","ἀνθρώπῳ","FALSE"
"6438","ὁ","TRUE"
"6439","ἄνθρωπός","FALSE"
"6440","ἐστιν","TRUE"
"6441",".","FALSE"
"6442","ὡσαύτως","FALSE"
"6443","δὲ","TRUE"
"6444","καὶ","TRUE"
"6445","τὸ","TRUE"
"6446","ζῶον","FALSE"
"6447","καθ","FALSE"
"6448","ὑποκειμένου","FALSE"
"6449","μὲν","TRUE"
"6450","λέγεται","FALSE"
"6451","τοῦ","TRUE"
"6452","τινὸς","TRUE"
"6453","ἀνθρώπου","FALSE"
"6454",",","FALSE"
"6455","οὐκ","TRUE"
"6456","ἔστι","TRUE"
"6457","δὲ","TRUE"
"6458","τὸ","TRUE"
"6459","ζῶον","FALSE"
"6460","ἐν","TRUE"
"6461","τῷ","TRUE"
"6462","τινὶ","TRUE"
"6463","ἀνθρώπῳ","FALSE"
"6464",".","FALSE"
"6465","ἔτι","TRUE"
"6466","τῶν","TRUE"
"6467","ἐν","TRUE"
"6468","ὑποκειμένῳ","FALSE"
"6469","ὄντων","TRUE"
"6470","τὸ","TRUE"
"6471","μὲν","TRUE"
"6472","ὄνομα","FALSE"
"6473","οὐδὲν","TRUE"
"6474","κωλύει","FALSE"
"6475","κατηγορεῖσθαί","FALSE"
"6476","ποτε","FALSE"
"6477","τοῦ","TRUE"
"6478","ὑποκειμένου","FALSE"
"6479",",","FALSE"
"6480","τὸν","TRUE"
"6481","δὲ","TRUE"
"6482","λ","FALSE"
"6483","·","FALSE"
"6484","όγον","FALSE"
"6485","ἀδύνατον","FALSE"
"6486",".","FALSE"
"6487","τῶν","TRUE"
"6488","δέ","TRUE"
"6489","γε","TRUE"
"6490","δευτέρων","FALSE"
"6491","οὐσιῶν","FALSE"
"6492","κατηγορεῖται","FALSE"
"6493","καὶ","TRUE"
"6494","ὁ","TRUE"
"6495","λόγος","FALSE"
"6496","κατὰ","TRUE"
"6497","τοῦ","TRUE"
"6498","ὑποκειμένου","FALSE"
"6499","καὶ","TRUE"
"6500","τοὔ","FALSE"
"6501","νομα","FALSE"
"6502","·","FALSE"
"6503","τὸν","TRUE"
"6504","γὰρ","TRUE"
"6505","τοῦ","TRUE"
"6506","ἀν","FALSE"
"6507","θρώπου","FALSE"
"6508","λόγον","FALSE"
"6509","κατὰ","TRUE"
"6510","τοῦ","TRUE"
"6511","τινὸς","TRUE"
"6512","ἀνθρώπου","FALSE"
"6513","κατηγορήσεις","FALSE"
"6514","καὶ","TRUE"
"6515","τὸν","TRUE"
"6516","τοῦ","TRUE"
"6517","ζώου","FALSE"
"6518",".","FALSE"
"6519","ἔτι","TRUE"
"6520","τὰ","TRUE"
"6521","μὲν","TRUE"
"6522","ἐν","TRUE"
"6523","ὑποκειμένῳ","FALSE"
"6524","ὄνια","FALSE"
"6525","φθαρῆναι","FALSE"
"6526","δύναται","FALSE"
"6527","σωζομένων","FALSE"
"6528","τῶν","TRUE"
"6529","ὑποκειμένων","FALSE"
"6530",",","FALSE"
"6531","ὥσπερ","FALSE"
"6532","τὸ","TRUE"
"6533","λευκὸν","FALSE"
"6534","ἢ","TRUE"
"6535","τὸ","TRUE"
"6536","μουσικόν","FALSE"
"6537","·","FALSE"
"6538","τὰ","TRUE"
"6539","δὲ","TRUE"
"6540","εἴδη","FALSE"
"6541","καὶ","TRUE"
"6542","τὰ","TRUE"
"6543","γένη","FALSE"
"6544","οὐ","TRUE"
"6545","δύναται","FALSE"
"6546","φθείρεσθαι","FALSE"
"6547","μενόντων","FALSE"
"6548","τῶν","TRUE"
"6549","ἀτόμων","FALSE"
"6550","καθ","FALSE"
"6551","ὧν","TRUE"
"6552","λέγονται","FALSE"
"6553","·","FALSE"
"6554","μᾶλλον","FALSE"
"6555","μὲν","TRUE"
"6556","οὖν","TRUE"
"6557","ἐκείνων","FALSE"
"6558","οἰχομένων","FALSE"
"6559","τὰ","TRUE"
"6560","καθόλου","FALSE"
"6561","μένει","FALSE"
"6562",".","FALSE"
"6563","ὥστε","TRUE"
"6564","οὐκ","TRUE"
"6565","ἂν","TRUE"
"6566","εἴη","TRUE"
"6567","οὐσία","FALSE"
"6568","τῶν","TRUE"
"6569","ἐν","TRUE"
"6570","ὑποκειμένῳ","FALSE"
"6571",".","FALSE"
"6572","οὐκ","TRUE"
"6573","ἴδιον","FALSE"
"6574","δὲ","TRUE"
"6575","οὐσίας","FALSE"
"6576","τοῦτο","TRUE"
"6577",",","FALSE"
"6578","ἀλλὰ","TRUE"
"6579","καὶ","TRUE"
"6580","ἡ","TRUE"
"6581","διαφορὰ","FALSE"
"6582","τῶν","TRUE"
"6583","μὴ","TRUE"
"6584","ἐν","TRUE"
"6585","ὑποκειμένῳ","FALSE"
"6586","ἐστί","TRUE"
"6587",".","FALSE"
"6588","τὸ","TRUE"
"6589","γὰρ","TRUE"
"6590","πεζὸν","FALSE"
"6591","καὶ","TRUE"
"6592","τὸ","TRUE"
"6593","δίπουν","FALSE"
"6594","καθ","FALSE"
"6595","ὑποκειμένου","FALSE"
"6596","μὲν","TRUE"
"6597","λέγεται","FALSE"
"6598","τοῦ","TRUE"
"6599","ἀνθρώπου","FALSE"
"6600",",","FALSE"
"6601","ἐν","TRUE"
"6602","ὑποκειμένῳ","FALSE"
"6603","δὲ","TRUE"
"6604","οὐκ","TRUE"
"6605","ἔστιν","TRUE"
"6606","·","FALSE"
"6607","οὔτε","TRUE"
"6608","γὰρ","TRUE"
"6609","ἐν","TRUE"
"6610","τῷ","TRUE"
"6611","ἀνθρώπῳ","FALSE"
"6612","τὸ","TRUE"
"6613","δίπουν","FALSE"
"6614","ἐστὶν","TRUE"
"6615","οὔτε","TRUE"
"6616","τὸ","TRUE"
"6617","πεζόν","FALSE"
"6618",".","FALSE"
"6619","καὶ","TRUE"
"6620","ὁ","TRUE"
"6621","λόγος","FALSE"
"6622","δὲ","TRUE"
"6623","ὁ","TRUE"
"6624","τῆς","TRUE"
"6625","διαφορᾶς","FALSE"
"6626","κατηγορεῖται","FALSE"
"6627",",","FALSE"
"6628","καθ","FALSE"
"6629","οὗ","TRUE"
"6630","ἄν","TRUE"
"6631","λέγοιτο","FALSE"
"6632","ἡ","TRUE"
"6633","διαφορά","FALSE"
"6634",",","FALSE"
"6635","οἷον","FALSE"
"6636","εἰ","TRUE"
"6637","τὸ","TRUE"
"6638","πεζὸν","FALSE"
"6639","κατὰ","TRUE"
"6640","τοῦ","TRUE"
"6641","ἀνθρώπου","FALSE"
"6642","λέγεται","FALSE"
"6643",",","FALSE"
"6644","καὶ","TRUE"
"6645","ὁ","TRUE"
"6646","λόγος","FALSE"
"6647","ὁ","TRUE"
"6648","τοῦ","TRUE"
"6649","πεζοῦ","FALSE"
"6650","κατηγορηθήσεται","FALSE"
"6651","τοῦ","TRUE"
"6652","ἀνθρώπου","FALSE"
"6653","·","FALSE"
"6654","πεζὸν","FALSE"
"6655","γάρ","TRUE"
"6656","ἐστιν","TRUE"
"6657","ὁ","TRUE"
"6658","ἄνθρωπος","FALSE"
"6659",".","FALSE"
"6660","ἡ","TRUE"
"6661","γὰρ","TRUE"
"6662","διαφορά","FALSE"
"6663",",","FALSE"
"6664","ποιότης","FALSE"
"6665","οὖσα","TRUE"
"6666","οὐσίας","FALSE"
"6667",",","FALSE"
"6668","τῶν","TRUE"
"6669","τε","TRUE"
"6670","συμβεβηκότων","FALSE"
"6671","καὶ","TRUE"
"6672","τῆς","TRUE"
"6673","οὐσίας","FALSE"
"6674","ἐστὶ","TRUE"
"6675","σύνδεσμος","FALSE"
"6676",",","FALSE"
"6677","καὶ","TRUE"
"6678","διὰ","TRUE"
"6679","μέσης","FALSE"
"6680","αὐτῆς","TRUE"
"6681","τά","TRUE"
"6682","τε","TRUE"
"6683","συμβεβηκότα","FALSE"
"6684","καὶ","TRUE"
"6685","ἡ","TRUE"
"6686","οὐσία","FALSE"
"6687","συνάπτονται","FALSE"
"6688",",","FALSE"
"6689","καὶ","TRUE"
"6690","οὕτω","TRUE"
"6691","τῶν","TRUE"
"6692","πάντη","FALSE"
"6693","διαφερόντων","FALSE"
"6694","κατὰ","TRUE"
"6695","τάξιν","FALSE"
"6696","φυσικὴν","FALSE"
"6697","ἡ","TRUE"
"6698","ἕνωσις","FALSE"
"6699","γίνεται","FALSE"
"6700",".","FALSE"
"6701","ἡ","TRUE"
"6702","γὰρ","TRUE"
"6703","φύσις","FALSE"
"6704","οὐκ","TRUE"
"6705","ἄμεσον","FALSE"
"6706","τὴν","TRUE"
"6707","εἰς","TRUE"
"6708","τἀναντία","FALSE"
"6709","ποιεῖται","FALSE"
"6710","μετάβασιν","FALSE"
"6711","·","FALSE"
"6712","οὐ","TRUE"
"6713","γὰρ","TRUE"
"6714","ἀπὸ","TRUE"
"6715","τῶν","TRUE"
"6716","φυτῶν","FALSE"
"6717","ἀθρόως","FALSE"
"6718","ἐπὶ","TRUE"
"6719",".","FALSE"
"6720","τὰ","TRUE"
"6721","ἐντελῆ","FALSE"
"6722","τῶν","TRUE"
"6723","ζώων","FALSE"
"6724","ἐβάδισεν","FALSE"
"6725","·","FALSE"
"6726","ἀλλὰ","TRUE"
"6727","τὴν","TRUE"
"6728","μεταξὺ","FALSE"
"6729","τῶν","TRUE"
"6730","ζωο","FALSE"
"6731","φύτων","FALSE"
"6732","οὐσίαν","FALSE"
"6733","ὑπέστησεν","FALSE"
"6734",",","FALSE"
"6735","οὐδ","FALSE"
"6736","ἀπὸ","TRUE"
"6737","τοῦ","TRUE"
"6738","λευκοῦ","FALSE"
"6739","πρὸς","TRUE"
"6740","τὸ","TRUE"
"6741","μέλαν","FALSE"
"6742","ἦλθεν","FALSE"
"6743",",","FALSE"
"6744","μὴ","TRUE"
"6745","τοῦ","TRUE"
"6746","φαιοῦ","FALSE"
"6747","μεσιτεύοντος","FALSE"
"6748",".","FALSE"
"6749","οὕτω","TRUE"
"6750","κἀνταῦθα","FALSE"
"6751","συναγωγὸν","FALSE"
"6752","ἀμφοτέρων","FALSE"
"6753","τὴν","TRUE"
"6754","διαφορὰν","FALSE"
"6755","συνεστήσατο","FALSE"
"6756",",","FALSE"
"6757","μέρος","FALSE"
"6758","οὖσαν","TRUE"
"6759","οὐσίας","FALSE"
"6760","καὶ","TRUE"
"6761","συμπληροῦσαν","FALSE"
"6762","αὐτήν","TRUE"
"6763",".","FALSE"
"6764","μὴ","TRUE"
"6765","ταραττέτω","FALSE"
"6766","οὖν","TRUE"
"6767","ἡμᾶς","TRUE"
"6768","τὰ","TRUE"
"6769","μέρη","FALSE"
"6770","τῶν","TRUE"
"6771","οὐσιῶν","FALSE"
"6772","ὡς","TRUE"
"6773","ἐν","TRUE"
"6774","ὑποκειμένοις","FALSE"
"6775","ὄντα","TRUE"
"6776","τοῖς","TRUE"
"6777","ὅλοις","FALSE"
"6778",",","FALSE"
"6779","μήποτε","FALSE"
"6780","ἀναγκασθῶμεν","FALSE"
"6781","οὐκ","TRUE"
"6782","οὐσίας","FALSE"
"6783","αὐτὰ","TRUE"
"6784","φάσκειν","FALSE"
"6785","εἶναι","TRUE"
"6786","·","FALSE"
"6787","οὐ","TRUE"
"6788","γὰρ","TRUE"
"6789","οὕτω","TRUE"
"6790","τὰ","TRUE"
"6791","ἐν","TRUE"
"6792","ὑποκει","FALSE"
"6793","μένω","FALSE"
"6794","ἐλέγετο","FALSE"
"6795",",","FALSE"
"6796","τὰ","TRUE"
"6797","ὡς","TRUE"
"6798","μέρη","FALSE"
"6799","ὑπάρχοντα","FALSE"
"6800","ἔν","TRUE"
"6801","τινι","TRUE"
"6802",",","FALSE"
"6803","ἀλλὰ","TRUE"
"6804","τὰ","TRUE"
"6805","μὴ","TRUE"
"6806","ὡς","TRUE"
"6807","μέρη","FALSE"
"6808",".","FALSE"
"6809","εἰ","TRUE"
"6810","δὴ","TRUE"
"6811","κοινὸν","FALSE"
"6812","κατὰ","TRUE"
"6813","πάσης","FALSE"
"6814","οὐσίας","FALSE"
"6815","τὸ","TRUE"
"6816","μὴ","TRUE"
"6817","ἐν","TRUE"
"6818","ὑποκειμένῳ","FALSE"
"6819","εἶναι","TRUE"
"6820",",","FALSE"
"6821","τί","TRUE"
"6822","ἄν","TRUE"
"6823","περὶ","TRUE"
"6824","τοῦ","TRUE"
"6825","νοῦ","FALSE"
"6826","ἢ","TRUE"
"6827","τῆς","TRUE"
"6828","ψυχῆς","FALSE"
"6829","φήσαιμεν","FALSE"
"6830","καὶ","TRUE"
"6831","πρὸ","FALSE"
"6832","τούτων","TRUE"
"6833","περὶ","TRUE"
"6834","τῶν","TRUE"
"6835","ἰδεῶν","FALSE"
"6836","αὐτῶν","TRUE"
"6837",";","FALSE"
"6838","αἱ","TRUE"
"6839","μὲν","TRUE"
"6840","γὰρ","TRUE"
"6841","ἐκ","TRUE"
"6842","νῷ","FALSE"
"6843","ὑφεστήκασιν","FALSE"
"6844",",","FALSE"
"6845","ὁ","TRUE"
"6846","δὲ","TRUE"
"6847","ἐν","TRUE"
"6848","ψυχῇ","FALSE"
