"ID","TOKEN","UPOS"
"5987","μέντοι","ADV"
"5988","τὸ","DET"
"5989","ὅλον","ADJ"
"5990","γέγονε","VERB"
"5991","προσελθόντος","VERB"
"5992","μέν","ADV"
"5993","τινος","ADJ"
"5994",",","PUNCT"
"5995","ὃ","PRON"
"5996","καλεῖται","VERB"
"5997","τροφὴ","NOUN"
"5998","καὶ","CCONJ"
"5999","ἐναντίον","ADJ"
"6000",",","PUNCT"
"6001","μεταβάλλοντος","VERB"
"6002","δὲ","ADV"
"6003","εἰς","ADP"
"6004","τὸ","DET"
"6005","αὐτὸ","DET"
"6006","εἶδος","NOUN"
"6007",",","PUNCT"
"6008","οἷον","ADV"
"6009","εἰ","SCONJ"
"6010","ξηρῷ","ADJ"
"6011","προσίοι","VERB"
"6012","ὑγρόν","ADJ"
"6013",",","PUNCT"
"6014","προσελθὸν","VERB"
"6015","δὲ","ADV"
"6016","μεταβάλοι","VERB"
"6017","καὶ","CCONJ"
"6018","γένοιτο","VERB"
"6019","ξηρόν","ADJ"
"6020","·","PUNCT"
"6021","ἔστι","AUX"
"6022","μὲν","ADV"
"6023","γὰρ","ADV"
"6024","ὡς","ADV"
"6025","τὸ","DET"
"6026","ὅμοιον","ADJ"
"6027","ὁμοίῳ","ADJ"
"6028","αὐξάνεται","VERB"
"6029",",","PUNCT"
"6030","ἔστι","AUX"
"6031","δʼ","ADV"
"6032","ὡς","ADV"
"6033","ἀνομοίῳ","ADJ"
"6034",".","PUNCT"
"6035","ἀπορήσειε","VERB"
"6036","δʼ","ADV"
"6037","ἄν","ADV"
"6038","τις","ADJ"
"6039","ποῖόν","PRON"
"6040","τι","PRON"
"6041","δεῖ","VERB"
"6042","εἶναι","AUX"
"6043","τὸ","DET"
"6044","ᾧ","PRON"
"6045","αὐξάνεται","VERB"
"6046",".","PUNCT"
"6047","φανερὸν","ADJ"
"6048","δὴ","ADV"
"6049","ὅτι","SCONJ"
"6050","δυνάμει","NOUN"
"6051","ἐκεῖνο","ADJ"
"6052",",","PUNCT"
"6053","οἷον","ADJ"
"6054","εἰ","SCONJ"
"6055","σάρξ","NOUN"
"6056",",","PUNCT"
"6057","δυνάμει","NOUN"
"6058","σάρκα","NOUN"
"6059",".","PUNCT"
"6060","ἐντελεχείᾳ","NOUN"
"6061","ἄρα","ADV"
"6062","ἄλλο","ADJ"
"6063","·","PUNCT"
"6064","φθαρὲν","VERB"
"6065","δὴ","ADV"
"6066","τοῦτο","ADJ"
"6067","σὰρξ","NOUN"
"6068","γέγονεν","VERB"
"6069",".","PUNCT"
"6070","οὐκοῦν","ADV"
"6071","οὐ","ADV"
"6072","τοῦτʼ","ADJ"
"6073","αὐτὸ","DET"
"6074","καθʼ","ADP"
"6075","αὑτό","PRON"
"6076","·","PUNCT"
"6077","γένεσις","NOUN"
"6078","γὰρ","ADV"
"6079","ἂν","ADV"
"6080","ἦν","AUX"
"6081",",","PUNCT"
"6082","οὐκ","ADV"
"6083","αὔξησις","NOUN"
"6084","·","PUNCT"
"6085","ἀλλὰ","CCONJ"
"6086","τὸ","DET"
"6087","αὐξανόμενον","VERB"
"6088","τούτῳ","ADJ"
"6089",".","PUNCT"
"6090","τί","PRON"
"6091","οὖν","ADV"
"6092","παθὸν","VERB"
"6093","ὑπὸ","ADP"
"6094","τούτου","ADJ"
"6095","ηὐξήθη","VERB"
"6096",";","PUNCT"
"6097","ἢ","CCONJ"
"6098","μιχθέν","VERB"
"6099",",","PUNCT"
"6100","ὥσπερ","ADV"
"6101","οἴνῳ","NOUN"
"6102","εἴ","SCONJ"
"6103","τις","ADJ"
"6104","ἐπιχέοι","VERB"
"6105","ὕδωρ","NOUN"
"6106",",","PUNCT"
"6107","ὁ","PRON"
"6108","δὲ","ADV"
"6109","δύναιτο","VERB"
"6110","οἶνον","NOUN"
"6111","ποιεῖν","VERB"
"6112","τὸ","DET"
"6113","μιχθέν","VERB"
"6114",".","PUNCT"
"6115","καὶ","CCONJ"
"6116","ὥσπερ","ADV"
"6117","τὸ","DET"
"6118","πῦρ","NOUN"
"6119","ἁψάμενον","VERB"
"6120","τοῦ","DET"
"6121","καυστοῦ","NOUN"
"6122",",","PUNCT"
"6123","οὕτως","ADV"
"6124","ἐν","ADP"
"6125","τῷ","DET"
"6126","αὐξανομένῳ","VERB"
"6127","καὶ","CCONJ"
"6128","ὄντι","AUX"
"6129","ἐντελεχείᾳ","NOUN"
"6130","σαρκὶ","NOUN"
"6131","τὸ","DET"
"6132","ἐνὸν","AUX"
"6133","αὐξητικὸν","ADJ"
"6134","προσελθόντος","VERB"
"6135","δυνάμει","NOUN"
"6136","σαρκὸς","NOUN"
"6137","ἐποίησεν","VERB"
"6138","ἐντελεχείᾳ","NOUN"
"6139","σάρκα","NOUN"
"6140",".","PUNCT"
"6141","οὐκοῦν","ADV"
"6142","ἄμα","ADV"
"6143","ὄντος","AUX"
"6144","·","PUNCT"
"6145","εἰ","SCONJ"
"6146","γὰρ","ADV"
"6147","χωρίς","ADP"
"6148",",","PUNCT"
"6149","γένεσις","NOUN"
"6150",".","PUNCT"
"6151","ἔστι","AUX"
"6152","μὲν","ADV"
"6153","γὰρ","ADV"
"6154","οὕτω","ADV"
"6155","πῦρ","NOUN"
"6156","ποιῆσαι","VERB"
"6157","ἐπὶ","ADP"
"6158","τὸ","DET"
"6159","ὑπάρχον","VERB"
"6160","ἐπιθέντα","VERB"
"6161","ξύλα","NOUN"
"6162",".","PUNCT"
"6163","ἀλλʼ","CCONJ"
"6164","οὕτω","ADV"
"6165","μὲν","ADV"
"6166","αὔξησις","NOUN"
"6167",",","PUNCT"
"6168","ὅταν","ADV"
"6169","δὲ","ADV"
"6170","αὐτὰ","DET"
"6171","τὰ","DET"
"6172","ξύλα","NOUN"
"6173","ἀφθῇ","VERB"
"6174",",","PUNCT"
"6175","γένεσις","NOUN"
"6176",".","PUNCT"
"6177","ποσὸν","PRON"
"6178",".","PUNCT"
"6179","δὲ","ADV"
"6180","τὸ","DET"
"6181","μὲν","ADV"
"6182","καθόλου","ADV"
"6183","οὐ","ADV"
"6184","γίνεται","VERB"
"6185",",","PUNCT"
"6186","ὥσπερ","ADV"
"6187","οὐδὲ","ADV"
"6188","ζῷον","NOUN"
"6189","ὃ","DET"
"6190","μήτʼ","CCONJ"
"6191","ἄνθρωπος","NOUN"
"6192","μήτε","CCONJ"
"6193","τῶν","DET"
"6194","καθʼ","ADP"
"6195","ἕκαστα","ADJ"
"6196","·","PUNCT"
"6197","ἀλλʼ","CCONJ"
"6198","ὡς","ADV"
"6199","ἐνταῦθα","ADV"
"6200","τὸ","DET"
"6201","καθόλου","ADV"
"6202",",","PUNCT"
"6203","κἀκεῖ","ADV"
"6204","τὸ","DET"
"6205","ποσόν","NOUN"
"6206",".","PUNCT"
"6207","σὰρξ","NOUN"
"6208","δὲ","ADV"
"6209","ἢ","CCONJ"
"6210","ὀστοῦν","NOUN"
"6211","ἢ","DET"
"6212","χεὶρ","NOUN"
"6213","καὶ","CCONJ"
"6214","τούτων","ADJ"
"6215","τὰ","DET"
"6216","ὁμοιομερῆ","ADJ"
"6217",".","PUNCT"
"6218","προσελθόντος","VERB"
"6219","μὲν","ADV"
"6220","δή","ADV"
"6221","τινος","DET"
"6222","ποσοῦ","ADJ"
"6223","οὔκ","ADV"
"6224",",","PUNCT"
"6225","ἀλλὰ","CCONJ"
"6226","σαρκὸς","NOUN"
"6227","ποσῆς","ADJ"
"6228",".","PUNCT"
"6229","ᾗ","DET"
"6230","μὲν","ADV"
"6231","οὖν","ADV"
"6232","δυνάμει","NOUN"
"6233","τὸ","DET"
"6234","συναμφότερον","ADJ"
"6235",",","PUNCT"
"6236","οἷον","ADV"
"6237","ποσὴ","ADJ"
"6238","σάρξ","NOUN"
"6239",",","PUNCT"
"6240","ταύτῃ","ADJ"
"6241","μὲν","ADV"
"6242","αὔξει","VERB"
"6243","·","PUNCT"
"6244","καὶ","CCONJ"
"6245","γὰρ","ADV"
"6246","ποσὴν","PRON"
"6247","δεῖ","VERB"
"6248","γενέσθαι","VERB"
"6249","καὶ","CCONJ"
"6250","σάρκα","NOUN"
"6251","·","PUNCT"
"6252","ᾗ","PRON"
"6253","δὲ","ADV"
"6254","μόνον","ADJ"
"6255","σάρξ","NOUN"
"6256",",","PUNCT"
"6257","τρέφει","VERB"
"6258","·","PUNCT"
"6259","ταύτῃ","ADJ"
"6260","γὰρ","ADV"
"6261","διαφέρει","VERB"
"6262","τροφὴ","NOUN"
"6263","καὶ","CCONJ"
"6264","αὔξησις","NOUN"
"6265","τῷ","DET"
"6266","λόγῳ","NOUN"
"6267",".","PUNCT"
"6268","διὸ","ADV"
"6269","τρέφεται","VERB"
"6270","μὲν","ADV"
"6271","ἕως","SCONJ"
"6272","ἂν","ADV"
"6273","σώζηται","VERB"
"6274","καὶ","CCONJ"
"6275","φθῖνον","VERB"
"6276",",","PUNCT"
"6277","αὐξάνεται","VERB"
"6278","δὲ","ADV"
"6279","οὐκ","ADV"
"6280","ἀεί","ADV"
"6281",".","PUNCT"
"6282","καὶ","CCONJ"
"6283","ἡ","DET"
"6284","τροφὴ","NOUN"
"6285","τῇ","DET"
"6286","αὐξήσει","NOUN"
"6287","τὸ","DET"
"6288","αὐτὸ","PRON"
"6289","μέν","ADV"
"6290",",","PUNCT"
"6291","τὸ","DET"
"6292","δʼ","ADV"
"6293","εἶναι","AUX"
"6294","ἄλλο","ADJ"
"6295","·","PUNCT"
"6296","ᾗ","PRON"
"6297","μὲν","ADV"
"6298","γάρ","ADV"
"6299","ἐστι","AUX"
"6300","τὸ","DET"
"6301","προσιὸν","VERB"
"6302","δυνάμει","NOUN"
"6303","ποσὴ","ADJ"
"6304","σάρξ","NOUN"
"6305",",","PUNCT"
"6306","ταύτῃ","ADJ"
"6307","μὲν","ADV"
"6308","αὐξητικὸν","ADJ"
"6309","σαρκός","NOUN"
"6310",",","PUNCT"
"6311","ᾗ","PRON"
"6312","δὲ","ADV"
"6313","μόνον","ADJ"
"6314","δυνάμει","NOUN"
"6315","σάρξ","NOUN"
"6316",",","PUNCT"
"6317","τροφή","NOUN"
"6318",".","PUNCT"
"6319","τοῦτο","DET"
"6320","δὲ","ADV"
"6321","τὸ","DET"
"6322","εἶδος","NOUN"
"6323","ἄνευ","ADP"
"6324","ὕλης","NOUN"
"6325",",","PUNCT"
"6326","οἷον","ADV"
"6327","ἄϋλος","NOUN"
"6328","δύναμίς","NOUN"
"6329","τις","DET"
"6330","ἐν","ADP"
"6331","ὕλῃ","NOUN"
"6332","ἐστίν","AUX"
"6333",".","PUNCT"
"6334","ἐὰν","SCONJ"
"6335","δέ","ADV"
"6336","τις","DET"
"6337","προσίῃ","VERB"
"6338","ὕλη","NOUN"
"6339",",","PUNCT"
"6340","οὖσα","AUX"
"6341","δυνάμει","NOUN"
"6342","ἄϋλος","NOUN"
"6343",",","PUNCT"
"6344","ἔχουσα","VERB"
"6345","καὶ","ADV"
"6346","τὸ","DET"
"6347","ποσὸν","NOUN"
"6348","δυνάμει","NOUN"
"6349",",","PUNCT"
"6350","οὕτως","ADV"
"6351","ἔσονται","AUX"
"6352","μείζους","ADJ"
"6353","ἄϋλοι","NOUN"
"6354",".","PUNCT"
"6355","ἐὰν","SCONJ"
"6356","δὲ","ADV"
"6357","μηκέτι","ADV"
"6358","ποιεῖν","VERB"
"6359","δύνηται","VERB"
"6360",",","PUNCT"
"6361","ἀλλʼ","CCONJ"
"6362","οἷον","PRON"
"6363","ὕδωρ","NOUN"
"6364","οἴνῳ","NOUN"
"6365","ἀεὶ","ADV"
"6366","πλεῖον","ADJ"
"6367","μιγνύμενον","VERB"
"6368","τέλος","NOUN"
"6369","ὑδαρῆ","ADJ"
"6370","ποιεῖ","VERB"
"6371","καὶ","CCONJ"
"6372","ὕδωρ","NOUN"
"6373",",","PUNCT"
"6374","τότε","ADV"
"6375","φθίσις","NOUN"
"6376","τοῦ","DET"
"6377","ποσοῦ","ADJ"
"6378",",","PUNCT"
"6379","οὐδὲ","CCONJ"
"6380","τὸ","DET"
"6381","εἶδος","NOUN"
"6382","μένει","VERB"
"6383",".","PUNCT"
"6384","Ἐπεὶ","SCONJ"
"6385","δὲ","ADV"
"6386","πρῶτον","ADJ"
"6387","δεῖ","VERB"
"6388","περὶ","ADP"
"6389","τῆς","DET"
"6390","ὕλης","NOUN"
"6391","καὶ","CCONJ"
"6392","τῶν","DET"
"6393","καλουμένων","VERB"
"6394","στοιχείων","NOUN"
"6395","εἰπεῖν","VERB"
"6396",",","PUNCT"
"6397","εἴτʼ","SCONJ"
"6398","ἔστιν","AUX"
"6399","εἴτε","CCONJ"
"6400","μή","ADV"
"6401",",","PUNCT"
"6402","καὶ","CCONJ"
"6403","πότερον","ADV"
"6404","ἀΐδιον","ADJ"
"6405","ἕκαστον","ADJ"
"6406","ἢ","CCONJ"
"6407","γίγνεταί","VERB"
"6408","πως","ADV"
"6409",",","PUNCT"
"6410","καὶ","CCONJ"
"6411","εἰ","SCONJ"
"6412","γίνεται","VERB"
"6413",",","PUNCT"
"6414","πότερον","ADV"
"6415","ἐξ","ADP"
"6416","ἀλλήλων","PRON"
"6417","γίνεται","VERB"
"6418","πάντα","ADJ"
"6419","τὸν","DET"
"6420","αὐτὸν","DET"
"6421","τρόπον","NOUN"
"6422","ἤ","CCONJ"
"6423","τι","PRON"
"6424","πρῶτον","ADJ"
"6425","ἓν","NUM"
"6426","αὐτῶν","PRON"
"6427","ἐστίν","AUX"
"6428",",","PUNCT"
"6429","ἀνάγκη","NOUN"
"6430","δὴ","ADV"
"6431","πρότερον","ADJ"
"6432","εἰπεῖν","VERB"
"6433","περὶ","ADP"
"6434","ὧν","PRON"
"6435","ἀδιορίστως","ADV"
"6436","λέγεται","VERB"
"6437","νῦν","ADV"
"6438",".","PUNCT"
"6439","πάντες","DET"
"6440","γὰρ","ADV"
"6441","οἵ","DET"
"6442","τε","CCONJ"
"6443","τὰ","DET"
"6444","στοιχεῖα","NOUN"
"6445","γεννῶντες","VERB"
"6446","καὶ","CCONJ"
"6447","οἱ","DET"
"6448","τὰ","DET"
"6449","ἐκ","ADP"
"6450","τῶν","DET"
"6451","στοιχείων","NOUN"
"6452","διακρίσει","NOUN"
"6453","χρῶνται","VERB"
"6454","καὶ","CCONJ"
"6455","συγκρίσει","NOUN"
"6456","καὶ","CCONJ"
"6457","τῷ","DET"
"6458","ποιεῖν","VERB"
"6459","καὶ","CCONJ"
"6460","πάσχειν","VERB"
"6461",".","PUNCT"
"6462","ἔστι","AUX"
"6463","δʼ","ADV"
"6464","ἡ","DET"
"6465","σύγκρισις","NOUN"
"6466","μίξις","NOUN"
"6467","·","PUNCT"
"6468","πῶς","ADV"
"6469","δὲ","ADV"
"6470","μίγνυσθαι","VERB"
"6471","λέγομεν","VERB"
"6472",",","PUNCT"
"6473","οὐ","ADV"
"6474","διώρισται","VERB"
"6475","σαφῶς","ADV"
"6476",".","PUNCT"
"6477","ἀλλὰ","CCONJ"
"6478","μὴν","ADV"
"6479","οὐδʼ","ADV"
"6480","ἀλλοιοῦσθαι","VERB"
"6481","δυνατόν","ADJ"
"6482",",","PUNCT"
"6483","οὐδὲ","CCONJ"
"6484","διακρίνεσθαι","VERB"
"6485","καὶ","CCONJ"
"6486","συγκρίνεσθαι","VERB"
"6487",",","PUNCT"
"6488","μηδενὸς","ADJ"
"6489","ποιοῦντος","VERB"
"6490","μηδὲ","CCONJ"
"6491","πάσχοντος","VERB"
"6492","·","PUNCT"
"6493","καὶ","CCONJ"
"6494","γὰρ","ADV"
"6495","οἱ","DET"
"6496","πλείω","ADJ"
"6497","τὰ","DET"
"6498","στοιχεῖα","NOUN"
"6499","ποιοῦντες","VERB"
"6500","γεννῶσι","VERB"
"6501","τῷ","DET"
"6502","ποιεῖν","VERB"
"6503","καὶ","CCONJ"
"6504","πάσχειν","VERB"
"6505","ὑπʼ","ADP"
"6506","ἀλλήλων","PRON"
"6507",",","PUNCT"
"6508","καὶ","CCONJ"
"6509","τοῖς","DET"
"6510","ἐξ","ADP"
"6511","ἑνὸς","NUM"
"6512","ἀνάγκη","NOUN"
"6513","λέγειν","VERB"
"6514","τὴν","DET"
"6515","ποίησιν","NOUN"
"6516",",","PUNCT"
"6517","καὶ","CCONJ"
"6518","τοῦτʼ","ADJ"
"6519","ὀρθῶς","ADV"
"6520","λέγει","VERB"
"6521","Διογένης","PROPN"
"6522",",","PUNCT"
"6523","ὅτι","SCONJ"
"6524","εἰ","SCONJ"
"6525","μὴ","ADV"
"6526","ἐξ","ADP"
"6527","ἑνὸς","NUM"
"6528","ἅπαντα","ADJ"
"6529",",","PUNCT"
"6530","οὐκ","ADV"
"6531","ἂν","ADV"
"6532","ἦν","AUX"
"6533","τὸ","DET"
"6534","ποεῖν","VERB"
"6535","καὶ","CCONJ"
"6536","τὸ","DET"
"6537","πάσχειν","VERB"
"6538","ὑπʼ","ADP"
"6539","ἀλλήλων","PRON"
"6540",",","PUNCT"
"6541","οἷον","ADV"
"6542","τὸ","DET"
"6543","θερμὸν","ADJ"
"6544","ψύχεσθαι","VERB"
"6545","καὶ","CCONJ"
"6546","τοῦτο","ADJ"
"6547","θερμαίνεσθαι","VERB"
"6548","πάλιν","ADV"
"6549","·","PUNCT"
"6550","οὐ","ADV"
"6551","γὰρ","ADV"
"6552","ἡ","DET"
"6553","θερμότης","NOUN"
"6554","μεταβάλλει","VERB"
"6555","καὶ","CCONJ"
"6556","ἡ","DET"
"6557","ψυχρότης","NOUN"
"6558","εἰς","ADP"
"6559","ἄλληλα","PRON"
"6560",",","PUNCT"
"6561","ἀλλὰ","CCONJ"
"6562","δῆλον","ADJ"
"6563","ὅτι","SCONJ"
"6564","τὸ","DET"
"6565","ὑποκείμενον","NOUN"
"6566",".","PUNCT"
"6567","ὥστε","ADV"
"6568","ἐν","ADP"
"6569","οἷς","PRON"
"6570","τὸ","DET"
"6571","ποιεῖν","VERB"
"6572","ἐστὶ","AUX"
"6573","καὶ","CCONJ"
"6574","τὸ","DET"
"6575","πάσχειν","VERB"
"6576",",","PUNCT"
"6577","ἀνάγκη","NOUN"
"6578","τούτων","ADJ"
"6579","μίαν","NUM"
"6580","εἶναι","AUX"
"6581","τὴν","DET"
"6582","ὑποκειμένην","VERB"
"6583","φύσιν","NOUN"
"6584",".","PUNCT"
"6585","τὸ","DET"
"6586","μὲν","ADV"
"6587","οὖν","ADV"
"6588","πάντʼ","ADJ"
"6589","εἶναι","AUX"
"6590","τοιαῦτα","ADJ"
"6591","φάσκειν","VERB"
"6592","οὐκ","ADV"
"6593","ἀληθές","ADJ"
"6594",",","PUNCT"
"6595","ἀλλʼ","CCONJ"
"6596","ἐν","ADP"
"6597","ὅσοις","PRON"
"6598","τὸ","DET"
"6599","ὑπʼ","ADP"
"6600","ἀλλήλων","PRON"
"6601","ἐστίν","AUX"
"6602",".","PUNCT"
"6603","ἀλλὰ","CCONJ"
"6604","μὴν","ADV"
"6605","εἰ","SCONJ"
"6606","περὶ","ADP"
"6607","τοῦ","DET"
"6608","ποιεῖν","VERB"
"6609","καὶ","CCONJ"
"6610","πάσχειν","VERB"
"6611","καὶ","ADV"
"6612","περὶ","ADP"
"6613","μίξεως","NOUN"
"6614","θεωρητέον","VERB"
"6615",",","PUNCT"
"6616","ἀνάγκη","NOUN"
"6617","καὶ","ADV"
"6618","περὶ","ADP"
"6619","ἁρῆς","PROPN"
"6620","·","PUNCT"
"6621","οὔτε","CCONJ"
"6622","γὰρ","ADV"
"6623","ποιεῖν","VERB"
"6624","ταῦτα","ADJ"
"6625","καὶ","CCONJ"
"6626","πάσχειν","VERB"
"6627","δύναται","VERB"
"6628","κυρίως","ADV"
"6629","ἃ","PRON"
"6630","μὴ","ADV"
"6631","οἷόν","ADJ"
"6632","τε","ADV"
"6633","ἅψασθαι","VERB"
"6634","ἀλλήλων","PRON"
"6635",",","PUNCT"
"6636","οὔτε","CCONJ"
"6637","μὴ","ADV"
"6638","ἁψάμενά","VERB"
"6639","πως","ADV"
"6640","ἐνδέχεται","VERB"
"6641","μιχθῆναι","VERB"
"6642","πρῶτον","ADJ"
"6643",".","PUNCT"
"6644","ὥστε","ADV"
"6645","περὶ","ADP"
"6646","τριῶν","NUM"
"6647","τούτων","DET"
"6648","διοριστέον","VERB"
"6649",",","PUNCT"
"6650","τί","PRON"
"6651","ἁρὴ","VERB"
"6652","καὶ","CCONJ"
"6653","τί","PRON"
"6654","μίξις","NOUN"
"6655","καὶ","CCONJ"
"6656","τί","PRON"
"6657","ποίησις","NOUN"
"6658",".","PUNCT"
"6659","ἀρχὴν","NOUN"
"6660","δὲ","ADV"
"6661","λάβωμεν","VERB"
"6662","τήνδε","DET"
"6663",".","PUNCT"
"6664","ἀνάγκη","NOUN"
"6665","γὰρ","ADV"
"6666","τῶν","DET"
"6667","ὄντων","VERB"
"6668","ὅσοις","PRON"
"6669","ἐστὶ","AUX"
"6670","μίξις","NOUN"
"6671",",","PUNCT"
"6672","εἶναι","AUX"
"6673","ταῦτʼ","ADJ"
"6674","ἀλλήλων","PRON"
"6675","ἁπτικά","ADJ"
"6676","·","PUNCT"
"6677","κἂν","SCONJ"
"6678","εἴ","SCONJ"
"6679","τι","ADJ"
"6680","ποιεῖ","VERB"
"6681",",","PUNCT"
"6682","τὸ","PRON"
"6683","δὲ","ADV"
"6684","πάσχει","VERB"
"6685","κυρίως","ADV"
"6686",",","PUNCT"
"6687","καὶ","ADV"
"6688","τούτοις","ADJ"
"6689","ὡσαύτως","ADV"
"6690",".","PUNCT"
"6691","διὸ","ADV"
"6692","πρῶτον","ADJ"
"6693","λεκτέον","VERB"
"6694","περὶ","ADP"
"6695","ἁφῆς","NOUN"
"6696",".","PUNCT"
"6697","σχεδὸν","ADV"
"6698","μὲν","ADV"
"6699","οὖν","ADV"
"6700",",","PUNCT"
"6701","ὥσπερ","ADV"
"6702","καὶ","ADV"
"6703","τῶν","DET"
"6704","ἄλλων","ADJ"
"6705","ὀνομάτων","NOUN"
"6706","ἕκαστον","ADJ"
"6707","λέγεται","VERB"
"6708","πολλαχῶς","ADV"
"6709",",","PUNCT"
"6710","καὶ","CCONJ"
"6711","τὰ","PRON"
"6712","μὲν","ADV"
"6713","ὁμωνύμως","ADV"
"6714","τὰ","PRON"
"6715","δὲ","ADV"
"6716","θάτερα","ADJ"
"6717","ἀπὸ","ADP"
"6718","τῶν","DET"
"6719","ἑτέρων","ADJ"
"6720","καὶ","CCONJ"
"6721","τῶν","DET"
"6722","προτέρων","ADJ"
"6723",",","PUNCT"
"6724","οὕτως","ADV"
"6725","ἔχει","VERB"
"6726","καὶ","ADV"
"6727","περὶ","ADP"
"6728","ἁρῆς","PROPN"
"6729",".","PUNCT"
"6730","ὅμως","ADV"
"6731","δὲ","ADV"
"6732","τὸ","DET"
"6733","κυρίως","ADV"
"6734","λεγόμενον","VERB"
"6735","ὑπάρχει","VERB"
"6736","τοῖς","DET"
"6737","ἔχουσι","VERB"
"6738","θέσιν","NOUN"
"6739",".","PUNCT"
"6740","θέσις","NOUN"
"6741","δʼ","ADV"
"6742","οἷσπερ","PRON"
"6743","καὶ","ADV"
"6744","τόπος","NOUN"
"6745","·","PUNCT"
"6746","καὶ","ADV"
"6747","γὰρ","ADV"
"6748","τοῖς","DET"
"6749","μαθηματικοῖς","ADJ"
"6750","ὁμοίως","ADV"
"6751","ἀποδοτέον","VERB"
"6752","ἁρὴν","PROPN"
"6753","καὶ","CCONJ"
"6754","τόπον","NOUN"
"6755",",","PUNCT"
"6756","εἴτʼ","CCONJ"
"6757","ἐστὶ","AUX"
"6758","κεχωρισμένον","VERB"
"6759","ἕκαστον","ADJ"
"6760","αὐτῶν","PRON"
"6761","εἴτʼ","CCONJ"
"6762","ἄλλον","ADJ"
"6763","τρόπον","NOUN"
"6764",".","PUNCT"
"6765","εἰ","SCONJ"
"6766","οὖν","ADV"
"6767","ἐστίν","AUX"
"6768",",","PUNCT"
"6769","ὥσπερ","ADV"
"6770","διωρίσθηπρότερον","VERB"
"6771",",","PUNCT"
"6772","τὸ","DET"
"6773","ἅπτεσθαι","VERB"
