"ID","TOKEN","NER"
"4862","κατὰ","O"
"4863","συμβεβηκός","O"
"4864",".","O"
"4865","ἀλλὰ","O"
"4866","μὴν","O"
"4867","εἴ","O"
"4868","γʼ","O"
"4869","ἔν","O"
"4870","τινι","O"
"4871","ὑπάρξει","O"
"4872",",","O"
"4873","εἰ","O"
"4874","μὲν","O"
"4875","κεχαρισμένον","O"
"4876","οὕτως","O"
"4877","ὥστε","O"
"4878","μὴ","O"
"4879","ἐκείνου","O"
"4880","καθʼ","O"
"4881","αὐτὸ","O"
"4882","ἢ","O"
"4883","κατὰ","O"
"4884","συμβεβηκός","O"
"4885","τι","O"
"4886","εἶναι","O"
"4887",",","O"
"4888","συμβήσεται","O"
"4889","πολλὰ","O"
"4890","καὶ","O"
"4891","ἀδύνατα","O"
"4892",".","O"
"4893","λέγω","O"
"4894","δʼ","O"
"4895","οἷον","O"
"4896","εἰ","O"
"4897","γίγνεται","O"
"4898","ἀὴρ","O"
"4899","ἐξ","O"
"4900","ὕδατος","O"
"4901",",","O"
"4902","οὐ","O"
"4903","τοῦ","O"
"4904","ὕδατος","O"
"4905","ἔσται","O"
"4906","μεταβάλλοντος","O"
"4907",",","O"
"4908","ἀλλὰ","O"
"4909","διά","O"
"4910","τὸ","O"
"4911","ὥσπερ","O"
"4912","ἐν","O"
"4913","ἀγγείῳ","O"
"4914","τῷ","O"
"4915","ὕδατι","O"
"4916","εἷναι","O"
"4917","τὴν","O"
"4918","ὕλην","O"
"4919","αὐτοῦ","O"
"4920",".","O"
"4921","ἀπείρους","O"
"4922","γὰρ","O"
"4923","οὐδὲν","O"
"4924","κωλύει","O"
"4925","ὕλας","O"
"4926","εἶναι","O"
"4927",",","O"
"4928","ὥστε","O"
"4929","καὶ","O"
"4930","γίγνεσθαι","O"
"4931","ἐντελεχείᾳ","O"
"4932",".","O"
"4933","ἔτι","O"
"4934","δʼ","O"
"4935","οὐδʼ","O"
"4936","οὕτω","O"
"4937","φαίνεται","O"
"4938","γιγνόμενος","O"
"4939","ἀὴρ","O"
"4940","ἐξ","O"
"4941","ὕδατος","O"
"4942",",","O"
"4943","οἷον","O"
"4944","ἐξιὼν","O"
"4945","ὑπομένοντος","O"
"4946",".","O"
"4947","βέλτιον","O"
"4948","τοίνυν","O"
"4949","ποιεῖν","O"
"4950","πᾶσιν","O"
"4951","ἀχώριστον","O"
"4952","τὴν","O"
"4953","ὕλην","O"
"4954","ὡς","O"
"4955","οὖσαν","O"
"4956","τὴν","O"
"4957","αὐτὴν","O"
"4958","καὶ","O"
"4959","μίαν","O"
"4960","τῷ","O"
"4961","ἀριθμῷ","O"
"4962",",","O"
"4963","τῷ","O"
"4964","λόγῳ","O"
"4965","δὲ","O"
"4966","μὴ","O"
"4967","μίαν","O"
"4968",".","O"
"4969","ἀλλὰ","O"
"4970","μὴν","O"
"4971","οὐδὲ","O"
"4972","στιγμὰς","O"
"4973","θετέον","O"
"4974","οὐδὲ","O"
"4975","γραμμὰς","O"
"4976","τὴν","O"
"4977","τοῦ","O"
"4978","σώματος","O"
"4979","ὕλην","O"
"4980","διὰ","O"
"4981","τὰς","O"
"4982","αὐτὰς","O"
"4983","αἰτίας","O"
"4984",".","O"
"4985","ἐκεῖνο","O"
"4986","δὲ","O"
"4987","οὗ","O"
"4988","ταῦτα","O"
"4989","ἔσχατα","O"
"4990",",","O"
"4991","ἡ","O"
"4992","ὕλη","O"
"4993",",","O"
"4994","ἣν","O"
"4995","οὐδέποτʼ","O"
"4996","ἄνευ","O"
"4997","πάθους","O"
"4998","οἷόν","O"
"4999","τε","O"
"5000","εἶναι","O"
"5001","οὐδʼ","O"
"5002","ἄνευ","O"
"5003","μορφῆς","O"
"5004",".","O"
"5005","γίγνεται","O"
"5006","μὲν","O"
"5007","οὖν","O"
"5008","ἁπλῶς","O"
"5009","ἕτερον","O"
"5010","ἐξ","O"
"5011","ἑτέρου","O"
"5012",",","O"
"5013","ὥσπερ","O"
"5014","καὶ","O"
"5015","ἐν","O"
"5016","ἄλλοις","O"
"5017","διώρισται","O"
"5018",",","O"
"5019","καὶ","O"
"5020","ὑπό","O"
"5021","τινος","O"
"5022","δὲ","O"
"5023","ἀεὶ","O"
"5024","ἐντελεχείᾳ","O"
"5025","ὄντος","O"
"5026",",","O"
"5027","ἢ","O"
"5028","ὁμοιοειδοῦς","O"
"5029","ἢ","O"
"5030","ὁμογενοῦς","O"
"5031",",","O"
"5032","οἷον","O"
"5033","πῦρ","O"
"5034","ὑπὸ","O"
"5035","πυρὸς","O"
"5036","ἢ","O"
"5037","ἄνθρωπος","O"
"5038","ὑπʼ","O"
"5039","ἀνθρώπου","O"
"5040",",","O"
"5041","ἢ","O"
"5042","ὑπʼ","O"
"5043","ἐντελεχείας","O"
"5044","·","O"
"5045","σκληρὸν","O"
"5046","γὰρ","O"
"5047","οὐχ","O"
"5048","ὑπὸ","O"
"5049","σκληροῦ","O"
"5050","γίνεται","O"
"5051",".","O"
"5052","ἐπεὶ","O"
"5053","δʼ","O"
"5054","ἐστὶ","O"
"5055","καὶ","O"
"5056","οὐσίας","O"
"5057","ὕλη","O"
"5058","σωματικῆς","O"
"5059",",","O"
"5060","σώματος","O"
"5061","δʼ","O"
"5062","ἤδη","O"
"5063","τοιουδί","O"
"5064","σῶμα","O"
"5065","γὰρ","O"
"5066","κοινὸν","O"
"5067","οὐδέν","O"
"5068",",","O"
"5069","ἡ","O"
"5070","αὐτὴ","O"
"5071","καὶ","O"
"5072","μεγέθους","O"
"5073","καὶ","O"
"5074","πάθους","O"
"5075","ἐστί","O"
"5076",",","O"
"5077","τῷ","O"
"5078","μὲν","O"
"5079","λόγῳ","O"
"5080","χωριστή","O"
"5081",",","O"
"5082","τόπῳ","O"
"5083","δʼ","O"
"5084","οὐ","O"
"5085","χωριστή","O"
"5086",",","O"
"5087","εἰ","O"
"5088","μὴ","O"
"5089","καὶ","O"
"5090","τὰ","O"
"5091","πάθη","O"
"5092","χωριστά","O"
"5093",".","O"
"5094","φανερὸν","O"
"5095","δὴ","O"
"5096","ἐκ","O"
"5097","τῶν","O"
"5098","διηπορημένων","O"
"5099","ὅτι","O"
"5100","οὐκ","O"
"5101","ἔστιν","O"
"5102","ἡ","O"
"5103","αὔξησις","O"
"5104","μεταβολὴ","O"
"5105","ἐκ","O"
"5106","δυνάμει","O"
"5107","μεγέθους","O"
"5108",",","O"
"5109","ἐντελεχείᾳ","O"
"5110","δὲ","O"
"5111","μηδὲν","O"
"5112","ἔχοντος","O"
"5113","μέγεθος","O"
"5114","·","O"
"5115","χωριστὸν","O"
"5116","γὰρ","O"
"5117","ἂν","O"
"5118","εἴη","O"
"5119","τὸ","O"
"5120","κενόν","O"
"5121",",","O"
"5122","τοῦτο","O"
"5123","δʼ","O"
"5124","ὅτι","O"
"5125","ἀδύνατον","O"
"5126",",","O"
"5127","εἴρηται","O"
"5128","ἐν","O"
"5129","ἑτέροις","O"
"5130","πρότερον","O"
"5131",".","O"
"5132","ἔτι","O"
"5133","δʼ","O"
"5134","ἥ","O"
"5135","γε","O"
"5136","τοιαύτη","O"
"5137","μεταβολὴ","O"
"5138","οὐκ","O"
"5139","αὐξήσεως","O"
"5140","ἴδιος","O"
"5141","ἀλλὰ","O"
"5142","γενέσεως","O"
"5143","·","O"
"5144","ἡ","O"
"5145","γὰρ","O"
"5146","αὔξησίς","O"
"5147","ἐστι","O"
"5148","τοῦ","O"
"5149","ἐνυπάρχοντος","O"
"5150","μεγέθους","O"
"5151","ἐπίδοσις","O"
"5152",",","O"
"5153","ἡ","O"
"5154","δὲ","O"
"5155","φθίσις","O"
"5156","μείωσις","O"
"5157",".","O"
"5158","διὸ","O"
"5159","δὴ","O"
"5160","ἔχειν","O"
"5161","τι","O"
"5162","δεῖ","O"
"5163","μέγεθος","O"
"5164","τὸ","O"
"5165","αὐξανόμενον","O"
"5166",".","O"
"5167","ὥστʼ","O"
"5168","οὐκ","O"
"5169","ἐξ","O"
"5170","ἀμεγέθους","O"
"5171","ὕλης","O"
"5172","δεῖ","O"
"5173","εἶναι","O"
"5174","τὴν","O"
"5175","αὔξησιν","O"
"5176","εἰς","O"
"5177","ἐντελέχειαν","O"
"5178","μεγέθους","O"
"5179","·","O"
"5180","γένεσις","O"
"5181","γὰρ","O"
"5182","ἂν","O"
"5183","εἴη","O"
"5184","σώματος","O"
"5185","μᾶλλον","O"
"5186",",","O"
"5187","οὐκ","O"
"5188","αὔξησις","O"
"5189",".","O"
"5190","ληπτέον","O"
"5191","δὴ","O"
"5192","μᾶλλον","O"
"5193","οἷον","O"
"5194","ἁπτομένους","O"
"5195","τῆς","O"
"5196","ζητήσεως","O"
"5197","ἐξ","O"
"5198","ἀρχῆς","O"
"5199",",","O"
"5200","ποίου","O"
"5201","τινὸς","O"
"5202","ὄντος","O"
"5203","τοῦ","O"
"5204","αὐξάνεσθαι","O"
"5205","ἢ","O"
"5206","τοῦ","O"
"5207","φθίνειν","O"
"5208","τὰ","O"
"5209","αἴτια","O"
"5210","ζητοῦμεν","O"
"5211",".","O"
"5212","φαίνεται","O"
"5213","δὴ","O"
"5214","τοῦ","O"
"5215","αὐξανομένου","O"
"5216","ὁτιοῦν","O"
"5217","μέρος","O"
"5218","ηὐξῆσθαι","O"
"5219",",","O"
"5220","ὁμοίως","O"
"5221","δὲ","O"
"5222","καὶ","O"
"5223","ἐν","O"
"5224","τῷ","O"
"5225","φθίνειν","O"
"5226","ἔλαττον","O"
"5227","γεγονέναι","O"
"5228",",","O"
"5229","ἔτι","O"
"5230","δὲ","O"
"5231","προσιόντος","O"
"5232","τινὸς","O"
"5233","αὐξάνεσθαι","O"
"5234","καὶ","O"
"5235","ἀπιόντος","O"
"5236","φθίνειν","O"
"5237",".","O"
"5238","ἀναγκαῖον","O"
"5239","δὴ","O"
"5240","ἢ","O"
"5241","ἀσωμάτῳ","O"
"5242","αὐξάνεσθαι","O"
"5243","ἢ","O"
"5244","σώματι","O"
"5245",".","O"
"5246","εἰ","O"
"5247","μὲν","O"
"5248","οὖν","O"
"5249","ἀσωμάτῳ","O"
"5250",",","O"
"5251","ἔσται","O"
"5252","χωριστὸν","O"
"5253","τὸ","O"
"5254","κενόν","O"
"5255","·","O"
"5256","ἀδύνατον","O"
"5257","δὲ","O"
"5258","μεγέθους","O"
"5259","ὕλην","O"
"5260","εἶναι","O"
"5261","χωριστήν","O"
"5262",",","O"
"5263","ὥσπερ","O"
"5264","εἴρηται","O"
"5265","πρότερον","O"
"5266",".","O"
"5267","εἰ","O"
"5268","δὲ","O"
"5269","σώματι","O"
"5270",",","O"
"5271","δύο","O"
"5272","ἐν","O"
"5273","τῷ","O"
"5274","αὐτῷ","O"
"5275","σώματα","O"
"5276","τόπῳ","O"
"5277","ἔσται","O"
"5278",",","O"
"5279","τό","O"
"5280","τε","O"
"5281","αὐξόμενον","O"
"5282","καὶ","O"
"5283","τὸ","O"
"5284","αὖξον","O"
"5285","·","O"
"5286","ἔστι","O"
"5287","δὲ","O"
"5288","καὶ","O"
"5289","τοῦτο","O"
"5290","ἀδύνατον","O"
"5291",".","O"
"5292","ἀλλὰ","O"
"5293","μὴν","O"
"5294","οὐδʼ","O"
"5295","οὕτως","O"
"5296","ἐνδέχεται","O"
"5297","λέγειν","O"
"5298","γίνεσθαι","O"
"5299","τὴν","O"
"5300","αὔξησιν","O"
"5301","ἢ","O"
"5302","τὴν","O"
"5303","φθίσιν","O"
"5304",",","O"
"5305","ὥσπερ","O"
"5306","ὅταν","O"
"5307","ἐξ","O"
"5308","ὕδατος","O"
"5309","ἀήρ","O"
"5310","·","O"
"5311","τότε","O"
"5312","γὰρ","O"
"5313","μείζων","O"
"5314","ὁ","O"
"5315","ὄγκος","O"
"5316","γέγονεν","O"
"5317","·","O"
"5318","οὐ","O"
"5319","γὰρ","O"
"5320","αὔξησις","O"
"5321","τοῦτο","O"
"5322","ἀλλά","O"
"5323","γένεσις","O"
"5324","μὲν","O"
"5325","τοῦ","O"
"5326","εἰς","O"
"5327","ὃ","O"
"5328","μετέβαλεν","O"
"5329","ἔσται","O"
"5330",",","O"
"5331","φθορὰ","O"
"5332","δὲ","O"
"5333","τοῦ","O"
"5334","ἐναντίου","O"
"5335","·","O"
"5336","αὔξησις","O"
"5337","δὲ","O"
"5338","οὐδετέρου","O"
"5339",",","O"
"5340","ἀλλʼ","O"
"5341","ἢ","O"
"5342","οὐδενὸς","O"
"5343","ἢ","O"
"5344","εἴ","O"
"5345","τι","O"
"5346","κοινὸν","O"
"5347","ἀμφοῖν","O"
"5348","ὑπάρχει","O"
"5349",",","O"
"5350","τῷ","O"
"5351","γινομένῳ","O"
"5352","καὶ","O"
"5353","τῷ","O"
"5354","φθαρέντι","O"
"5355",",","O"
"5356","οἷον","O"
"5357","εἰ","O"
"5358","σῶμα","O"
"5359",".","O"
"5360","τὸ","O"
"5361","δʼ","O"
"5362","ὕδωρ","O"
"5363","οὐκ","O"
"5364","ηὔξηται","O"
"5365","οὐδʼ","O"
"5366","ὁ","O"
"5367","ἀήρ","O"
"5368",",","O"
"5369","ἀλλὰ","O"
"5370","τὸ","O"
"5371","μὲν","O"
"5372","ἀπόλωλε","O"
"5373","τὸ","O"
"5374","δὲ","O"
"5375","γέγονεν","O"
"5376","·","O"
"5377","τὸ","O"
"5378","σῶμα","O"
"5379","δέ","O"
"5380",",","O"
"5381","εἴπερ","O"
"5382",",","O"
"5383","ηὔξηται","O"
"5384",".","O"
"5385","ἀλλὰ","O"
"5386","καὶ","O"
"5387","τοῦτʼ","O"
"5388","ἀδύνατον","O"
"5389",".","O"
"5390","δεῖ","O"
"5391","γὰρ","O"
"5392","σώζειν","O"
"5393","τῷ","O"
"5394","λόγῳ","O"
"5395","τὰ","O"
"5396","ὑπάρχοντα","O"
"5397","τῷ","O"
"5398","αὐξανομένῳ","O"
"5399","καὶ","O"
"5400","φθίνοντι","O"
"5401",".","O"
"5402","ταῦτα","O"
"5403","δὲ","O"
"5404","τρία","O"
"5405","ἐστίν","O"
"5406",",","O"
"5407","ὧν","O"
"5408","ἓν","O"
"5409","μέν","O"
"5410","ἐστι","O"
"5411","τὸ","O"
"5412","ὁτιοῦν","O"
"5413","μέρος","O"
"5414","μεῖζον","O"
"5415","γίγνεσθαι","O"
"5416","τοῦ","O"
"5417","αὐξανομένου","O"
"5418","μεγέθους","O"
"5419",",","O"
"5420","οἷον","O"
"5421","εἰ","O"
"5422","σὰρξ","O"
"5423","τῆς","O"
"5424","σαρκός","O"
"5425",",","O"
"5426","καὶ","O"
"5427","προσιόντος","O"
"5428","τινός","O"
"5429",",","O"
"5430","καὶ","O"
"5431","τρίτον","O"
"5432","σωζομένου","O"
"5433","τοῦ","O"
"5434","αὐξανομένου","O"
"5435","καὶ","O"
"5436","ὑπομένοντος","O"
"5437","·","O"
"5438","ἐν","O"
"5439","μὲν","O"
"5440","γὰρ","O"
"5441","τῷ","O"
"5442","γίγνεσθαί","O"
"5443","τι","O"
"5444","ἀπλῶς","O"
"5445","ἢ","O"
"5446","φθείρεσθαι","O"
"5447","οὐχ","O"
"5448","ὑπομένει","O"
"5449",",","O"
"5450","ἐν","O"
"5451","δὲ","O"
"5452","τῷ","O"
"5453","ἀλλοιοῦσθαι","O"
"5454","ἢ","O"
"5455","αὐξάνεσθαι","O"
"5456","ἢ","O"
"5457","φθίνειν","O"
"5458","ὑπομένει","O"
"5459","τὸ","O"
"5460","αὐτὸ","O"
"5461","τὸ","O"
"5462","αὐξανόμενον","O"
"5463","ἢ","O"
"5464","ἀλλοιούμενον","O"
"5465","·","O"
"5466","ἀλλʼ","O"
"5467","ἔνθα","O"
"5468","μὲν","O"
"5469","τὸ","O"
"5470","πάθος","O"
"5471","ἔνθα","O"
"5472","δὲ","O"
"5473","τὸ","O"
"5474","μέγεθος","O"
"5475","τὸ","O"
"5476","αὐτὸ","O"
"5477","οὐ","O"
"5478","μένει","O"
"5479",".","O"
"5480","εἰ","O"
"5481","δὴ","O"
"5482","ἔσται","O"
"5483","ἡ","O"
"5484","εἰρημένη","O"
"5485","αὔξησις","O"
"5486",",","O"
"5487","ἐνδέχοιτʼ","O"
"5488","ἂν","O"
"5489","μηδενός","O"
"5490","γε","O"
"5491","προσιόντος","O"
"5492","μηδὲ","O"
"5493","ὑπομένοντος","O"
"5494","αὐξάνεσθαι","O"
"5495","καὶ","O"
"5496","μηδενὸς","O"
"5497","ἀπιόντος","O"
"5498","φθίνειν","O"
"5499","καὶ","O"
"5500","μὴ","O"
"5501","ὑπομένειν","O"
"5502","τὸ","O"
"5503","αὐξανόμενον","O"
"5504",".","O"
"5505","ἀλλὰ","O"
"5506","δεῖ","O"
"5507","τοῦτο","O"
"5508","σώζειν","O"
"5509","·","O"
"5510","ὑπόκειται","O"
"5511","γὰρ","O"
"5512","ἡ","O"
"5513","αὔξησις","O"
"5514","τοιοῦτον","O"
"5515",".","O"
"5516","ἀπορήσειε","O"
"5517","δʼ","O"
"5518","ἄν","O"
"5519","τις","O"
"5520","καὶ","O"
"5521","τί","O"
"5522","ἐστι","O"
"5523","τὸ","O"
"5524","αὐξανόμενον","O"
"5525",",","O"
"5526","πότερον","O"
"5527","ᾧ","O"
"5528","προστίθεταί","O"
"5529","τι","O"
"5530",",","O"
"5531","οἷον","O"
"5532","εἰ","O"
"5533","τὴν","O"
"5534","κνήμην","O"
"5535","αὐξάνει","O"
"5536",",","O"
"5537","αὕτη","O"
"5538","μείζων","O"
"5539",",","O"
"5540","ᾧ","O"
"5541","δὲ","O"
"5542","αὐξάνει","O"
"5543",",","O"
"5544","ἡ","O"
"5545","τροφή","O"
"5546",",","O"
"5547","οὔ","O"
"5548",".","O"
"5549","διὰ","O"
"5550","τί","O"
"5551","δὴ","O"
"5552","οὖν","O"
"5553","οὐκ","O"
"5554","ἄμφω","O"
"5555","ηὔξηται","O"
"5556",";","O"
"5557","μεῖζον","O"
"5558","γὰρ","O"
"5559","καὶ","O"
"5560","ὃ","O"
"5561","καὶ","O"
"5562","ᾧ","O"
"5563",",","O"
"5564","ὥσπερ","O"
"5565","ὅταν","O"
"5566","μίξῃς","O"
"5567","οἶνον","O"
"5568","ὕδατι","O"
"5569","·","O"
"5570","ὁμοίως","O"
"5571","γὰρ","O"
"5572","πλεῖον","O"
"5573","ἑκάτερον","O"
"5574",".","O"
"5575","ἢ","O"
"5576","ὅτι","O"
"5577","τοῦ","O"
"5578","μὲν","O"
"5579","μένει","O"
"5580","ἡ","O"
"5581","οὐσία","O"
"5582",",","O"
"5583","τοῦ","O"
"5584","δʼ","O"
"5585","οὔ","O"
"5586",",","O"
"5587","οἷον","O"
"5588","τῆς","O"
"5589","τροφῆς","O"
"5590",",","O"
"5591","ἐπεὶ","O"
"5592","καὶ","O"
"5593","ἐνταῦθα","O"
"5594","τὸ","O"
"5595","ἐπικρατοῦν","O"
"5596","λέγεται","O"
"5597","ἐν","O"
"5598","τῇ","O"
"5599","μίξει","O"
"5600",",","O"
"5601","οἷον","O"
"5602","ὅτι","O"
"5603","οἶνος","O"
"5604","·","O"
"5605","ποιεῖ","O"
"5606","γὰρ","O"
"5607","τὸ","O"
"5608","τοῦ","O"
"5609","οἴνου","O"
"5610","ἔργον","O"
"5611","ἀλλʼ","O"
"5612","οὐ","O"
"5613","τὸ","O"
"5614","τοῦ","O"
"5615","ὕδατος","O"
"5616","τὸ","O"
"5617","σύνολον","O"
"5618","μῖγμα","O"
"5619",".","O"
"5620","ὁμοίως","O"
"5621","δὲ","O"
"5622","καὶ","O"
"5623","ἐπʼ","O"
"5624","ἀλλοιώσεως","O"
"5625",",","O"
"5626","εἰ","O"
"5627","μένει","O"
"5628","σὰρξ","O"
"5629","οὖσα","O"
"5630","καὶ","O"
"5631","τὸ","O"
"5632","τί","O"
"5633","ἐστι","O"
"5634",",","O"
"5635","πάθος","O"
"5636","δέ","O"
"5637","τι","O"
"5638","ὑπάρχει","O"
"5639","τῶν","O"
"5640","καθʼ","O"
"5641","αὑτό","O"
"5642",",","O"
"5643","ὃ","O"
"5644","πρότερον","O"
"5645","οὐχ","O"
"5646","ὑπῆρχεν","O"
"5647",",","O"
"5648","ἠλλοίωται","O"
"5649","τοῦτο","O"
"5650","·","O"
"5651","ᾧ","O"
"5652","δʼ","O"
"5653","ἠλλοίωται","O"
"5654",",","O"
"5655","ὁτὲ","O"
"5656","μὲν","O"
"5657","οὐδὲν","O"
"5658","πέπονθεν","O"
"5659",",","O"
"5660","ὁτὲ","O"
"5661","δὲ","O"
"5662","κἀκεῖνο","O"
