"ID","TOKEN","LEMMA"
"5092","χωριστά","χωριστός"
"5093",".","."
"5094","φανερὸν","φανερός"
"5095","δὴ","δή"
"5096","ἐκ","ἐκ"
"5097","τῶν","ὁ"
"5098","διηπορημένων","διηπορημένος"
"5099","ὅτι","ὅτι"
"5100","οὐκ","οὐ"
"5101","ἔστιν","εἰμί"
"5102","ἡ","ὁ"
"5103","αὔξησις","αὔξησις"
"5104","μεταβολὴ","μεταβολή"
"5105","ἐκ","ἐκ"
"5106","δυνάμει","δύναμις"
"5107","μεγέθους","μέγεθος"
"5108",",",","
"5109","ἐντελεχείᾳ","ἐντελεχεία"
"5110","δὲ","δέ"
"5111","μηδὲν","μηδείς"
"5112","ἔχοντος","ἔχω"
"5113","μέγεθος","μέγεθος"
"5114","·","·"
"5115","χωριστὸν","χωριστός"
"5116","γὰρ","γάρ"
"5117","ἂν","ἄν"
"5118","εἴη","εἰμί"
"5119","τὸ","ὁ"
"5120","κενόν","κενός"
"5121",",",","
"5122","τοῦτο","οὗτος"
"5123","δʼ","δέ"
"5124","ὅτι","ὅτι"
"5125","ἀδύνατον","ἀδύνατος"
"5126",",",","
"5127","εἴρηται","λέγω"
"5128","ἐν","ἐν"
"5129","ἑτέροις","ἕτερος"
"5130","πρότερον","πρότερος"
"5131",".","."
"5132","ἔτι","ἔτι"
"5133","δʼ","δέ"
"5134","ἥ","ὁ"
"5135","γε","γε"
"5136","τοιαύτη","τοιοῦτος"
"5137","μεταβολὴ","μεταβολή"
"5138","οὐκ","οὐ"
"5139","αὐξήσεως","αὔξησις"
"5140","ἴδιος","ἴδιος"
"5141","ἀλλὰ","ἀλλά"
"5142","γενέσεως","γένεσις"
"5143","·","·"
"5144","ἡ","ὁ"
"5145","γὰρ","γάρ"
"5146","αὔξησίς","αὔξησις"
"5147","ἐστι","εἰμί"
"5148","τοῦ","ὁ"
"5149","ἐνυπάρχοντος","ἐνυπάρχω"
"5150","μεγέθους","μέγεθος"
"5151","ἐπίδοσις","ἐπίδοσις"
"5152",",",","
"5153","ἡ","ὁ"
"5154","δὲ","δέ"
"5155","φθίσις","φθίσις"
"5156","μείωσις","μείωσις"
"5157",".","."
"5158","διὸ","διό"
"5159","δὴ","δή"
"5160","ἔχειν","ἔχω"
"5161","τι","τίς"
"5162","δεῖ","δεῖ"
"5163","μέγεθος","μέγεθος"
"5164","τὸ","ὁ"
"5165","αὐξανόμενον","αὐξάνω"
"5166",".","."
"5167","ὥστʼ","ὥστε"
"5168","οὐκ","οὐ"
"5169","ἐξ","ἐκ"
"5170","ἀμεγέθους","ἀμεγέθους"
"5171","ὕλης","ὕλη"
"5172","δεῖ","δεῖ"
"5173","εἶναι","εἰμί"
"5174","τὴν","ὁ"
"5175","αὔξησιν","αὔξησις"
"5176","εἰς","εἰς"
"5177","ἐντελέχειαν","ἐντελέχεια"
"5178","μεγέθους","μέγεθος"
"5179","·","·"
"5180","γένεσις","γένεσις"
"5181","γὰρ","γάρ"
"5182","ἂν","ἄν"
"5183","εἴη","εἰμί"
"5184","σώματος","σῶμα"
"5185","μᾶλλον","μᾶλλον"
"5186",",",","
"5187","οὐκ","οὐ"
"5188","αὔξησις","αὔξησις"
"5189",".","."
"5190","ληπτέον","λαμβάνω"
"5191","δὴ","δή"
"5192","μᾶλλον","μᾶλλον"
"5193","οἷον","οἷος"
"5194","ἁπτομένους","ἅπτω"
"5195","τῆς","ὁ"
"5196","ζητήσεως","ζήτησις"
"5197","ἐξ","ἐκ"
"5198","ἀρχῆς","ἀρχή"
"5199",",",","
"5200","ποίου","ποῖος"
"5201","τινὸς","τίς"
"5202","ὄντος","εἰμί"
"5203","τοῦ","ὁ"
"5204","αὐξάνεσθαι","αὐξάνω"
"5205","ἢ","ἤ"
"5206","τοῦ","ὁ"
"5207","φθίνειν","φθίω"
"5208","τὰ","ὁ"
"5209","αἴτια","αἴτιος"
"5210","ζητοῦμεν","ζητέω"
"5211",".","."
"5212","φαίνεται","φαίνω"
"5213","δὴ","δή"
"5214","τοῦ","ὁ"
"5215","αὐξανομένου","αὐξάνω"
"5216","ὁτιοῦν","ὁτιοῦν"
"5217","μέρος","μέρος"
"5218","ηὐξῆσθαι","αὐξάνω"
"5219",",",","
"5220","ὁμοίως","ὁμοίως"
"5221","δὲ","δέ"
"5222","καὶ","καί"
"5223","ἐν","ἐν"
"5224","τῷ","ὁ"
"5225","φθίνειν","φθίω"
"5226","ἔλαττον","ἐλάσσων"
"5227","γεγονέναι","γίγνομαι"
"5228",",",","
"5229","ἔτι","ἔτι"
"5230","δὲ","δέ"
"5231","προσιόντος","πρόσειμι"
"5232","τινὸς","τίς"
"5233","αὐξάνεσθαι","αὐξάνω"
"5234","καὶ","καί"
"5235","ἀπιόντος","ἄπειμι"
"5236","φθίνειν","φθίω"
"5237",".","."
"5238","ἀναγκαῖον","ἀναγκαῖος"
"5239","δὴ","δή"
"5240","ἢ","ἤ"
"5241","ἀσωμάτῳ","ἀσώματος"
"5242","αὐξάνεσθαι","αὐξάνω"
"5243","ἢ","ἤ"
"5244","σώματι","σῶμα"
"5245",".","."
"5246","εἰ","εἰ"
"5247","μὲν","μέν"
"5248","οὖν","οὖν"
"5249","ἀσωμάτῳ","ἀσώματος"
"5250",",",","
"5251","ἔσται","εἰμί"
"5252","χωριστὸν","χωριστός"
"5253","τὸ","ὁ"
"5254","κενόν","κενός"
"5255","·","·"
"5256","ἀδύνατον","ἀδύνατος"
"5257","δὲ","δέ"
"5258","μεγέθους","μέγεθος"
"5259","ὕλην","ὕλη"
"5260","εἶναι","εἰμί"
"5261","χωριστήν","χωριστός"
"5262",",",","
"5263","ὥσπερ","ὥσπερ"
"5264","εἴρηται","λέγω"
"5265","πρότερον","πρότερος"
"5266",".","."
"5267","εἰ","εἰ"
"5268","δὲ","δέ"
"5269","σώματι","σῶμα"
"5270",",",","
"5271","δύο","δύο"
"5272","ἐν","ἐν"
"5273","τῷ","ὁ"
"5274","αὐτῷ","αὐτός"
"5275","σώματα","σῶμα"
"5276","τόπῳ","τόπος"
"5277","ἔσται","εἰμί"
"5278",",",","
"5279","τό","ὁ"
"5280","τε","τε"
"5281","αὐξόμενον","αὐξάνω"
"5282","καὶ","καί"
"5283","τὸ","ὁ"
"5284","αὖξον","αὖξος"
"5285","·","·"
"5286","ἔστι","εἰμί"
"5287","δὲ","δέ"
"5288","καὶ","καί"
"5289","τοῦτο","οὗτος"
"5290","ἀδύνατον","ἀδύνατος"
"5291",".","."
"5292","ἀλλὰ","ἀλλά"
"5293","μὴν","μείς"
"5294","οὐδʼ","οὐδέ"
"5295","οὕτως","οὕτως"
"5296","ἐνδέχεται","ἐνδέχομαι"
"5297","λέγειν","λέγω"
"5298","γίνεσθαι","γίγνομαι"
"5299","τὴν","ὁ"
"5300","αὔξησιν","αὔξησις"
"5301","ἢ","ἤ"
"5302","τὴν","ὁ"
"5303","φθίσιν","φθίσις"
"5304",",",","
"5305","ὥσπερ","ὥσπερ"
"5306","ὅταν","ὅταν"
"5307","ἐξ","ἐκ"
"5308","ὕδατος","ὕδωρ"
"5309","ἀήρ","ἀήρ"
"5310","·","·"
"5311","τότε","τότε"
"5312","γὰρ","γάρ"
"5313","μείζων","μέγας"
"5314","ὁ","ὁ"
"5315","ὄγκος","ὄγκος"
"5316","γέγονεν","γίγνομαι"
"5317","·","·"
"5318","οὐ","οὐ"
"5319","γὰρ","γάρ"
"5320","αὔξησις","αὔξησις"
"5321","τοῦτο","οὗτος"
"5322","ἀλλά","ἀλλά"
"5323","γένεσις","γένεσις"
"5324","μὲν","μέν"
"5325","τοῦ","ὁ"
"5326","εἰς","εἰς"
"5327","ὃ","ὁ"
"5328","μετέβαλεν","μεταβάλλω"
"5329","ἔσται","εἰμί"
"5330",",",","
"5331","φθορὰ","φθορά"
"5332","δὲ","δέ"
"5333","τοῦ","ὁ"
"5334","ἐναντίου","ἐναντίος"
"5335","·","·"
"5336","αὔξησις","αὔξησις"
"5337","δὲ","δέ"
"5338","οὐδετέρου","οὐδέτερος"
"5339",",",","
"5340","ἀλλʼ","ἀλλά"
"5341","ἢ","ἤ"
"5342","οὐδενὸς","οὐδείς"
"5343","ἢ","ἤ"
"5344","εἴ","εἰ"
"5345","τι","τίς"
"5346","κοινὸν","κοινός"
"5347","ἀμφοῖν","ἄμφω"
"5348","ὑπάρχει","ὑπάρχω"
"5349",",",","
"5350","τῷ","ὁ"
"5351","γινομένῳ","γίγνομαι"
"5352","καὶ","καί"
"5353","τῷ","ὁ"
"5354","φθαρέντι","φθαρέντι"
"5355",",",","
"5356","οἷον","οἷος"
"5357","εἰ","εἰ"
"5358","σῶμα","σῶμα"
"5359",".","."
"5360","τὸ","ὁ"
"5361","δʼ","δέ"
"5362","ὕδωρ","ὕδωρ"
"5363","οὐκ","οὐ"
"5364","ηὔξηται","αὐξάνω"
"5365","οὐδʼ","οὐδέ"
"5366","ὁ","ὁ"
"5367","ἀήρ","ἀήρ"
"5368",",",","
"5369","ἀλλὰ","ἀλλά"
"5370","τὸ","ὁ"
"5371","μὲν","μέν"
"5372","ἀπόλωλε","ἀπόλλυμι"
"5373","τὸ","ὁ"
"5374","δὲ","δέ"
"5375","γέγονεν","γίγνομαι"
"5376","·","·"
"5377","τὸ","ὁ"
"5378","σῶμα","σῶμα"
"5379","δέ","δέ"
"5380",",",","
"5381","εἴπερ","εἴπερ"
"5382",",",","
"5383","ηὔξηται","αὐξάνω"
"5384",".","."
"5385","ἀλλὰ","ἀλλά"
"5386","καὶ","καί"
"5387","τοῦτʼ","οὗτος"
"5388","ἀδύνατον","ἀδύνατος"
"5389",".","."
"5390","δεῖ","δεῖ"
"5391","γὰρ","γάρ"
"5392","σώζειν","σῴζω"
"5393","τῷ","ὁ"
"5394","λόγῳ","λόγος"
"5395","τὰ","ὁ"
"5396","ὑπάρχοντα","ὑπάρχω"
"5397","τῷ","ὁ"
"5398","αὐξανομένῳ","αὐξανάο"
"5399","καὶ","καί"
"5400","φθίνοντι","φθίω"
"5401",".","."
"5402","ταῦτα","οὗτος"
"5403","δὲ","δέ"
"5404","τρία","τρεῖς"
"5405","ἐστίν","εἰμί"
"5406",",",","
"5407","ὧν","ὅς"
"5408","ἓν","εἷς"
"5409","μέν","μέν"
"5410","ἐστι","εἰμί"
"5411","τὸ","ὁ"
"5412","ὁτιοῦν","ὁτιοῦν"
"5413","μέρος","μέρος"
"5414","μεῖζον","μέγας"
"5415","γίγνεσθαι","γίγνομαι"
"5416","τοῦ","ὁ"
"5417","αὐξανομένου","αὐξάνω"
"5418","μεγέθους","μέγεθος"
"5419",",",","
"5420","οἷον","οἷος"
"5421","εἰ","εἰ"
"5422","σὰρξ","σάρξ"
"5423","τῆς","ὁ"
"5424","σαρκός","σάρξ"
"5425",",",","
"5426","καὶ","καί"
"5427","προσιόντος","πρόσειμι"
"5428","τινός","τίς"
"5429",",",","
"5430","καὶ","καί"
"5431","τρίτον","τρίτος"
"5432","σωζομένου","σῴζω"
"5433","τοῦ","ὁ"
"5434","αὐξανομένου","αὐξάνω"
"5435","καὶ","καί"
"5436","ὑπομένοντος","ὑπομένω"
"5437","·","·"
"5438","ἐν","ἐν"
"5439","μὲν","μέν"
"5440","γὰρ","γάρ"
"5441","τῷ","ὁ"
"5442","γίγνεσθαί","γίγνομαι"
"5443","τι","τίς"
"5444","ἀπλῶς","ἀπλής"
"5445","ἢ","ἤ"
"5446","φθείρεσθαι","φθείρω"
"5447","οὐχ","οὐ"
"5448","ὑπομένει","ὑπομένω"
"5449",",",","
"5450","ἐν","ἐν"
"5451","δὲ","δέ"
"5452","τῷ","ὁ"
"5453","ἀλλοιοῦσθαι","ἀλλοιόω"
"5454","ἢ","ἤ"
"5455","αὐξάνεσθαι","αὐξάνω"
"5456","ἢ","ἤ"
"5457","φθίνειν","φθίω"
"5458","ὑπομένει","ὑπομένω"
"5459","τὸ","ὁ"
"5460","αὐτὸ","αὐτός"
"5461","τὸ","ὁ"
"5462","αὐξανόμενον","αὐξάνω"
"5463","ἢ","ἤ"
"5464","ἀλλοιούμενον","ἀλλοιόω"
"5465","·","·"
"5466","ἀλλʼ","ἀλλά"
"5467","ἔνθα","ἔνθα"
"5468","μὲν","μέν"
"5469","τὸ","ὁ"
"5470","πάθος","πάθος"
"5471","ἔνθα","ἔνθα"
"5472","δὲ","δέ"
"5473","τὸ","ὁ"
"5474","μέγεθος","μέγεθος"
"5475","τὸ","ὁ"
"5476","αὐτὸ","αὐτός"
"5477","οὐ","οὐ"
"5478","μένει","μένω"
"5479",".","."
"5480","εἰ","εἰ"
"5481","δὴ","δή"
"5482","ἔσται","εἰμί"
"5483","ἡ","ὁ"
"5484","εἰρημένη","λέγω"
"5485","αὔξησις","αὔξησις"
"5486",",",","
"5487","ἐνδέχοιτʼ","ἐνδέχω"
"5488","ἂν","ἄν"
"5489","μηδενός","μηδείς"
"5490","γε","γε"
"5491","προσιόντος","πρόσειμι"
"5492","μηδὲ","μηδέ"
"5493","ὑπομένοντος","ὑπομένων"
"5494","αὐξάνεσθαι","αὐξάνω"
"5495","καὶ","καί"
"5496","μηδενὸς","μηδείς"
"5497","ἀπιόντος","ἄπειμι"
"5498","φθίνειν","φθίω"
"5499","καὶ","καί"
"5500","μὴ","μή"
"5501","ὑπομένειν","ὑπομένω"
"5502","τὸ","ὁ"
"5503","αὐξανόμενον","αὐξάνω"
"5504",".","."
"5505","ἀλλὰ","ἀλλά"
"5506","δεῖ","δεῖ"
"5507","τοῦτο","οὗτος"
"5508","σώζειν","σῴζω"
"5509","·","·"
"5510","ὑπόκειται","ὑπόκειμαι"
"5511","γὰρ","γάρ"
"5512","ἡ","ὁ"
"5513","αὔξησις","αὔξησις"
"5514","τοιοῦτον","τοιοῦτος"
"5515",".","."
"5516","ἀπορήσειε","ἀπορήζω"
"5517","δʼ","δέ"
"5518","ἄν","ἄν"
"5519","τις","τίς"
"5520","καὶ","καί"
"5521","τί","τίς"
"5522","ἐστι","εἰμί"
"5523","τὸ","ὁ"
"5524","αὐξανόμενον","αὐξάνω"
"5525",",",","
"5526","πότερον","πότερον"
"5527","ᾧ","ὅς"
"5528","προστίθεταί","προστίθομαι"
"5529","τι","τίς"
"5530",",",","
"5531","οἷον","οἷος"
"5532","εἰ","εἰ"
"5533","τὴν","ὁ"
"5534","κνήμην","κνήμη"
"5535","αὐξάνει","αὐξάνω"
"5536",",",","
"5537","αὕτη","οὗτος"
"5538","μείζων","μέγας"
"5539",",",","
"5540","ᾧ","ὅς"
"5541","δὲ","δέ"
"5542","αὐξάνει","αὐξάνω"
"5543",",",","
"5544","ἡ","ὁ"
"5545","τροφή","τροφή"
"5546",",",","
"5547","οὔ","οὐ"
"5548",".","."
"5549","διὰ","διά"
"5550","τί","τίς"
"5551","δὴ","δή"
"5552","οὖν","οὖν"
"5553","οὐκ","οὐ"
"5554","ἄμφω","ἄμφω"
"5555","ηὔξηται","αὐξάνω"
"5556",";",";"
"5557","μεῖζον","μέγας"
"5558","γὰρ","γάρ"
"5559","καὶ","καί"
"5560","ὃ","ὁ"
"5561","καὶ","καί"
"5562","ᾧ","ὅς"
"5563",",",","
"5564","ὥσπερ","ὥσπερ"
"5565","ὅταν","ὅταν"
"5566","μίξῃς","μίζω"
"5567","οἶνον","οἶνος"
"5568","ὕδατι","ὕδωρ"
"5569","·","·"
"5570","ὁμοίως","ὁμοίως"
"5571","γὰρ","γάρ"
"5572","πλεῖον","πολύς"
"5573","ἑκάτερον","ἑκάτερος"
"5574",".","."
"5575","ἢ","ἤ"
"5576","ὅτι","ὅτι"
"5577","τοῦ","ὁ"
"5578","μὲν","μέν"
"5579","μένει","μένω"
"5580","ἡ","ὁ"
"5581","οὐσία","οὐσία"
"5582",",",","
"5583","τοῦ","ὁ"
"5584","δʼ","δέ"
"5585","οὔ","οὐ"
"5586",",",","
"5587","οἷον","οἷος"
"5588","τῆς","ὁ"
"5589","τροφῆς","τροφή"
"5590",",",","
"5591","ἐπεὶ","ἐπεί"
"5592","καὶ","καί"
"5593","ἐνταῦθα","ἐνταῦθα"
"5594","τὸ","ὁ"
"5595","ἐπικρατοῦν","ἐπικρατέω"
"5596","λέγεται","λέγω"
"5597","ἐν","ἐν"
"5598","τῇ","ὁ"
"5599","μίξει","μείγνυμι"
"5600",",",","
"5601","οἷον","οἷος"
"5602","ὅτι","ὅτι"
"5603","οἶνος","οἶνος"
"5604","·","·"
"5605","ποιεῖ","ποιέω"
"5606","γὰρ","γάρ"
"5607","τὸ","ὁ"
"5608","τοῦ","ὁ"
"5609","οἴνου","οἶνος"
"5610","ἔργον","ἔργον"
"5611","ἀλλʼ","ἀλλά"
"5612","οὐ","οὐ"
"5613","τὸ","ὁ"
"5614","τοῦ","ὁ"
"5615","ὕδατος","ὕδωρ"
"5616","τὸ","ὁ"
"5617","σύνολον","σύνολος"
"5618","μῖγμα","μῖγμα"
"5619",".","."
"5620","ὁμοίως","ὁμοίως"
"5621","δὲ","δέ"
"5622","καὶ","καί"
"5623","ἐπʼ","ἐπί"
"5624","ἀλλοιώσεως","ἀλλοίωσις"
"5625",",",","
"5626","εἰ","εἰ"
"5627","μένει","μένω"
"5628","σὰρξ","σάρξ"
"5629","οὖσα","εἰμί"
"5630","καὶ","καί"
"5631","τὸ","ὁ"
"5632","τί","τίς"
"5633","ἐστι","εἰμί"
"5634",",",","
"5635","πάθος","πάθος"
"5636","δέ","δέ"
"5637","τι","τίς"
"5638","ὑπάρχει","ὑπάρχω"
"5639","τῶν","ὁ"
"5640","καθʼ","κατά"
"5641","αὑτό","ἑαυτοῦ"
"5642",",",","
"5643","ὃ","ὁ"
"5644","πρότερον","πρότερος"
"5645","οὐχ","οὐ"
"5646","ὑπῆρχεν","ὑπάρχω"
"5647",",",","
"5648","ἠλλοίωται","ἀλλοιόω"
"5649","τοῦτο","οὗτος"
"5650","·","·"
"5651","ᾧ","ὅς"
"5652","δʼ","δέ"
"5653","ἠλλοίωται","ἀλλοιόω"
"5654",",",","
"5655","ὁτὲ","ὅτε"
"5656","μὲν","μέν"
"5657","οὐδὲν","οὐδείς"
"5658","πέπονθεν","πάσχω"
"5659",",",","
"5660","ὁτὲ","ὅτε"
"5661","δὲ","δέ"
"5662","κἀκεῖνο","ἐκεῖνος"
"5663",".","."
"5664","ἀλλὰ","ἀλλά"
"5665","τὸ","ὁ"
"5666","ἀλλοιοῦν","ἀλλοιέω"
"5667","καὶ","καί"
"5668","ἡ","ὁ"
"5669","ἀρχὴ","ἀρχή"
"5670","τῆς","ὁ"
"5671","κινήσεως","κίνησις"
"5672","ἐν","ἐν"
"5673","τῷ","ὁ"
"5674","αὐξανομένῳ","αὐξανάο"
"5675","καὶ","καί"
"5676","τῷ","ὁ"
"5677","ἀλλοιουμένῳ","ἀλλοιοάυ"
"5678","·","·"
"5679","ἐν","ἐν"
"5680","τούτοις","οὗτος"
"5681","γὰρ","γάρ"
"5682","τὸ","ὁ"
"5683","κινοῦν","κινέω"
"5684",",",","
"5685","ἐπεὶ","ἐπεί"
"5686","καὶ","καί"
"5687","τὸ","ὁ"
"5688","εἰσελθὸν","εἰσελθός"
"5689","γένοιτʼ","γίγνομαι"
