"ID","TOKEN","IS_STOP"
"2842","οὐχ","TRUE"
"2843","ὑπάρξει","FALSE"
"2844",",","FALSE"
"2845","τῶν","TRUE"
"2846","δʼ","FALSE"
"2847","ἄλλων","TRUE"
"2848","τι","TRUE"
"2849","τῶν","TRUE"
"2850","εἰρημένων","FALSE"
"2851",",","FALSE"
"2852","ἔσται","TRUE"
"2853",",","FALSE"
"2854","καθάπερ","FALSE"
"2855","εἴπομεν","FALSE"
"2856",",","FALSE"
"2857","χωριστὰ","FALSE"
"2858","τὰ","TRUE"
"2859","πάθη","FALSE"
"2860","τῶν","TRUE"
"2861","οὐσιῶν","FALSE"
"2862",".","FALSE"
"2863","περί","TRUE"
"2864","τε","TRUE"
"2865","τούτων","TRUE"
"2866","οὖν","TRUE"
"2867","ὅσον","FALSE"
"2868","ἐνδέχεται","FALSE"
"2869","πραγματευτέον","FALSE"
"2870",",","FALSE"
"2871","καὶ","TRUE"
"2872","τίς","TRUE"
"2873","αἰτία","FALSE"
"2874","τοῦ","TRUE"
"2875","γένεσιν","FALSE"
"2876","ἀεὶ","FALSE"
"2877","εἶναι","TRUE"
"2878",",","FALSE"
"2879","καὶ","TRUE"
"2880","τὴν","TRUE"
"2881","ἁπλῆν","FALSE"
"2882","καὶ","TRUE"
"2883","τὴν","TRUE"
"2884","κατὰ","TRUE"
"2885","μέρος","FALSE"
"2886",".","FALSE"
"2887","οὔσης","TRUE"
"2888","δʼ","FALSE"
"2889","αἰτίας","FALSE"
"2890","μιᾶς","FALSE"
"2891","μὲν","TRUE"
"2892","ὅθεν","FALSE"
"2893","τὴν","TRUE"
"2894","ἀρχὴν","FALSE"
"2895","εἶναί","TRUE"
"2896","φαμεν","FALSE"
"2897","τῆς","TRUE"
"2898","κινήσεως","FALSE"
"2899",",","FALSE"
"2900","μιᾶς","FALSE"
"2901","δὲ","TRUE"
"2902","τῆς","TRUE"
"2903","ὕλης","FALSE"
"2904",",","FALSE"
"2905","τὴν","TRUE"
"2906","τοιαύτην","TRUE"
"2907","αἰτίαν","FALSE"
"2908","λεκτέον","FALSE"
"2909","·","FALSE"
"2910","περὶ","TRUE"
"2911","μὲν","TRUE"
"2912","γὰρ","TRUE"
"2913","ἐκείνης","FALSE"
"2914","εἴρηται","FALSE"
"2915","πρότερον","FALSE"
"2916","ἐν","TRUE"
"2917","τοῖς","TRUE"
"2918","περὶ","TRUE"
"2919","κινήσεως","FALSE"
"2920","λόγοις","FALSE"
"2921",",","FALSE"
"2922","ὅτι","TRUE"
"2923","ἐστὶ","TRUE"
"2924","τὸ","TRUE"
"2925","μὲν","TRUE"
"2926","ἀκίνητον","FALSE"
"2927","τὸν","TRUE"
"2928","ἅπαντα","FALSE"
"2929","χρόνον","FALSE"
"2930",",","FALSE"
"2931","τὸ","TRUE"
"2932","δὲ","TRUE"
"2933","κινούμενον","FALSE"
"2934","ἀεί","FALSE"
"2935",".","FALSE"
"2936","τούτων","TRUE"
"2937","δὲ","TRUE"
"2938","περὶ","TRUE"
"2939","μὲν","TRUE"
"2940","τῆς","TRUE"
"2941","ἀκινήτου","FALSE"
"2942","ἀρχῆς","FALSE"
"2943","τῆς","TRUE"
"2944","ἑτέρας","FALSE"
"2945","καὶ","TRUE"
"2946","προτέρας","FALSE"
"2947","διελεῖν","FALSE"
"2948","ἐστὶ","TRUE"
"2949","φιλοσοφίας","FALSE"
"2950","ἔργον","FALSE"
"2951","·","FALSE"
"2952","περὶ","TRUE"
"2953","δὲ","TRUE"
"2954","τοῦ","TRUE"
"2955","διὰ","TRUE"
"2956","τὸ","TRUE"
"2957","συνεχῶς","FALSE"
"2958","κινεῖσθαι","FALSE"
"2959","τἆ","FALSE"
"2960","λλα","FALSE"
"2961","κινοῦντος","FALSE"
"2962","ὕστερον","FALSE"
"2963","ἀποδοτέον","FALSE"
"2964",",","FALSE"
"2965","τί","TRUE"
"2966","τοιοῦτον","TRUE"
"2967","τῶν","TRUE"
"2968","καθʼ","FALSE"
"2969","ἕκαστα","FALSE"
"2970","λεγομένων","FALSE"
"2971","αἴτιόν","FALSE"
"2972","ἐστιν","TRUE"
"2973",".","FALSE"
"2974","νῦν","FALSE"
"2975","δὲ","TRUE"
"2976","τῆν","FALSE"
"2977","ὡς","TRUE"
"2978","ἐν","TRUE"
"2979","ὕλης","FALSE"
"2980","εἴδει","FALSE"
"2981","τιθεμένην","FALSE"
"2982","αἰτίαν","FALSE"
"2983","εἴπωμεν","FALSE"
"2984",",","FALSE"
"2985","διʼ","FALSE"
"2986","ἢν","TRUE"
"2987","ἀεὶ","FALSE"
"2988","φθορὰ","FALSE"
"2989","καὶ","TRUE"
"2990","γένεσις","FALSE"
"2991","οὐχ","TRUE"
"2992","ὑπολείπει","FALSE"
"2993","τὴν","TRUE"
"2994","φύσιν","FALSE"
"2995","·","FALSE"
"2996","ἅμα","FALSE"
"2997","γὰρ","TRUE"
"2998","ἂν","TRUE"
"2999","ἴσως","FALSE"
"3000","τοῦτο","TRUE"
"3001","γένοιτο","FALSE"
"3002","δῆλον","FALSE"
"3003",",","FALSE"
"3004","καὶ","TRUE"
"3005","περὶ","TRUE"
"3006","τοῦ","TRUE"
"3007","νῦν","FALSE"
"3008","ἀπορηθέντος","FALSE"
"3009",",","FALSE"
"3010","πῶς","FALSE"
"3011","ποτὲ","FALSE"
"3012","δεῖ","FALSE"
"3013","λέγειν","FALSE"
"3014","καὶ","TRUE"
"3015","περὶ","TRUE"
"3016","τῆς","TRUE"
"3017","ἁπλῆς","FALSE"
"3018","φθορὰς","FALSE"
"3019","καὶ","TRUE"
"3020","γενέσεως","FALSE"
"3021",".","FALSE"
"3022","ἔχει","FALSE"
"3023","δʼ","FALSE"
"3024","ἀπορίαν","FALSE"
"3025","ἱκανὴν","FALSE"
"3026","καὶ","TRUE"
"3027","τί","TRUE"
"3028","τὸ","TRUE"
"3029","αἴτιον","FALSE"
"3030","τοῦ","TRUE"
"3031","συνείρειν","FALSE"
"3032","τὴν","TRUE"
"3033","γένεσιν","FALSE"
"3034",",","FALSE"
"3035","εἴπερ","FALSE"
"3036","τὸ","TRUE"
"3037","φθειρόμενον","FALSE"
"3038","εἰς","TRUE"
"3039","τὸ","TRUE"
"3040","μὴ","TRUE"
"3041","ὂν","TRUE"
"3042","ἀπέρχεται","FALSE"
"3043",",","FALSE"
"3044","τὸ","TRUE"
"3045","δὲ","TRUE"
"3046","μὴ","TRUE"
"3047","ὂν","TRUE"
"3048","μηδέν","FALSE"
"3049","ἐστιν","TRUE"
"3050","·","FALSE"
"3051","οὔτε","TRUE"
"3052","γὰρ","TRUE"
"3053","τὶ","FALSE"
"3054","οὔτε","TRUE"
"3055","ποιὸν","FALSE"
"3056","οὔτε","TRUE"
"3057","ποσὸν","FALSE"
"3058","οὔτε","TRUE"
"3059","ποῦ","FALSE"
"3060","τὸ","TRUE"
"3061","μὴ","TRUE"
"3062","ὄν","FALSE"
"3063",".","FALSE"
"3064","εἴπερ","FALSE"
"3065","οὖν","TRUE"
"3066","ἀεί","FALSE"
"3067","τι","TRUE"
"3068","τῶν","TRUE"
"3069","ὄντων","TRUE"
"3070","ἀπέρχεται","FALSE"
"3071",",","FALSE"
"3072","διὰ","TRUE"
"3073","τί","TRUE"
"3074","ποτʼ","FALSE"
"3075","οὐκ","TRUE"
"3076","ἀνήλωται","FALSE"
"3077","πάλαι","FALSE"
"3078","καὶ","TRUE"
"3079","φροῦδον","FALSE"
"3080","τὸ","TRUE"
"3081","πᾶν","FALSE"
"3082",",","FALSE"
"3083","εἴ","TRUE"
"3084","γε","TRUE"
"3085","πεπερασμένον","FALSE"
"3086","ἦν","TRUE"
"3087","ἐξ","TRUE"
"3088","οὗ","TRUE"
"3089","γίνεται","FALSE"
"3090","τῶν","TRUE"
"3091","γινομένων","FALSE"
"3092","ἕκαστον","FALSE"
"3093",";","FALSE"
"3094","οὐ","TRUE"
"3095","γὰρ","TRUE"
"3096","δὴ","TRUE"
"3097","διὰ","TRUE"
"3098","τὸ","TRUE"
"3099","ἄπειρον","FALSE"
"3100","εἶναι","TRUE"
"3101","ἐξ","TRUE"
"3102","οὗ","TRUE"
"3103","γίνεται","FALSE"
"3104",",","FALSE"
"3105","οὐχ","TRUE"
"3106","ὑπολείπει","FALSE"
"3107","·","FALSE"
"3108","τοῦτο","TRUE"
"3109","γὰρ","TRUE"
"3110","ἀδύνατον","FALSE"
"3111",".","FALSE"
"3112","κατʼ","FALSE"
"3113","ἐνέργειαν","FALSE"
"3114","μὲν","TRUE"
"3115","γὰρ","TRUE"
"3116","οὐδέν","TRUE"
"3117","ἐστιν","TRUE"
"3118","ἄπειρον","FALSE"
"3119",",","FALSE"
"3120","δυνάμει","FALSE"
"3121","δʼ","FALSE"
"3122","ἐπὶ","TRUE"
"3123","τὴν","TRUE"
"3124","διαίρεσιν","FALSE"
"3125",",","FALSE"
"3126","ὥστʼ","FALSE"
"3127","ἔδει","FALSE"
"3128","ταύτην","TRUE"
"3129","εἶναι","TRUE"
"3130","μόνην","FALSE"
"3131","τὴν","TRUE"
"3132","μὴ","TRUE"
"3133","ὑπολείπουσαν","FALSE"
"3134","τῷ","TRUE"
"3135","γίνεσθαί","FALSE"
"3136","τι","TRUE"
"3137","ἀεὶ","FALSE"
"3138","ἔλαττον","FALSE"
"3139","·","FALSE"
"3140","νῦν","FALSE"
"3141","δὲ","TRUE"
"3142","τοῦτο","TRUE"
"3143","οὐχ","TRUE"
"3144","ὁρῶμεν","FALSE"
"3145",".","FALSE"
"3146","ἆρʼ","FALSE"
"3147","οὖν","TRUE"
"3148","διὰ","TRUE"
"3149","τὸ","TRUE"
"3150","τὴν","TRUE"
"3151","τοῦδε","TRUE"
"3152","φθορὰν","FALSE"
"3153","ἄλλου","TRUE"
"3154","εἶναι","TRUE"
"3155","γένεσιν","FALSE"
"3156","καὶ","TRUE"
"3157","τὴν","TRUE"
"3158","τοῦδε","TRUE"
"3159","γένεσιν","FALSE"
"3160","ἄλλου","TRUE"
"3161","εἶναι","TRUE"
"3162","φθορὰν","FALSE"
"3163","ἄπαυστον","FALSE"
"3164","ἀναγκαῖον","FALSE"
"3165","εἶναι","TRUE"
"3166","τὴν","TRUE"
"3167","μεταβολήν","FALSE"
"3168",";","FALSE"
"3169","περὶ","TRUE"
"3170","μὲν","TRUE"
"3171","οὖν","TRUE"
"3172","τοῦ","TRUE"
"3173","γένεσιν","FALSE"
"3174","εἶναι","TRUE"
"3175","καὶ","TRUE"
"3176","φθορὰν","FALSE"
"3177","ὁμοίως","FALSE"
"3178","περὶ","TRUE"
"3179","ἕκαστον","FALSE"
"3180","τῶν","TRUE"
"3181","ὄντων","TRUE"
"3182",",","FALSE"
"3183","ταύτην","TRUE"
"3184","οἰητέον","FALSE"
"3185","εἶναι","TRUE"
"3186","πᾶσιν","FALSE"
"3187","ἱκανὴν","FALSE"
"3188","αἰτίαν","FALSE"
"3189",".","FALSE"
"3190","διὰ","TRUE"
"3191","τί","TRUE"
"3192","δέ","TRUE"
"3193","ποτε","FALSE"
"3194","τὰ","TRUE"
"3195","μὲν","TRUE"
"3196","ἁπλῶς","FALSE"
"3197","γίνεσθαι","FALSE"
"3198","λέγεται","FALSE"
"3199","καὶ","TRUE"
"3200","φθείρεσθαι","FALSE"
"3201","τὰ","TRUE"
"3202","δʼ","FALSE"
"3203","οὐχ","TRUE"
"3204","ἀπλῶς","FALSE"
"3205",",","FALSE"
"3206","πάλιν","FALSE"
"3207","σκεπτέον","FALSE"
"3208",",","FALSE"
"3209","εἴπερ","FALSE"
"3210","τὸ","TRUE"
"3211","αὐτό","TRUE"
"3212","ἐστι","TRUE"
"3213","γένεσις","FALSE"
"3214","μὲν","TRUE"
"3215","τουδὶ","FALSE"
"3216","φθορὰ","FALSE"
"3217","δὲ","TRUE"
"3218","τουδί","FALSE"
"3219",",","FALSE"
"3220","καὶ","TRUE"
"3221","φθορὰ","FALSE"
"3222","μὲν","TRUE"
"3223","τουδὶ","FALSE"
"3224","γένεσις","FALSE"
"3225","δὲ","TRUE"
"3226","τουδί","FALSE"
"3227","·","FALSE"
"3228","ζητεῖ","FALSE"
"3229","γάρ","TRUE"
"3230","τινα","TRUE"
"3231","τοῦτο","TRUE"
"3232","λόγον","FALSE"
"3233",".","FALSE"
"3234","λέγομεν","FALSE"
"3235","γὰρ","TRUE"
"3236","ὅτι","TRUE"
"3237","φθείρεται","FALSE"
"3238","νῦν","FALSE"
"3239","ἀπλῶς","FALSE"
"3240",",","FALSE"
"3241","καὶ","TRUE"
"3242","οὐ","TRUE"
"3243","μόνον","FALSE"
"3244","τοδί","FALSE"
"3245","·","FALSE"
"3246","καὶ","TRUE"
"3247","αὕτη","TRUE"
"3248","μὲν","TRUE"
"3249","γένεσις","FALSE"
"3250","ἀπλῶς","FALSE"
"3251",",","FALSE"
"3252","αὕτη","TRUE"
"3253","δὲ","TRUE"
"3254","φθορά","FALSE"
"3255",".","FALSE"
"3256","τοδὶ","FALSE"
"3257","δὲ","TRUE"
"3258","γίνεται","FALSE"
"3259","μέν","TRUE"
"3260","τι","TRUE"
"3261",",","FALSE"
"3262","γίνεται","FALSE"
"3263","δʼ","FALSE"
"3264","ἁπλῶς","FALSE"
"3265","οὔ","TRUE"
"3266","·","FALSE"
"3267","φαμὲν","FALSE"
"3268","γὰρ","TRUE"
"3269","τὸν","TRUE"
"3270","μανθάνοντα","FALSE"
"3271","γίνεσθαι","FALSE"
"3272","μὲν","TRUE"
"3273","ἐπιστήμονα","FALSE"
"3274",",","FALSE"
"3275","γίνεσθαι","FALSE"
"3276","δʼ","FALSE"
"3277","ἀπλῶς","FALSE"
"3278","οὔ","TRUE"
"3279",".","FALSE"
"3280","καθάπερ","FALSE"
"3281","οὖν","TRUE"
"3282","πολλάκις","FALSE"
"3283","διορίζομεν","FALSE"
"3284","λέγοντες","FALSE"
"3285","ὅτι","TRUE"
"3286","τὰ","TRUE"
"3287","μὲν","TRUE"
"3288","τόδε","TRUE"
"3289","τι","TRUE"
"3290","σημαίνει","FALSE"
"3291","τὰ","TRUE"
"3292","δ᾿","FALSE"
"3293","οὔ","TRUE"
"3294",",","FALSE"
"3295","διὰ","TRUE"
"3296","τοῦτο","TRUE"
"3297","συμβαίνει","FALSE"
"3298","τὸ","TRUE"
"3299","ζητούμενον","FALSE"
"3300","·","FALSE"
"3301","διαφέρει","FALSE"
"3302","γὰρ","TRUE"
"3303","εἰς","TRUE"
"3304","ἃ","TRUE"
"3305","μεταβάλλει","FALSE"
"3306","τὸ","TRUE"
"3307","μεταβάλλον","FALSE"
"3308","·","FALSE"
"3309","οἷον","FALSE"
"3310","ἴσως","FALSE"
"3311","ἡ","TRUE"
"3312","μὲν","TRUE"
"3313","εἰς","TRUE"
"3314","πῦρ","FALSE"
"3315","ὁδὸς","FALSE"
"3316","γένεσις","FALSE"
"3317","μὲν","TRUE"
"3318","ἁπλῆ","FALSE"
"3319",",","FALSE"
"3320","φθορὰ","FALSE"
"3321","δὲ","TRUE"
"3322","⟨τὶς⟩","FALSE"
"3323","τινός","TRUE"
"3324","ἐστιν","TRUE"
"3325",",","FALSE"
"3326","οἷον","FALSE"
"3327","γῆς","FALSE"
"3328",",","FALSE"
"3329","ἡ","TRUE"
"3330","δὲ","TRUE"
"3331","γῆς","FALSE"
"3332","γένεσις","FALSE"
"3333","τὶς","FALSE"
"3334","γένεσις","FALSE"
"3335",",","FALSE"
"3336","γένεσις","FALSE"
"3337","δʼ","FALSE"
"3338","οὐχ","TRUE"
"3339","ἀπλῶς","FALSE"
"3340",",","FALSE"
"3341","φθορὰ","FALSE"
"3342","δʼ","FALSE"
"3343","ἁπλῶς","FALSE"
"3344",",","FALSE"
"3345","οἷον","FALSE"
"3346","πυρός","FALSE"
"3347",",","FALSE"
"3348","ὥσπερ","FALSE"
"3349","Παρμενίδης","FALSE"
"3350","λέγει","FALSE"
"3351","δύο","FALSE"
"3352","τὸ","TRUE"
"3353","ὂν","TRUE"
"3354","καὶ","TRUE"
"3355","τὸ","TRUE"
"3356","μὴ","TRUE"
"3357","ὂν","TRUE"
"3358","εἶναι","TRUE"
"3359","φάσκων","FALSE"
"3360",",","FALSE"
"3361","πῦρ","FALSE"
"3362","καὶ","TRUE"
"3363","γῆν","FALSE"
"3364",".","FALSE"
"3365","τὸ","TRUE"
"3366","δὴ","TRUE"
"3367","ταῦτα","TRUE"
"3368","ἢ","TRUE"
"3369","τοιαῦθʼ","FALSE"
"3370","ἕτερα","FALSE"
"3371","ὑποτίθεσθαι","FALSE"
"3372","διαφέρει","FALSE"
"3373","οὐδέν","TRUE"
"3374","·","FALSE"
"3375","τὸν","TRUE"
"3376","γὰρ","TRUE"
"3377","τρόπον","FALSE"
"3378","ζητοῦμεν","FALSE"
"3379",",","FALSE"
"3380","ἀλλʼ","FALSE"
"3381","οὐ","TRUE"
"3382","τὸ","TRUE"
"3383","ὑποκείμενον","FALSE"
"3384",".","FALSE"
"3385","ἡ","TRUE"
"3386","μὲν","TRUE"
"3387","οὖν","TRUE"
"3388","εἰς","TRUE"
"3389","τὸ","TRUE"
"3390","μὴ","TRUE"
"3391","ὂν","TRUE"
"3392","ἀπλῶς","FALSE"
"3393","ὁδὸς","FALSE"
"3394","φθορὰ","FALSE"
"3395","ἁπλῆ","FALSE"
"3396",",","FALSE"
"3397","ἡ","TRUE"
"3398","δʼ","FALSE"
"3399","εἰς","TRUE"
"3400","τὸ","TRUE"
"3401","ἀπλῶς","FALSE"
"3402","ὂν","TRUE"
"3403","γένεσις","FALSE"
"3404","ἁπλῆ","FALSE"
"3405",".","FALSE"
"3406","οἷς","TRUE"
"3407","οὖν","TRUE"
"3408","διώρισται","FALSE"
"3409","εἴτε","FALSE"
"3410","πυρὶ","FALSE"
"3411","καὶ","TRUE"
"3412","γῇ","FALSE"
"3413","εἴτε","FALSE"
"3414","ἄλλοις","TRUE"
"3415","τισί","FALSE"
"3416",",","FALSE"
"3417","τούτων","TRUE"
"3418","ἔσται","TRUE"
"3419","τὸ","TRUE"
"3420","μὲν","TRUE"
"3421","ὂν","TRUE"
"3422","τὸ","TRUE"
"3423","δὲ","TRUE"
"3424","μὲ","FALSE"
"3425","ὄν","FALSE"
"3426",".","FALSE"
"3427","ἕνα","FALSE"
"3428","μὲν","TRUE"
"3429","οὖν","TRUE"
"3430","τρόπον","FALSE"
"3431","τούτῳ","TRUE"
"3432","διοίσει","FALSE"
"3433","τὸ","TRUE"
"3434","ἁπλῶς","FALSE"
"3435","τι","TRUE"
"3436","γίνεσθαι","FALSE"
"3437","καὶ","TRUE"
"3438","φθείρεσθαι","FALSE"
"3439","τοῦ","TRUE"
"3440","μὴ","TRUE"
"3441","ἁπλῶς","FALSE"
"3442",",","FALSE"
"3443","ἄλλον","TRUE"
"3444","δὲ","TRUE"
"3445","τῆ","TRUE"
"3446","ὕλῃ","FALSE"
"3447","ὁποία","FALSE"
"3448","τις","TRUE"
"3449","ἂν","TRUE"
"3450","ᾖ","TRUE"
"3451","·","FALSE"
"3452","ἧς","TRUE"
"3453","μὲν","TRUE"
"3454","γὰρ","TRUE"
"3455","μᾶλλον","FALSE"
"3456","αἱ","TRUE"
"3457","διαφοραὶ","FALSE"
"3458","τόδε","TRUE"
"3459","τι","TRUE"
"3460","σημαίνουσι","FALSE"
"3461",",","FALSE"
"3462","μᾶλλον","FALSE"
"3463","οὐσία","FALSE"
"3464",",","FALSE"
"3465","ἧς","TRUE"
"3466","δὲ","TRUE"
"3467","στέρησιν","FALSE"
"3468",",","FALSE"
"3469","μὴ","TRUE"
"3470","ὄν","FALSE"
"3471",",","FALSE"
"3472","οἷον","FALSE"
"3473","τὸ","TRUE"
"3474","μὲν","TRUE"
"3475","θερμὸν","FALSE"
"3476","κατηγορία","FALSE"
"3477","τις","TRUE"
"3478","καὶ","TRUE"
"3479","εἶδος","FALSE"
"3480",",","FALSE"
"3481","ἡ","TRUE"
"3482","δὲ","TRUE"
"3483","ψυχρότης","FALSE"
"3484","στέρησις","FALSE"
"3485",".","FALSE"
"3486","διαφέρουσι","FALSE"
"3487","δὲ","TRUE"
"3488","γῆ","FALSE"
"3489","καὶ","TRUE"
"3490","πῦρ","FALSE"
"3491","καὶ","TRUE"
"3492","ταύταις","TRUE"
"3493","ταῖς","TRUE"
"3494","διαφοραῖς","FALSE"
"3495",".","FALSE"
"3496","δοκεῖ","FALSE"
"3497","δὲ","TRUE"
"3498","μᾶλλον","FALSE"
"3499","τοῖς","TRUE"
"3500","πολλοῖς","FALSE"
"3501","τῷ","TRUE"
"3502","αἰσθητῷ","FALSE"
"3503","καὶ","TRUE"
"3504","μὴ","TRUE"
"3505","αἰσθητῷ","FALSE"
"3506","διαφέρειν","FALSE"
"3507","·","FALSE"
"3508","ὅταν","FALSE"
"3509","μὲν","TRUE"
"3510","γὰρ","TRUE"
"3511","εἰς","TRUE"
"3512","αἰσθητὴν","FALSE"
"3513","μεταβάλλῃ","FALSE"
"3514","ὕλην","FALSE"
"3515",",","FALSE"
"3516","γίνεσθαί","FALSE"
"3517","φασιν","FALSE"
"3518",",","FALSE"
"3519","ὅταν","FALSE"
"3520","δʼ","FALSE"
"3521","εἰς","TRUE"
"3522","ἀφανῆ","FALSE"
"3523",",","FALSE"
"3524","φθείρεσθαι","FALSE"
"3525","·","FALSE"
"3526","τὸ","TRUE"
"3527","γὰρ","TRUE"
"3528","ὂν","TRUE"
"3529","καὶ","TRUE"
"3530","τὸ","TRUE"
"3531","μὴ","TRUE"
"3532","ὂν","TRUE"
"3533","τῷ","TRUE"
"3534","αἰσθάνεσθαι","FALSE"
"3535","καὶ","TRUE"
"3536","τῷ","TRUE"
"3537","μὴ","TRUE"
"3538","αἰσθάνεσθαι","FALSE"
"3539","διορίζουσιν","FALSE"
"3540",",","FALSE"
"3541","ὥσπερ","FALSE"
"3542","τὸ","TRUE"
"3543","μὲν","TRUE"
"3544","ἐπιστητὸν","FALSE"
"3545","ὄν","FALSE"
"3546",",","FALSE"
"3547","τὸ","TRUE"
"3548","δʼ","FALSE"
"3549","ἄγνωστον","FALSE"
"3550","μὴ","TRUE"
"3551","ὄν","FALSE"
"3552","·","FALSE"
"3553","ἡ","TRUE"
"3554","γάρ","TRUE"
"3555","αἴσθησις","FALSE"
"3556","ἐπιστήμης","FALSE"
"3557","ἔχει","FALSE"
"3558","δύναμιν","FALSE"
"3559",".","FALSE"
"3560","καθάπερ","FALSE"
"3561","οὖν","TRUE"
"3562","αὐτοὶ","TRUE"
"3563","τῷ","TRUE"
"3564","αἰσθάνεσθαι","FALSE"
"3565","ἢ","TRUE"
"3566","τῷ","TRUE"
"3567","δύνασθαι","FALSE"
"3568","καὶ","TRUE"
"3569","ζῆν","FALSE"
"3570","καὶ","TRUE"
"3571","εἶναι","TRUE"
"3572","νομίζουσιν","FALSE"
"3573",",","FALSE"
"3574","οὕτω","TRUE"
"3575","καὶ","TRUE"
"3576","τὰ","TRUE"
"3577","πράγματα","FALSE"
"3578",",","FALSE"
"3579","τρόπον","FALSE"
"3580","τινὰ","TRUE"
"3581","διώκοντες","FALSE"
"3582","τἀληθές","FALSE"
"3583",",","FALSE"
"3584","αὐτὸ","TRUE"
"3585","δὲ","TRUE"
"3586","λέγοντες","FALSE"
"3587","οὐκ","TRUE"
"3588","ἀληθές","FALSE"
"3589",".","FALSE"
"3590","συμβαίνει","FALSE"
"3591","δὴ","TRUE"
"3592","κατὰ","TRUE"
"3593","δόξαν","FALSE"
"3594","καὶ","TRUE"
"3595","κατʼ","FALSE"
"3596","ἀλήθειαν","FALSE"
"3597","ἄλλως","TRUE"
"3598","τὸ","TRUE"
"3599","γίνεσθαί","FALSE"
"3600","τε","TRUE"
"3601","ἁπλῶς","FALSE"
"3602","καὶ","TRUE"
"3603","τὸ","TRUE"
"3604","φθείρεσθαι","FALSE"
"3605","·","FALSE"
"3606","πνεῦμα","FALSE"
"3607","γὰρ","TRUE"
"3608","καὶ","TRUE"
