"ID","TOKEN","LEMMA"
"4944","τάδε","ὅδε"
"4945","μὲν","μέν"
"4946","καὶ","καί"
"4947","τὰ","ὁ"
"4948","ἀπὸ","ἀπό"
"4949","τοῦ","ὁ"
"4950","Βοσπόρου","Βόσπορος"
"4951","τοῦ","ὁ"
"4952","Κιμμερίου","Κιμμερῖος"
"4953","ἐπὶ","ἐπί"
"4954","Βόσπορον","Βόσπορος"
"4955","τὸν","ὁ"
"4956","Θρᾴκιον","Θρᾴκιος"
"4957","καὶ","καί"
"4958","πόλιν","πόλις"
"4959","Βυζάντιον","Βυζάντιον"
"4960",".","."
