"ID","TOKEN","UPOS"
"4422","ὁρμίσασθαι","VERB"
"4423",".","PUNCT"
"4424","οἳ","PRON"
"4425","δὲ","ADV"
"4426","καὶ","ADV"
"4427","ὕπαρ","ADV"
"4428","λέγουσιν","VERB"
"4429","φανῆναί","VERB"
"4430","σφισιν","PRON"
"4431","ἐπὶ","ADP"
"4432","τοῦ","DET"
"4433","ἱστοῦ","NOUN"
"4434","ἢ","CCONJ"
"4435","ἐπʼ","ADP"
"4436","ἄκρου","ADJ"
"4437","τοῦ","DET"
"4438","κέρως","NOUN"
"4439","τὸν","DET"
"4440","Ἀχιλλέα","PROPN"
"4441",",","PUNCT"
"4442","καθάπερ","ADV"
"4443","τοὺς","DET"
"4444","Διοσκόρους","NOUN"
"4445","·","PUNCT"
"4446","τοσόνδε","ADJ"
"4447","μόνον","ADJ"
"4448","τῶν","DET"
"4449","Διοσκόρων","NOUN"
"4450","μεῖον","ADJ"
"4451","ἔχειν","VERB"
"4452","τὸν","DET"
"4453","Ἀχιλλέα","PROPN"
"4454",",","PUNCT"
"4455","ὅσον","PRON"
"4456","οἱ","DET"
"4457","μὲν","ADV"
"4458","Διόσκοροι","NOUN"
"4459","τοῖς","DET"
"4460","πανταχοῦ","ADV"
"4461","πλωιζομένοις","VERB"
"4462","ἐναργεῖς","ADJ"
"4463","φαίνονται","VERB"
"4464","καὶ","CCONJ"
"4465","φανέντες","VERB"
"4466","σωτῆρες","NOUN"
"4467","γίγνονται","VERB"
"4468",",","PUNCT"
"4469","ὃ","PRON"
"4470","δὲ","ADV"
"4471","τοῖς","DET"
"4472","πελάζουσιν","VERB"
"4473","ἤδη","ADV"
"4474","τῇ","DET"
"4475","νήσῳ","NOUN"
"4476",".","PUNCT"
"4477","οἳ","PRON"
"4478","δὲ","ADV"
"4479","καὶ","ADV"
"4480","τὸν","DET"
"4481","Πάτροκλόν","PROPN"
"4482","σφισιν","PRON"
"4483","ὀφθῆναι","VERB"
"4484","ἐνύπνιον","NOUN"
"4485","λέγουσιν","VERB"
"4486",".","PUNCT"
"4487","τάδε","ADJ"
"4488","μὲν","ADV"
"4489","ὑπὲρ","ADP"
"4490","τῆς","DET"
"4491","νήσου","NOUN"
"4492","τῆς","DET"
"4493","τοῦ","DET"
"4494","Ἀχιλλέως","PROPN"
"4495","ἀκοὴν","NOUN"
"4496","ἀνέγραψα","VERB"
"4497","τῶν","DET"
"4498","ἢ","CCONJ"
"4499","αὐτῶν","PRON"
"4500","προσσχόντων","VERB"
"4501","ἢ","CCONJ"
"4502","ἄλλων","ADJ"
"4503","πεπυσμένων","VERB"
"4504","·","PUNCT"
"4505","καί","CCONJ"
"4506","μοι","PRON"
"4507","δοκεῖ","VERB"
"4508","οὐκ","ADV"
"4509","ἄπιστα","ADJ"
"4510","εἶναι","AUX"
"4511",".","PUNCT"
"4512","Ἀχιλλέα","PROPN"
"4513","γὰρ","ADV"
"4514","ἐγὼ","PRON"
"4515","πείθομαι","VERB"
"4516","εἴπερ","SCONJ"
"4517","τινὰ","DET"
"4518","καὶ","ADV"
"4519","ἄλλον","ADJ"
"4520","ἥρω","NOUN"
"4521","εἶναι","AUX"
"4522",",","PUNCT"
"4523","τῇ","DET"
"4524","τε","CCONJ"
"4525","εὐγενείᾳ","NOUN"
"4526","τεκμαιρόμενος","VERB"
"4527","καὶ","CCONJ"
"4528","τῷ","DET"
"4529","κάλλει","NOUN"
"4530","καὶ","CCONJ"
"4531","τῇ","DET"
"4532","ῥώμῃ","NOUN"
"4533","τῆς","DET"
"4534","ψυχῆς","NOUN"
"4535","καὶ","CCONJ"
"4536","τῷ","DET"
"4537","νέον","ADJ"
"4538","μεταλλάξαι","VERB"
"4539","ἐξ","ADP"
"4540","ἀνθρώπων","NOUN"
"4541","καὶ","CCONJ"
"4542","τῇ","DET"
"4543","Ὁμήρου","PROPN"
"4544","ἐπʼ","ADP"
"4545","αὐτῷ","PRON"
"4546","ποιήσει","NOUN"
"4547","καὶ","CCONJ"
"4548","τῷ","DET"
"4549","ἐρωτικὸν","ADJ"
"4550","γενέσθαι","VERB"
"4551","καὶ","CCONJ"
"4552","φιλέταιρον","ADJ"
"4553",",","PUNCT"
"4554","ὡς","ADV"
"4555","καὶ","ADV"
"4556","ἐπαποθανεῖν","VERB"
"4557","ἑλέσθαι","VERB"
"4558","τοῖς","DET"
"4559","παιδικοῖς","ADJ"
"4560",".","PUNCT"
"4561","ἀπὸ","ADP"
"4562","δὲ","ADV"
"4563","τοῦ","DET"
"4564","Ψιλοῦ","ADJ"
"4565","καλουμένου","VERB"
"4566","στόματος","NOUN"
"4567","τοῦ","DET"
"4568","Ἴστρου","PROPN"
"4569","ἐς","ADP"
"4570","τὸ","DET"
"4571","δεύτερον","ADJ"
"4572","στόμα","NOUN"
"4573","στάδιοι","NOUN"
"4574","ἑξήκοντα","NUM"
"4575",".","PUNCT"
"4576","ἐνθένδε","ADV"
"4577","ἐπὶ","ADP"
"4578","τὸ","DET"
"4579","Καλὸν","ADJ"
"4580","καλούμενον","VERB"
"4581","στόμα","NOUN"
"4582","στάδιοι","NOUN"
"4583","τεσσαράκοντα","NUM"
"4584",".","PUNCT"
"4585","καὶ","CCONJ"
"4586","ἀπὸ","ADP"
"4587","τοῦ","DET"
"4588","Καλοῦ","ADJ"
"4589","ἐπὶ","ADP"
"4590","τὸ","DET"
"4591","Νάρακον","PROPN"
"4592","ὧδε","ADV"
"4593","ὀνομαζόμενον","VERB"
"4594","στόμα","NOUN"
"4595","τέταρτον","ADJ"
"4596","τοῦ","DET"
"4597","Ἴστρου","PROPN"
"4598","στάδιοι","NOUN"
"4599","ἑξήκοντα","NUM"
"4600",".","PUNCT"
"4601","ἐνθένδε","ADV"
"4602","ἐπὶ","ADP"
"4603","τὸ","DET"
"4604","πέμπτον","ADJ"
"4605","εἴκοσι","NUM"
"4606","καὶ","NUM"
"4607","ἑκατόν","NUM"
"4608",",","PUNCT"
"4609","καὶ","CCONJ"
"4610","ἔνθεν","ADV"
"4611","ἐς","ADP"
"4612","Ἰστρίαν","PROPN"
"4613","πόλιν","NOUN"
"4614","στάδιοι","NOUN"
"4615","πεντακόσιοι","NUM"
"4616",".","PUNCT"
"4617","ἐνθένδε","ADV"
"4618","ἐς","ADP"
"4619","Τομέα","PROPN"
"4620","πόλιν","NOUN"
"4621","στάδιοι","NOUN"
"4622","τριακόσιοι","NUM"
"4623",".","PUNCT"
"4624","ἀπὸ","ADP"
"4625","δὲ","ADV"
"4626","Τομέως","PROPN"
"4627","ἐς","ADP"
"4628","Κάλλατιν","PROPN"
"4629","πόλιν","NOUN"
"4630","ἄλλοι","ADJ"
"4631","τριακόσιοι","NUM"
"4632","·","PUNCT"
"4633","ὅρμος","NOUN"
"4634","ναυσίν","NOUN"
"4635",".","PUNCT"
"4636","ἐνθένδε","ADV"
"4637","ἐς","ADP"
"4638","Καρῶν","NOUN"
"4639","λιμένα","NOUN"
"4640","ὀγδοήκοντα","NUM"
"4641","καὶ","CCONJ"
"4642","ἑκατόν","NUM"
"4643","·","PUNCT"
"4644","καὶ","CCONJ"
"4645","ἡ","DET"
"4646","γῆ","NOUN"
"4647","ἐν","ADP"
"4648","κύκλῳ","ADV"
"4649","τοῦ","DET"
"4650","λιμένος","NOUN"
"4651","Καρία","PROPN"
"4652","κλῄζεται","VERB"
"4653",".","PUNCT"
"4654","ἀπὸ","ADP"
"4655","δὲ","ADV"
"4656","Καρῶν","NOUN"
"4657","λιμένος","NOUN"
"4658","ἐς","ADP"
"4659","Τετρισιάδα","PROPN"
"4660","στάδιοι","NOUN"
"4661","εἴκοσι","NUM"
"4662","καὶ","NUM"
"4663","ἑκατόν","NUM"
"4664",".","PUNCT"
"4665","ἐνθένδε","ADV"
"4666","ἐς","ADP"
"4667","Βιζώνην","PROPN"
"4668","χῶρον","NOUN"
"4669","ἔρημον","ADJ"
"4670","στάδιοι","NOUN"
"4671","ἑξήκοντα","NUM"
"4672",".","PUNCT"
"4673","ἀπὸ","ADP"
"4674","δὲ","ADV"
"4675","Βιζώνης","PROPN"
"4676","ἐς","ADP"
"4677","Διονυσόπολιν","PROPN"
"4678","στάδιοι","NOUN"
"4679","ὀγδοήκοντα","NUM"
"4680",".","PUNCT"
"4681","ἐνθένδε","ADV"
"4682","ἐς","ADP"
"4683","Ὀδησσὸν","PROPN"
"4684","διακόσιοι","NUM"
"4685","·","PUNCT"
"4686","ὅρμος","NOUN"
"4687","ναυσίν","NOUN"
"4688",".","PUNCT"
"4689","ἐκ","ADP"
"4690","δὲ","ADV"
"4691","Ὀδησσοῦ","PROPN"
"4692","ἐς","ADP"
"4693","τοῦ","DET"
"4694","Αἵμου","PROPN"
"4695","τὰς","DET"
"4696","ὑπωρείας","NOUN"
"4697",",","PUNCT"
"4698","αἳ","PRON"
"4699","δὴ","ADV"
"4700","ἐς","ADP"
"4701","τὸν","DET"
"4702","Πόντον","NOUN"
"4703","καθήκουσιν","VERB"
"4704",",","PUNCT"
"4705","στάδιοι","NOUN"
"4706","τριακόσιοι","NUM"
"4707","ἑξήκοντα","NUM"
"4708",".","PUNCT"
"4709","καὶ","CCONJ"
"4710","δεῦρο","ADV"
"4711","ὅρμος","NOUN"
"4712","ναυσίν","NOUN"
"4713",".","PUNCT"
"4714","ἐκ","ADP"
"4715","δὲ","ADV"
"4716","τοῦ","DET"
"4717","Αἵμου","PROPN"
"4718","ἐς","ADP"
"4719","Μεσημβρίαν","NOUN"
"4720","πόλιν","NOUN"
"4721","ἐνενήκοντα","NUM"
"4722","·","PUNCT"
"4723","ὅρμος","NOUN"
"4724","ναυσίν","NOUN"
"4725",".","PUNCT"
"4726","καὶ","CCONJ"
"4727","ἐκ","ADP"
"4728","Μεσημβρίας","NOUN"
"4729","ἐς","ADP"
"4730","Ἀγχίαλον","PROPN"
"4731","πόλιν","NOUN"
"4732","στάδιοι","NOUN"
"4733","ἑβδομήκοντα","NUM"
"4734",",","PUNCT"
"4735","καὶ","CCONJ"
"4736","ἐξ","ADP"
"4737","Ἀγχιάλου","PROPN"
"4738","ἐς","ADP"
"4739","Ἀπολλωνίαν","PROPN"
"4740","ὀγδοήκοντα","NUM"
"4741","καὶ","CCONJ"
"4742","ἑκατόν","NUM"
"4743",".","PUNCT"
"4744","αὗται","DET"
"4745","πᾶσαι","DET"
"4746","αἱ","DET"
"4747","πόλεις","NOUN"
"4748","Ἑλληνίδες","ADJ"
"4749","εἰσίν","AUX"
"4750",",","PUNCT"
"4751","ᾠκισμέναι","VERB"
"4752","ἐν","ADP"
"4753","τῇ","DET"
"4754","Σκυθίᾳ","PROPN"
"4755",",","PUNCT"
"4756","ἐν","ADP"
"4757","ἀριστερᾷ","ADJ"
"4758","ἐσπλέοντι","VERB"
"4759","ἐς","ADP"
"4760","τὸν","DET"
"4761","Πόντον","NOUN"
"4762",".","PUNCT"
"4763","ἐκ","ADP"
"4764","δὲ","ADV"
"4765","Ἀπολλωνίας","PROPN"
"4766","ἐς","ADP"
"4767","Χερρόνησον","PROPN"
"4768","στάδιοι","NOUN"
"4769","ἑξήκοντα","NUM"
"4770","·","PUNCT"
"4771","ὅρμος","NOUN"
"4772","ναυσίν","NOUN"
"4773",".","PUNCT"
"4774","καὶ","CCONJ"
"4775","ἐκ","ADP"
"4776","Χερρονήσου","PROPN"
"4777","ἐς","ADP"
"4778","Αὐλαίου","NOUN"
"4779","τεῖχος","NOUN"
"4780","πεντήκοντα","NUM"
"4781","καὶ","CCONJ"
"4782","διακόσιοι","NUM"
"4783",".","PUNCT"
"4784","ἐνθένδε","ADV"
"4785","ἐς","ADP"
"4786","Θυνιάδα","PROPN"
"4787","ἀκτὴν","NOUN"
"4788","εἴκοσι","NUM"
"4789","καὶ","CCONJ"
"4790","ἑκατόν","NUM"
"4791",".","PUNCT"
"4792","ἀπὸ","ADP"
"4793","δὲ","ADV"
"4794","Θυνιάδος","PROPN"
"4795","ἐς","ADP"
"4796","Σαλμυδησσὸν","PROPN"
"4797","στάδιοι","NOUN"
"4798","διακόσιοι","NUM"
"4799",".","PUNCT"
"4800","τούτου","DET"
"4801","τοῦ","DET"
"4802","χωρίου","NOUN"
"4803","μνήμην","NOUN"
"4804","πεποίηται","VERB"
"4805","Ξενοφῶν","PROPN"
"4806","ὁ","DET"
"4807","πρεσβύτερος","ADJ"
"4808",",","PUNCT"
"4809","καὶ","CCONJ"
"4810","μέχρι","ADP"
"4811","τούτου","ADJ"
"4812","λέγει","VERB"
"4813","τὴν","DET"
"4814","στρατιὰν","NOUN"
"4815","ἐλθεῖν","VERB"
"4816","τῶν","DET"
"4817","Ἑλλήνων","NOUN"
"4818",",","PUNCT"
"4819","ἧς","PRON"
"4820","αὐτὸς","ADJ"
"4821","ἡγήσατο","VERB"
"4822",",","PUNCT"
"4823","ὅτε","SCONJ"
"4824","τὰ","DET"
"4825","τελευταῖα","ADJ"
"4826","σὺν","ADP"
"4827","Σεύθῃ","PROPN"
"4828","τῷ","DET"
"4829","Θρᾳκὶ","ADJ"
"4830","ἐστράτευσεν","VERB"
"4831",".","PUNCT"
"4832","καὶ","CCONJ"
"4833","περὶ","ADP"
"4834","τὴς","DET"
"4835","ἀλιμενότητος","NOUN"
"4836","τοῦ","DET"
"4837","χωρίου","NOUN"
"4838","πολλὰ","ADJ"
"4839","ἀνέγραψεν","VERB"
"4840",",","PUNCT"
"4841","ὅτι","SCONJ"
"4842","ἐνταῦθα","ADV"
"4843","ἐκπίπτει","VERB"
"4844","τὰ","DET"
"4845","πλοῖα","NOUN"
"4846","χειμῶνι","NOUN"
"4847","βιαζόμενα","VERB"
"4848",",","PUNCT"
"4849","καὶ","CCONJ"
"4850","οἱ","DET"
"4851","Θρᾷκες","NOUN"
"4852","οἱ","DET"
"4853","πρόσχωροι","ADJ"
"4854","ὅτι","SCONJ"
"4855","ὑπὲρ","ADP"
"4856","τῶν","DET"
"4857","ναυαγίων","NOUN"
"4858","ἐν","ADP"
"4859","σφίσιν","PRON"
"4860","διαμάχονται","VERB"
"4861",".","PUNCT"
"4862","ἀπὸ","ADP"
"4863","δὲ","ADV"
"4864","Σαλμυδησσοῦ","PROPN"
"4865","ἐς","ADP"
"4866","Φρυγίαν","PROPN"
"4867","στάδιοι","NOUN"
"4868","τριάκοντα","NUM"
"4869","καὶ","CCONJ"
"4870","τριακόσιοι","NUM"
"4871",".","PUNCT"
"4872","ἐνθένδε","ADV"
"4873","ἐπὶ","ADP"
"4874","Κυανέας","PROPN"
"4875","εἴκοσι","NUM"
"4876","καὶ","CCONJ"
"4877","τριακόσιοι","NUM"
"4878",".","PUNCT"
"4879","αὗται","ADJ"
"4880","δὲ","ADV"
"4881","αἱ","DET"
"4882","Κυάνεαί","PROPN"
"4883","εἰσιν","AUX"
"4884",",","PUNCT"
"4885","ἃς","PRON"
"4886","λέγουσιν","VERB"
"4887","οἱ","DET"
"4888","ποιηταὶ","NOUN"
"4889","πλαγκτὰς","ADJ"
"4890","πάλαι","ADV"
"4891","εἶναι","AUX"
"4892",",","PUNCT"
"4893","καὶ","CCONJ"
"4894","διὰ","ADP"
"4895","τούτων","ADJ"
"4896","πρώτην","ADJ"
"4897","ναῦν","NOUN"
"4898","περᾶσαι","VERB"
"4899","τὴν","DET"
"4900","Ἀργώ","PROPN"
"4901",",","PUNCT"
"4902","ἥτις","PRON"
"4903","ἐς","ADP"
"4904","Κόλχους","NOUN"
"4905","Ἰάσονα","PROPN"
"4906","ἤγαγεν","VERB"
"4907","ἐκ","ADP"
"4908","δὲ","ADV"
"4909","Κυανέων","PROPN"
"4910","ἐπὶ","ADP"
"4911","τὸ","DET"
"4912","ἱερὸν","NOUN"
"4913","τοῦ","DET"
"4914","Διὸς","PROPN"
"4915","τοῦ","DET"
"4916","Οὐρίου","PROPN"
"4917",",","PUNCT"
"4918","ἵναπερ","ADV"
"4919","τὸ","DET"
"4920","στόμα","NOUN"
"4921","τοῦ","DET"
"4922","Πόντου","PROPN"
"4923",",","PUNCT"
"4924","στάδιοι","NOUN"
"4925","τεσσαράκοντα","NUM"
"4926",".","PUNCT"
"4927","ἐνθένδε","ADV"
"4928","ἐς","ADP"
"4929","λιμένα","NOUN"
"4930","Δάφνης","PROPN"
"4931","τῆς","DET"
"4932","Μαινομένης","VERB"
"4933","καλουμένης","VERB"
"4934","στάδιοι","NOUN"
"4935","τεσσαράκοντα","NUM"
"4936",".","PUNCT"
"4937","ἀπὸ","ADP"
"4938","δὲ","ADV"
"4939","Δάφνης","PROPN"
"4940","ἐς","ADP"
"4941","Βυζάντιον","PROPN"
"4942","ὀγδοήκοντα","NUM"
"4943",".","PUNCT"
"4944","τάδε","ADJ"
"4945","μὲν","ADV"
"4946","καὶ","ADV"
"4947","τὰ","DET"
"4948","ἀπὸ","ADP"
"4949","τοῦ","DET"
"4950","Βοσπόρου","PROPN"
"4951","τοῦ","DET"
"4952","Κιμμερίου","ADJ"
"4953","ἐπὶ","ADP"
"4954","Βόσπορον","PROPN"
"4955","τὸν","DET"
"4956","Θρᾴκιον","ADJ"
"4957","καὶ","CCONJ"
"4958","πόλιν","NOUN"
"4959","Βυζάντιον","PROPN"
"4960",".","PUNCT"
