"ID","TOKEN","LEMMA"
"10391","ἐγώ","ἐγώ"
"10392","σοι","σύ"
"10393","μαρτυρῶ","μαρτυρέω"
"10394","εἷς","εἷς"
"10395","ὢν","εἰμί"
"10396","μόνος","μόνος"
"10397",",",","
"10398","τοὺς","ὁ"
"10399","δʼ","δέ"
"10400","ἄλλους","ἄλλος"
"10401","πάντας","πᾶς"
"10402","τούτους","οὗτος"
"10403","χαίρειν","χαίρω"
"10404","ἐᾷς","ἐάω"
"10405",".","."
"10406","ἔστιν","εἰμί"
"10407","μὲν","μέν"
"10408","οὖν","οὖν"
"10409","οὗτός","οὗτος"
"10410","τις","τίς"
"10411","τρόπος","τρόπος"
"10412","ἐλέγχου","ἐλέγχω"
"10413",",",","
"10414","ὡς","ὡς"
"10415","σύ","σύ"
"10416","τε","τε"
"10417","οἴει","οἴομαι"
"10418","καὶ","καί"
"10419","ἄλλοι","ἄλλος"
"10420","πολλοί","πολύς"
"10421","·","·"
"10422","ἔστιν","εἰμί"
"10423","δὲ","δέ"
"10424","καὶ","καί"
"10425","ἄλλος","ἄλλος"
"10426",",",","
"10427","ὃν","ὅς"
"10428","ἐγὼ","ἐγώ"
"10429","αὖ","αὗ"
"10430","οἶμαι","οἴομαι"
"10431",".","."
"10432","παραβαλόντες","παραβαλόντες"
"10433","οὖν","οὖν"
"10434","παρʼ","παρά"
"10435","ἀλλήλους","ἀλλήλων"
"10436","σκεψώμεθα","σκέπτομαι"
"10437","εἴ","εἰ"
"10438","τι","τίς"
"10439","διοίσουσιν","διοίσουσις"
"10440","ἀλλήλων","ἀλλήλων"
"10441",".","."
"10442","καὶ","καί"
"10443","γὰρ","γάρ"
"10444","καὶ","καί"
"10445","τυγχάνει","τυγχάνω"
"10446","περὶ","περί"
"10447","ὧν","ὅς"
"10448","ἀμφισβητοῦμεν","ἀμφισβητέω"
"10449","οὐ","οὐ"
"10450","πάνυ","πάνυ"
"10451","σμικρὰ","μικρός"
"10452","ὄντα","εἰμί"
"10453",",",","
"10454","ἀλλὰ","ἀλλά"
"10455","σχεδόν","σχεδόν"
"10456","τι","τίς"
"10457","ταῦτα","οὗτος"
"10458","περὶ","περί"
"10459","ὧν","ὅς"
"10460","εἰδέναι","οἶδα"
"10461","τε","τε"
"10462","κάλλιστον","καλός"
"10463","μὴ","μή"
"10464","εἰδέναι","οἶδα"
"10465","τε","τε"
"10466","αἴσχιστον","αἰσχρός"
"10467","·","·"
"10468","τὸ","ὁ"
"10469","γὰρ","γάρ"
"10470","κεφάλαιον","κεφάλαιος"
"10471","αὐτῶν","αὐτός"
"10472","ἐστιν","εἰμί"
"10473","ἢ","ἤ"
"10474","γιγνώσκειν","γιγνώσκω"
"10475","ἢ","ἤ"
"10476","ἀγνοεῖν","ἀγνοέω"
"10477","ὅστις","ὅστις"
"10478","τε","τε"
"10479","εὐδαίμων","εὐδαίμων"
"10480","ἐστὶν","εἰμί"
"10481","καὶ","καί"
"10482","ὅστις","ὅστις"
"10483","μή","μή"
"10484",".","."
"10485","αὐτίκα","αὐτίκα"
"10486","πρῶτον","πρῶτος"
"10487",",",","
"10488","περὶ","περί"
"10489","οὗ","ὅς"
"10490","νῦν","νῦν"
"10491","ὁ","ὁ"
"10492","λόγος","λόγος"
"10493","ἐστίν","εἰμί"
"10494",",",","
"10495","σὺ","σύ"
"10496","ἡγῇ","ἡγέομαι"
"10497","οἷόν","οἷος"
"10498","τε","τε"
"10499","εἶναι","εἰμί"
"10500","μακάριον","μακάριος"
"10501","ἄνδρα","ἀνήρ"
"10502","ἀδικοῦντά","ἀδικέω"
"10503","τε","τε"
"10504","καὶ","καί"
"10505","ἄδικον","ἄδικος"
"10506","ὄντα","εἰμί"
"10507",",",","
"10508","εἴπερ","εἴπερ"
"10509","Ἀρχέλαον","Ἀρχέλαος"
"10510","ἄδικον","ἄδικος"
"10511","μὲν","μέν"
"10512","ἡγῇ","ἡγέομαι"
"10513","εἶναι","εἰμί"
"10514",",",","
"10515","εὐδαίμονα","εὐδαίμων"
"10516","δέ","δέ"
"10517",".","."
"10518","ἄλλο","ἄλλος"
"10519","τι","τίς"
"10520","ὡς","ὡς"
"10521","οὕτω","οὕτως"
"10522","σου","σύ"
"10523","νομίζοντος","νομίζω"
"10524","διανοώμεθα","διανάω"
"10525",";",";"
"10526","ΠΩΛ","ΠΩΛ"
"10527",".","."
"10528","πάνυ","πάνυ"
"10529","γε","γε"
"10530",".","."
"10531","ΣΩ","ΣΩ"
"10532",".","."
"10533","ἐγὼ","ἐγώ"
"10534","δέ","δέ"
"10535","φημι","φημί"
"10536","ἀδύνατον","ἀδύνατος"
"10537",".","."
"10538","ἓν","εἷς"
"10539","μὲν","μέν"
"10540","τουτὶ","οὗτος"
"10541","ἀμφισβητοῦμεν","ἀμφισβητέω"
"10542",".","."
"10543","εἶεν","εἰμί"
"10544","·","·"
"10545","ἀδικῶν","ἀδικέω"
"10546","δὲ","δέ"
"10547","δὴ","δή"
"10548","εὐδαίμων","εὐδαίμων"
"10549","ἔσται","εἰμί"
"10550","ἆρʼ","ἆρα"
"10551",",",","
"10552","ἂν","ἄν"
"10553","τυγχάνῃ","τυγχάνω"
"10554","δίκης","δίκη"
"10555","τε","τε"
"10556","καὶ","καί"
"10557","τιμωρίας","τιμωρία"
"10558",";",";"
"10559","ΠΩΛ","ΠΩΛ"
"10560",".","."
"10561","ἥκιστά","ἥκιστος"
"10562","γε","γε"
"10563",",",","
"10564","ἐπεὶ","ἐπεί"
"10565","οὕτω","οὕτως"
"10566","γʼ","γε"
"10567","ἂν","ἄν"
"10568","ἀθλιώτατος","ἄθλιος"
"10569","εἴη","εἰμί"
"10570",".","."
"10571","ΣΩ","ΣΩ"
"10572",".","."
"10573","ἀλλʼ","ἀλλά"
"10574","ἐὰν","ἐάν"
"10575","ἄρα","ἆρα"
"10576","μὴ","μή"
"10577","τυγχάνῃ","τυγχάνω"
"10578","δίκης","δίκη"
"10579","ὁ","ὁ"
"10580","ἀδικῶν","ἀδικέω"
"10581",",",","
"10582","κατὰ","κατά"
"10583","τὸν","ὁ"
"10584","σὸν","σός"
"10585","λόγον","λόγος"
"10586","εὐδαίμων","εὐδαίμων"
"10587","ἔσται","εἰμί"
"10588",";",";"
"10589","ΠΩΛ","ΠΩΛ"
"10590",".","."
"10591","φημί","φημί"
"10592",".","."
"10593","ΣΩ","ΣΩ"
"10594",".","."
"10595","κατὰ","κατά"
"10596","δέ","δέ"
"10597","γε","γε"
"10598","τὴν","ὁ"
"10599","ἐμὴν","ἐμός"
"10600","δόξαν","δόξα"
"10601",",",","
"10602","ὦ","ὦ"
"10603","Πῶλε","Πῶλε"
"10604",",",","
"10605","ὁ","ὁ"
"10606","ἀδικῶν","ἀδικέω"
"10607","τε","τε"
"10608","καὶ","καί"
"10609","ὁ","ὁ"
"10610","ἄδικος","ἄδικος"
"10611","πάντως","πάντως"
"10612","μὲν","μέν"
"10613","ἄθλιος","ἄθλιος"
"10614",",",","
"10615","ἀθλιώτερος","ἄθλιος"
"10616","μέντοι","μέντοι"
"10617","ἐὰν","ἐάν"
"10618","μὴ","μή"
"10619","διδῷ","δίδωμι"
"10620","δίκην","δίκη"
"10621","μηδὲ","μηδέ"
"10622","τυγχάνῃ","τυγχάνω"
"10623","τιμωρίας","τιμωρία"
"10624","ἀδικῶν","ἀδικέω"
"10625",",",","
"10626","ἧττον","ἥσσων"
"10627","δὲ","δέ"
"10628","ἄθλιος","ἄθλιος"
"10629","ἐὰν","ἐάν"
"10630","διδῷ","δίδωμι"
"10631","δίκην","δίκη"
"10632","καὶ","καί"
"10633","τυγχάνῃ","τυγχάνω"
"10634","δίκης","δίκη"
"10635","ὑπὸ","ὑπό"
"10636","θεῶν","θεός"
"10637","τε","τε"
"10638","καὶ","καί"
"10639","ἀνθρώπων","ἄνθρωπος"
"10640",".","."
"10641","ΠΩΛ","ΠΩΛ"
"10642",".","."
"10643","ἄτοπά","ἄτοπος"
"10644","γε","γε"
"10645",",",","
"10646","ὦ","ὦ"
"10647","Σώκρατες","Σωκράτης"
"10648",",",","
"10649","ἐπιχειρεῖς","ἐπιχειρέω"
"10650","λέγειν","λέγω"
"10651",".","."
"10652","ΣΩ","ΣΩ"
"10653",".","."
"10654","πειράσομαι","πειράω"
"10655","δέ","δέ"
"10656","γε","γε"
"10657","καὶ","καί"
"10658","σὲ","σύ"
"10659","ποιῆσαι","ποιέω"
"10660",",",","
"10661","ὦ","ὦ"
"10662","ἑταῖρε","ἑταῖρος"
"10663",",",","
"10664","ταὐτὰ","αὐτός"
"10665","ἐμοὶ","ἐγώ"
"10666","λέγειν","λέγω"
"10667","·","·"
"10668","φίλον","φίλος"
"10669","γάρ","γάρ"
"10670","σε","σύ"
"10671","ἡγοῦμαι","ἡγέομαι"
"10672",".","."
"10673","νῦν","νῦν"
"10674","μὲν","μέν"
"10675","οὖν","οὖν"
"10676","ἃ","ὅς"
"10677","διαφερόμεθα","διαφέρω"
"10678","ταῦτʼ","οὗτος"
"10679","ἐστιν","εἰμί"
"10680","·","·"
"10681","σκόπει","σκοπέω"
"10682","δὲ","δέ"
"10683","καὶ","καί"
"10684","σύ","σύ"
"10685",".","."
"10686","εἶπον","λέγω"
"10687","ἐγώ","ἐγώ"
"10688","που","ποῦ"
"10689","ἐν","ἐν"
"10690","τοῖς","ὁ"
"10691","ἔμπροσθεν","ἔμπροσθεν"
"10692","τὸ","ὁ"
"10693","ἀδικεῖν","ἀδικέω"
"10694","τοῦ","ὁ"
"10695","ἀδικεῖσθαι","ἀδικέω"
"10696","κάκιον","κακῶς"
"10697","εἶναι","εἰμί"
"10698",".","."
"10699","ΠΩΛ","ΠΩΛ"
"10700",".","."
"10701","πάνυ","πάνυ"
"10702","γε","γε"
"10703",".","."
"10704","ΣΩ","ΣΩ"
"10705",".","."
"10706","σὺ","σύ"
"10707","δὲ","δέ"
"10708","τὸ","ὁ"
"10709","ἀδικεῖσθαι","ἀδικέω"
"10710",".","."
"10711","ΠΩΛ","ΠΩΛ"
"10712",".","."
"10713","ναί","ναί"
"10714",".","."
"10715","ΣΩ","ΣΩ"
"10716",".","."
"10717","καὶ","καί"
"10718","τοὺς","ὁ"
"10719","ἀδικοῦντας","ἀδικέω"
"10720","ἀθλίους","ἄθλιος"
"10721","ἔφην","φημί"
"10722","εἶναι","εἰμί"
"10723","ἐγώ","ἐγώ"
"10724",",",","
"10725","καὶ","καί"
"10726","ἐξηλέγχθην","ἐξηλέγχθη"
"10727","ὑπὸ","ὑπό"
"10728","σοῦ","σύ"
"10729",".","."
"10730","ΠΩΛ","ΠΩΛ"
"10731",".","."
"10732","ναὶ","ναί"
"10733","μὰ","μά"
"10734","Δία","διά"
"10735",".","."
"10736","ΣΩ","ΣΩ"
"10737",".","."
"10738","ὡς","ὡς"
"10739","σύ","σύ"
"10740","γε","γε"
"10741","οἴει","οἴομαι"
"10742",",",","
"10743","ὦ","ὦ"
"10744","Πῶλε","Πῶλε"
"10745",".","."
"10746","ΠΩΛ","ΠΩΛ"
"10747",".","."
"10748","ἀληθῆ","ἀληθής"
"10749","γε","γε"
"10750","οἰόμενος","οἴομαι"
"10751",".","."
"10752","ΣΩ","ΣΩ"
"10753",".","."
"10754","ἴσως","ἴσως"
"10755",".","."
"10756","σὺ","σύ"
"10757","δέ","δέ"
"10758","γε","γε"
"10759","εὐδαίμονας","εὐδαίμων"
"10760","αὖ","αὗ"
"10761","τοὺς","ὁ"
"10762","ἀδικοῦντας","ἀδικέω"
"10763",",",","
"10764","ἐὰν","ἐάν"
"10765","μὴ","μή"
"10766","διδῶσι","δίδωμι"
"10767","δίκην","δίκη"
"10768",".","."
"10769","ΠΩΛ","ΠΩΛ"
"10770",".","."
"10771","πάνυ","πάνυ"
"10772","μὲν","μέν"
"10773","οὖν","οὖν"
"10774",".","."
"10775","ΣΩ","ΣΩ"
"10776",".","."
"10777","ἐγὼ","ἐγώ"
"10778","δέ","δέ"
"10779","γε","γε"
"10780","αὐτοὺς","αὐτός"
"10781","ἀθλιωτάτους","ἄθλιος"
"10782","φημί","φημί"
"10783",",",","
"10784","τοὺς","ὁ"
"10785","δὲ","δέ"
"10786","διδόντας","δίδωμι"
"10787","δίκην","δίκη"
"10788","ἧττον","ἥσσων"
"10789",".","."
"10790","βούλει","βούλομαι"
"10791","καὶ","καί"
"10792","τοῦτο","οὗτος"
"10793","ἐλέγχειν","ἐλέγχω"
"10794",";",";"
"10795","ΠΩΛ","ΠΩΛ"
"10796",".","."
"10797","ἀλλʼ","ἀλλά"
"10798","ἔτι","ἔτι"
"10799","τοῦτʼ","οὗτος"
"10800","ἐκείνου","ἐκεῖνος"
"10801","χαλεπώτερόν","χαλεπώτερος"
"10802","ἐστιν","εἰμί"
"10803",",",","
"10804","ὦ","ὦ"
"10805","Σώκρατες","Σωκράτης"
"10806",",",","
"10807","ἐξελέγξαι","ἐξελέγχω"
"10808",".","."
"10809","ΣΩ","ΣΩ"
"10810",".","."
"10811","οὐ","οὐ"
"10812","δῆτα","δῆτα"
"10813",",",","
"10814","ὦ","ὦ"
"10815","Πῶλε","Πῶλε"
"10816",",",","
"10817","ἀλλʼ","ἀλλά"
"10818","ἀδύνατον","ἀδύνατος"
"10819","·","·"
"10820","τὸ","ὁ"
"10821","γὰρ","γάρ"
"10822","ἀληθὲς","ἀληθής"
"10823","οὐδέποτε","οὐδέποτε"
"10824","ἐλέγχεται","ἐλέγχω"
"10825",".","."
"10826","ΠΩΛ","ΠΩΛ"
"10827",".","."
"10828","πῶς","πῶς"
"10829","λέγεις","λέγω"
"10830",";",";"
"10831","ἐὰν","ἐάν"
"10832","ἀδικῶν","ἀδικέω"
"10833","ἄνθρωπος","ἄνθρωπος"
"10834","ληφθῇ","λαμβάνω"
"10835","τυραννίδι","τυραννίς"
"10836","ἐπιβουλεύων","ἐπιβουλεύω"
"10837",",",","
"10838","καὶ","καί"
"10839","ληφθεὶς","λαμβάνω"
"10840","στρεβλῶται","στρεβλῶται"
"10841","καὶ","καί"
"10842","ἐκτέμνηται","ἐκτέμνηται"
"10843","καὶ","καί"
"10844","τοὺς","ὁ"
"10845","ὀφθαλμοὺς","ὀφθαλμός"
"10846","ἐκκάηται","ἐκκάημι"
"10847",",",","
"10848","καὶ","καί"
"10849","ἄλλας","ἄλλος"
"10850","πολλὰς","πολύς"
"10851","καὶ","καί"
"10852","μεγάλας","μέγας"
"10853","καὶ","καί"
"10854","παντοδαπὰς","παντοδαπός"
"10855","λώβας","λώβη"
"10856","αὐτός","αὐτός"
"10857","τε","τε"
"10858","λωβηθεὶς","λωβέω"
"10859","καὶ","καί"
"10860","τοὺς","ὁ"
"10861","αὑτοῦ","ἑαυτοῦ"
"10862","ἐπιδὼν","ἐφοράω"
"10863","παῖδάς","παῖς"
"10864","τε","τε"
"10865","καὶ","καί"
"10866","γυναῖκα","γυνή"
"10867","τὸ","ὁ"
"10868","ἔσχατον","ἔσχατος"
"10869","ἀνασταυρωθῇ","ἀνασταυρόω"
"10870","ἢ","ἤ"
"10871","καταπιττωθῇ","καταπιττόω"
"10872",",",","
"10873","οὗτος","οὗτος"
"10874","εὐδαιμονέστερος","εὐδαίμων"
"10875","ἔσται","εἰμί"
"10876","ἢ","ἤ"
"10877","ἐὰν","ἐάν"
"10878","διαφυγὼν","διαφεύγω"
"10879","τύραννος","τύραννος"
"10880","καταστῇ","καθίστημι"
"10881","καὶ","καί"
"10882","ἄρχων","ἄρχων"
"10883","ἐν","ἐν"
"10884","τῇ","ὁ"
"10885","πόλει","πόλις"
"10886","διαβιῷ","διαβιῷ"
"10887","ποιῶν","ποιέω"
"10888","ὅτι","ὅτι"
"10889","ἂν","ἄν"
"10890","βούληται","βούλομαι"
"10891",",",","
"10892","ζηλωτὸς","ζηλωτός"
"10893","ὢν","εἰμί"
"10894","καὶ","καί"
"10895","εὐδαιμονιζόμενος","εὐδαιμονίζω"
"10896","ὑπὸ","ὑπό"
"10897","τῶν","ὁ"
"10898","πολιτῶν","πολίτης"
"10899","καὶ","καί"
"10900","τῶν","ὁ"
"10901","ἄλλων","ἄλλος"
"10902","ξένων","ξένος"
"10903",";",";"
"10904","ταῦτα","οὗτος"
"10905","λέγεις","λέγω"
"10906","ἀδύνατον","ἀδύνατος"
"10907","εἶναι","εἰμί"
"10908","ἐξελέγχειν","ἐξελέγχω"
"10909",";",";"
"10910","ΣΩ","ΣΩ"
"10911",".","."
"10912","μορμολύττῃ","μορμολύττης"
"10913","αὖ","αὗ"
"10914",",",","
"10915","ὦ","ὦ"
"10916","γενναῖε","γενναῖος"
"10917","Πῶλε","Πῶλε"
"10918",",",","
"10919","καὶ","καί"
"10920","οὐκ","οὐ"
"10921","ἐλέγχεις","ἐλέγχω"
"10922","·","·"
"10923","ἄρτι","ἄρτι"
"10924","δὲ","δέ"
"10925","ἐμαρτύρου","ἐμαρτύρον"
"10926",".","."
"10927","ὅμως","ὅμως"
"10928","δὲ","δέ"
"10929","ὑπόμνησόν","ὑπομιμνήσκω"
"10930","με","ἐγώ"
"10931","σμικρόν","μικρός"
"10932",".","."
"10933","ἐὰν","ἐάν"
"10934","ἀδίκως","ἀδίκως"
"10935","ἐπιβουλεύων","ἐπιβουλεύω"
"10936","τυραννίδι","τυραννίς"
"10937",",",","
"10938","εἶπες","λέγω"
"10939",";",";"
"10940","ΠΩΛ","ΠΩΛ"
"10941",".","."
"10942","ἔγωγε","ἐγώ"
"10943",".","."
"10944","ΣΩ","ΣΩ"
"10945",".","."
"10946","εὐδαιμονέστερος","εὐδαίμων"
"10947","μὲν","μέν"
"10948","τοίνυν","τοίνυν"
"10949","οὐδέποτε","οὐδέποτε"
"10950","ἔσται","εἰμί"
"10951","οὐδέτερος","οὐδέτερος"
"10952","αὐτῶν","αὐτός"
"10953",",",","
"10954","οὔτε","οὔτε"
"10955","ὁ","ὁ"
"10956","κατειργασμένος","κατεργάζομαι"
"10957","τὴν","ὁ"
"10958","τυραννίδα","τυραννίς"
"10959","ἀδίκως","ἀδίκως"
"10960","οὔτε","οὔτε"
"10961","ὁ","ὁ"
"10962","διδοὺς","δίδωμι"
"10963","δίκην","δίκη"
"10964","—","—"
"10965","δυοῖν","δύο"
"10966","γὰρ","γάρ"
"10967","ἀθλίοιν","ἄθλιος"
"10968","εὐδαιμονέστερος","εὐδαίμων"
"10969","μὲν","μέν"
"10970","οὐκ","οὐ"
"10971","ἂν","ἄν"
"10972","εἴη","εἰμί"
"10973","—","—"
"10974","ἀθλιώτερος","ἄθλιος"
"10975","μέντοι","μέντοι"
"10976","ὁ","ὁ"
"10977","διαφεύγων","διαφεύγω"
"10978","καὶ","καί"
"10979","τυραννεύσας","τυραννεύω"
"10980",".","."
"10981","τί","τίς"
"10982","τοῦτο","οὗτος"
"10983",",",","
"10984","ὦ","ὦ"
"10985","Πῶλε","Πῶλε"
