"ID","TOKEN","NER"
"4100","τὸ","O"
"4101","σῶμα","O"
"4102","καὶ","O"
"4103","πυκτικὸς","O"
"4104","γενόμενος","O"
"4105",",","O"
"4106","ἔπειτα","O"
"4107","τὸν","O"
"4108","πατέρα","O"
"4109","τύπτῃ","O"
"4110","καὶ","O"
"4111","τὴν","O"
"4112","μητέρα","O"
"4113","ἢ","O"
"4114","ἄλλον","O"
"4115","τινὰ","O"
"4116","τῶν","O"
"4117","οἰκείων","O"
"4118","ἢ","O"
"4119","τῶν","O"
"4120","φίλων","O"
"4121",",","O"
"4122","οὐ","O"
"4123","τούτου","O"
"4124","ἕνεκα","O"
"4125","δεῖ","O"
"4126","τοὺς","O"
"4127","παιδοτρίβας","O"
"4128","καὶ","O"
"4129","τοὺς","O"
"4130","ἐν","O"
"4131","τοῖς","O"
"4132","ὅπλοις","O"
"4133","διδάσκοντας","O"
"4134","μάχεσθαι","O"
"4135","μισεῖν","O"
"4136","τε","O"
"4137","καὶ","O"
"4138","ἐκβάλλειν","O"
"4139","ἐκ","O"
"4140","τῶν","O"
"4141","πόλεων","O"
"4142",".","O"
"4143","ἐκεῖνοι","O"
"4144","μὲν","O"
"4145","γὰρ","O"
"4146","παρέδοσαν","O"
"4147","ἐπὶ","O"
"4148","τῷ","O"
"4149","δικαίως","O"
"4150","χρῆσθαι","O"
"4151","τούτοις","O"
"4152","πρὸς","O"
"4153","τοὺς","O"
"4154","πολεμίους","O"
"4155","καὶ","O"
"4156","τοὺς","O"
"4157","ἀδικοῦντας","O"
"4158",",","O"
"4159","ἀμυνομένους","O"
"4160",",","O"
"4161","μὴ","O"
"4162","ὑπάρχοντας","O"
"4163","·","O"
"4164","οἱ","O"
"4165","δὲ","O"
"4166","μεταστρέψαντες","O"
"4167","χρῶνται","O"
"4168","τῇ","O"
"4169","ἰσχύϊ","O"
"4170","καὶ","O"
"4171","τῇ","O"
"4172","τέχνῃ","O"
"4173","οὐκ","O"
"4174","ὀρθῶς","O"
"4175",".","O"
"4176","ΓΟΡ","O"
"4177",".","O"
"4178","οὔκουν","O"
"4179","οἱ","O"
"4180","διδάξαντες","O"
"4181","πονηροί","O"
"4182",",","O"
"4183","οὐδὲ","O"
"4184","ἡ","O"
"4185","τέχνη","O"
"4186","οὔτε","O"
"4187","αἰτία","O"
"4188","οὔτε","O"
"4189","πονηρὰ","O"
"4190","τούτου","O"
"4191","ἕνεκά","O"
"4192","ἐστιν","O"
"4193",",","O"
"4194","ἀλλʼ","O"
"4195","οἱ","O"
"4196","μὴ","O"
"4197","χρώμενοι","O"
"4198","οἶμαι","O"
"4199","ὀρθῶς","O"
"4200",".","O"
"4201","ὁ","O"
"4202","αὐτὸς","O"
"4203","δὴ","O"
"4204","λόγος","O"
"4205","καὶ","O"
"4206","περὶ","O"
"4207","τῆς","O"
"4208","ῥητορικῆς","O"
"4209",".","O"
"4210","δυνατὸς","O"
"4211","μὲν","O"
"4212","γὰρ","O"
"4213","πρὸς","O"
"4214","ἅπαντάς","O"
"4215","ἐστιν","O"
"4216","ὁ","O"
"4217","ῥήτωρ","O"
"4218","καὶ","O"
"4219","περὶ","O"
"4220","παντὸς","O"
"4221","λέγειν","O"
"4222",",","O"
"4223","ὥστε","O"
"4224","πιθανώτερος","O"
"4225","εἶναι","O"
"4226","ἐν","O"
"4227","τοῖς","O"
"4228","πλήθεσιν","O"
"4229","ἔμβραχυ","O"
"4230","περὶ","O"
"4231","ὅτου","O"
"4232","ἂν","O"
"4233","βούληται","O"
"4234","·","O"
"4235","ἀλλʼ","O"
"4236","οὐδέν","O"
"4237","τι","O"
"4238","μᾶλλον","O"
"4239","τούτου","O"
"4240","ἕνεκα","O"
"4241","δεῖ","O"
"4242","οὔτε","O"
"4243","τοὺς","O"
"4244","ἰατροὺς","O"
"4245","τὴν","O"
"4246","δόξαν","O"
"4247","ἀφαιρεῖσθαι","O"
"4248","—","O"
"4249","ὅτι","O"
"4250","δύναιτο","O"
"4251","ἂν","O"
"4252","τοῦτο","O"
"4253","ποιῆσαι","O"
"4254","—","O"
"4255","οὔτε","O"
"4256","τοὺς","O"
"4257","ἄλλους","O"
"4258","δημιουργούς","O"
"4259",",","O"
"4260","ἀλλὰ","O"
"4261","δικαίως","O"
"4262","καὶ","O"
"4263","τῇ","O"
"4264","ῥητορικῇ","O"
"4265","χρῆσθαι","O"
"4266",",","O"
"4267","ὥσπερ","O"
"4268","καὶ","O"
"4269","τῇ","O"
"4270","ἀγωνίᾳ","O"
"4271",".","O"
"4272","ἐὰν","O"
"4273","δὲ","O"
"4274","οἶμαι","O"
"4275","ῥητορικὸς","O"
"4276","γενόμενός","O"
"4277","τις","O"
"4278","κ","O"
"4279","ᾆτα","O"
"4280","ταύτῃ","O"
"4281","τῇ","O"
"4282","δυνάμει","O"
"4283","καὶ","O"
"4284","τῇ","O"
"4285","τέχνῃ","O"
"4286","ἀδικῇ","O"
"4287",",","O"
"4288","οὐ","O"
"4289","τὸν","O"
"4290","διδάξαντα","O"
"4291","δεῖ","O"
"4292","μισεῖν","O"
"4293","τε","O"
"4294","καὶ","O"
"4295","ἐκβάλλειν","O"
"4296","ἐκ","O"
"4297","τῶν","O"
"4298","πόλεων","O"
"4299",".","O"
"4300","ἐκεῖνος","O"
"4301","μὲν","O"
"4302","γὰρ","O"
"4303","ἐπὶ","O"
"4304","δικαίου","O"
"4305","χρείᾳ","O"
"4306","παρέδωκεν","O"
"4307",",","O"
"4308","ὁ","O"
"4309","δʼ","O"
"4310","ἐναντίως","O"
"4311","χρῆται","O"
"4312",".","O"
"4313","τὸν","O"
"4314","οὖν","O"
"4315","οὐκ","O"
"4316","ὀρθῶς","O"
"4317","χρώμενον","O"
"4318","μισεῖν","O"
"4319","δίκαιον","O"
"4320","καὶ","O"
"4321","ἐκβάλλειν","O"
"4322","καὶ","O"
"4323","ἀποκτεινύναι","O"
"4324","ἀλλʼ","O"
"4325","οὐ","O"
"4326","τὸν","O"
"4327","διδάξαντα","O"
"4328",".","O"
"4329","ΣΩ","O"
"4330",".","O"
"4331","οἶμαι","O"
"4332",",","O"
"4333","ὦ","O"
"4334","Γοργία","PERSON"
"4335",",","O"
"4336","καὶ","O"
"4337","σὲ","O"
"4338","ἔμπειρον","O"
"4339","εἶναι","O"
"4340","πολλῶν","O"
"4341","λόγων","O"
"4342","καὶ","O"
"4343","καθεωρακέναι","O"
"4344","ἐν","O"
"4345","αὐτοῖς","O"
"4346","τὸ","O"
"4347","τοιόνδε","O"
"4348",",","O"
"4349","ὅτι","O"
"4350","οὐ","O"
"4351","ῥᾳδίως","O"
"4352","δύνανται","O"
"4353","περὶ","O"
"4354","ὧν","O"
"4355","ἂν","O"
"4356","ἐπιχειρήσωσιν","O"
"4357","διαλέγεσθαι","O"
"4358","διορισάμενοι","O"
"4359","πρὸς","O"
"4360","ἀλλήλους","O"
"4361","καὶ","O"
"4362","μαθόντες","O"
"4363","καὶ","O"
"4364","διδάξαντες","O"
"4365","ἑαυτούς","O"
"4366",",","O"
"4367","οὕτω","O"
"4368","διαλύεσθαι","O"
"4369","τὰς","O"
"4370","συνουσίας","O"
"4371",",","O"
"4372","ἀλλʼ","O"
"4373","ἐὰν","O"
"4374","περί","O"
"4375","του","O"
"4376","ἀμφισβητήσωσιν","O"
"4377","καὶ","O"
"4378","μὴ","O"
"4379","φῇ","O"
"4380","ὁ","O"
"4381","ἕτερος","O"
"4382","τὸν","O"
"4383","ἕτερον","O"
"4384","ὀρθῶς","O"
"4385","λέγειν","O"
"4386","ἢ","O"
"4387","μὴ","O"
"4388","σαφῶς","O"
"4389",",","O"
"4390","χαλεπαίνουσί","O"
"4391","τε","O"
"4392","καὶ","O"
"4393","κατὰ","O"
"4394","φθόνον","O"
"4395","οἴονται","O"
"4396","τὸν","O"
"4397","ἑαυτῶν","O"
"4398","λέγειν","O"
"4399",",","O"
"4400","φιλονικοῦντας","O"
"4401","ἀλλʼ","O"
"4402","οὐ","O"
"4403","ζητοῦντας","O"
"4404","τὸ","O"
"4405","προκείμενον","O"
"4406","ἐν","O"
"4407","τῷ","O"
"4408","λόγῳ","O"
"4409","·","O"
"4410","καὶ","O"
"4411","ἔνιοί","O"
"4412","γε","O"
"4413","τελευτῶντες","O"
"4414","αἴσχιστα","O"
"4415","ἀπαλλάττονται","O"
"4416",",","O"
"4417","λοιδορηθέντες","O"
"4418","τε","O"
"4419","καὶ","O"
"4420","εἰπόντες","O"
"4421","καὶ","O"
"4422","ἀκούσαντες","O"
"4423","περὶ","O"
"4424","σφῶν","O"
"4425","αὐτῶν","O"
"4426","τοιαῦτα","O"
"4427","οἷα","O"
"4428","καὶ","O"
"4429","τοὺς","O"
"4430","παρόντας","O"
"4431","ἄχθεσθαι","O"
"4432","ὑπὲρ","O"
"4433","σφῶν","O"
"4434","αὐτῶν","O"
"4435",",","O"
"4436","ὅτι","O"
"4437","τοιούτων","O"
"4438","ἀνθρώπων","O"
"4439","ἠξίωσαν","O"
"4440","ἀκροαταὶ","O"
"4441","γενέσθαι","O"
"4442",".","O"
"4443","τοῦ","O"
"4444","δὴ","O"
"4445","ἕνεκα","O"
"4446","λέγω","O"
"4447","ταῦτα","O"
"4448",";","O"
"4449","ὅτι","O"
"4450","νῦν","O"
"4451","ἐμοὶ","O"
"4452","δοκεῖς","O"
"4453","σὺ","O"
"4454","οὐ","O"
"4455","πάνυ","O"
"4456","ἀκόλουθα","O"
"4457","λέγειν","O"
"4458","οὐδὲ","O"
"4459","σύμφωνα","O"
"4460","οἷς","O"
"4461","τὸ","O"
"4462","πρῶτον","O"
"4463","ἔλεγες","O"
"4464","περὶ","O"
"4465","τῆς","O"
"4466","ῥητορικῆς","O"
"4467","·","O"
"4468","φοβοῦμαι","O"
"4469","οὖν","O"
"4470","διελέγχειν","O"
"4471","σε","O"
"4472",",","O"
"4473","μή","O"
"4474","με","O"
"4475","ὑπολάβῃς","O"
"4476","οὐ","O"
"4477","πρὸς","O"
"4478","τὸ","O"
"4479","πρᾶγμα","O"
"4480","φιλονικοῦντα","O"
"4481","λέγειν","O"
"4482","τοῦ","O"
"4483","καταφανὲς","O"
"4484","γενέσθαι","O"
"4485",",","O"
"4486","ἀλλὰ","O"
"4487","πρὸς","O"
"4488","σέ","O"
"4489",".","O"
"4490","ΣΩ","O"
"4491",".","O"
"4492","ἐγὼ","O"
"4493","οὖν","O"
"4494",",","O"
"4495","εἰ","O"
"4496","μὲν","O"
"4497","καὶ","O"
"4498","σὺ","O"
"4499","εἶ","O"
"4500","τῶν","O"
"4501","ἀνθρώπων","O"
"4502","ὧνπερ","O"
"4503","καὶ","O"
"4504","ἐγώ","O"
"4505",",","O"
"4506","ἡδέως","O"
"4507","ἄν","O"
"4508","σε","O"
"4509","διερωτῴην","O"
"4510","·","O"
"4511","εἰ","O"
"4512","δὲ","O"
"4513","μή","O"
"4514",",","O"
"4515","ἐῴην","O"
"4516","ἄν","O"
"4517",".","O"
"4518","ἐγὼ","O"
"4519","δὲ","O"
"4520","τίνων","O"
"4521","εἰμί","O"
"4522",";","O"
"4523","τῶν","O"
"4524","ἡδέως","O"
"4525","μὲν","O"
"4526","ἂν","O"
"4527","ἐλεγχθέντων","O"
"4528","εἴ","O"
"4529","τι","O"
"4530","μὴ","O"
"4531","ἀληθὲς","O"
"4532","λέγω","O"
"4533",",","O"
"4534","ἡδέως","O"
"4535","δʼ","O"
"4536","ἂν","O"
"4537","ἐλεγξάντων","O"
"4538","εἴ","O"
"4539","τίς","O"
"4540","τι","O"
"4541","μὴ","O"
"4542","ἀληθὲς","O"
"4543","λέγοι","O"
"4544",",","O"
"4545","οὐκ","O"
"4546","ἀηδέστερον","O"
"4547","μεντἂν","O"
"4548","ἐλεγχθέντων","O"
"4549","ἢ","O"
"4550","ἐλεγξάντων","O"
"4551","·","O"
"4552","μεῖζον","O"
"4553","γὰρ","O"
"4554","αὐτὸ","O"
"4555","ἀγαθὸν","O"
"4556","ἡγοῦμαι","O"
"4557",",","O"
"4558","ὅσῳπερ","O"
"4559","μεῖζον","O"
"4560","ἀγαθόν","O"
"4561","ἐστιν","O"
"4562","αὐτὸν","O"
"4563","ἀπαλλαγῆναι","O"
"4564","κακοῦ","O"
"4565","τοῦ","O"
"4566","μεγίστου","O"
"4567","ἢ","O"
"4568","ἄλλον","O"
"4569","ἀπαλλάξαι","O"
"4570",".","O"
"4571","οὐδὲν","O"
"4572","γὰρ","O"
"4573","οἶμαι","O"
"4574","τοσοῦτον","O"
"4575","κακὸν","O"
"4576","εἶναι","O"
"4577","ἀνθρώπῳ","O"
"4578",",","O"
"4579","ὅσον","O"
"4580","δόξα","O"
"4581","ψευδὴς","O"
"4582","περὶ","O"
"4583","ὧν","O"
"4584","τυγχάνει","O"
"4585","νῦν","O"
"4586","ἡμῖν","O"
"4587","ὁ","O"
"4588","λόγος","O"
"4589","ὤν","O"
"4590",".","O"
"4591","εἰ","O"
"4592","μὲν","O"
"4593","οὖν","O"
"4594","καὶ","O"
"4595","σὺ","O"
"4596","φῂς","O"
"4597","τοιοῦτος","O"
"4598","εἶναι","O"
"4599",",","O"
"4600","διαλεγώμεθα","O"
"4601","·","O"
"4602","εἰ","O"
"4603","δὲ","O"
"4604","καὶ","O"
"4605","δοκεῖ","O"
"4606","χρῆναι","O"
"4607","ἐᾶν","O"
"4608",",","O"
"4609","ἐῶμεν","O"
"4610","ἤδη","O"
"4611","χαίρειν","O"
"4612","καὶ","O"
"4613","διαλύωμεν","O"
"4614","τὸν","O"
"4615","λόγον","O"
"4616",".","O"
"4617","ΓΟΡ","O"
"4618",".","O"
"4619","ἀλλὰ","O"
"4620","φημὶ","O"
"4621","μὲν","O"
"4622","ἔγωγε","O"
"4623",",","O"
"4624","ὦ","O"
"4625","Σώκρατες","LOC"
"4626",",","O"
"4627","καὶ","O"
"4628","αὐτὸς","O"
"4629","τοιοῦτος","O"
"4630","εἶναι","O"
"4631","οἷον","O"
"4632","σὺ","O"
"4633","ὑφηγῇ","O"
"4634","·","O"
"4635","ἴσως","O"
"4636","μέντοι","O"
"4637","χρῆν","O"
"4638","ἐννοεῖν","O"
"4639","καὶ","O"
"4640","τὸ","O"
"4641","τῶν","O"
"4642","παρόντων","O"
"4643",".","O"
"4644","πάλαι","O"
"4645","γάρ","O"
"4646","τοι","O"
"4647",",","O"
"4648","πρὶν","O"
"4649","καὶ","O"
"4650","ὑμᾶς","O"
"4651","ἐλθεῖν","O"
"4652",",","O"
"4653","ἐγὼ","O"
"4654","τοῖς","O"
"4655","παροῦσι","O"
"4656","πολλὰ","O"
"4657","ἐπεδειξάμην","O"
"4658",",","O"
"4659","καὶ","O"
"4660","νῦν","O"
"4661","ἴσως","O"
"4662","πόρρω","O"
"4663","ἀποτενοῦμεν","O"
"4664",",","O"
"4665","ἢν","O"
"4666","διαλεγώμεθα","O"
"4667",".","O"
"4668","σκοπεῖν","O"
"4669","οὖν","O"
"4670","χρὴ","O"
"4671","καὶ","O"
"4672","τὸ","O"
"4673","τούτων","O"
"4674",",","O"
"4675","μή","O"
"4676","τινας","O"
"4677","αὐτῶν","O"
"4678","κατέχομεν","O"
"4679","βουλομένους","O"
"4680","τι","O"
"4681","καὶ","O"
"4682","ἄλλο","O"
"4683","πράττειν","O"
"4684",".","O"
"4685","ΧΑΙ","O"
"4686",".","O"
"4687","τοῦ","O"
"4688","μὲν","O"
"4689","θορύβου","O"
"4690",",","O"
"4691","ὦ","O"
"4692","Γοργία","PERSON"
"4693","τε","O"
"4694","καὶ","O"
"4695","Σώκρατες","LOC"
"4696",",","O"
"4697","αὐτοὶ","O"
"4698","ἀκούετε","O"
"4699","τούτων","O"
"4700","τῶν","O"
"4701","ἀνδρῶν","O"
"4702","βουλομένων","O"
"4703","ἀκούειν","O"
"4704","ἐάν","O"
"4705","τι","O"
"4706","λέγητε","O"
"4707","·","O"
"4708","ἐμοὶ","O"
"4709","δʼ","O"
"4710","οὖν","O"
"4711","καὶ","O"
"4712","αὐτῷ","O"
"4713","μὴ","O"
"4714","γένοιτο","O"
"4715","τοσαύτη","O"
"4716","ἀσχολία","O"
"4717",",","O"
"4718","ὥστε","O"
"4719","τοιούτων","O"
"4720","λόγων","O"
"4721","καὶ","O"
"4722","οὕτω","O"
"4723","λεγομένων","O"
"4724","ἀφεμένῳ","O"
"4725","προὐργιαίτερόν","O"
"4726","τι","O"
"4727","γενέσθαι","O"
"4728","ἄλλο","O"
"4729","πράττειν","O"
"4730",".","O"
"4731","ΚΑΛ","O"
"4732",".","O"
"4733","νὴ","O"
"4734","τοὺς","O"
"4735","θεούς","O"
"4736",",","O"
"4737","ὦ","O"
"4738","Χαιρεφῶν","PERSON"
"4739",",","O"
"4740","καὶ","O"
"4741","μὲν","O"
"4742","δὴ","O"
"4743","καὶ","O"
"4744","αὐτὸς","O"
"4745","πολλοῖς","O"
"4746","ἤδη","O"
"4747","λόγοις","O"
"4748","παραγενόμενος","O"
"4749","οὐκ","O"
"4750","οἶδʼ","O"
"4751","εἰ","O"
"4752","πώποτε","O"
"4753","ἥσθην","O"
"4754","οὕτως","O"
"4755","ὥσπερ","O"
"4756","νυνί","O"
"4757","·","O"
"4758","ὥστʼ","O"
"4759","ἔμοιγε","O"
"4760",",","O"
"4761","κἂν","O"
"4762","τὴν","O"
"4763","ἡμέραν","O"
"4764","ὅλην","O"
"4765","ἐθέλητε","O"
"4766","διαλέγεσθαι","O"
"4767",",","O"
"4768","χαριεῖσθε","O"
"4769",".","O"
"4770","ΣΩ","O"
"4771",".","O"
"4772","ἀλλὰ","O"
"4773","μήν","O"
"4774",",","O"
"4775","ὦ","O"
"4776","Καλλίκλεις","PERSON"
"4777",",","O"
"4778","τό","O"
"4779","γʼ","O"
"4780","ἐμὸν","O"
"4781","οὐδὲν","O"
"4782","κωλύει","O"
"4783",",","O"
"4784","εἴπερ","O"
"4785","ἐθέλει","O"
"4786","Γοργίας","PERSON"
"4787",".","O"
"4788","ΓΟΡ","PERSON"
"4789",".","O"
"4790","αἰσχρὸν","O"
"4791","δὴ","O"
"4792","τὸ","O"
"4793","λοιπόν","O"
"4794",",","O"
"4795","ὦ","O"
"4796","Σώκρατες","LOC"
"4797",",","O"
"4798","γίγνεται","O"
"4799","ἐμέ","O"
"4800","γε","O"
"4801","μὴ","O"
"4802","ἐθέλειν","O"
"4803",",","O"
"4804","αὐτὸν","O"
"4805","ἐπαγγειλάμενον","O"
"4806","ἐρωτᾶν","O"
"4807","ὅτι","O"
"4808","τις","O"
"4809","βούλεται","O"
"4810",".","O"
"4811","ἀλλʼ","O"
"4812","εἰ","O"
"4813","δοκεῖ","O"
"4814","τουτοισί","O"
"4815",",","O"
"4816","διαλέγου","O"
"4817","τε","O"
"4818","καὶ","O"
"4819","ἐρώτα","O"
"4820","ὅτι","O"
"4821","βούλει","O"
"4822",".","O"
"4823","ΣΩ","O"
"4824",".","O"
"4825","ἄκουε","O"
"4826","δή","O"
"4827",",","O"
"4828","ὦ","O"
"4829","Γοργία","PERSON"
"4830",",","O"
"4831","ἃ","O"
"4832","θαυμάζω","O"
"4833","ἐν","O"
"4834","τοῖς","O"
"4835","λεγομένοις","O"
"4836","ὑπὸ","O"
"4837","σοῦ","O"
"4838","·","O"
"4839","ἴσως","O"
"4840","γάρ","O"
"4841","τοι","O"
"4842","σοῦ","O"
"4843","ὀρθῶς","O"
"4844","λέγοντος","O"
"4845","ἐγὼ","O"
"4846","οὐκ","O"
"4847","ὀρθῶς","O"
"4848","ὑπολαμβάνω","O"
"4849",".","O"
"4850","ῥητορικὸν","O"
"4851","φῂς","O"
"4852","ποιεῖν","O"
"4853","οἷός","O"
"4854","τʼ","O"
"4855","εἶναι","O"
"4856",",","O"
"4857","ἐάν","O"
"4858","τις","O"
"4859","βούληται","O"
"4860","παρὰ","O"
"4861","σοῦ","O"
"4862","μανθάνειν","O"
"4863",";","O"
"4864","ΓΟΡ","PERSON"
"4865",".","O"
"4866","ναί","O"
"4867",".","O"
"4868","ΣΩ","O"
"4869",".","O"
"4870","οὐκοῦν","O"
"4871","περὶ","O"
"4872","πάντων","O"
"4873","ὥστʼ","O"
"4874","ἐν","O"
"4875","ὄχλῳ","O"
"4876","πιθανὸν","O"
"4877","εἶναι","O"
"4878",",","O"
"4879","οὐ","O"
"4880","διδάσκοντα","O"
"4881","ἀλλὰ","O"
"4882","πείθοντα","O"
"4883",";","O"
"4884","ΓΟΡ","PERSON"
"4885",".","O"
"4886","πάνυ","O"
"4887","μὲν","O"
"4888","οὖν","O"
"4889",".","O"
"4890","ΣΩ","O"
"4891",".","O"
"4892","ἔλεγές","O"
"4893","τοι","O"
"4894","νυνδὴ","O"
"4895","ὅτι","O"
"4896","καὶ","O"
"4897","περὶ","O"
