"ID","TOKEN","UPOS"
"2789","ἄλλοι","DET"
"2790","εἰσὶ","AUX"
"2791","ζωγράφοι","NOUN"
"2792","γράφοντες","VERB"
"2793","ἄλλα","ADJ"
"2794","πολλὰ","ADJ"
"2795","ζῷα","NOUN"
"2796",";","PUNCT"
"2797","ΓΟΡ","PROPN"
"2798",".","PUNCT"
"2799","ναί","INTJ"
"2800",".","PUNCT"
"2801","ΣΩ","ADJ"
"2802",".","PUNCT"
"2803","εἰ","SCONJ"
"2804","δέ","ADV"
"2805","γε","ADV"
"2806","μηδεὶς","DET"
"2807","ἄλλος","ADJ"
"2808","ἢ","CCONJ"
"2809","Ζεῦξις","NOUN"
"2810","ἔγραφε","VERB"
"2811",",","PUNCT"
"2812","καλῶς","ADV"
"2813","ἄν","ADV"
"2814","σοι","PRON"
"2815","ἀπεκέκριτο","VERB"
"2816",";","PUNCT"
"2817","ΓΟΡ","PROPN"
"2818",".","PUNCT"
"2819","πῶς","ADV"
"2820","γὰρ","ADV"
"2821","οὔ","ADV"
"2822",";","PUNCT"
"2823","ΣΩ","ADJ"
"2824",".","PUNCT"
"2825","ἴθι","VERB"
"2826","δὴ","ADV"
"2827","καὶ","ADV"
"2828","περὶ","ADP"
"2829","τῆς","DET"
"2830","ῥητορικῆς","PROPN"
"2831","εἰπέ","VERB"
"2832","·","PUNCT"
"2833","πότερόν","ADV"
"2834","σοι","PRON"
"2835","δοκεῖ","VERB"
"2836","πειθὼ","NOUN"
"2837","ποιεῖν","VERB"
"2838","ἡ","DET"
"2839","ῥητορικὴ","PROPN"
"2840","μόνη","ADJ"
"2841","ἢ","CCONJ"
"2842","καὶ","ADV"
"2843","ἄλλαι","DET"
"2844","τέχναι","NOUN"
"2845",";","PUNCT"
"2846","λέγω","VERB"
"2847","δὲ","ADV"
"2848","τὸ","DET"
"2849","τοιόνδε","ADJ"
"2850","·","PUNCT"
"2851","ὅστις","PRON"
"2852","διδάσκει","VERB"
"2853","ὁτιοῦν","DET"
"2854","πρᾶγμα","NOUN"
"2855",",","PUNCT"
"2856","πότερον","ADV"
"2857","ὃ","PRON"
"2858","διδάσκει","VERB"
"2859","πείθει","VERB"
"2860","ἢ","CCONJ"
"2861","οὔ","ADV"
"2862",";","PUNCT"
"2863","ΓΟΡ","PROPN"
"2864",".","PUNCT"
"2865","οὐ","ADV"
"2866","δῆτα","ADV"
"2867",",","PUNCT"
"2868","ὦ","INTJ"
"2869","Σώκρατες","PROPN"
"2870",",","PUNCT"
"2871","ἀλλὰ","CCONJ"
"2872","πάντων","ADJ"
"2873","μάλιστα","ADV"
"2874","πείθει","VERB"
"2875",".","PUNCT"
"2876","ΣΩ","PRON"
"2877",".","PUNCT"
"2878","πάλιν","ADV"
"2879","δὴ","ADV"
"2880","ἐπὶ","ADP"
"2881","τῶν","DET"
"2882","αὐτῶν","DET"
"2883","τεχνῶν","NOUN"
"2884","λέγωμεν","VERB"
"2885","ὧνπερ","PRON"
"2886","νυνδή","ADV"
"2887","·","PUNCT"
"2888","ἡ","DET"
"2889","ἀριθμητικὴ","PROPN"
"2890","οὐ","ADV"
"2891","διδάσκει","VERB"
"2892","ἡμᾶς","PRON"
"2893","ὅσα","PRON"
"2894","ἐστὶν","AUX"
"2895","τὰ","DET"
"2896","τοῦ","DET"
"2897","ἀριθμοῦ","NOUN"
"2898",",","PUNCT"
"2899","καὶ","CCONJ"
"2900","ὁ","DET"
"2901","ἀριθμητικὸς","ADJ"
"2902","ἄνθρωπος","NOUN"
"2903",";","PUNCT"
"2904","ΓΟΡ","PROPN"
"2905",".","PUNCT"
"2906","πάνυ","ADV"
"2907","γε","ADV"
"2908",".","PUNCT"
"2909","ΣΩ","ADJ"
"2910",".","PUNCT"
"2911","οὐκοῦν","ADV"
"2912","καὶ","ADV"
"2913","πείθει","VERB"
"2914",";","PUNCT"
"2915","ΓΟΡ","PROPN"
"2916",".","PUNCT"
"2917","ναί","INTJ"
"2918",".","PUNCT"
"2919","ΣΩ","ADJ"
"2920",".","PUNCT"
"2921","πειθοῦς","NOUN"
"2922","ἄρα","ADV"
"2923","δημιουργός","NOUN"
"2924","ἐστιν","AUX"
"2925","καὶ","ADV"
"2926","ἡ","DET"
"2927","ἀριθμητική","PROPN"
"2928",";","PUNCT"
"2929","ΓΟΡ","PROPN"
"2930",".","PUNCT"
"2931","φαίνεται","VERB"
"2932",".","PUNCT"
"2933","ΣΩ","ADJ"
"2934",".","PUNCT"
"2935","οὐκοῦν","ADV"
"2936","ἐάν","SCONJ"
"2937","τις","ADJ"
"2938","ἐρωτᾷ","VERB"
"2939","ἡμᾶς","PRON"
"2940","ποίας","PRON"
"2941","πειθοῦς","NOUN"
"2942","καὶ","CCONJ"
"2943","περὶ","ADP"
"2944","τί","PRON"
"2945",",","PUNCT"
"2946","ἀποκρινούμεθά","VERB"
"2947","που","ADV"
"2948","αὐτῷ","PRON"
"2949","ὅτι","SCONJ"
"2950","τῆς","DET"
"2951","διδασκαλικῆς","NOUN"
"2952","τῆς","DET"
"2953","περὶ","ADP"
"2954","τὸ","DET"
"2955","ἄρτιόν","ADJ"
"2956","τε","CCONJ"
"2957","καὶ","CCONJ"
"2958","τὸ","DET"
"2959","περιττὸν","ADJ"
"2960","ὅσον","PRON"
"2961","ἐστίν","AUX"
"2962","·","PUNCT"
"2963","καὶ","CCONJ"
"2964","τὰς","DET"
"2965","ἄλλας","ADJ"
"2966","ἃς","PRON"
"2967","νυνδὴ","ADV"
"2968","ἐλέγομεν","VERB"
"2969","τέχνας","NOUN"
"2970","ἁπάσας","ADJ"
"2971","ἕξομεν","VERB"
"2972","ἀποδεῖξαι","VERB"
"2973","πειθοῦς","NOUN"
"2974","δημιουργοὺς","NOUN"
"2975","οὔσας","AUX"
"2976","καὶ","CCONJ"
"2977","ἧστινος","PRON"
"2978","καὶ","CCONJ"
"2979","περὶ","ADP"
"2980","ὅτι","SCONJ"
"2981","·","PUNCT"
"2982","ἢ","CCONJ"
"2983","οὔ","ADV"
"2984",";","PUNCT"
"2985","ΓΟΡ","PROPN"
"2986",".","PUNCT"
"2987","ναί","INTJ"
"2988",".","PUNCT"
"2989","ΣΩ","ADJ"
"2990",".","PUNCT"
"2991","οὐκ","ADV"
"2992","ἄρα","ADV"
"2993","ῥητορικὴ","NOUN"
"2994","μόνη","ADJ"
"2995","πειθοῦς","NOUN"
"2996","ἐστιν","AUX"
"2997","δημιουργός","NOUN"
"2998",".","PUNCT"
"2999","ΓΟΡ","PROPN"
"3000",".","PUNCT"
"3001","ἀληθῆ","ADJ"
"3002","λέγεις","VERB"
"3003",".","PUNCT"
"3004","ΣΩ","ADJ"
"3005",".","PUNCT"
"3006","ἐπειδὴ","SCONJ"
"3007","τοίνυν","ADV"
"3008","οὐ","ADV"
"3009","μόνη","ADJ"
"3010","ἀπεργάζεται","VERB"
"3011","τοῦτο","DET"
"3012","τὸ","DET"
"3013","ἔργον","NOUN"
"3014",",","PUNCT"
"3015","ἀλλὰ","CCONJ"
"3016","καὶ","ADV"
"3017","ἄλλαι","ADJ"
"3018",",","PUNCT"
"3019","δικαίως","ADV"
"3020","ὥσπερ","ADV"
"3021","περὶ","ADP"
"3022","τοῦ","DET"
"3023","ζωγράφου","NOUN"
"3024","μετὰ","ADP"
"3025","τοῦτο","ADJ"
"3026","ἐπανεροίμεθʼ","VERB"
"3027","ἂν","ADV"
"3028","τὸν","DET"
"3029","λέγοντα","VERB"
"3030","·","PUNCT"
"3031","ποίας","PRON"
"3032","δὴ","ADV"
"3033","πειθοῦς","NOUN"
"3034","καὶ","CCONJ"
"3035","τῆς","DET"
"3036","περὶ","ADP"
"3037","τί","PRON"
"3038","πειθοῦς","NOUN"
"3039","ἡ","DET"
"3040","ῥητορική","NOUN"
"3041","ἐστιν","AUX"
"3042","τέχνη","NOUN"
"3043",";","PUNCT"
"3044","ἢ","CCONJ"
"3045","οὐ","ADV"
"3046","δοκεῖ","VERB"
"3047","σοι","PRON"
"3048","δίκαιον","ADJ"
"3049","εἶναι","AUX"
"3050","ἐπανερέσθαι","VERB"
"3051",";","PUNCT"
"3052","ΓΟΡ","PROPN"
"3053",".","PUNCT"
"3054","ἔμοιγε","PRON"
"3055",".","PUNCT"
"3056","ΣΩ","ADJ"
"3057",".","PUNCT"
"3058","ἀπόκριναι","VERB"
"3059","δή","ADV"
"3060",",","PUNCT"
"3061","ὦ","INTJ"
"3062","Γοργία","PROPN"
"3063",",","PUNCT"
"3064","ἐπειδή","SCONJ"
"3065","γε","ADV"
"3066","καὶ","ADV"
"3067","σοὶ","PRON"
"3068","δοκεῖ","VERB"
"3069","οὕτως","ADV"
"3070",".","PUNCT"
"3071","ΓΟΡ","PROPN"
"3072",".","PUNCT"
"3073","ταύτης","DET"
"3074","τοίνυν","ADV"
"3075","τῆς","DET"
"3076","πειθοῦς","NOUN"
"3077","λέγω","VERB"
"3078",",","PUNCT"
"3079","ὦ","INTJ"
"3080","Σώκρατες","PROPN"
"3081",",","PUNCT"
"3082","τῆς","DET"
"3083","ἐν","ADP"
"3084","τοῖς","DET"
"3085","δικαστηρίοις","NOUN"
"3086","καὶ","CCONJ"
"3087","ἐν","ADP"
"3088","τοῖς","DET"
"3089","ἄλλοις","ADJ"
"3090","ὄχλοις","NOUN"
"3091",",","PUNCT"
"3092","ὥσπερ","ADV"
"3093","καὶ","ADV"
"3094","ἄρτι","ADV"
"3095","ἔλεγον","VERB"
"3096",",","PUNCT"
"3097","καὶ","CCONJ"
"3098","περὶ","ADP"
"3099","τούτων","ADJ"
"3100","ἅ","PRON"
"3101","ἐστι","AUX"
"3102","δίκαιά","ADJ"
"3103","τε","CCONJ"
"3104","καὶ","CCONJ"
"3105","ἄδικα","ADJ"
"3106",".","PUNCT"
"3107","ΣΩ","ADJ"
"3108",".","PUNCT"
"3109","καὶ","CCONJ"
"3110","ἐγώ","PRON"
"3111","τοι","PRON"
"3112","ὑπώπτευον","VERB"
"3113","ταύτην","ADJ"
"3114","σε","PRON"
"3115","λέγειν","VERB"
"3116","τὴν","DET"
"3117","πειθὼ","NOUN"
"3118","καὶ","CCONJ"
"3119","περὶ","ADP"
"3120","τούτων","ADJ"
"3121",",","PUNCT"
"3122","ὦ","INTJ"
"3123","Γοργία","PROPN"
"3124","·","PUNCT"
"3125","ἀλλʼ","CCONJ"
"3126","ἵνα","SCONJ"
"3127","μὴ","ADV"
"3128","θαυμάζῃς","VERB"
"3129","ἐὰν","SCONJ"
"3130","καὶ","ADV"
"3131","ὀλίγον","ADJ"
"3132","ὕστερον","ADJ"
"3133","τοιοῦτόν","ADJ"
"3134","τί","PRON"
"3135","σε","PRON"
"3136","ἀνέρωμαι","VERB"
"3137",",","PUNCT"
"3138","ὃ","PRON"
"3139","δοκεῖ","VERB"
"3140","μὲν","ADV"
"3141","δῆλον","ADJ"
"3142","εἶναι","AUX"
"3143",",","PUNCT"
"3144","ἐγὼ","PRON"
"3145","δʼ","ADV"
"3146","ἐπανερωτῶ","VERB"
"3147","—","SCONJ"
"3148","ὅπερ","PRON"
"3149","γὰρ","ADV"
"3150","λέγω","VERB"
"3151",",","PUNCT"
"3152","τοῦ","DET"
"3153","ἑξῆς","ADV"
"3154","ἕνεκα","ADP"
"3155","περαίνεσθαι","VERB"
"3156","τὸν","DET"
"3157","λόγον","NOUN"
"3158","ἐρωτῶ","VERB"
"3159",",","PUNCT"
"3160","οὐ","ADV"
"3161","σοῦ","PRON"
"3162","ἕνεκα","ADP"
"3163","ἀλλʼ","CCONJ"
"3164","ἵνα","SCONJ"
"3165","μὴ","ADV"
"3166","ἐθιζώμεθα","VERB"
"3167","ὑπονοοῦντες","VERB"
"3168","προαρπάζειν","VERB"
"3169","ἀλλήλων","PRON"
"3170","τὰ","DET"
"3171","λεγόμενα","VERB"
"3172",",","PUNCT"
"3173","ἀλλὰ","CCONJ"
"3174","σὺ","PRON"
"3175","τὰ","DET"
"3176","σαυτοῦ","PRON"
"3177","κατὰ","ADP"
"3178","τὴν","DET"
"3179","ὑπόθεσιν","NOUN"
"3180","ὅπως","SCONJ"
"3181","ἂν","ADV"
"3182","βούλῃ","VERB"
"3183","περαίνῃς","VERB"
"3184",".","PUNCT"
"3185","ΓΟΡ","PROPN"
"3186",".","PUNCT"
"3187","καὶ","CCONJ"
"3188","ὀρθῶς","ADV"
"3189","γέ","ADV"
"3190","μοι","PRON"
"3191","δοκεῖς","VERB"
"3192","ποιεῖν","VERB"
"3193",",","PUNCT"
"3194","ὦ","INTJ"
"3195","Σώκρατες","PROPN"
"3196",".","PUNCT"
"3197","ΣΩ","ADJ"
"3198",".","PUNCT"
"3199","ἴθι","VERB"
"3200","δὴ","ADV"
"3201","καὶ","ADV"
"3202","τόδε","ADJ"
"3203","ἐπισκεψώμεθα","VERB"
"3204",".","PUNCT"
"3205","καλεῖς","VERB"
"3206","τι","PRON"
"3207","μεμαθηκέναι","VERB"
"3208",";","PUNCT"
"3209","ΓΟΡ","PROPN"
"3210",".","PUNCT"
"3211","καλῶ","VERB"
"3212",".","PUNCT"
"3213","ΣΩ","ADJ"
"3214",".","PUNCT"
"3215","τί","PRON"
"3216","δέ","ADV"
"3217",";","PUNCT"
"3218","πεπιστευκέναι","VERB"
"3219",";","PUNCT"
"3220","ΓΟΡ","PROPN"
"3221",".","PUNCT"
"3222","ἔγωγε","PRON"
"3223",".","PUNCT"
"3224","ΣΩ","ADJ"
"3225",".","PUNCT"
"3226","πότερον","ADV"
"3227","οὖν","ADV"
"3228","ταὐτὸν","NUM"
"3229","δοκεῖ","VERB"
"3230","σοι","PRON"
"3231","εἶναι","AUX"
"3232","μεμαθηκέναι","VERB"
"3233","καὶ","CCONJ"
"3234","πεπιστευκέναι","VERB"
"3235",",","PUNCT"
"3236","καὶ","CCONJ"
"3237","μάθησις","NOUN"
"3238","καὶ","CCONJ"
"3239","πίστις","NOUN"
"3240",",","PUNCT"
"3241","ἢ","CCONJ"
"3242","ἄλλο","ADJ"
"3243","τι","DET"
"3244",";","PUNCT"
"3245","ΓΟΡ","PROPN"
"3246",".","PUNCT"
"3247","οἴομαι","VERB"
"3248","μὲν","ADV"
"3249","ἔγωγε","PRON"
"3250",",","PUNCT"
"3251","ὦ","INTJ"
"3252","Σώκρατες","PROPN"
"3253",",","PUNCT"
"3254","ἄλλο","ADJ"
"3255",".","PUNCT"
"3256","ΣΩ","PRON"
"3257",".","PUNCT"
"3258","καλῶς","ADV"
"3259","γὰρ","ADV"
"3260","οἴει","VERB"
"3261","·","PUNCT"
"3262","γνώσῃ","VERB"
"3263","δὲ","ADV"
"3264","ἐνθένδε","ADV"
"3265",".","PUNCT"
"3266","εἰ","SCONJ"
"3267","γάρ","ADV"
"3268","τίς","ADJ"
"3269","σε","PRON"
"3270","ἔροιτο","VERB"
"3271","·","PUNCT"
"3272","ἆρʼ","ADV"
"3273","ἔστιν","AUX"
"3274","τις","PRON"
"3275",",","PUNCT"
"3276","ὦ","INTJ"
"3277","Γοργία","PROPN"
"3278",",","PUNCT"
"3279","πίστις","NOUN"
"3280","ψευδὴς","ADJ"
"3281","καὶ","CCONJ"
"3282","ἀληθής","ADJ"
"3283",";","PUNCT"
"3284","φαίης","VERB"
"3285","ἄν","ADV"
"3286",",","PUNCT"
"3287","ὡς","ADV"
"3288","ἐγὼ","PRON"
"3289","οἶμαι","VERB"
"3290",".","PUNCT"
"3291","ΓΟΡ","PROPN"
"3292",".","PUNCT"
"3293","ναί","INTJ"
"3294",".","PUNCT"
"3295","ΣΩ","ADJ"
"3296",".","PUNCT"
"3297","τί","PRON"
"3298","δέ","ADV"
"3299",";","PUNCT"
"3300","ἐπιστήμη","NOUN"
"3301","ἐστὶν","AUX"
"3302","ψευδὴς","ADJ"
"3303","καὶ","CCONJ"
"3304","ἀληθής","ADJ"
"3305",";","PUNCT"
"3306","ΓΟΡ","PROPN"
"3307",".","PUNCT"
"3308","οὐδαμῶς","ADV"
"3309",".","PUNCT"
"3310","ΣΩ","ADJ"
"3311",".","PUNCT"
"3312","δῆλον","ADJ"
"3313","ἄρʼ","ADV"
"3314","αὖ","ADV"
"3315","ὅτι","SCONJ"
"3316","οὐ","ADV"
"3317","ταὐτόν","ADJ"
"3318","ἐστιν","AUX"
"3319",".","PUNCT"
"3320","ΓΟΡ","PROPN"
"3321",".","PUNCT"
"3322","ἀληθῆ","ADJ"
"3323","λέγεις","VERB"
"3324",".","PUNCT"
"3325","ΣΩ","ADJ"
"3326",".","PUNCT"
"3327","ἀλλὰ","CCONJ"
"3328","μὴν","ADV"
"3329","οἵ","DET"
"3330","τέ","CCONJ"
"3331","γε","ADV"
"3332","μεμαθηκότες","VERB"
"3333","πεπεισμένοι","ADJ"
"3334","εἰσὶν","AUX"
"3335","καὶ","CCONJ"
"3336","οἱ","DET"
"3337","πεπιστευκότες","VERB"
"3338",".","PUNCT"
"3339","ΓΟΡ","PROPN"
"3340",".","PUNCT"
"3341","ἔστι","AUX"
"3342","ταῦτα","ADJ"
"3343",".","PUNCT"
"3344","ΣΩ","ADJ"
"3345",".","PUNCT"
"3346","βούλει","VERB"
"3347","οὖν","ADV"
"3348","δύο","NUM"
"3349","εἴδη","NOUN"
"3350","θῶμεν","VERB"
"3351","πειθοῦς","NOUN"
"3352",",","PUNCT"
"3353","τὸ","DET"
"3354","μὲν","ADV"
"3355","πίστιν","NOUN"
"3356","παρεχόμενον","VERB"
"3357","ἄνευ","ADP"
"3358","τοῦ","DET"
"3359","εἰδέναι","VERB"
"3360",",","PUNCT"
"3361","τὸ","PRON"
"3362","δʼ","ADV"
"3363","ἐπιστήμην","NOUN"
"3364",";","PUNCT"
"3365","ΓΟΡ","PROPN"
"3366",".","PUNCT"
"3367","πάνυ","ADV"
"3368","γε","ADV"
"3369",".","PUNCT"
"3370","ΣΩ","PRON"
"3371",".","PUNCT"
"3372","ποτέραν","PRON"
"3373","οὖν","ADV"
"3374","ἡ","DET"
"3375","ῥητορικὴ","NOUN"
"3376","πειθὼ","NOUN"
"3377","ποιεῖ","VERB"
"3378","ἐν","ADP"
"3379","δικαστηρίοις","NOUN"
"3380","τε","CCONJ"
"3381","καὶ","CCONJ"
"3382","τοῖς","DET"
"3383","ἄλλοις","ADJ"
"3384","ὄχλοις","NOUN"
"3385","περὶ","ADP"
"3386","τῶν","DET"
"3387","δικαίων","ADJ"
"3388","τε","CCONJ"
"3389","καὶ","CCONJ"
"3390","ἀδίκων","ADJ"
"3391",";","PUNCT"
"3392","ἐξ","ADP"
"3393","ἧς","PRON"
"3394","πιστεύειν","VERB"
"3395","γίγνεται","VERB"
"3396","ἄνευ","ADP"
"3397","τοῦ","DET"
"3398","εἰδέναι","VERB"
"3399","ἢ","CCONJ"
"3400","ἐξ","ADP"
"3401","ἧς","PRON"
"3402","τὸ","DET"
"3403","εἰδέναι","VERB"
"3404",";","PUNCT"
"3405","ΓΟΡ","PROPN"
"3406",".","PUNCT"
"3407","δῆλον","ADJ"
"3408","δήπου","ADV"
"3409",",","PUNCT"
"3410","ὦ","INTJ"
"3411","Σώκρατες","PROPN"
"3412",",","PUNCT"
"3413","ὅτι","SCONJ"
"3414","ἐξ","ADP"
"3415","ἧς","PRON"
"3416","τὸ","DET"
"3417","πιστεύειν","VERB"
"3418",".","PUNCT"
"3419","ΣΩ","PRON"
"3420",".","PUNCT"
"3421","ἡ","DET"
"3422","ῥητορικὴ","NOUN"
"3423","ἄρα","ADV"
"3424",",","PUNCT"
"3425","ὡς","ADV"
"3426","ἔοικεν","VERB"
"3427",",","PUNCT"
"3428","πειθοῦς","NOUN"
"3429","δημιουργός","NOUN"
"3430","ἐστιν","AUX"
"3431","πιστευτικῆς","ADJ"
"3432","ἀλλʼ","CCONJ"
"3433","οὐ","ADV"
"3434","διδασκαλικῆς","ADJ"
"3435","περὶ","ADP"
"3436","τὸ","DET"
"3437","δίκαιόν","ADJ"
"3438","τε","CCONJ"
"3439","καὶ","CCONJ"
"3440","ἄδικον","ADJ"
"3441",".","PUNCT"
"3442","ΓΟΡ","PROPN"
"3443",".","PUNCT"
"3444","ναί","INTJ"
"3445",".","PUNCT"
"3446","ΣΩ","PRON"
"3447",".","PUNCT"
"3448","οὐδʼ","ADV"
"3449","ἄρα","ADV"
"3450","διδασκαλικὸς","ADJ"
"3451","ὁ","DET"
"3452","ῥήτωρ","NOUN"
"3453","ἐστὶν","AUX"
"3454","δικαστηρίων","NOUN"
"3455","τε","CCONJ"
"3456","καὶ","CCONJ"
"3457","τῶν","DET"
"3458","ἄλλων","ADJ"
"3459","ὄχλων","NOUN"
"3460","δικαίων","ADJ"
"3461","τε","CCONJ"
"3462","πέρι","ADP"
"3463","καὶ","CCONJ"
"3464","ἀδίκων","ADJ"
"3465",",","PUNCT"
"3466","ἀλλὰ","CCONJ"
"3467","πιστικὸς","ADJ"
"3468","μόνον","ADJ"
"3469","·","PUNCT"
"3470","οὐ","ADV"
"3471","γὰρ","ADV"
"3472","δήπου","ADV"
"3473","ὄχλον","NOUN"
"3474","γʼ","ADV"
"3475","ἂν","ADV"
"3476","δύναιτο","VERB"
"3477","τοσοῦτον","DET"
"3478","ἐν","ADP"
"3479","ὀλίγῳ","ADJ"
"3480","χρόνῳ","NOUN"
"3481","διδάξαι","VERB"
"3482","οὕτω","ADV"
"3483","μεγάλα","ADJ"
"3484","πράγματα","NOUN"
"3485",".","PUNCT"
"3486","ΓΟΡ","PROPN"
"3487",".","PUNCT"
"3488","οὐ","ADV"
"3489","δῆτα","ADV"
"3490",".","PUNCT"
"3491","ΣΩ","ADJ"
"3492",".","PUNCT"
"3493","φέρε","VERB"
"3494","δή","ADV"
"3495",",","PUNCT"
"3496","ἴδωμεν","VERB"
"3497","τί","PRON"
"3498","ποτε","ADV"
"3499","καὶ","ADV"
"3500","λέγομεν","VERB"
"3501","περὶ","ADP"
"3502","τῆς","DET"
"3503","ῥητορικῆς","PROPN"
"3504","·","PUNCT"
"3505","ἐγὼ","PRON"
"3506","μὲν","ADV"
"3507","γάρ","ADV"
"3508","τοι","ADV"
"3509","οὐδʼ","ADV"
"3510","αὐτός","ADJ"
"3511","πω","ADV"
"3512","δύναμαι","VERB"
"3513","κατανοῆσαι","VERB"
"3514","ὅτι","SCONJ"
"3515","λέγω","VERB"
"3516",".","PUNCT"
"3517","ὅταν","ADV"
"3518","περὶ","ADP"
"3519","ἰατρῶν","NOUN"
"3520","αἱρέσεως","NOUN"
"3521","ᾖ","AUX"
"3522","τῇ","DET"
"3523","πόλει","NOUN"
"3524","σύλλογος","NOUN"
"3525","ἢ","CCONJ"
"3526","περὶ","ADP"
"3527","ναυπηγῶν","NOUN"
"3528","ἢ","CCONJ"
"3529","περὶ","ADP"
"3530","ἄλλου","ADJ"
"3531","τινὸς","DET"
"3532","δημιουργικοῦ","ADJ"
"3533","ἔθνους","NOUN"
"3534",",","PUNCT"
"3535","ἄλλο","ADJ"
"3536","τι","DET"
"3537","ἢ","ADV"
"3538","τότε","ADV"
"3539","ὁ","DET"
"3540","ῥητορικὸς","ADJ"
"3541","οὐ","ADV"
"3542","συμβουλεύσει","VERB"
"3543",";","PUNCT"
"3544","δῆλον","ADJ"
"3545","γὰρ","ADV"
"3546","ὅτι","SCONJ"
"3547","ἐν","ADP"
"3548","ἑκάστῃ","ADJ"
"3549","αἱρέσει","NOUN"
"3550","τὸν","DET"
"3551","τεχνικώτατον","ADJ"
"3552","δεῖ","VERB"
"3553","αἱρεῖσθαι","VERB"
"3554",".","PUNCT"
"3555","οὐδʼ","CCONJ"
"3556","ὅταν","ADV"
"3557","τειχῶν","NOUN"
"3558","περὶ","ADP"
"3559","οἰκοδομήσεως","NOUN"
"3560","ἢ","CCONJ"
"3561","λιμένων","NOUN"
"3562","κατασκευῆς","NOUN"
"3563","ἢ","CCONJ"
"3564","νεωρίων","NOUN"
"3565",",","PUNCT"
"3566","ἀλλʼ","CCONJ"
"3567","οἱ","DET"
"3568","ἀρχιτέκτονες","NOUN"
"3569","·","PUNCT"
"3570","οὐδʼ","ADV"
"3571","αὖ","ADV"
"3572","ὅταν","ADV"
"3573","στρατηγῶν","NOUN"
"3574","αἱρέσεως","NOUN"
"3575","πέρι","ADP"
"3576","ἢ","CCONJ"
"3577","τάξεώς","NOUN"
"3578","τινος","DET"
"3579","πρὸς","ADP"
"3580","πολεμίους","ADJ"
"3581","ἢ","CCONJ"
"3582","χωρίων","NOUN"
"3583","καταλήψεως","NOUN"
"3584","συμβουλὴ","NOUN"
"3585","ᾖ","AUX"
"3586",",","PUNCT"
"3587","ἀλλʼ","CCONJ"
"3588","οἱ","DET"
"3589","στρατηγικοὶ","ADJ"
"3590","τότε","ADV"
"3591","συμβουλεύσουσιν","VERB"
"3592",",","PUNCT"
"3593","οἱ","DET"
"3594","ῥητορικοὶ","ADJ"
"3595","δὲ","ADV"
"3596","οὔ","ADV"
"3597","·","PUNCT"
"3598","ἢ","CCONJ"
