"ID","TOKEN","NER"
"4539","ἀπέθανεν","O"
"4540","ἄρχοντος","O"
"4541",".","O"
"4542","τελευτήσαντος","O"
"4543","δὲ","O"
"4544","Πεισιστράτου","PERSON"
"4545",",","O"
"4546","κατεῖχον","O"
"4547","οἱ","O"
"4548","υἱεῖς","O"
"4549","τὴν","O"
"4550","ἀρχὴν","O"
"4551",",","O"
"4552","προάγοντες","O"
"4553","τὰ","O"
"4554","πράγματα","O"
"4555","τὸν","O"
"4556","αὐτὸν","O"
"4557","τρόπον","O"
"4558",".","O"
"4559","ἦσαν","O"
"4560","δὲ","O"
"4561","δύο","O"
"4562","μὲν","O"
"4563","ἐκ","O"
"4564","τῆς","O"
"4565","γαμετῆς","O"
"4566","Ἱππίας","PERSON"
"4567","καὶ","O"
"4568","Ἵππαρχος","PERSON"
"4569",",","O"
"4570","δύο","O"
"4571","δʼ","O"
"4572","ἐκ","O"
"4573","τῆς","O"
"4574","Ἀργείας","NORP"
"4575","Ἰοφῶν","PERSON"
"4576","καὶ","O"
"4577","Ἡγησίστρατος","PERSON"
"4578",",","O"
"4579","ᾧ","O"
"4580","παρωνύμιον","O"
"4581","ἦν","O"
"4582","Θέτταλος","NORP"
"4583",".","O"
"4584","ἐπ","O"
"4585","έγημεν","O"
"4586","γὰρ","O"
"4587","Πεισίστρατος","PERSON"
"4588","ἐξ","O"
"4589","Ἄργους","LOC"
"4590","ἀνδρὸς","O"
"4591","Ἀργείου","NORP"
"4592","θυγατέρα","O"
"4593",",","O"
"4594","ᾧ","O"
"4595","ὄνομα","O"
"4596","ἦν","O"
"4597","Γοργίλος","PERSON"
"4598",",","O"
"4599","Τιμώνασσαν","PERSON"
"4600",",","O"
"4601","ἣν","O"
"4602","πρότερον","O"
"4603","ἔσχεν","O"
"4604","γυναῖκα","O"
"4605","Ἀρχῖνος","PERSON"
"4606","ὁ","O"
"4607","Ἀμπρακιώτης","NORP"
"4608","τῶν","O"
"4609","Κυψελιδῶν","NORP"
"4610",".","O"
"4611","ὅθεν","O"
"4612","καὶ","O"
"4613","ἡ","O"
"4614","πρὸς","O"
"4615","τοὺς","O"
"4616","Ἀργείους","NORP"
"4617","ἐνέστη","O"
"4618","φιλία","O"
"4619",",","O"
"4620","καὶ","O"
"4621","συνεμαχέσαντο","O"
"4622","χίλιοι","O"
"4623","τὴν","O"
"4624","ἐπὶ","O"
"4625","Παλληνίδι","LOC"
"4626","μάχην","O"
"4627",",","O"
"4628","Ἡγησιστράτου","PERSON"
"4629","κομίσαντος","O"
"4630",".","O"
"4631","γῆμαι","O"
"4632","δέ","O"
"4633","φασι","O"
"4634","τὴν","O"
"4635","Ἀργείαν","NORP"
"4636","οἱ","O"
"4637","μὲν","O"
"4638","ἐκπεσόντα","O"
"4639","τὸ","O"
"4640","πρῶτον","O"
"4641",",","O"
"4642","οἱ","O"
"4643","δὲ","O"
"4644","κατέχοντα","O"
"4645","τὴν","O"
"4646","ἀρχήν","O"
"4647",".","O"
"4648","ἦσαν","O"
"4649","δὲ","O"
"4650","κύριοι","O"
"4651","μὲν","O"
"4652","τῶν","O"
"4653","πραγμάτων","O"
"4654","διὰ","O"
"4655","τὰ","O"
"4656","ἀξιώματα","O"
"4657","καὶ","O"
"4658","διὰ","O"
"4659","τὰς","O"
"4660","ἡλικίας","O"
"4661","Ἵππαρχος","O"
"4662","καὶ","O"
"4663","Ἱππίας","PERSON"
"4664",",","O"
"4665","πρεσβύτερος","O"
"4666","δὲ","O"
"4667","ὢν","O"
"4668","ὁ","O"
"4669","Ἱππίας","PERSON"
"4670","καὶ","O"
"4671","τῇ","O"
"4672","φύσει","O"
"4673","πολιτικὸς","O"
"4674","καὶ","O"
"4675","ἔμφρων","O"
"4676","ἐπεστάται","O"
"4677","τῆς","O"
"4678","ἀρχῆς","O"
"4679",".","O"
"4680","ὁ","O"
"4681","δὲ","O"
"4682","Ἵππαρχος","O"
"4683","παιδιώδης","O"
"4684","καὶ","O"
"4685","ἐρωτικὸς","O"
"4686","καὶ","O"
"4687","φιλόμουσος","O"
"4688","ἦν","O"
"4689",",","O"
"4690","καὶ","O"
"4691","τοὺς","O"
"4692","περὶ","O"
"4693","Ἀνακρέοντα","PERSON"
"4694","καὶ","O"
"4695","Σιμωνίδην","PERSON"
"4696","καὶ","O"
"4697","τοὺς","O"
"4698","ἄλλους","O"
"4699","ποιητὰς","O"
"4700","οὗτος","O"
"4701","ἦν","O"
"4702","ὁ","O"
"4703","μεταπεμπόμενος","O"
"4704",",","O"
"4705","Θέτταλος","NORP"
"4706","δὲ","O"
"4707","νεώτερος","O"
"4708","πολὺ","O"
"4709","καὶ","O"
"4710","τῷ","O"
"4711","βίῳ","O"
"4712","θρασὺς","O"
"4713","καὶ","O"
"4714","ὑβριστής","O"
"4715",",","O"
"4716","ἀφʼ","O"
"4717","οὗ","O"
"4718","καὶ","O"
"4719","συνέβη","O"
"4720","τὴν","O"
"4721","ἀρχὴν","O"
"4722","αὐτοῖς","O"
"4723","γενέσθαι","O"
"4724","πάντων","O"
"4725","τῶν","O"
"4726","κακῶν","O"
"4727",".","O"
"4728","ἐρασθεὶς","O"
"4729","γὰρ","O"
"4730","τοῦ","O"
"4731","Ἁρμοδίου","O"
"4732","καὶ","O"
"4733","διαμαρτάνων","O"
"4734","τῆς","O"
"4735","πρὸς","O"
"4736","αὐτὸν","O"
"4737","φιλίας","O"
"4738",",","O"
"4739","οὐ","O"
"4740","κατεῖχε","O"
"4741","τὴν","O"
"4742","ὀργήν","O"
"4743",",","O"
"4744","ἀλλʼ","O"
"4745","ἔν","O"
"4746","τε","O"
"4747","τοῖς","O"
"4748","ἄλλοις","O"
"4749","ἐνεσημαίνετο","O"
"4750","πικρῶς","O"
"4751",",","O"
"4752","καὶ","O"
"4753","τὸ","O"
"4754","τελευταῖον","O"
"4755","μέλλουσαν","O"
"4756","αὐτοῦ","O"
"4757","τὴν","O"
"4758","ἀδελφὴν","O"
"4759","κανηφορεῖν","O"
"4760","Παναθηναίοις","NORP"
"4761","ἐκώλυσεν","O"
"4762",",","O"
"4763","λοιδορήσας","O"
"4764","τι","O"
"4765","τὸν","O"
"4766","Ἁρμόδιον","PERSON"
"4767","ὡς","O"
"4768","μαλακὸν","O"
"4769","ὄντα","O"
"4770",",","O"
"4771","ὅθεν","O"
"4772","συνέβη","O"
"4773","παροξυνθέντα","O"
"4774","τὸν","O"
"4775","Ἁρμόδιον","PERSON"
"4776","καὶ","O"
"4777","τὸν","O"
"4778","Ἀριστογείτονα","PERSON"
"4779","πράττειν","O"
"4780","τὴν","O"
"4781","πρᾶξιν","O"
"4782","μετεχόντων","O"
"4783","πολλῶν","O"
"4784",".","O"
"4785","ἤδη","O"
"4786","δὲ","O"
"4787","παρατηροῦντες","O"
"4788","ἐν","O"
"4789","ἀκροπόλει","O"
"4790","τοῖς","O"
"4791","Παναθηναίοις","NORP"
"4792","Ἱππίαν","PERSON"
"4793","ʽἐτύγχανεν","O"
"4794","γὰρ","O"
"4795","οὗτος","O"
"4796","μὲν","O"
"4797","δεχόμενος","O"
"4798",",","O"
"4799","ὁ","O"
"4800","δʼ","O"
"4801","Ἵππαρχος","O"
"4802","ἀποστέλλων","O"
"4803","τὴν","O"
"4804","πομπήν̓","O"
"4805",",","O"
"4806","ἰδόντες","O"
"4807","τινὰ","O"
"4808","τῶν","O"
"4809","κοινωνούντων","O"
"4810","τῆς","O"
"4811","πράξεως","O"
"4812","φιλανθρώπως","O"
"4813","ἐντυγχάνοντα","O"
"4814","τῷ","O"
"4815","Ἱππίᾳ","PERSON"
"4816",",","O"
"4817","καὶ","O"
"4818","νομίσαντες","O"
"4819","μηνύειν","O"
"4820",",","O"
"4821","βουλόμενοί","O"
"4822","τι","O"
"4823","δρᾶσαι","O"
"4824","πρὸ","O"
"4825","τῆς","O"
"4826","συλλήψεως","O"
"4827",",","O"
"4828","καταβάντες","O"
"4829","καὶ","O"
"4830","προεξαναστάντες","O"
"4831","τῶν","O"
"4832","ἄλλων","O"
"4833",",","O"
"4834","τὸν","O"
"4835","μὲν","O"
"4836","Ἵππαρχον","PERSON"
"4837","διακοσμοῦντα","O"
"4838","τὴν","O"
"4839","πομπὴν","O"
"4840","παρὰ","O"
"4841","τὸ","O"
"4842","Λεωκόρειον","O"
"4843","ἀπέκτειναν","O"
"4844",",","O"
"4845","τὴν","O"
"4846","δʼ","O"
"4847","ὅλην","O"
"4848","ἐλυμήναντο","O"
"4849","πρᾶξιν","O"
"4850",".","O"
"4851","αὐτῶν","O"
"4852","δʼ","O"
"4853","ὁ","O"
"4854","μὲν","O"
"4855","Ἁρμόδιος","PERSON"
"4856","εὐθέως","O"
"4857","ἐτελεύτησεν","O"
"4858","ὑπὸ","O"
"4859","τῶν","O"
"4860","δορυφόρων","O"
"4861",",","O"
"4862","ὁ","O"
"4863","δʼ","O"
"4864","Ἀριστογείτων","PERSON"
"4865","ὕστερον","O"
"4866",",","O"
"4867","συλληφθεὶς","O"
"4868","καὶ","O"
"4869","πολὺν","O"
"4870","χρόνον","O"
"4871","αἰκισθείς","O"
"4872",".","O"
"4873","κατηγόρησεν","O"
"4874","δʼ","O"
"4875","ἐν","O"
"4876","ταῖς","O"
"4877","ἀνάγκαις","O"
"4878","πολλῶν","O"
"4879",",","O"
"4880","οἳ","O"
"4881","καὶ","O"
"4882","τῇ","O"
"4883","φύσει","O"
"4884","τῶν","O"
"4885","ἐπιφανῶν","O"
"4886","καὶ","O"
"4887","φίλοι","O"
"4888","τοῖς","O"
"4889","τυράννοις","O"
"4890","ἦσαν","O"
"4891",".","O"
"4892","οὐ","O"
"4893","γὰρ","O"
"4894","ἐδύναντο","O"
"4895","παραχρῆμα","O"
"4896","λαβεῖν","O"
"4897","οὐδὲν","O"
"4898","ἴχνος","O"
"4899","τῆς","O"
"4900","πράξεως","O"
"4901",",","O"
"4902","ἀλλʼ","O"
"4903","ὁ","O"
"4904","λεγόμενος","O"
"4905","λόγος","O"
"4906",",","O"
"4907","ὡς","O"
"4908","ὁ","O"
"4909","Ἱππίας","PERSON"
"4910","ἀποστήσας","O"
"4911","ἀπὸ","O"
"4912","τῶν","O"
"4913","ὅπλων","O"
"4914","τοὺς","O"
"4915","πομπεύοντας","O"
"4916",",","O"
"4917","ἐφώρασε","O"
"4918","τοὺς","O"
"4919","τὰ","O"
"4920","ἐγχειρίδια","O"
"4921","ἔχοντας","O"
"4922",",","O"
"4923","οὐκ","O"
"4924","ἀληθής","O"
"4925","ἐστιν","O"
"4926","·","O"
"4927","οὐ","O"
"4928","γὰρ","O"
"4929","ἔπεμπον","O"
"4930","τό","O"
"4931","τε","O"
"4932","μεθʼ","O"
"4933","ὅπλων","O"
"4934",",","O"
"4935","ἀλλʼ","O"
"4936","ὕστερον","O"
"4937","τοῦτο","O"
"4938","κατεσκεύασεν","O"
"4939","ὁ","O"
"4940","δῆμος","O"
"4941",".","O"
"4942","κατηγόρει","O"
"4943","δὲ","O"
"4944","τῶν","O"
"4945","τοῦ","O"
"4946","τυράννου","O"
"4947","φίλων","O"
"4948",",","O"
"4949","ὡς","O"
"4950","μὲν","O"
"4951","οἱ","O"
"4952","δημοτικοί","NORP"
"4953","φασιν","O"
"4954","ἐπίτηδες","O"
"4955",",","O"
"4956","ἵνα","O"
"4957","ἀσεβήσαιεν","O"
"4958","ἅμα","O"
"4959","καὶ","O"
"4960","γένοιντο","O"
"4961","ἀσθενεῖς","O"
"4962",",","O"
"4963","ἀνελόντες","O"
"4964","τοὺς","O"
"4965","ἀναιτίους","O"
"4966","καὶ","O"
"4967","φίλους","O"
"4968","ἑαυτῶν","O"
"4969",",","O"
"4970","ὡς","O"
"4971","δʼ","O"
"4972","ἔνιοι","O"
"4973","λέγουσιν","O"
"4974","οὐχὶ","O"
"4975","πλαττόμενος","O"
"4976",",","O"
"4977","ἀλλὰ","O"
"4978","τοὺς","O"
"4979","συνειδότας","O"
"4980","ἐμήνυεν","O"
"4981",".","O"
"4982","καὶ","O"
"4983","τέλος","O"
"4984","ὡς","O"
"4985","οὐκ","O"
"4986","ἐδύνατο","O"
"4987","πάντα","O"
"4988","ποιῶν","O"
"4989","ἀποθανεῖν","O"
"4990",",","O"
"4991","ἐπαγγειλάμενος","O"
"4992","ὡς","O"
"4993","ἄλλους","O"
"4994","μηνύσων","O"
"4995","πολλούς","O"
"4996",",","O"
"4997","καὶ","O"
"4998","πείσας","O"
"4999","αὑτῷ","O"
"5000","τὸν","O"
"5001","Ἱππίαν","PERSON"
"5002","δοῦναι","O"
"5003","τὴν","O"
"5004","δεξιὰν","O"
"5005","πίστεως","O"
"5006","χάριν","O"
"5007",",","O"
"5008","ὡς","O"
"5009","ἔλαβεν","O"
"5010","ὀνειδίσας","O"
"5011","ὅτι","O"
"5012","τῷ","O"
"5013","φονεῖ","O"
"5014","τἀδελφοῦ","O"
"5015","τὴν","O"
"5016","δεξιὰν","O"
"5017","δέδωκε","O"
"5018",",","O"
"5019","οὕτω","O"
"5020","παρώξυνε","O"
"5021","τὸν","O"
"5022","Ἱππίαν","PERSON"
"5023",",","O"
"5024","ὥσθʼ","O"
"5025","ὑπὸ","O"
"5026","τῆς","O"
"5027","ὀργῆς","O"
"5028","οὐ","O"
"5029","κατέσχεν","O"
"5030","ἑαυτόν","O"
"5031",",","O"
"5032","ἀλλὰ","O"
"5033","σπασάμενος","O"
"5034","τὴν","O"
"5035","μάχαιραν","O"
"5036","διέφθειρεν","O"
"5037","αὐτόν","O"
"5038",".","O"
"5039","μετὰ","O"
"5040","δὲ","O"
"5041","ταῦτα","O"
"5042","συνέβαινεν","O"
"5043","πολλῷ","O"
"5044","τραχυτέραν","O"
"5045","εἶναι","O"
"5046","τὴν","O"
"5047","τυραννίδα","O"
"5048","·","O"
"5049","καὶ","O"
"5050","γὰρ","O"
"5051","διὰ","O"
"5052","τὸ","O"
"5053","τιμωρεῖν","O"
"5054","τἀδελφῷ","O"
"5055","καὶ","O"
"5056","διὰ","O"
"5057","τὸ","O"
"5058","πολλοὺς","O"
"5059","ἀνῃρηκέναι","O"
"5060","καὶ","O"
"5061","ἐκβεβληκέναι","O"
"5062",",","O"
"5063","πᾶσιν","O"
"5064","ἦν","O"
"5065","ἄπιστος","O"
"5066","καὶ","O"
"5067","πικρός","O"
"5068",".","O"
"5069","ἔτει","O"
"5070","δὲ","O"
"5071","τετάρτῳ","O"
"5072","μάλιστα","O"
"5073","μετὰ","O"
"5074","τὸν","O"
"5075","Ἱππάρχου","O"
"5076","θάνατον","O"
"5077",",","O"
"5078","ἐπεὶ","O"
"5079","κακῶς","O"
"5080","εἶχεν","O"
"5081","τὰ","O"
"5082","ἐν","O"
"5083","τῷ","O"
"5084","ἄστει","O"
"5085",",","O"
"5086","τὴν","O"
"5087","Μουνιχίαν","LOC"
"5088","ἐπεχείρησε","O"
"5089","τειχίζειν","O"
"5090",",","O"
"5091","ὡς","O"
"5092","ἐκεῖ","O"
"5093","μεθιδρυσόμενος","O"
"5094",".","O"
"5095","ἐν","O"
"5096","τούτοις","O"
"5097","δʼ","O"
"5098","ὢν","O"
"5099","ἐξέπεσεν","O"
"5100","ὑπὸ","O"
"5101","Κλεομένους","PERSON"
"5102","τοῦ","O"
"5103","Λακεδαιμονίων","NORP"
"5104","βασιλέως","O"
"5105",",","O"
"5106","χρησμῶν","O"
"5107","γιγνομένων","O"
"5108","ἀεὶ","O"
"5109","τοῖς","O"
"5110","Λάκωσι","NORP"
"5111","καταλύειν","O"
"5112","τὴν","O"
"5113","τυραννίδα","O"
"5114","διὰ","O"
"5115","τοιάνδʼ","O"
"5116","αἰτίαν","O"
"5117",".","O"
"5118","οἱ","O"
"5119","φυγάδες","O"
"5120","ὧν","O"
"5121","οἱ","O"
"5122","Ἀλκμεωνίδαι","NORP"
"5123","προειστήκεσαν","O"
"5124",",","O"
"5125","αὐτοὶ","O"
"5126","μὲν","O"
"5127","διʼ","O"
"5128","αὑτῶν","O"
"5129","οὐκ","O"
"5130","ἐδύναντο","O"
"5131","ποιήσασθαι","O"
"5132","τὴν","O"
"5133","κάθοδον","O"
"5134",",","O"
"5135","ἀλλʼ","O"
"5136","αἰεὶ","O"
"5137","προσέπταιον","O"
"5138",".","O"
"5139","ι","O"
"5140","ἔν","O"
"5141","τε","O"
"5142","γὰρ","O"
"5143","τοῖς","O"
"5144","ἄλλοις","O"
"5145","οἷς","O"
"5146","ἔπραττον","O"
"5147","διεσφάλλοντο","O"
"5148",",","O"
"5149","καὶ","O"
"5150","τειχίσαντες","O"
"5151","ἐν","O"
"5152","τῇ","O"
"5153","χώρᾳ","O"
"5154","Λειψύδριον","O"
"5155","τὸ","O"
"5156","ὑπὲρ","O"
"5157","Πάρνηθος","LOC"
"5158",",","O"
"5159","εἰς","O"
"5160","ὃ","O"
"5161","συνεξῆλθόν","O"
"5162","τινες","O"
"5163","τῶν","O"
"5164","ἐκ","O"
"5165","τοῦ","O"
"5166","ἄστεως","O"
"5167",",","O"
"5168","ἐξεπολιορκήθησαν","O"
"5169","ὑπὸ","O"
"5170","τῶν","O"
"5171","τυράννων","O"
"5172",",","O"
"5173","ὅθεν","O"
"5174","ὕστερον","O"
"5175","μετὰ","O"
"5176","ταύτην","O"
"5177","τὴν","O"
"5178","συμφορὰν","O"
"5179","ᾖδον","O"
"5180","ἐν","O"
"5181","τοῖς","O"
"5182","σκολιοῖς","O"
"5183","αἰεί","O"
"5184","·","O"
"5185","αἰαῖ","O"
"5186","Λειψύδριον","O"
"5187","προδωσέταιρον","O"
"5188",",","O"
"5189","οἵους","O"
"5190","ἄνδρας","O"
"5191","ἀπώλεσας","O"
"5192",",","O"
"5193","μάχεσθαι","O"
"5194","ἀγαθούς","O"
"5195","τε","O"
"5196","καὶ","O"
"5197","εὐπατρίδας","O"
"5198",",","O"
"5199","οἳ","O"
"5200","τότʼ","O"
"5201","ἔδειξαν","O"
"5202","οἵων","O"
"5203","πατέρων","O"
"5204","ἔσαν","O"
"5205",".","O"
"5206","ἀποτυγχάνοντες","O"
"5207","οὖν","O"
"5208","ἐν","O"
"5209","ἅπασι","O"
"5210","τοῖς","O"
"5211","ἄλλοις","O"
"5212",",","O"
"5213","ἐμισθώσαντο","O"
"5214","τὸν","O"
"5215","ἐν","O"
"5216","Δελφοῖς","LOC"
"5217","νεὼν","O"
"5218","οἰκοδομεῖν","O"
"5219",",","O"
"5220","ὅθεν","O"
"5221","εὐπόρησαν","O"
"5222","χρημάτων","O"
"5223","πρὸς","O"
"5224","τὴν","O"
"5225","τῶν","O"
"5226","Λακώνων","NORP"
"5227","βοήθειαν","O"
"5228",".","O"
"5229","ἡ","O"
"5230","δὲ","O"
"5231","Πυθία","ORG"
"5232","προέφερεν","O"
"5233","αἰεὶ","O"
"5234","τοῖς","O"
"5235","Λακεδαιμονίοις","NORP"
"5236","χρηστηριαζομένοις","O"
"5237","ἐλευθεροῦν","O"
"5238","τὰς","O"
"5239","Ἀθήνας","LOC"
"5240",",","O"
"5241","εἰς","O"
"5242","τοῦθʼ","O"
"5243","ἕως","O"
"5244","προύτρεψε","O"
"5245","τοὺς","O"
"5246","Σπαρτιάτας","NORP"
"5247",",","O"
"5248","καίπερ","O"
"5249","ὄντων","O"
"5250","ξένων","O"
"5251","αὐτοῖς","O"
"5252","τῶν","O"
"5253","Πεισιστρατιδῶν","NORP"
"5254","·","O"
"5255","συνεβάλλετο","O"
"5256","δὲ","O"
"5257","οὐκ","O"
"5258","ἐλάττω","O"
"5259","μοῖραν","O"
"5260","τῆς","O"
"5261","ὁρμῆς","O"
"5262","τοῖς","O"
