"ID","TOKEN","UPOS"
"4893","γὰρ","ADV"
"4894","ἐδύναντο","VERB"
"4895","παραχρῆμα","ADV"
"4896","λαβεῖν","VERB"
"4897","οὐδὲν","DET"
"4898","ἴχνος","NOUN"
"4899","τῆς","DET"
"4900","πράξεως","NOUN"
"4901",",","PUNCT"
"4902","ἀλλʼ","CCONJ"
"4903","ὁ","DET"
"4904","λεγόμενος","VERB"
"4905","λόγος","NOUN"
"4906",",","PUNCT"
"4907","ὡς","SCONJ"
"4908","ὁ","DET"
"4909","Ἱππίας","PROPN"
"4910","ἀποστήσας","VERB"
"4911","ἀπὸ","ADP"
"4912","τῶν","DET"
"4913","ὅπλων","NOUN"
"4914","τοὺς","DET"
"4915","πομπεύοντας","VERB"
"4916",",","PUNCT"
"4917","ἐφώρασε","VERB"
"4918","τοὺς","DET"
"4919","τὰ","DET"
"4920","ἐγχειρίδια","NOUN"
"4921","ἔχοντας","VERB"
"4922",",","PUNCT"
"4923","οὐκ","ADV"
"4924","ἀληθής","ADJ"
"4925","ἐστιν","AUX"
"4926","·","PUNCT"
"4927","οὐ","ADV"
"4928","γὰρ","ADV"
"4929","ἔπεμπον","VERB"
"4930","τό","DET"
"4931","τε","CCONJ"
"4932","μεθʼ","ADP"
"4933","ὅπλων","NOUN"
"4934",",","PUNCT"
"4935","ἀλλʼ","CCONJ"
"4936","ὕστερον","ADJ"
"4937","τοῦτο","ADJ"
"4938","κατεσκεύασεν","VERB"
"4939","ὁ","DET"
"4940","δῆμος","NOUN"
"4941",".","PUNCT"
"4942","κατηγόρει","VERB"
"4943","δὲ","ADV"
"4944","τῶν","DET"
"4945","τοῦ","DET"
"4946","τυράννου","NOUN"
"4947","φίλων","NOUN"
"4948",",","PUNCT"
"4949","ὡς","ADV"
"4950","μὲν","ADV"
"4951","οἱ","DET"
"4952","δημοτικοί","ADJ"
"4953","φασιν","VERB"
"4954","ἐπίτηδες","ADV"
"4955",",","PUNCT"
"4956","ἵνα","SCONJ"
"4957","ἀσεβήσαιεν","VERB"
"4958","ἅμα","ADV"
"4959","καὶ","CCONJ"
"4960","γένοιντο","VERB"
"4961","ἀσθενεῖς","ADJ"
"4962",",","PUNCT"
"4963","ἀνελόντες","VERB"
"4964","τοὺς","DET"
"4965","ἀναιτίους","ADJ"
"4966","καὶ","CCONJ"
"4967","φίλους","NOUN"
"4968","ἑαυτῶν","PRON"
"4969",",","PUNCT"
"4970","ὡς","ADV"
"4971","δʼ","ADV"
"4972","ἔνιοι","ADJ"
"4973","λέγουσιν","VERB"
"4974","οὐχὶ","ADV"
"4975","πλαττόμενος","VERB"
"4976",",","PUNCT"
"4977","ἀλλὰ","CCONJ"
"4978","τοὺς","DET"
"4979","συνειδότας","VERB"
"4980","ἐμήνυεν","VERB"
"4981",".","PUNCT"
"4982","καὶ","CCONJ"
"4983","τέλος","NOUN"
"4984","ὡς","SCONJ"
"4985","οὐκ","ADV"
"4986","ἐδύνατο","VERB"
"4987","πάντα","ADJ"
"4988","ποιῶν","VERB"
"4989","ἀποθανεῖν","VERB"
"4990",",","PUNCT"
"4991","ἐπαγγειλάμενος","VERB"
"4992","ὡς","ADV"
"4993","ἄλλους","ADJ"
"4994","μηνύσων","VERB"
"4995","πολλούς","ADJ"
"4996",",","PUNCT"
"4997","καὶ","CCONJ"
"4998","πείσας","VERB"
"4999","αὑτῷ","PRON"
"5000","τὸν","DET"
"5001","Ἱππίαν","PROPN"
"5002","δοῦναι","VERB"
"5003","τὴν","DET"
"5004","δεξιὰν","ADJ"
"5005","πίστεως","NOUN"
"5006","χάριν","ADP"
"5007",",","PUNCT"
"5008","ὡς","SCONJ"
"5009","ἔλαβεν","VERB"
"5010","ὀνειδίσας","VERB"
"5011","ὅτι","SCONJ"
"5012","τῷ","DET"
"5013","φονεῖ","NOUN"
"5014","τἀδελφοῦ","PROPN"
"5015","τὴν","DET"
"5016","δεξιὰν","ADJ"
"5017","δέδωκε","VERB"
"5018",",","PUNCT"
"5019","οὕτω","ADV"
"5020","παρώξυνε","VERB"
"5021","τὸν","DET"
"5022","Ἱππίαν","PROPN"
"5023",",","PUNCT"
"5024","ὥσθʼ","CCONJ"
"5025","ὑπὸ","ADP"
"5026","τῆς","DET"
"5027","ὀργῆς","NOUN"
"5028","οὐ","ADV"
"5029","κατέσχεν","VERB"
"5030","ἑαυτόν","PRON"
"5031",",","PUNCT"
"5032","ἀλλὰ","CCONJ"
"5033","σπασάμενος","VERB"
"5034","τὴν","DET"
"5035","μάχαιραν","NOUN"
"5036","διέφθειρεν","VERB"
"5037","αὐτόν","PRON"
"5038",".","PUNCT"
"5039","μετὰ","ADP"
"5040","δὲ","ADV"
"5041","ταῦτα","ADJ"
"5042","συνέβαινεν","VERB"
"5043","πολλῷ","ADJ"
"5044","τραχυτέραν","ADJ"
"5045","εἶναι","AUX"
"5046","τὴν","DET"
"5047","τυραννίδα","NOUN"
"5048","·","PUNCT"
"5049","καὶ","CCONJ"
"5050","γὰρ","ADV"
"5051","διὰ","ADP"
"5052","τὸ","DET"
"5053","τιμωρεῖν","VERB"
"5054","τἀδελφῷ","PROPN"
"5055","καὶ","CCONJ"
"5056","διὰ","ADP"
"5057","τὸ","DET"
"5058","πολλοὺς","ADJ"
"5059","ἀνῃρηκέναι","VERB"
"5060","καὶ","CCONJ"
"5061","ἐκβεβληκέναι","VERB"
"5062",",","PUNCT"
"5063","πᾶσιν","ADJ"
"5064","ἦν","AUX"
"5065","ἄπιστος","ADJ"
"5066","καὶ","CCONJ"
"5067","πικρός","ADJ"
"5068",".","PUNCT"
"5069","ἔτει","NOUN"
"5070","δὲ","ADV"
"5071","τετάρτῳ","ADJ"
"5072","μάλιστα","ADV"
"5073","μετὰ","ADP"
"5074","τὸν","DET"
"5075","Ἱππάρχου","PROPN"
"5076","θάνατον","NOUN"
"5077",",","PUNCT"
"5078","ἐπεὶ","SCONJ"
"5079","κακῶς","ADV"
"5080","εἶχεν","VERB"
"5081","τὰ","DET"
"5082","ἐν","ADP"
"5083","τῷ","DET"
"5084","ἄστει","NOUN"
"5085",",","PUNCT"
"5086","τὴν","DET"
"5087","Μουνιχίαν","PROPN"
"5088","ἐπεχείρησε","VERB"
"5089","τειχίζειν","VERB"
"5090",",","PUNCT"
"5091","ὡς","ADV"
"5092","ἐκεῖ","ADV"
"5093","μεθιδρυσόμενος","VERB"
"5094",".","PUNCT"
"5095","ἐν","ADP"
"5096","τούτοις","ADJ"
"5097","δʼ","ADV"
"5098","ὢν","ADV"
"5099","ἐξέπεσεν","VERB"
"5100","ὑπὸ","ADP"
"5101","Κλεομένους","PROPN"
"5102","τοῦ","DET"
"5103","Λακεδαιμονίων","ADJ"
"5104","βασιλέως","NOUN"
"5105",",","PUNCT"
"5106","χρησμῶν","NOUN"
"5107","γιγνομένων","VERB"
"5108","ἀεὶ","ADV"
"5109","τοῖς","DET"
"5110","Λάκωσι","NOUN"
"5111","καταλύειν","VERB"
"5112","τὴν","DET"
"5113","τυραννίδα","NOUN"
"5114","διὰ","ADP"
"5115","τοιάνδʼ","DET"
"5116","αἰτίαν","NOUN"
"5117",".","PUNCT"
"5118","οἱ","DET"
"5119","φυγάδες","NOUN"
"5120","ὧν","PRON"
"5121","οἱ","DET"
"5122","Ἀλκμεωνίδαι","NOUN"
"5123","προειστήκεσαν","VERB"
"5124",",","PUNCT"
"5125","αὐτοὶ","ADJ"
"5126","μὲν","ADV"
"5127","διʼ","ADP"
"5128","αὑτῶν","PRON"
"5129","οὐκ","ADV"
"5130","ἐδύναντο","VERB"
"5131","ποιήσασθαι","VERB"
"5132","τὴν","DET"
"5133","κάθοδον","NOUN"
"5134",",","PUNCT"
"5135","ἀλλʼ","CCONJ"
"5136","αἰεὶ","ADV"
"5137","προσέπταιον","VERB"
"5138",".","PUNCT"
"5139","ι","INTJ"
"5140","ἔν","ADP"
"5141","τε","CCONJ"
"5142","γὰρ","ADV"
"5143","τοῖς","DET"
"5144","ἄλλοις","ADJ"
"5145","οἷς","PRON"
"5146","ἔπραττον","VERB"
"5147","διεσφάλλοντο","VERB"
"5148",",","PUNCT"
"5149","καὶ","CCONJ"
"5150","τειχίσαντες","VERB"
"5151","ἐν","ADP"
"5152","τῇ","DET"
"5153","χώρᾳ","NOUN"
"5154","Λειψύδριον","PROPN"
"5155","τὸ","DET"
"5156","ὑπὲρ","ADP"
"5157","Πάρνηθος","PROPN"
"5158",",","PUNCT"
"5159","εἰς","ADP"
"5160","ὃ","PRON"
"5161","συνεξῆλθόν","VERB"
"5162","τινες","ADJ"
"5163","τῶν","DET"
"5164","ἐκ","ADP"
"5165","τοῦ","DET"
"5166","ἄστεως","NOUN"
"5167",",","PUNCT"
"5168","ἐξεπολιορκήθησαν","VERB"
"5169","ὑπὸ","ADP"
"5170","τῶν","DET"
"5171","τυράννων","NOUN"
"5172",",","PUNCT"
"5173","ὅθεν","ADV"
"5174","ὕστερον","ADJ"
"5175","μετὰ","ADP"
"5176","ταύτην","DET"
"5177","τὴν","DET"
"5178","συμφορὰν","NOUN"
"5179","ᾖδον","VERB"
"5180","ἐν","ADP"
"5181","τοῖς","DET"
"5182","σκολιοῖς","ADJ"
"5183","αἰεί","ADV"
"5184","·","PUNCT"
"5185","αἰαῖ","INTJ"
"5186","Λειψύδριον","PROPN"
"5187","προδωσέταιρον","PROPN"
"5188",",","PUNCT"
"5189","οἵους","PRON"
"5190","ἄνδρας","NOUN"
"5191","ἀπώλεσας","VERB"
"5192",",","PUNCT"
"5193","μάχεσθαι","VERB"
"5194","ἀγαθούς","ADJ"
"5195","τε","CCONJ"
"5196","καὶ","CCONJ"
"5197","εὐπατρίδας","NOUN"
"5198",",","PUNCT"
"5199","οἳ","PRON"
"5200","τότʼ","ADV"
"5201","ἔδειξαν","VERB"
"5202","οἵων","ADJ"
"5203","πατέρων","NOUN"
"5204","ἔσαν","AUX"
"5205",".","PUNCT"
"5206","ἀποτυγχάνοντες","VERB"
"5207","οὖν","ADV"
"5208","ἐν","ADP"
"5209","ἅπασι","ADJ"
"5210","τοῖς","DET"
"5211","ἄλλοις","ADJ"
"5212",",","PUNCT"
"5213","ἐμισθώσαντο","VERB"
"5214","τὸν","DET"
"5215","ἐν","ADP"
"5216","Δελφοῖς","PROPN"
"5217","νεὼν","NOUN"
"5218","οἰκοδομεῖν","VERB"
"5219",",","PUNCT"
"5220","ὅθεν","ADV"
"5221","εὐπόρησαν","VERB"
"5222","χρημάτων","NOUN"
"5223","πρὸς","ADP"
"5224","τὴν","DET"
"5225","τῶν","DET"
"5226","Λακώνων","ADJ"
"5227","βοήθειαν","NOUN"
"5228",".","PUNCT"
"5229","ἡ","DET"
"5230","δὲ","ADV"
"5231","Πυθία","PROPN"
"5232","προέφερεν","VERB"
"5233","αἰεὶ","ADV"
"5234","τοῖς","DET"
"5235","Λακεδαιμονίοις","ADJ"
"5236","χρηστηριαζομένοις","VERB"
"5237","ἐλευθεροῦν","VERB"
"5238","τὰς","DET"
"5239","Ἀθήνας","PROPN"
"5240",",","PUNCT"
"5241","εἰς","ADP"
"5242","τοῦθʼ","ADJ"
"5243","ἕως","SCONJ"
"5244","προύτρεψε","VERB"
"5245","τοὺς","DET"
"5246","Σπαρτιάτας","NOUN"
"5247",",","PUNCT"
"5248","καίπερ","ADV"
"5249","ὄντων","AUX"
"5250","ξένων","ADJ"
"5251","αὐτοῖς","PRON"
"5252","τῶν","DET"
"5253","Πεισιστρατιδῶν","NOUN"
"5254","·","PUNCT"
"5255","συνεβάλλετο","VERB"
"5256","δὲ","ADV"
"5257","οὐκ","ADV"
"5258","ἐλάττω","ADJ"
"5259","μοῖραν","NOUN"
"5260","τῆς","DET"
"5261","ὁρμῆς","NOUN"
"5262","τοῖς","DET"
"5263","Λάκωσιν","NOUN"
"5264","ἡ","DET"
"5265","πρὸς","ADP"
"5266","τοὺς","DET"
"5267","Ἀργείους","ADJ"
"5268","τοῖς","DET"
"5269","Πεισιστρατίδαις","NOUN"
"5270","ὑπάρχουσα","AUX"
"5271","φιλία","NOUN"
"5272",".","PUNCT"
"5273","τὸ","DET"
"5274","μὲν","ADV"
"5275","οὖν","ADV"
"5276","πρῶτον","ADJ"
"5277","Ἀγχίμολον","PROPN"
"5278","ἀπέστειλαν","VERB"
"5279","κατὰ","ADP"
"5280","θάλατταν","NOUN"
"5281","ἔχοντα","VERB"
"5282","στρατιάν","NOUN"
"5283","·","PUNCT"
"5284","ἡττηθέντος","VERB"
"5285","δʼ","ADV"
"5286","αὐτοῦ","PRON"
"5287","καὶ","CCONJ"
"5288","τελευτήσαντος","VERB"
"5289",",","PUNCT"
"5290","διὰ","ADP"
"5291","τὸ","DET"
"5292","Κινέαν","PROPN"
"5293","βοηθῆσαι","VERB"
"5294","τὸν","DET"
"5295","Θετταλὸν","NOUN"
"5296","ἔχοντα","VERB"
"5297","χιλίους","NUM"
"5298","ἱππεῖς","NOUN"
"5299",",","PUNCT"
"5300","προσοργισθέντες","VERB"
"5301","τῷ","DET"
"5302","γενομένῳ","VERB"
"5303",",","PUNCT"
"5304","Κλεομένην","PROPN"
"5305","ἐξέπεμψαν","VERB"
"5306","τὸν","DET"
"5307","βασιλέα","NOUN"
"5308","στόλον","NOUN"
"5309","ἔχοντα","VERB"
"5310","μείζω","ADJ"
"5311","κατὰ","ADP"
"5312","γῆν","NOUN"
"5313",",","PUNCT"
"5314","ὃς","PRON"
"5315","ἐπεὶ","SCONJ"
"5316","τοὺς","DET"
"5317","τῶν","DET"
"5318","Θετταλῶν","NOUN"
"5319","ἱππεῖς","NOUN"
"5320","ἐνίκησεν","VERB"
"5321",",","PUNCT"
"5322","κωλύοντας","VERB"
"5323","αὐτὸν","PRON"
"5324","εἰς","ADP"
"5325","τὴν","DET"
"5326","Ἀττικὴν","PROPN"
"5327","παριέναι","VERB"
"5328",",","PUNCT"
"5329","κατακλείσας","VERB"
"5330","τὸν","DET"
"5331","Ἱππίαν","PROPN"
"5332","εἰς","ADP"
"5333","τὸ","DET"
"5334","καλούμενον","VERB"
"5335","Πελαργικὸν","ADJ"
"5336","τεῖχος","NOUN"
"5337",",","PUNCT"
"5338","ἐπολιόρκει","VERB"
"5339","μετὰ","ADP"
"5340","τῶν","DET"
"5341","Ἀθηναίων","ADJ"
"5342",".","PUNCT"
"5343","προσκαθημένου","VERB"
"5344","δʼ","ADV"
"5345","αὐτοῦ","PRON"
"5346",",","PUNCT"
"5347","συνέπεσεν","VERB"
"5348","ὑπεξιόντας","VERB"
"5349","ἁλῶναι","VERB"
"5350","τοὺς","DET"
"5351","τῶν","DET"
"5352","Πεισιστρατιδῶν","NOUN"
"5353","υἱεῖς","NOUN"
"5354",".","PUNCT"
"5355","ὧν","PRON"
"5356","ληφθέντων","VERB"
"5357","ὁμολογίαν","NOUN"
"5358","ἐπὶ","ADP"
"5359","τῇ","DET"
"5360","τῶν","DET"
"5361","παίδων","NOUN"
"5362","σωτηρίᾳ","NOUN"
"5363","ποιησάμενοι","VERB"
"5364",",","PUNCT"
"5365","καὶ","CCONJ"
"5366","τὰ","DET"
"5367","ἑαυτῶν","PRON"
"5368","ἐν","ADP"
"5369","πένθʼ","ADP"
"5370","ἡμέραις","NOUN"
"5371","ἐκκομισάμενοι","VERB"
"5372",",","PUNCT"
"5373","παρέδωκαν","VERB"
"5374","τὴν","DET"
"5375","ἀκρόπολιν","NOUN"
"5376","τοῖς","DET"
"5377","Ἀθηναίοις","ADJ"
"5378","ἐπὶ","ADP"
"5379","Ἁρπακτίδου","PROPN"
"5380","ἄρχοντος","NOUN"
"5381",",","PUNCT"
"5382","κατασχόντες","VERB"
"5383","τὴν","DET"
"5384","τυραννίδα","NOUN"
"5385","μετὰ","ADP"
"5386","τὴν","DET"
"5387","τοῦ","DET"
"5388","πατρὸς","NOUN"
"5389","τελευτὴν","NOUN"
"5390","ἔτη","NOUN"
"5391","μάλιστα","ADV"
"5392","ἑπτακαίδεκα","NUM"
"5393",",","PUNCT"
"5394","τὰ","DET"
"5395","δὲ","ADV"
"5396","σύμπαντα","ADJ"
"5397","σὺν","ADP"
"5398","οἷς","PRON"
"5399","ὁ","DET"
"5400","πατὴρ","NOUN"
"5401","ἦρξεν","VERB"
"5402","ἑνὸς","NUM"
"5403","δεῖ","VERB"
"5404","πεντήκοντα","NUM"
"5405",".","PUNCT"
"5406","καταλυθείσης","VERB"
"5407","δὲ","ADV"
"5408","τῆς","DET"
"5409","τυραννίδος","NOUN"
"5410",",","PUNCT"
"5411","ἐστασίαζον","VERB"
"5412","πρὸς","ADP"
"5413","ἀλλήλους","PRON"
"5414","Ἰσαγόρας","PROPN"
"5415","ὁ","DET"
"5416","Τεισάνδρου","PROPN"
"5417","φίλος","NOUN"
"5418","ὢν","AUX"
"5419","τῶν","DET"
"5420","τυράννων","NOUN"
"5421",",","PUNCT"
"5422","καὶ","CCONJ"
"5423","Κλεισθένης","PROPN"
"5424","τοῦ","DET"
"5425","γένους","NOUN"
"5426","ὢν","AUX"
"5427","τῶν","DET"
"5428","Ἀλκμεωνιδῶν","NOUN"
"5429",".","PUNCT"
"5430","ἡττώμενος","VERB"
"5431","δὲ","ADV"
"5432","ταῖς","DET"
"5433","ἑταιρείαις","NOUN"
"5434","ὁ","DET"
"5435","Κλεισθένης","PROPN"
"5436",",","PUNCT"
"5437","προσηγάγετο","VERB"
"5438","τὸν","DET"
"5439","δῆμον","NOUN"
"5440",",","PUNCT"
"5441","ἀποδιδοὺς","VERB"
"5442","τῷ","DET"
"5443","πλήθει","NOUN"
"5444","τὴν","DET"
"5445","πολιτείαν","NOUN"
"5446",".","PUNCT"
"5447","ὁ","DET"
"5448","δὲ","ADV"
"5449","Ἰσαγόρας","PROPN"
"5450","ἐπιλειπόμενος","VERB"
"5451","τῇ","DET"
"5452","δυνάμει","NOUN"
"5453",",","PUNCT"
"5454","πάλιν","ADV"
"5455","ἐπικαλεσάμενος","VERB"
"5456","τὸν","DET"
"5457","Κλεομένην","PROPN"
"5458","ὄντα","AUX"
"5459","ἑαυτῷ","PRON"
"5460","ξένον","ADJ"
"5461",",","PUNCT"
"5462","συνέπεισεν","VERB"
"5463","ἐλαύνειν","VERB"
"5464","τὸ","DET"
"5465","ἅγος","NOUN"
"5466",",","PUNCT"
"5467","διὰ","ADP"
"5468","τὸ","DET"
"5469","τοὺς","DET"
"5470","Ἀλκμεωνίδας","NOUN"
"5471","δοκεῖν","VERB"
"5472","εἶναι","AUX"
"5473","τῶν","DET"
"5474","ἐναγῶν","ADJ"
"5475",".","PUNCT"
"5476","ὑπεξελθόντος","VERB"
"5477","δὲ","ADV"
"5478","τοῦ","DET"
"5479","Κλεισθένους","PROPN"
"5480",",","PUNCT"
"5481","ἀφικόμενος","VERB"
"5482","ὁ","DET"
"5483","Κλεομένης","PROPN"
"5484","μετʼ","ADP"
"5485","ὀλίγων","ADJ"
"5486",",","PUNCT"
"5487","ἡγηλάτει","VERB"
"5488","τῶν","DET"
"5489","Ἀθηναίων","ADJ"
"5490","ἑπτακοσίας","NUM"
"5491","οἰκίας","NOUN"
"5492",".","PUNCT"
"5493","ταῦτα","ADJ"
"5494","δὲ","ADV"
"5495","διαπραξάμενος","VERB"
"5496",",","PUNCT"
"5497","τὴν","DET"
"5498","μὲν","ADV"
"5499","βουλὴν","NOUN"
"5500","ἐπειρᾶτο","VERB"
"5501","καταλύειν","VERB"
"5502",",","PUNCT"
"5503","Ἰσαγόραν","PROPN"
"5504","δὲ","ADV"
"5505","καὶ","CCONJ"
"5506","τριακοσίους","NUM"
"5507","τῶν","DET"
"5508","φίλων","NOUN"
"5509","μετʼ","ADP"
"5510","αὐτοῦ","PRON"
"5511","κυρίους","NOUN"
"5512","καθιστάναι","VERB"
"5513","τῆς","DET"
"5514","πόλεως","NOUN"
"5515",".","PUNCT"
"5516","τῆς","DET"
"5517","δὲ","ADV"
"5518","βουλῆς","NOUN"
"5519","ἀντιστάσης","VERB"
"5520","καὶ","CCONJ"
"5521","συναθροισθέντος","VERB"
"5522","τοῦ","DET"
"5523","πλήθους","NOUN"
"5524",",","PUNCT"
"5525","οἱ","DET"
"5526","μὲν","ADV"
"5527","περὶ","ADP"
"5528","τὸν","DET"
"5529","Κλεομένην","PROPN"
"5530","καὶ","CCONJ"
"5531","Ἰσαγόραν","PROPN"
"5532","κατέφυγον","VERB"
"5533","εἰς","ADP"
"5534","τὴν","DET"
"5535","ἀκρόπολιν","NOUN"
"5536",",","PUNCT"
"5537","ὁ","DET"
"5538","δὲ","ADV"
"5539","δῆμος","NOUN"
"5540","δύο","NUM"
"5541","μὲν","ADV"
"5542","ἡμέρας","NOUN"
"5543","προσκαθεζόμενος","VERB"
"5544","ἐπολιόρκει","VERB"
"5545",",","PUNCT"
"5546","τῇ","DET"
"5547","δὲ","ADV"
"5548","τρίτῃ","ADJ"
"5549","Κλεομένην","PROPN"
"5550","μὲν","ADV"
"5551","καὶ","CCONJ"
"5552","τοὺς","DET"
"5553","μετʼ","ADP"
"5554","αὐτοῦ","PRON"
"5555","πάντας","DET"
"5556","ἀφεῖσαν","VERB"
"5557","ὑποσπόνδους","ADJ"
"5558",",","PUNCT"
"5559","Κλεισθένην","PROPN"
"5560","δὲ","ADV"
"5561","καὶ","CCONJ"
"5562","τοὺς","DET"
"5563","ἄλλους","DET"
"5564","φυγάδας","NOUN"
"5565","μετεπέμψαντο","VERB"
"5566",".","PUNCT"
"5567","κατασχόντος","VERB"
"5568","δὲ","ADV"
"5569","τοῦ","DET"
"5570","δήμου","NOUN"
"5571","τὰ","DET"
"5572","πράγματα","NOUN"
"5573",",","PUNCT"
"5574","Κλεισθένης","PROPN"
"5575","ἡγεμὼν","NOUN"
"5576","ἦν","AUX"
"5577","καὶ","CCONJ"
"5578","τοῦ","DET"
"5579","δήμου","NOUN"
"5580","προστάτης","NOUN"
"5581",".","PUNCT"
"5582","αἰτιώτατοι","ADJ"
"5583","γὰρ","ADV"
"5584","σχεδὸν","ADV"
"5585","ἐγένοντο","VERB"
"5586","τῆς","DET"
"5587","ἐκβολῆς","NOUN"
"5588","τῶν","DET"
"5589","τυράννων","NOUN"
"5590","οἱ","DET"
"5591","Ἀλκμεωνίδαι","NOUN"
"5592",",","PUNCT"
"5593","καὶ","CCONJ"
"5594","στασιάζοντες","VERB"
"5595","τὰ","DET"
"5596","πολλὰ","ADJ"
"5597","διετέλεσαν","VERB"
"5598",".","PUNCT"
"5599","ἔτι","ADV"
"5600","δὲ","ADV"
"5601","πρότερον","ADJ"
