"ID","TOKEN","LEMMA"
"2665",",",","
"2666","ἢ","ἤ"
"2667","μικρὸν","μικρός"
"2668","παραλλάξειν","παραλλάξω"
"2669",".","."
"2670","ὁ","ὁ"
"2671","δὲ","δέ"
"2672","Σόλων","Σόλων"
"2673","ἀμφοτέροις","ἀμφότεροι"
"2674","ἠναντιώθη","ἐναντιόομαι"
"2675",",",","
"2676","καὶ","καί"
"2677","ἐξὸν","ἔξεστι"
"2678","αὐτῷ","αὐτός"
"2679","μεθʼ","μετά"
"2680","ὁποτέρων","ὁπότερος"
"2681","ἐβούλετο","βούλομαι"
"2682","συστάντα","συνίστημι"
"2683","τυραννεῖν","τυραννεύω"
"2684",",",","
"2685","εἵλετο","αἱρέω"
"2686","πρὸς","πρός"
"2687","ἀμφοτέρους","ἀμφότεροι"
"2688","ἀπεχθέσθαι","ἀπεχθάνομαι"
"2689",",",","
"2690","σώσας","σῴζω"
"2691","τὴν","ὁ"
"2692","πατρίδα","πατρίς"
"2693","καὶ","καί"
"2694","τὰ","ὁ"
"2695","βέλτιστα","βέλτιστος"
"2696","νομοθετήσας","νομοθετέω"
"2697",".","."
"2698","ταῦτα","οὗτος"
"2699","δʼ","δέ"
"2700","ὅτι","ὅτι"
"2701","τοῦτον","οὗτος"
"2702","τὸν","ὁ"
"2703","τρόπον","τρόπος"
"2704","ἔσχεν","ἔχω"
"2705","οἵ","ὅς"
"2706","τʼ","τε"
"2707","ἄλλοι","ἄλλος"
"2708","συμφωνοῦσι","συμφωνέω"
"2709","πάντες","πᾶς"
"2710",",",","
"2711","καὶ","καί"
"2712","αὐτὸς","αὐτός"
"2713","ἐν","ἐν"
"2714","τῇ","ὁ"
"2715","ποιήσει","ποιέω"
"2716","μέμνηται","μιμνήσκω"
"2717","περὶ","περί"
"2718","αὐτῶν","αὐτός"
"2719","ἐν","ἐν"
"2720","τοῖσδε","ὅδε"
"2721","·","·"
"2722","δήμῳ","δῆμος"
"2723","μὲν","μέν"
"2724","γὰρ","γάρ"
"2725","ἔδωκα","δίδωμι"
"2726","τόσον","τόσος"
"2727","γέρας","γέρας"
"2728",",",","
"2729","ὅσσον","ὅσος"
"2730","ἀπαρκεῖ","ἀπαρκέω"
"2731",",",","
"2732","τιμῆς","τιμή"
"2733","οὔτʼ","οὔτε"
"2734","ἀφελὼν","ἀφαιρέω"
"2735","οὔτʼ","οὔτε"
"2736","ἐπορεξάμενος","ἐπορέγω"
"2737","·","·"
"2738","οἳ","ὁ"
"2739","δʼ","δέ"
"2740","εἶχον","ἔχω"
"2741","δύναμιν","δύναμις"
"2742","καὶ","καί"
"2743","χρήμασιν","χρῆμα"
"2744","ἦσαν","εἰμί"
"2745","ἀγητοί","ἀγητός"
"2746",",",","
"2747","καὶ","καί"
"2748","τοῖς","ὁ"
"2749","ἐφρασάμην","φράζω"
"2750","μηδὲν","μηδείς"
"2751","ἀεικὲς","ἀεικής"
"2752","ἔχειν","ἔχω"
"2753",".","."
"2754","ἔστην","ἵστημι"
"2755","δʼ","δέ"
"2756","ἀμφιβαλὼν","ἀμφιβάλλω"
"2757","κρατερὸν","κρατερός"
"2758","σάκος","σάκος"
"2759","ἀμφοτέροισι","ἀμφότερος"
"2760",",",","
"2761","νικᾶν","νικάω"
"2762","δʼ","δέ"
"2763","οὐκ","οὐ"
"2764","εἴασʼ","ἐάω"
"2765","οὐδετέρους","οὐδέτερος"
"2766","ἀδίκως","ἀδίκως"
"2767",".","."
"2768","πάλιν","πάλιν"
"2769","δʼ","δέ"
"2770","ἀποφαινόμενος","ἀποφαίνω"
"2771","περὶ","περί"
"2772","τοῦ","ὁ"
"2773","πλήθους","πλῆθος"
"2774",",",","
"2775","ὡς","ὡς"
"2776","αὐτῷ","αὐτός"
"2777","δεῖ","δεῖ"
"2778","χρῆσθαι","χράω"
"2779","·","·"
"2780","δῆμος","δῆμος"
"2781","δʼ","δέ"
"2782","ὧδʼ","ὧδε"
"2783","ἂν","ἄν"
"2784","ἄριστα","ἀγαθός"
"2785","σὺν","σύν"
"2786","ἡγεμόνεσσιν","ἡγεμών"
"2787","ἕποιτο","ἕπομαι"
"2788",",",","
"2789","μήτε","μήτε"
"2790","λίαν","λίαν"
"2791","ἀνεθεὶς","ἀνίημι"
"2792","μήτε","μήτε"
"2793","βιαζόμενος","βιάζω"
"2794",".","."
"2795","τίκτει","τίκτω"
"2796","γὰρ","γάρ"
"2797","κόρος","κόρος"
"2798","ὕβριν","ὕβρις"
"2799",",",","
"2800","ὅταν","ὅταν"
"2801","πολὺς","πολύς"
"2802","ὄλβος","ὄλβος"
"2803","ἕπηται","ἕπομαι"
"2804","ἀνθρώποισιν","ἄνθρωπος"
"2805",",",","
"2806","ὅσοις","ὅσος"
"2807","μὴ","μή"
"2808","νόος","νόος"
"2809","ἄρτιος","ἄρτιος"
"2810","ᾖ","εἰμί"
"2811",".","."
"2812","καὶ","καί"
"2813","πάλιν","πάλιν"
"2814","δʼ","δέ"
"2815","ἑτέρωθί","ἕτερος"
"2816","που","ποῦ"
"2817","λέγει","λέγω"
"2818","περὶ","περί"
"2819","τῶν","ὁ"
"2820","διανείμασθαι","διανέμω"
"2821","τὴν","ὁ"
"2822","γῆν","γῆ"
"2823","βουλομένων","βούλομαι"
"2824","·","·"
"2825","οἳ","ὁ"
"2826","δʼ","δέ"
"2827","ἐφʼ","ἐπί"
"2828","ἁρπαγαῖσιν","ἁρπαγαῖσις"
"2829","ἦλθον","ἔρχομαι"
"2830",",",","
"2831","ἐλπίδʼ","ἐλπίς"
"2832","εἶχον","ἔχω"
"2833","ἀφνεάν","ἀφνεός"
"2834",",",","
"2835","κἀδόκουν","δοκέω"
"2836","ἕκαστος","ἕκαστος"
"2837","αὐτῶν","αὐτός"
"2838","ὄλβον","ὄλβος"
"2839","εὑρήσειν","εὑρίσκω"
"2840","πολύν","πολύς"
"2841",",",","
"2842","καί","καί"
"2843","με","ἐγώ"
"2844","κωτίλλοντα","κωτίλλω"
"2845","λείως","λεῖος"
"2846","τραχὺν","τραχύς"
"2847","ἐκφανεῖν","ἐκφανέω"
"2848","νόον","νόος"
"2849",".","."
"2850","χαῦνα","χαῦνος"
"2851","μὲν","μέν"
"2852","τότʼ","τότε"
"2853","ἐφράσαντο","φράζω"
"2854",",",","
"2855","νῦν","νῦν"
"2856","δέ","δέ"
"2857","μοι","ἐγώ"
"2858","χολούμενοι","χολόω"
"2859","λοξὸν","λοξὸν"
"2860","ὀφθαλμοῖσʼ","ὀφθαλμοῖσον"
"2861","ὁρῶσι","ὁράω"
"2862","πάντες","πᾶς"
"2863","ὥστε","ὥστε"
"2864","δήιον","δάϊος"
"2865",".","."
"2866","οὐ","οὐ"
"2867","χρεών","χρεών"
"2868","·","·"
"2869","ἃ","ὅς"
"2870","μὲν","μέν"
"2871","γὰρ","γάρ"
"2872","εἶπα","λέγω"
"2873",",",","
"2874","σὺν","σύν"
"2875","θεοῖσιν","θεός"
"2876","ἤνυσα","ἀνύω"
"2877",",",","
"2878","ἄλλα","ἄλλος"
"2879","δʼ","δέ"
"2880","οὐ","οὐ"
"2881","μάτην","μάτην"
"2882","ἔερδον","ἔρδω"
"2883",",",","
"2884","οὐδέ","οὐδέ"
"2885","μοι","ἐγώ"
"2886","τυραννίδος","τυραννίς"
"2887","ἁνδάνει","ἁνδάνω"
"2888","βίᾳ","βία"
"2889","τι","τίς"
"2890","ῥέζειν","ῥέζω"
"2891",",",","
"2892","οὐδὲ","οὐδέ"
"2893","πιείρας","πίων"
"2894","χθονὸς","χθών"
"2895","πατρίδος","πατρίς"
"2896","κακοῖσιν","κακός"
"2897","ἐσθλοὺς","ἐσθλός"
"2898","ἰσομοιρίαν","ἰσομοιρία"
"2899","ἔχειν","ἔχω"
"2900",".","."
"2901","πάλιν","πάλιν"
"2902","δὲ","δέ"
"2903","καὶ","καί"
"2904","περὶ","περί"
"2905","τῆς","ὁ"
"2906","ἀποκοπῆς","ἀποκοπή"
"2907","τῶν","ὁ"
"2908","χρεῶν","χρέος"
"2909","καὶ","καί"
"2910","τῶν","ὁ"
"2911","δουλευόντων","δουλευόντων"
"2912","μὲν","μέν"
"2913","πρότερον","πρότερος"
"2914",",",","
"2915","ἐλευθερωθέντων","ἐλευθερόω"
"2916","δὲ","δέ"
"2917","διὰ","διά"
"2918","τὴν","ὁ"
"2919","σεισάχθειαν","σεισάχθεια"
"2920","·","·"
"2921","ἐγὼ","ἐγώ"
"2922","δὲ","δέ"
"2923","τῶν","ὁ"
"2924","μὲν","μέν"
"2925","οὕνεκα","οὕνεκα"
"2926","ξυνήγαγον","συνάγω"
"2927","δῆμον","δῆμος"
"2928",",",","
"2929","τί","τίς"
"2930","τούτων","οὗτος"
"2931","πρὶν","πρίν"
"2932","τυχεῖν","τυγχάνω"
"2933","ἐπαυσάμην","παύω"
"2934",";",";"
"2935","συμμαρτυροίη","συμμαρτυρέω"
"2936","ταῦτʼ","οὗτος"
"2937","ἂν","ἄν"
"2938","ἐν","ἐν"
"2939","δίκῃ","δίκη"
"2940","Χρόνου","Χρόνος"
"2941","μήτηρ","μήτηρ"
"2942","μεγίστη","μέγας"
"2943","δαιμόνων","δαίμων"
"2944","Ὀλυμπίων","Ὀλύμπιος"
"2945","ἄριστα","ἀγαθός"
"2946",",",","
"2947","Γῆ","γῆ"
"2948","μέλαινα","μέλας"
"2949",",",","
"2950","τῆς","ὁ"
"2951","ἐγώ","ἐγώ"
"2952","ποτε","ποτε"
"2953","ὅρους","ὅρος"
"2954","ἀνεῖλον","ἀναιρέω"
"2955","πολλαχῇ","πολλαχῆ"
"2956","πεπηγότας","πήγνυμι"
"2957",",",","
"2958","πρόσθεν","πρόσθεν"
"2959","δὲ","δέ"
"2960","δουλεύουσα","δουλεύω"
"2961",",",","
"2962","νῦν","νῦν"
"2963","ἐλευθέρα","ἐλεύθερος"
"2964",".","."
"2965","πολλοὺς","πολύς"
"2966","δʼ","δέ"
"2967","Ἀθήνας","Ἀθῆναι"
"2968",",",","
"2969","πατρίδʼ","πατρίς"
"2970","εἰς","εἰς"
"2971","θεόκτιτον","θεόκτιτος"
"2972",",",","
"2973","ἀνήγαγον","ἀνάγω"
"2974","πραθέντας","πιπράσκω"
"2975",",",","
"2976","ἄλλον","ἄλλος"
"2977","ἐκδίκως","ἔκδικος"
"2978",",",","
"2979","ἄλλον","ἄλλος"
"2980","δικαίως","δικαίως"
"2981",",",","
"2982","τοὺς","ὁ"
"2983","δʼ","δέ"
"2984","ἀναγκαίης","ἀνάγκη"
"2985","ὑπὸ","ὑπό"
"2986","χρειοῦς","χρεώ"
"2987","φυγόντας","φεύγω"
"2988",",",","
"2989","γλῶσσαν","γλῶσσα"
"2990","οὐκέτʼ","οὐκέτι"
"2991","Ἀττικὴν","Αττική"
"2992","ἱέντας","ἵημι"
"2993",",",","
"2994","ὡς","ὡς"
"2995","ἂν","ἄν"
"2996","πολλαχῇ","πολλαχῆ"
"2997","πλανωμένους","πλανάω"
"2998","·","·"
"2999","τοὺς","ὁ"
"3000","δʼ","δέ"
"3001","ἐνθάδʼ","ἐνθάδε"
"3002","αὐτοῦ","αὐτός"
"3003","δουλίην","δούλιος"
"3004","ἀεικέα","ἀεικής"
"3005","ἔχοντας","ἔχω"
"3006",",",","
"3007","ἤθη","ἦθος"
"3008","δεσποτῶν","δεσπότης"
"3009","τρομευμένους","τρομέω"
"3010",",",","
"3011","ἐλευθέρους","ἐλεύθερος"
"3012","ἔθηκα","τίθημι"
"3013",".","."
"3014","ταῦτα","οὗτος"
"3015","μὲν","μέν"
"3016","κράτει","κράτος"
"3017","νομοῦ","νομός"
"3018","βίην","βία"
"3019","τε","τε"
"3020","καὶ","καί"
"3021","δίκην","δίκη"
"3022","συναρμόσας","συναρμόζω"
"3023","ἔρεξα","ῥέζω"
"3024","καὶ","καί"
"3025","διῆλθον","διέρχομαι"
"3026","ὡς","ὡς"
"3027","ὑπεσχόμην","ὑπισχνέομαι"
"3028",".","."
"3029","θεσμοὺς","θεσμός"
"3030","δʼ","δέ"
"3031","ὁμοίως","ὁμοίως"
"3032","τῷ","ὁ"
"3033","κακῷ","κακός"
"3034","τε","τε"
"3035","κἀγαθῷ","ἀγαθός"
"3036",",",","
"3037","εὐθεῖαν","εὐθύς"
"3038","εἰς","εἰς"
"3039","ἕκαστον","ἕκαστος"
"3040","ἁρμόσας","ἁρμόζω"
"3041","δίκην","δίκη"
"3042",",",","
"3043","ἔγραψα","γράφω"
"3044",".","."
"3045","κέντρον","κέντρον"
"3046","δʼ","δέ"
"3047","ἄλλος","ἄλλος"
"3048","ὡς","ὡς"
"3049","ἐγὼ","ἐγώ"
"3050","λαβών","λαμβάνω"
"3051",",",","
"3052","κακοφραδής","κακοφραδής"
"3053","τε","τε"
"3054","καὶ","καί"
"3055","φιλοκτήμων","φιλοκτήμων"
"3056","ἀνήρ","ἀνήρ"
"3057",",",","
"3058","οὐκ","οὐ"
"3059","ἂν","ἄν"
"3060","κατέσχε","κατέχω"
"3061","δῆμον","δῆμος"
"3062",".","."
"3063","εἰ","εἰ"
"3064","γὰρ","γάρ"
"3065","ἤθελον","ἐθέλω"
"3066","ἃ","ὅς"
"3067","τοῖς","ὁ"
"3068","ἐναντίοισιν","ἐναντίοι"
"3069","ἥνδανεν","ἁνδάνω"
"3070","τότε","τότε"
"3071",",",","
"3072","αὖθις","αὖθις"
"3073","δʼ","δέ"
"3074","ἃ","ὅς"
"3075","τοῖσιν","ὁ"
"3076","οὕτεροι","ἕτερος"
"3077","φρασαίατο","φράζω"
"3078",",",","
"3079","πολλῶν","πολύς"
"3080","ἂν","ἄν"
"3081","ἀνδρῶν","ἀνήρ"
"3082","ἥδʼ","ὅδε"
"3083","ἐχηρώθη","χηρόω"
"3084","πόλις","πόλις"
"3085",".","."
"3086","τῶν","ὁ"
"3087","οὕνεκʼ","οὕνεκα"
"3088","ἀλκὴν","ἀλκή"
"3089","πάντοθεν","πάντοθεν"
"3090","ποιούμενος","ποιέω"
"3091","ὡς","ὡς"
"3092","ἐν","ἐν"
"3093","κυσὶν","κύων"
"3094","πολλῇσιν","πολύς"
"3095","ἐστράφην","στρέφω"
"3096","λύκος","λύκος"
"3097",".","."
"3098","καὶ","καί"
"3099","πάλιν","πάλιν"
"3100","ὀνειδίζων","ὀνειδίζω"
"3101","πρὸς","πρός"
"3102","τὰς","ὁ"
"3103","ὕστερον","ὕστερος"
"3104","αὐτῶν","αὐτός"
"3105","μεμψιμοιρίας","μεμψιμοιρία"
"3106","ἀμφοτέρων","ἀμφότερος"
"3107","·","·"
"3108","δήμῳ","δῆμος"
"3109","μὲν","μέν"
"3110","εἰ","εἰ"
"3111","χρὴ","χρή"
"3112","διαφάδην","διαφάδην"
"3113","ὀνειδίσαι","ὀνειδίζω"
"3114",",",","
"3115","ἃ","ὅς"
"3116","νῦν","νῦν"
"3117","ἔχουσιν","ἔχω"
"3118","οὔποτʼ","οὔποτε"
"3119","ὀφθαλμοῖσιν","ὀφθαλμός"
"3120","ἂν","ἄν"
"3121","εὕδοντες","εὕδω"
"3122","εἶδον","ὁράω"
"3123","ὅσοι","ὅσος"
"3124","δὲ","δέ"
"3125","μείζους","μέγας"
"3126","καὶ","καί"
"3127","βίαν","βία"
"3128","ἀμείνονες","ἀγαθός"
"3129",",",","
"3130","αἰνοῖεν","αἰνέω"
"3131","ἄν","ἄν"
"3132","με","ἐγώ"
"3133","καὶ","καί"
"3134","φίλον","φίλος"
"3135","ποιοίατο","ποιέω"
"3136",".","."
"3137","εἰ","εἰ"
"3138","γάρ","γάρ"
"3139","τις","τίς"
"3140","ἄλλος","ἄλλος"
"3141",",",","
"3142","φησί","φημί"
"3143",",",","
"3144","ταύτης","οὗτος"
"3145","τῆς","ὁ"
"3146","τιμῆς","τιμή"
"3147","ἔτυχεν","τυγχάνω"
"3148",",",","
"3149","οὐκ","οὐ"
"3150","ἂν","ἄν"
"3151","κατέσχε","κατέχω"
"3152","δῆμον","δῆμος"
"3153","οὐδʼ","οὐδέ"
"3154","ἐπαύσατο","παύω"
"3155",",",","
"3156","πρὶν","πρίν"
"3157","ἀνταράξας","ἀναταράσσω"
"3158","πῖαρ","πῖαρ"
"3159","ἐξεῖλεν","ἐξαιρέω"
"3160","γάλα","γάλα"
"3161",".","."
"3162","ι","ι"
"3163","ἐγὼ","ἐγώ"
"3164","δὲ","δέ"
"3165","τούτων","οὗτος"
"3166","ὥσπερ","ὥσπερ"
"3167","ἐν","ἐν"
"3168","μεταιχμίῳ","μεταίχμιος"
"3169",".","."
"3170","ι","ι"
"3171","ὅρος","ὅρος"
"3172","κατέστην","καθίστημι"
"3173",".","."
"3174","τὴν","ὁ"
"3175","μὲν","μέν"
"3176","οὖν","οὖν"
"3177","ἀποδημίαν","ἀποδημία"
"3178","ἐποιήσατο","ποιέω"
"3179","διὰ","διά"
"3180","ταύτας","οὗτος"
"3181","τὰς","ὁ"
"3182","αἰτίας","αἰτία"
"3183",".","."
"3184","Σόλωνος","Σόλων"
"3185","δʼ","δέ"
"3186","ἀποδημήσαντος","ἀποδημήσαντος"
"3187",",",","
"3188","ἔτι","ἔτι"
"3189","τῆς","ὁ"
"3190","πόλεως","πόλις"
"3191","τεταραγμένης","ταράσσω"
"3192","ἐπὶ","ἐπί"
"3193","μὲν","μέν"
"3194","ἔτη","ἔτος"
"3195","τέτταρα","τέσσαρες"
"3196","διῆγον","διάγω"
"3197","ἐν","ἐν"
"3198","ἡσυχίᾳ","ἡσυχία"
"3199","·","·"
"3200","τῷ","ὁ"
"3201","δὲ","δέ"
"3202","πέμπτῳ","πέμπτος"
"3203","μετὰ","μετά"
"3204","τὴν","ὁ"
"3205","Σόλωνος","Σόλων"
"3206","ἀρχὴν","ἀρχή"
"3207","οὐ","οὐ"
"3208","κατέστησαν","καθίστημι"
"3209","ἄρχοντα","ἄρχων"
"3210","διὰ","διά"
"3211","τὴν","ὁ"
"3212","στάσιν","στάσις"
"3213",",",","
"3214","καὶ","καί"
"3215","πάλιν","πάλιν"
"3216","ἔτει","ἔτος"
"3217","πέμπτῳ","πέμπτος"
