"ID","TOKEN","UPOS"
"2578","τῷ","DET"
"2579","Ἁγνίου","PROPN"
"2580","πατρί","NOUN"
"2581","·","PUNCT"
"2582","ἔπειτα","ADV"
"2583","τὰς","DET"
"2584","ἄλλας","ADJ"
"2585","ἁπάσας","ADJ"
"2586","ἀναγνώσεται","VERB"
"2587","τὰς","DET"
"2588","περὶ","ADP"
"2589","τοῦ","DET"
"2590","γένους","NOUN"
"2591",".","PUNCT"
"2592","ΜΑΡΤΥΡΙΑΙ","NOUN"
"2593",".","PUNCT"
"2594","μαρτυροῦσι","VERB"
"2595","δημόται","NOUN"
"2596","εἶναι","AUX"
"2597","Φιλάγρῳ","PROPN"
"2598","τῷ","DET"
"2599","Εὐβουλίδου","PROPN"
"2600","πατρὶ","NOUN"
"2601","καὶ","CCONJ"
"2602","Πολέμωνι","PROPN"
"2603","τῷ","DET"
"2604","πατρὶ","NOUN"
"2605","τῷ","DET"
"2606","Ἁγνίου","PROPN"
"2607",",","PUNCT"
"2608","καὶ","CCONJ"
"2609","εἰδέναι","VERB"
"2610","Φυλομάχην","NOUN"
"2611","τὴν","DET"
"2612","μητέρα","NOUN"
"2613","τὴν","DET"
"2614","Εὐβουλίδου","PROPN"
"2615","νομιζομένην","VERB"
"2616","ἀδελφὴν","NOUN"
"2617","εἶναι","AUX"
"2618","Πολέμωνος","PROPN"
"2619","τοῦ","DET"
"2620","πατρὸς","NOUN"
"2621","τοῦ","DET"
"2622","Ἁγνίου","PROPN"
"2623","ὁμοπατρίαν","ADJ"
"2624","καὶ","CCONJ"
"2625","ὁμομητρίαν","ADJ"
"2626",",","PUNCT"
"2627","καὶ","CCONJ"
"2628","μηδενὸς","ADJ"
"2629","πώποτʼ","ADV"
"2630","ἀκοῦσαι","VERB"
"2631","ὡς","SCONJ"
"2632","γένοιτο","VERB"
"2633","ἀδελφὸς","NOUN"
"2634","Πολέμωνι","PROPN"
"2635","τῷ","DET"
"2636","Ἁγνίου","PROPN"
"2637",".","PUNCT"
"2638","ΑΛΛΗ","ADJ"
"2639",".","PUNCT"
"2640","μαρτυροῦσιν","VERB"
"2641","Οἰνάνθην","PROPN"
"2642",",","PUNCT"
"2643","τὴν","DET"
"2644","μητέρα","NOUN"
"2645","τοῦ","DET"
"2646","πάππου","NOUN"
"2647","τοῦ","DET"
"2648","ἑαυτῶν","PRON"
"2649","Στρατωνίδου","PROPN"
"2650",",","PUNCT"
"2651","ἀνεψιὰν","NOUN"
"2652","εἶναι","AUX"
"2653","ἐκ","ADP"
"2654","πατραδέλφων","NOUN"
"2655","Πολέμωνι","PROPN"
"2656","τῷ","DET"
"2657","πατρὶ","NOUN"
"2658","τῷ","DET"
"2659","Ἁγνίου","PROPN"
"2660",",","PUNCT"
"2661","καὶ","CCONJ"
"2662","ἀκούειν","VERB"
"2663","τοῦ","DET"
"2664","πατρὸς","NOUN"
"2665","τοῦ","DET"
"2666","ἑαυτῶν","PRON"
"2667",",","PUNCT"
"2668","ὅτι","SCONJ"
"2669","Πολέμωνι","PROPN"
"2670","ἀδελφὸς","NOUN"
"2671","οὐδεὶς","DET"
"2672","γένοιτο","VERB"
"2673","πώποτε","ADV"
"2674",",","PUNCT"
"2675","τῷ","DET"
"2676","πατρὶ","NOUN"
"2677","τῷ","DET"
"2678","Ἁγνίου","PROPN"
"2679",",","PUNCT"
"2680","ἀδελφὴ","NOUN"
"2681","δὲ","ADV"
"2682","Φυλομάχη","PROPN"
"2683","ὁμοπατρία","ADJ"
"2684","καὶ","CCONJ"
"2685","ὁμομητρία","ADJ"
"2686",",","PUNCT"
"2687","ἡ","DET"
"2688","μήτηρ","NOUN"
"2689","ἡ","DET"
"2690","Εὐβουλίδου","PROPN"
"2691","τοῦ","DET"
"2692","πατρὸς","NOUN"
"2693","τοῦΦυλομάχης","NOUN"
"2694","τῆς","DET"
"2695","Σωσιθέου","PROPN"
"2696","γυναικός","NOUN"
"2697",".","PUNCT"
"2698","ΑΛΛΗ","ADJ"
"2699",".","PUNCT"
"2700","μαρτυρεῖ","VERB"
"2701","συγγενὴς","ADJ"
"2702","εἶναι","AUX"
"2703","καὶ","CCONJ"
"2704","φράτηρ","NOUN"
"2705","καὶ","CCONJ"
"2706","δημότης","NOUN"
"2707","Ἁγνίᾳ","PROPN"
"2708","καὶ","CCONJ"
"2709","Εὐβουλίδῃ","PROPN"
"2710",",","PUNCT"
"2711","καὶ","CCONJ"
"2712","ἀκούειν","VERB"
"2713","τοῦ","DET"
"2714","πατρὸς","NOUN"
"2715","τοῦ","DET"
"2716","ἑαυτῶν","PRON"
"2717","καὶ","CCONJ"
"2718","τῶν","DET"
"2719","ἄλλων","ADJ"
"2720","συγγενῶν","ADJ"
"2721",",","PUNCT"
"2722","ὅτι","SCONJ"
"2723","ἀδελφὸς","NOUN"
"2724","οὐδεὶς","DET"
"2725","ἐγένετο","VERB"
"2726","Πολέμωνι","PROPN"
"2727","τῷ","DET"
"2728","πατρὶ","NOUN"
"2729","τῷ","DET"
"2730","Ἁγνίου","PROPN"
"2731",",","PUNCT"
"2732","ἀδελφὴ","NOUN"
"2733","δʼ","ADV"
"2734","ὁμοπατρία","ADJ"
"2735","καὶ","CCONJ"
"2736","ὁμομητρία","ADJ"
"2737","Φυλομάχη","NOUN"
"2738","ἡ","DET"
"2739","μήτηρ","NOUN"
"2740","ἡ","DET"
"2741","Εὐβουλίδου","PROPN"
"2742","τοῦ","DET"
"2743","πατρὸς","NOUN"
"2744","τοῦ","DET"
"2745","Φυλομάχης","NOUN"
"2746","τῆς","DET"
"2747","Σωσιθέου","PROPN"
"2748","γυναικός","NOUN"
"2749",".","PUNCT"
"2750","ΑΛΛΗ","ADJ"
"2751",".","PUNCT"
"2752","μαρτυρεῖ","VERB"
"2753","πάππον","NOUN"
"2754","εἶναι","AUX"
"2755","ἑαυτοῦ","PRON"
"2756","Ἀρχίμαχον","PROPN"
"2757","καὶ","CCONJ"
"2758","ποιήσασθαι","VERB"
"2759","ἑαυτὸν","PRON"
"2760","υἱόν","NOUN"
"2761",",","PUNCT"
"2762","καὶ","CCONJ"
"2763","εἶναι","AUX"
"2764","αὐτὸν","PRON"
"2765","συγγενῆ","ADJ"
"2766","Πολέμωνι","NOUN"
"2767","τῷ","DET"
"2768","πατρὶ","NOUN"
"2769","τῷ","DET"
"2770","Ἁγίου","ADJ"
"2771",",","PUNCT"
"2772","καὶ","CCONJ"
"2773","ἀκούειν","VERB"
"2774","Ἀρχιμάχου","PROPN"
"2775","καὶ","CCONJ"
"2776","τῶν","DET"
"2777","ἄλλων","ADJ"
"2778","συγγενῶν","ADJ"
"2779",",","PUNCT"
"2780","ὅτι","SCONJ"
"2781","ἀδελφὸς","NOUN"
"2782","οὐδεὶς","DET"
"2783","πώποτʼ","ADV"
"2784","ἐγένετο","VERB"
"2785","Πολέμωνι","PROPN"
"2786","τῷ","DET"
"2787","πατρὶ","NOUN"
"2788","τῷ","DET"
"2789","Ἁγνίου","PROPN"
"2790",",","PUNCT"
"2791","ἀδελφὴ","NOUN"
"2792","δʼ","ADV"
"2793","ὁμοπατρία","ADJ"
"2794","καὶ","CCONJ"
"2795","ὁμομητρία","ADJ"
"2796","Φυλομάχη","NOUN"
"2797","ἡ","DET"
"2798","μήτηρ","NOUN"
"2799","ἡ","DET"
"2800","Εὐβουλίδου","PROPN"
"2801","τοῦ","DET"
"2802","πατρὸς","NOUN"
"2803","τοῦ","DET"
"2804","Φυλομάχης","NOUN"
"2805","τῆς","DET"
"2806","Σωσιθέου","PROPN"
"2807","γυναικός","NOUN"
"2808",".","PUNCT"
"2809","ΑΛΛΗ","ADJ"
"2810",".","PUNCT"
"2811","μαρτυρεῖ","VERB"
"2812","τὸν","DET"
"2813","πατέρα","NOUN"
"2814","τῆς","DET"
"2815","ἑαυτοῦ","PRON"
"2816","γυναικὸς","NOUN"
"2817","Καλλίστρατον","PROPN"
"2818","ἀνεψιὸν","NOUN"
"2819","εἶναι","AUX"
"2820","ἐκ","ADP"
"2821","πατραδέλφων","NOUN"
"2822","Πολέμωνι","PROPN"
"2823","τῷ","DET"
"2824","πατρὶ","NOUN"
"2825","τῷ","DET"
"2826","Ἁγνίου","PROPN"
"2827","καὶ","CCONJ"
"2828","Χαριδήμῳ","PROPN"
"2829","τῷ","DET"
"2830","πατρὶ","NOUN"
"2831","τῷ","DET"
"2832","Θεοπόμπου","PROPN"
"2833",",","PUNCT"
"2834","τὴν","DET"
"2835","δὲ","ADV"
"2836","μητέρα","NOUN"
"2837","τὴν","DET"
"2838","ἑαυτοῦ","PRON"
"2839","ἀνεψιοῦ","NOUN"
"2840","παῖδα","NOUN"
"2841","εἶναι","AUX"
"2842","Πολέμωνι","PROPN"
"2843",",","PUNCT"
"2844","καὶ","CCONJ"
"2845","λέγειν","VERB"
"2846","τὴν","DET"
"2847","μητέρα","NOUN"
"2848","τὴν","DET"
"2849","αὑτῶν","PRON"
"2850","πρὸς","ADP"
"2851","αὑτοὺς","PRON"
"2852","πολλάκις","ADV"
"2853",",","PUNCT"
"2854","ὅτι","SCONJ"
"2855","Φυλομάχη","NOUN"
"2856","ἡ","DET"
"2857","μήτηρ","NOUN"
"2858","ἡ","DET"
"2859","Εὐβουλίδου","PROPN"
"2860","ἀδελφὴ","NOUN"
"2861","ἦν","AUX"
"2862","Πολέμωνος","PROPN"
"2863","τοῦ","DET"
"2864","πατρὸς","NOUN"
"2865","τοῦ","DET"
"2866","Ἁγνίου","PROPN"
"2867","ὁμοπατρία","ADJ"
"2868","καὶ","CCONJ"
"2869","ὁμομητρία","ADJ"
"2870",",","PUNCT"
"2871","καὶ","CCONJ"
"2872","ὅτι","SCONJ"
"2873","ἀδελφὸς","NOUN"
"2874","οὐδεὶς","DET"
"2875","πώποτε","ADV"
"2876","γένοιτο","VERB"
"2877","Πολέμωνι","NOUN"
"2878","τῷ","DET"
"2879","πατρὶ","NOUN"
"2880","τῷ","DET"
"2881","Ἁγνίου","PROPN"
"2882",".","PUNCT"
"2883","τὸ","DET"
"2884","πρότερον","ADJ"
"2885",",","PUNCT"
"2886","ὦ","INTJ"
"2887","ἄνδρες","NOUN"
"2888","δικασταί","NOUN"
"2889",",","PUNCT"
"2890","ὅτε","SCONJ"
"2891","συνώμοσαν","VERB"
"2892","ἀλλήλοις","PRON"
"2893","οὗτοι","ADJ"
"2894","καὶ","CCONJ"
"2895","συστάντες","VERB"
"2896","ἠγωνίζοντο","VERB"
"2897","πολλοὶ","ADJ"
"2898","ὄντες","AUX"
"2899","πρὸς","ADP"
"2900","τὴν","DET"
"2901","γυναῖκα","NOUN"
"2902",",","PUNCT"
"2903","ἡμεῖς","PRON"
"2904","μέν","ADV"
"2905",",","PUNCT"
"2906","ὦ","INTJ"
"2907","ἄνδρες","NOUN"
"2908","δικασταί","NOUN"
"2909",",","PUNCT"
"2910","οὔτε","CCONJ"
"2911","μαρτυρίας","NOUN"
"2912","ἐγράψαμεν","VERB"
"2913","περὶ","ADP"
"2914","τῶν","DET"
"2915","ὁμολογουμένων","VERB"
"2916",",","PUNCT"
"2917","οὔτε","CCONJ"
"2918","μάρτυρας","NOUN"
"2919","προσεκαλεσάμεθα","VERB"
"2920",",","PUNCT"
"2921","ἀλλʼ","CCONJ"
"2922","ᾠόμεθα","VERB"
"2923","ταῦτά","ADJ"
"2924","γε","ADV"
"2925","ἀδεῶς","ADV"
"2926","ὑπάρχειν","VERB"
"2927","ἡμῖν","PRON"
"2928","·","PUNCT"
"2929","οὗτοι","ADJ"
"2930","δὲ","ADV"
"2931","τά","DET"
"2932","τε","CCONJ"
"2933","ἄλλα","ADJ"
"2934","πολλὰ","ADJ"
"2935","καὶ","CCONJ"
"2936","ἀναίσχυντα","ADJ"
"2937","παρεσκευάσαντο","VERB"
"2938","εἰς","ADP"
"2939","τὸν","DET"
"2940","ἀγῶνα","NOUN"
"2941",",","PUNCT"
"2942","καὶ","CCONJ"
"2943","ἔμελεν","VERB"
"2944","αὐτοῖς","PRON"
"2945","οὐδὲν","ADJ"
"2946","πλὴν","ADP"
"2947","τοῦ","DET"
"2948","ἐξαπατῆσαι","VERB"
"2949","ἐν","ADP"
"2950","τῷ","DET"
"2951","παρόντι","VERB"
"2952","τότε","ADV"
"2953","καιρῷ","NOUN"
"2954","τοὺς","DET"
"2955","δικαστάς","NOUN"
"2956",",","PUNCT"
"2957","οἵτινες","PRON"
"2958","κατεχρῶντο","VERB"
"2959","ὡς","ADV"
"2960","τῷ","DET"
"2961","Πολέμωνι","PROPN"
"2962","τῷ","DET"
"2963","πατρὶ","NOUN"
"2964","τῷ","DET"
"2965","Ἁγνίου","PROPN"
"2966","τὸ","DET"
"2967","παράπαν","ADV"
"2968","οὐδεμία","DET"
"2969","γένοιτο","VERB"
"2970","ἀδελφὴ","NOUN"
"2971","ὁμοπατρία","ADJ"
"2972","καὶ","CCONJ"
"2973","ὁμομητρία","ADJ"
"2974","·","PUNCT"
"2975","οὕτως","ADV"
"2976","ἦσαν","AUX"
"2977","ἀναίσχυντοι","ADJ"
"2978","καὶ","CCONJ"
"2979","βδελυροί","ADJ"
"2980",",","PUNCT"
"2981","τηλικουτονὶ","DET"
"2982","πρᾶγμα","NOUN"
"2983","παρακρουόμενοι","VERB"
"2984","τοὺς","DET"
"2985","δικαστὰς","NOUN"
"2986","καὶ","CCONJ"
"2987","οὑτωσὶ","ADV"
"2988","περιφανές","ADJ"
"2989",",","PUNCT"
"2990","καὶ","CCONJ"
"2991","ἐσπούδαζον","VERB"
"2992","καὶ","CCONJ"
"2993","ἠγωνίζοντο","VERB"
"2994","περὶ","ADP"
"2995","τούτου","ADJ"
"2996","μάλιστα","ADV"
"2997",".","PUNCT"
"2998","ἡμεῖς","PRON"
"2999","δέ","ADV"
"3000","γε","ADV"
"3001","νυνὶ","ADV"
"3002","μάρτυρας","NOUN"
"3003","ὑμῖν","PRON"
"3004","τοσουτουσὶ","ADJ"
"3005","παρεσχήμεθα","VERB"
"3006","περὶ","ADP"
"3007","τῆς","DET"
"3008","Πολέμωνος","PROPN"
"3009","ἀδελφῆς","NOUN"
"3010",",","PUNCT"
"3011","τηθίδος","PROPN"
"3012","δὲ","ADV"
"3013","Ἁγνίου","PROPN"
"3014",".","PUNCT"
"3015","τούτῳ","ADJ"
"3016","δʼ","ADV"
"3017","ὁ","DET"
"3018","βουλόμενος","VERB"
"3019","μαρτυρησάτω","VERB"
"3020",",","PUNCT"
"3021","ἢ","CCONJ"
"3022","ὡς","SCONJ"
"3023","οὐκ","ADV"
"3024","ἦσαν","AUX"
"3025","ἀδελφοὶ","NOUN"
"3026","ὁμοπάτριοι","ADJ"
"3027","καὶ","CCONJ"
"3028","ὁμομήτριοι","ADJ"
"3029","Πολέμων","NOUN"
"3030","καὶ","CCONJ"
"3031","Φυλομάχη","NOUN"
"3032",",","PUNCT"
"3033","ἢ","CCONJ"
"3034","ὅτι","SCONJ"
"3035","οὐκ","ADV"
"3036","ἦν","AUX"
"3037","ὁ","DET"
"3038","μὲν","ADV"
"3039","Πολέμων","PROPN"
"3040","υἱός","NOUN"
"3041",",","PUNCT"
"3042","ἡ","DET"
"3043","δὲ","ADV"
"3044","Φυλομάχη","PROPN"
"3045","θυγάτηρ","NOUN"
"3046","Ἁγνίου","PROPN"
"3047","τοῦ","DET"
"3048","Βουσέλου","PROPN"
"3049","υἱέος","NOUN"
"3050",",","PUNCT"
"3051","ἢ","CCONJ"
"3052","ὅτι","SCONJ"
"3053","ὁ","DET"
"3054","Πολέμων","NOUN"
"3055","οὐκ","ADV"
"3056","ἦν","AUX"
"3057","πατὴρ","NOUN"
"3058","Ἁγνίου","PROPN"
"3059",",","PUNCT"
"3060","οὗ","PRON"
"3061","ἐστιν","AUX"
"3062","ὁ","DET"
"3063","κλῆρος","NOUN"
"3064",",","PUNCT"
"3065","οὐδʼ","CCONJ"
"3066","ἡ","DET"
"3067","ἀδελφὴ","NOUN"
"3068","ἡ","DET"
"3069","Πολέμωνος","PROPN"
"3070","Φυλομάχη","NOUN"
"3071","τηθίς","PROPN"
"3072",",","PUNCT"
"3073","ἢ","CCONJ"
"3074","ὡς","SCONJ"
"3075","Εὐβουλίδης","PROPN"
"3076","οὐκ","ADV"
"3077","ἦν","AUX"
"3078","Φυλομάχης","NOUN"
"3079","υἱὸς","NOUN"
"3080","οὐδὲ","CCONJ"
"3081","Φιλάγρου","PROPN"
"3082","τοῦ","DET"
"3083","ἀνεψιοῦ","NOUN"
"3084","τοῦ","DET"
"3085","Ἁγνίου","PROPN"
"3086",",","PUNCT"
"3087","ἢ","CCONJ"
"3088","ἐκεῖνο","ADJ"
"3089","ὅτι","SCONJ"
"3090","Εὐβουλίδου","PROPN"
"3091","τοῦ","DET"
"3092","ἀνεψιοῦ","NOUN"
"3093","τοῦ","DET"
"3094","Ἁγνίου","PROPN"
"3095","οὐκ","ADV"
"3096","ἔστι","AUX"
"3097","Φυλομάχη","NOUN"
"3098","θυγάτηρ","NOUN"
"3099","ἡ","DET"
"3100","νῦν","ADV"
"3101","ἔτι","ADV"
"3102","οὖσα","AUX"
"3103",",","PUNCT"
"3104","οὐδʼ","CCONJ"
"3105","υἱὸς","NOUN"
"3106","οὑτοσὶ","DET"
"3107","ὁ","DET"
"3108","παῖς","NOUN"
"3109",",","PUNCT"
"3110","εἰσπεποιημένος","VERB"
"3111","κατὰ","ADP"
"3112","τοὺς","DET"
"3113","νόμους","NOUN"
"3114","τοὺς","DET"
"3115","ὑμετέρους","ADJ"
"3116","εἰς","ADP"
"3117","τὸν","DET"
"3118","Εὐβουλίδου","PROPN"
"3119","οἶκον","NOUN"
"3120",",","PUNCT"
"3121","ἢ","CCONJ"
"3122","ὡς","SCONJ"
"3123","ὁ","DET"
"3124","Θεόπομπος","PROPN"
"3125","ὁ","DET"
"3126","τουτουὶ","DET"
"3127","πατὴρ","NOUN"
"3128","Μακαρτάτου","PROPN"
"3129","ἐκ","ADP"
"3130","τοῦ","DET"
"3131","οἴκου","NOUN"
"3132","ἦν","AUX"
"3133","τοῦ","DET"
"3134","Ἁγνίου","PROPN"
"3135",".","PUNCT"
"3136","τούτων","ADJ"
"3137","ὅ","PRON"
"3138","τι","DET"
"3139","βούλεταί","VERB"
"3140","τις","ADJ"
"3141","μαρτυρησάτω","VERB"
"3142","αὐτῷ","PRON"
"3143",".","PUNCT"
"3144","ἀλλʼ","CCONJ"
"3145","εὖ","ADV"
"3146","οἶδʼ","VERB"
"3147","ὅτι","SCONJ"
"3148","οὐδεὶς","ADJ"
"3149","οὕτω","ADV"
"3150","τολμηρὸς","ADJ"
"3151","ἔσται","AUX"
"3152","οὐδὲ","CCONJ"
"3153","ἀπονενοημένος","VERB"
"3154","ἄνθρωπος","NOUN"
"3155",".","PUNCT"
"3156","ὡς","SCONJ"
"3157","δὲ","ADV"
"3158","καταφανὲς","ADJ"
"3159","ὑμῖν","PRON"
"3160","ἔσται","AUX"
"3161",",","PUNCT"
"3162","ὦ","INTJ"
"3163","ἄνδρες","NOUN"
"3164","δικασταί","NOUN"
"3165",",","PUNCT"
"3166","ὅτι","SCONJ"
"3167","τὸ","DET"
"3168","πρότερον","ADJ"
"3169","ἀναισχυντοῦντες","VERB"
"3170","περιεγένοντο","VERB"
"3171",",","PUNCT"
"3172","δίκαιον","ADJ"
"3173","δὲ","ADV"
"3174","οὐδὲν","DET"
"3175","ἔλεγον","VERB"
"3176",",","PUNCT"
"3177","ἀναγίγνωσκε","VERB"
"3178","τὰς","DET"
"3179","μαρτυρίας","NOUN"
"3180",",","PUNCT"
"3181","ὅσαι","PRON"
"3182","εἰσὶν","AUX"
"3183","ἔτι","ADV"
"3184","ὑπόλοιποι","ADJ"
"3185",".","PUNCT"
"3186","ΜΑΡΤΥΡΙΑΙ","NOUN"
"3187",".","PUNCT"
"3188","μαρτυρεῖ","VERB"
"3189","συγγενὴς","ADJ"
"3190","εἶναι","AUX"
"3191","Πολέμωνι","PROPN"
"3192","τῷ","DET"
"3193","Ἁγνίου","PROPN"
"3194","πατρί","NOUN"
"3195",",","PUNCT"
"3196","καὶ","CCONJ"
"3197","ἀκούειν","VERB"
"3198","τοῦ","DET"
"3199","πατρὸς","NOUN"
"3200","τοῦ","DET"
"3201","ἑαυτοῦ","PRON"
"3202","ἀνεψιοὺς","ADJ"
"3203","εἶναι","AUX"
"3204","ἐκ","ADP"
"3205","πατραδέλφων","NOUN"
"3206","Πολέμωνι","PROPN"
"3207","Φίλαγρόν","PROPN"
"3208","τε","CCONJ"
"3209","τὸν","DET"
"3210","Εὐβουλίδου","PROPN"
"3211","πατέρα","NOUN"
"3212","καὶ","CCONJ"
"3213","Φανόστρατον","PROPN"
"3214","τὸν","DET"
"3215","Στρατίου","PROPN"
"3216","πατέρα","NOUN"
"3217","καὶ","CCONJ"
"3218","Καλλίστρατον","PROPN"
"3219","τὸν","DET"
"3220","πατέρα","NOUN"
"3221","τῆς","DET"
"3222","Σωσίου","PROPN"
"3223","γυναικὸς","NOUN"
"3224","καὶ","CCONJ"
"3225","Εὐκτήμονα","PROPN"
"3226","τὸν","DET"
"3227","βασιλεύσαντα","VERB"
"3228","καὶ","CCONJ"
"3229","Χαρίδημον","PROPN"
"3230","τὸν","DET"
"3231","πατέρα","NOUN"
"3232","τὸν","DET"
"3233","Θεοπόμπου","PROPN"
"3234","καὶ","CCONJ"
"3235","Στρατοκλέους","PROPN"
"3236",",","PUNCT"
"3237","καὶ","CCONJ"
"3238","εἶναι","AUX"
"3239","τοῖς","DET"
"3240","τούτων","DET"
"3241","υἱέσι","NOUN"
"3242","καὶ","CCONJ"
"3243","Ἁγνίᾳ","PROPN"
"3244","ἐν","ADP"
"3245","τῷ","DET"
"3246","αὐτῷ","DET"
"3247","γένει","NOUN"
"3248","Εὐβουλίδην","PROPN"
"3249","κατὰ","ADP"
"3250","τὸν","DET"
"3251","πατέρα","NOUN"
"3252","τὸν","DET"
"3253","ἑαυτοῦ","PRON"
"3254","Φίλαγρον","PROPN"
"3255",",","PUNCT"
"3256","κατὰ","ADP"
"3257","δὲ","ADV"
"3258","τὴν","DET"
"3259","μητέρα","NOUN"
"3260","τὴν","DET"
"3261","ἑαυτοῦ","PRON"
"3262","Φυλομάχην","NOUN"
"3263","νομιζόμενον","VERB"
"3264","ἀνεψιὸν","NOUN"
"3265","εἶναι","AUX"
"3266","Εὐβουλίδην","PROPN"
"3267","Ἁγνίᾳ","PROPN"
"3268","πρὸς","ADP"
"3269","πατρός","NOUN"
"3270",",","PUNCT"
"3271","ἐκ","ADP"
"3272","τηθίδος","PROPN"
"3273","γεγονότα","VERB"
"3274","Ἁγνίᾳ","PROPN"
"3275","τῆς","DET"
"3276","πρὸς","ADP"
"3277","πατρός","NOUN"
"3278",".","PUNCT"
"3279","ΑΛΛΗ","ADJ"
"3280",".","PUNCT"
"3281","μαρτυροῦσι","VERB"
"3282","συγγενεῖς","ADJ"
"3283","εἶναι","AUX"
"3284","Πολέμωνι","PROPN"
"3285","τῷ","DET"
"3286","πατρὶ","NOUN"
"3287","τῷ","DET"
"3288","Ἁγνίου","PROPN"
"3289","καὶ","CCONJ"
"3290","Φιλάγρῳ","PROPN"
"3291","τῷ","DET"
"3292","πατρὶ","NOUN"
"3293","τῷ","DET"
"3294","Εὐβουλίδου","PROPN"
"3295","καὶ","CCONJ"
"3296","Εὐκτήμονι","PROPN"
"3297","τῷ","DET"
"3298","βασιλεύσαντι","VERB"
"3299",",","PUNCT"
"3300","καὶ","CCONJ"
"3301","εἰδέναι","VERB"
"3302","Εὐκτήμονα","PROPN"
"3303","ἀδελφὸν","NOUN"
"3304","ὄντα","AUX"
"3305","ὁμοπάτριον","ADJ"
"3306","Φιλάγρῳ","PROPN"
"3307","τῷ","DET"
"3308","πατρὶ","NOUN"
"3309","τῷ","DET"
"3310","Εὐβουλίδου","PROPN"
"3311","·","PUNCT"
