"ID","TOKEN","LEMMA"
"2719","ἄλλων","ἄλλος"
"2720","συγγενῶν","συγγενής"
"2721",",",","
"2722","ὅτι","ὅτι"
"2723","ἀδελφὸς","ἀδελφός"
"2724","οὐδεὶς","οὐδείς"
"2725","ἐγένετο","γίγνομαι"
"2726","Πολέμωνι","Πολέμων"
"2727","τῷ","ὁ"
"2728","πατρὶ","πατήρ"
"2729","τῷ","ὁ"
"2730","Ἁγνίου","Ἁγνίας"
"2731",",",","
"2732","ἀδελφὴ","ἀδελφή"
"2733","δʼ","δέ"
"2734","ὁμοπατρία","ὁμοπατρίον"
"2735","καὶ","καί"
"2736","ὁμομητρία","ὁμομητρίος"
"2737","Φυλομάχη","Φυλομάχη"
"2738","ἡ","ὁ"
"2739","μήτηρ","μήτηρ"
"2740","ἡ","ὁ"
"2741","Εὐβουλίδου","Εὐβουλίδης"
"2742","τοῦ","ὁ"
"2743","πατρὸς","πατήρ"
"2744","τοῦ","ὁ"
"2745","Φυλομάχης","Φυλομάχης"
"2746","τῆς","ὁ"
"2747","Σωσιθέου","Σωσιθέας"
"2748","γυναικός","γυνή"
"2749",".","."
"2750","ΑΛΛΗ","ΑΛΛΗ"
"2751",".","."
"2752","μαρτυρεῖ","μαρτυρέω"
"2753","πάππον","πάππος"
"2754","εἶναι","εἰμί"
"2755","ἑαυτοῦ","ἑαυτοῦ"
"2756","Ἀρχίμαχον","Ἀρχίμαχος"
"2757","καὶ","καί"
"2758","ποιήσασθαι","ποιέω"
"2759","ἑαυτὸν","ἑαυτοῦ"
"2760","υἱόν","υἱός"
"2761",",",","
"2762","καὶ","καί"
"2763","εἶναι","εἰμί"
"2764","αὐτὸν","αὐτός"
"2765","συγγενῆ","συγγενής"
"2766","Πολέμωνι","Πολέμων"
"2767","τῷ","ὁ"
"2768","πατρὶ","πατήρ"
"2769","τῷ","ὁ"
"2770","Ἁγίου","Ἁγῖος"
"2771",",",","
"2772","καὶ","καί"
"2773","ἀκούειν","ἀκούω"
"2774","Ἀρχιμάχου","Ἀρχιμάχης"
"2775","καὶ","καί"
"2776","τῶν","ὁ"
"2777","ἄλλων","ἄλλος"
"2778","συγγενῶν","συγγενής"
"2779",",",","
"2780","ὅτι","ὅτι"
"2781","ἀδελφὸς","ἀδελφός"
"2782","οὐδεὶς","οὐδείς"
"2783","πώποτʼ","πώποτε"
"2784","ἐγένετο","γίγνομαι"
"2785","Πολέμωνι","Πολέμων"
"2786","τῷ","ὁ"
"2787","πατρὶ","πατήρ"
"2788","τῷ","ὁ"
"2789","Ἁγνίου","Ἁγνίας"
"2790",",",","
"2791","ἀδελφὴ","ἀδελφή"
"2792","δʼ","δέ"
"2793","ὁμοπατρία","ὁμοπατρίον"
"2794","καὶ","καί"
"2795","ὁμομητρία","ὁμομητρίος"
"2796","Φυλομάχη","Φυλομάχη"
"2797","ἡ","ὁ"
"2798","μήτηρ","μήτηρ"
"2799","ἡ","ὁ"
"2800","Εὐβουλίδου","Εὐβουλίδης"
"2801","τοῦ","ὁ"
"2802","πατρὸς","πατήρ"
"2803","τοῦ","ὁ"
"2804","Φυλομάχης","Φυλομάχης"
"2805","τῆς","ὁ"
"2806","Σωσιθέου","Σωσιθέας"
"2807","γυναικός","γυνή"
"2808",".","."
"2809","ΑΛΛΗ","ΑΛΛΗ"
"2810",".","."
"2811","μαρτυρεῖ","μαρτυρέω"
"2812","τὸν","ὁ"
"2813","πατέρα","πατήρ"
"2814","τῆς","ὁ"
"2815","ἑαυτοῦ","ἑαυτοῦ"
"2816","γυναικὸς","γυνή"
"2817","Καλλίστρατον","Καλλίστρατος"
"2818","ἀνεψιὸν","ἀνεψιός"
"2819","εἶναι","εἰμί"
"2820","ἐκ","ἐκ"
"2821","πατραδέλφων","πατραδέλφος"
"2822","Πολέμωνι","Πολέμων"
"2823","τῷ","ὁ"
"2824","πατρὶ","πατήρ"
"2825","τῷ","ὁ"
"2826","Ἁγνίου","Ἁόνιγς"
"2827","καὶ","καί"
"2828","Χαριδήμῳ","Χαριδῆμος"
"2829","τῷ","ὁ"
"2830","πατρὶ","πατήρ"
"2831","τῷ","ὁ"
"2832","Θεοπόμπου","Θεόπομπος"
"2833",",",","
"2834","τὴν","ὁ"
"2835","δὲ","δέ"
"2836","μητέρα","μήτηρ"
"2837","τὴν","ὁ"
"2838","ἑαυτοῦ","ἑαυτοῦ"
"2839","ἀνεψιοῦ","ἀνεψιός"
"2840","παῖδα","παῖς"
"2841","εἶναι","εἰμί"
"2842","Πολέμωνι","Πολέμων"
"2843",",",","
"2844","καὶ","καί"
"2845","λέγειν","λέγω"
"2846","τὴν","ὁ"
"2847","μητέρα","μήτηρ"
"2848","τὴν","ὁ"
"2849","αὑτῶν","αὐτός"
"2850","πρὸς","πρός"
"2851","αὑτοὺς","ἑαυτοῦ"
"2852","πολλάκις","πολλάκις"
"2853",",",","
"2854","ὅτι","ὅτι"
"2855","Φυλομάχη","Φυλομάχη"
"2856","ἡ","ὁ"
"2857","μήτηρ","μήτηρ"
"2858","ἡ","ὁ"
"2859","Εὐβουλίδου","Εὐβουλίδης"
"2860","ἀδελφὴ","ἀδελφή"
"2861","ἦν","εἰμί"
"2862","Πολέμωνος","Πολέμων"
"2863","τοῦ","ὁ"
"2864","πατρὸς","πατήρ"
"2865","τοῦ","ὁ"
"2866","Ἁγνίου","Ἁόνιγς"
"2867","ὁμοπατρία","ὁμοπατρίον"
"2868","καὶ","καί"
"2869","ὁμομητρία","ὁμομητρία"
"2870",",",","
"2871","καὶ","καί"
"2872","ὅτι","ὅτι"
"2873","ἀδελφὸς","ἀδελφός"
"2874","οὐδεὶς","οὐδείς"
"2875","πώποτε","πώποτε"
"2876","γένοιτο","γίγνομαι"
"2877","Πολέμωνι","Πολέμων"
"2878","τῷ","ὁ"
"2879","πατρὶ","πατήρ"
"2880","τῷ","ὁ"
"2881","Ἁγνίου","Ἁγνίας"
"2882",".","."
"2883","τὸ","ὁ"
"2884","πρότερον","πρότερος"
"2885",",",","
"2886","ὦ","ὦ"
"2887","ἄνδρες","ἀνήρ"
"2888","δικασταί","δικαστής"
"2889",",",","
"2890","ὅτε","ὅτε"
"2891","συνώμοσαν","συνώμοσαν"
"2892","ἀλλήλοις","ἀλλήλων"
"2893","οὗτοι","οὗτος"
"2894","καὶ","καί"
"2895","συστάντες","συνίστημι"
"2896","ἠγωνίζοντο","ἀγωνίζομαι"
"2897","πολλοὶ","πολύς"
"2898","ὄντες","εἰμί"
"2899","πρὸς","πρός"
"2900","τὴν","ὁ"
"2901","γυναῖκα","γυνή"
"2902",",",","
"2903","ἡμεῖς","ἡμεῖς"
"2904","μέν","μέν"
"2905",",",","
"2906","ὦ","ὦ"
"2907","ἄνδρες","ἀνήρ"
"2908","δικασταί","δικαστής"
"2909",",",","
"2910","οὔτε","οὔτε"
"2911","μαρτυρίας","μαρτυρία"
"2912","ἐγράψαμεν","γράφω"
"2913","περὶ","περί"
"2914","τῶν","ὁ"
"2915","ὁμολογουμένων","ὁμολογέω"
"2916",",",","
"2917","οὔτε","οὔτε"
"2918","μάρτυρας","μάρτυς"
"2919","προσεκαλεσάμεθα","προσεκαλεσάμεθα"
"2920",",",","
"2921","ἀλλʼ","ἀλλά"
"2922","ᾠόμεθα","οἴομαι"
"2923","ταῦτά","οὗτος"
"2924","γε","γε"
"2925","ἀδεῶς","ἀδεῶς"
"2926","ὑπάρχειν","ὑπάρχω"
"2927","ἡμῖν","ἡμεῖς"
"2928","·","·"
"2929","οὗτοι","οὗτος"
"2930","δὲ","δέ"
"2931","τά","ὁ"
"2932","τε","τε"
"2933","ἄλλα","ἄλλος"
"2934","πολλὰ","πολύς"
"2935","καὶ","καί"
"2936","ἀναίσχυντα","ἀναίσχυις"
"2937","παρεσκευάσαντο","παρασκευάζω"
"2938","εἰς","εἰς"
"2939","τὸν","ὁ"
"2940","ἀγῶνα","ἀγών"
"2941",",",","
"2942","καὶ","καί"
"2943","ἔμελεν","μέλει"
"2944","αὐτοῖς","αὐτός"
"2945","οὐδὲν","οὐδείς"
"2946","πλὴν","πλήν"
"2947","τοῦ","ὁ"
"2948","ἐξαπατῆσαι","ἐξαπατάω"
"2949","ἐν","ἐν"
"2950","τῷ","ὁ"
"2951","παρόντι","πάρειμι"
"2952","τότε","τότε"
"2953","καιρῷ","καιρός"
"2954","τοὺς","ὁ"
"2955","δικαστάς","δικαστής"
"2956",",",","
"2957","οἵτινες","ὅστις"
"2958","κατεχρῶντο","καταχράομαι"
"2959","ὡς","ὡς"
"2960","τῷ","ὁ"
"2961","Πολέμωνι","Πολέμων"
"2962","τῷ","ὁ"
"2963","πατρὶ","πατήρ"
"2964","τῷ","ὁ"
"2965","Ἁγνίου","Ἁόνιγς"
"2966","τὸ","ὁ"
"2967","παράπαν","παράπαν"
"2968","οὐδεμία","οὐδείς"
"2969","γένοιτο","γίγνομαι"
"2970","ἀδελφὴ","ἀδελφή"
"2971","ὁμοπατρία","ὁμοπατρίον"
"2972","καὶ","καί"
"2973","ὁμομητρία","ὁμομητρία"
"2974","·","·"
"2975","οὕτως","οὕτως"
"2976","ἦσαν","εἰμί"
"2977","ἀναίσχυντοι","ἀναίσχυντος"
"2978","καὶ","καί"
"2979","βδελυροί","βδελυρός"
"2980",",",","
"2981","τηλικουτονὶ","τηλικοῦτος"
"2982","πρᾶγμα","πρᾶγμα"
"2983","παρακρουόμενοι","παρακρουόμενοι"
"2984","τοὺς","ὁ"
"2985","δικαστὰς","δικαστής"
"2986","καὶ","καί"
"2987","οὑτωσὶ","οὕτως"
"2988","περιφανές","περιφανής"
"2989",",",","
"2990","καὶ","καί"
"2991","ἐσπούδαζον","σπουδάζω"
"2992","καὶ","καί"
"2993","ἠγωνίζοντο","ἀγωνίζομαι"
"2994","περὶ","περί"
"2995","τούτου","οὗτος"
"2996","μάλιστα","μάλα"
"2997",".","."
"2998","ἡμεῖς","ἡμεῖς"
"2999","δέ","δέ"
"3000","γε","γε"
"3001","νυνὶ","νυνί"
"3002","μάρτυρας","μάρτυς"
"3003","ὑμῖν","ὑμεῖς"
"3004","τοσουτουσὶ","τοσουτοῦς"
"3005","παρεσχήμεθα","παρεσχήμεθα"
"3006","περὶ","περί"
"3007","τῆς","ὁ"
"3008","Πολέμωνος","Πολέμων"
"3009","ἀδελφῆς","ἀδελφή"
"3010",",",","
"3011","τηθίδος","τηθίς"
"3012","δὲ","δέ"
"3013","Ἁγνίου","Ἁγνίου"
"3014",".","."
"3015","τούτῳ","οὗτος"
"3016","δʼ","δέ"
"3017","ὁ","ὁ"
"3018","βουλόμενος","βούλομαι"
"3019","μαρτυρησάτω","μαρτυρησαίνω"
"3020",",",","
"3021","ἢ","ἤ"
"3022","ὡς","ὡς"
"3023","οὐκ","οὐ"
"3024","ἦσαν","εἰμί"
"3025","ἀδελφοὶ","ἀδελφός"
"3026","ὁμοπάτριοι","ὁμοπάτριος"
"3027","καὶ","καί"
"3028","ὁμομήτριοι","ὁμομήτριος"
"3029","Πολέμων","Πολέμων"
"3030","καὶ","καί"
"3031","Φυλομάχη","Φυλομάχη"
"3032",",",","
"3033","ἢ","ἤ"
"3034","ὅτι","ὅτι"
"3035","οὐκ","οὐ"
"3036","ἦν","εἰμί"
"3037","ὁ","ὁ"
"3038","μὲν","μέν"
"3039","Πολέμων","Πολέμων"
"3040","υἱός","υἱός"
"3041",",",","
"3042","ἡ","ὁ"
"3043","δὲ","δέ"
"3044","Φυλομάχη","Φυλομάχη"
"3045","θυγάτηρ","θυγάτηρ"
"3046","Ἁγνίου","Ἀγνίου"
"3047","τοῦ","ὁ"
"3048","Βουσέλου","Βουσέλος"
"3049","υἱέος","υἱός"
"3050",",",","
"3051","ἢ","ἤ"
"3052","ὅτι","ὅτι"
"3053","ὁ","ὁ"
"3054","Πολέμων","Πολέμων"
"3055","οὐκ","οὐ"
"3056","ἦν","εἰμί"
"3057","πατὴρ","πατήρ"
"3058","Ἁγνίου","Ἀγνίου"
"3059",",",","
"3060","οὗ","ὅς"
"3061","ἐστιν","εἰμί"
"3062","ὁ","ὁ"
"3063","κλῆρος","κλῆρος"
"3064",",",","
"3065","οὐδʼ","οὐδέ"
"3066","ἡ","ὁ"
"3067","ἀδελφὴ","ἀδελφή"
"3068","ἡ","ὁ"
"3069","Πολέμωνος","Πολέμωνος"
"3070","Φυλομάχη","Φυλομάχη"
"3071","τηθίς","τηθίς"
"3072",",",","
"3073","ἢ","ἤ"
"3074","ὡς","ὡς"
"3075","Εὐβουλίδης","Εὐβουλίδης"
"3076","οὐκ","οὐ"
"3077","ἦν","εἰμί"
"3078","Φυλομάχης","Φυλομάχης"
"3079","υἱὸς","υἱός"
"3080","οὐδὲ","οὐδέ"
"3081","Φιλάγρου","Φιλάγρου"
"3082","τοῦ","ὁ"
"3083","ἀνεψιοῦ","ἀνεψιός"
"3084","τοῦ","ὁ"
"3085","Ἁγνίου","Ἁγνῖος"
"3086",",",","
"3087","ἢ","ἤ"
"3088","ἐκεῖνο","ἐκεῖνος"
"3089","ὅτι","ὅτι"
"3090","Εὐβουλίδου","Εὐβουλίδης"
"3091","τοῦ","ὁ"
"3092","ἀνεψιοῦ","ἀνεψιός"
"3093","τοῦ","ὁ"
"3094","Ἁγνίου","Ἁόνιγς"
"3095","οὐκ","οὐ"
"3096","ἔστι","εἰμί"
"3097","Φυλομάχη","Φυλομάχη"
"3098","θυγάτηρ","θυγάτηρ"
"3099","ἡ","ὁ"
"3100","νῦν","νῦν"
"3101","ἔτι","ἔτι"
"3102","οὖσα","εἰμί"
"3103",",",","
"3104","οὐδʼ","οὐδέ"
"3105","υἱὸς","υἱός"
"3106","οὑτοσὶ","οὗτος"
"3107","ὁ","ὁ"
"3108","παῖς","παῖς"
"3109",",",","
"3110","εἰσπεποιημένος","εἰσπεποιημένος"
"3111","κατὰ","κατά"
"3112","τοὺς","ὁ"
"3113","νόμους","νόμος"
"3114","τοὺς","ὁ"
"3115","ὑμετέρους","ὑμέτερος"
"3116","εἰς","εἰς"
"3117","τὸν","ὁ"
"3118","Εὐβουλίδου","Εὐβουλίδης"
"3119","οἶκον","οἶκος"
"3120",",",","
"3121","ἢ","ἤ"
"3122","ὡς","ὡς"
"3123","ὁ","ὁ"
"3124","Θεόπομπος","Θεόπομπος"
"3125","ὁ","ὁ"
"3126","τουτουὶ","οὗτος"
"3127","πατὴρ","πατήρ"
"3128","Μακαρτάτου","Μακαρτάτος"
"3129","ἐκ","ἐκ"
"3130","τοῦ","ὁ"
"3131","οἴκου","οἶκος"
"3132","ἦν","εἰμί"
"3133","τοῦ","ὁ"
"3134","Ἁγνίου","Ἁγνίας"
"3135",".","."
"3136","τούτων","οὗτος"
"3137","ὅ","ὅς"
"3138","τι","τίς"
"3139","βούλεταί","βούλομαι"
"3140","τις","τίς"
"3141","μαρτυρησάτω","μαρτυρησαίνω"
"3142","αὐτῷ","αὐτός"
"3143",".","."
"3144","ἀλλʼ","ἀλλά"
"3145","εὖ","εὖ"
"3146","οἶδʼ","οἶδα"
"3147","ὅτι","ὅτι"
"3148","οὐδεὶς","οὐδείς"
"3149","οὕτω","οὕτως"
"3150","τολμηρὸς","τολμηρός"
"3151","ἔσται","εἰμί"
"3152","οὐδὲ","οὐδέ"
"3153","ἀπονενοημένος","ἀπονοέομαι"
"3154","ἄνθρωπος","ἄνθρωπος"
"3155",".","."
"3156","ὡς","ὡς"
"3157","δὲ","δέ"
"3158","καταφανὲς","καταφανής"
"3159","ὑμῖν","ὑμεῖς"
"3160","ἔσται","εἰμί"
"3161",",",","
"3162","ὦ","ὦ"
"3163","ἄνδρες","ἀνήρ"
"3164","δικασταί","δικαστής"
"3165",",",","
"3166","ὅτι","ὅτι"
"3167","τὸ","ὁ"
"3168","πρότερον","πρότερος"
"3169","ἀναισχυντοῦντες","ἀναισχυντέω"
"3170","περιεγένοντο","περιγίγνομαι"
"3171",",",","
"3172","δίκαιον","δίκαιος"
"3173","δὲ","δέ"
"3174","οὐδὲν","οὐδείς"
"3175","ἔλεγον","λέγω"
"3176",",",","
"3177","ἀναγίγνωσκε","ἀναγιγνώσκω"
"3178","τὰς","ὁ"
"3179","μαρτυρίας","μαρτυρία"
"3180",",",","
"3181","ὅσαι","ὅσος"
"3182","εἰσὶν","εἰμί"
"3183","ἔτι","ἔτι"
"3184","ὑπόλοιποι","ὑπόλοιπος"
"3185",".","."
"3186","ΜΑΡΤΥΡΙΑΙ","ΜΑΡΤΥΡΙΑΙ"
"3187",".","."
"3188","μαρτυρεῖ","μαρτυρέω"
"3189","συγγενὴς","συγγενής"
"3190","εἶναι","εἰμί"
"3191","Πολέμωνι","Πολέμων"
"3192","τῷ","ὁ"
"3193","Ἁγνίου","Ἁγνίας"
"3194","πατρί","πατήρ"
"3195",",",","
"3196","καὶ","καί"
"3197","ἀκούειν","ἀκούω"
"3198","τοῦ","ὁ"
"3199","πατρὸς","πατήρ"
"3200","τοῦ","ὁ"
"3201","ἑαυτοῦ","ἑαυτοῦ"
"3202","ἀνεψιοὺς","ἀνεψιός"
"3203","εἶναι","εἰμί"
"3204","ἐκ","ἐκ"
"3205","πατραδέλφων","πατραδέλφος"
"3206","Πολέμωνι","Πολέμων"
"3207","Φίλαγρόν","Φίλαγρος"
"3208","τε","τε"
"3209","τὸν","ὁ"
"3210","Εὐβουλίδου","Εὐβουλίδης"
"3211","πατέρα","πατήρ"
"3212","καὶ","καί"
"3213","Φανόστρατον","Φανόστρατος"
"3214","τὸν","ὁ"
"3215","Στρατίου","Στράτιος"
"3216","πατέρα","πατήρ"
"3217","καὶ","καί"
"3218","Καλλίστρατον","Καλλίστρατος"
"3219","τὸν","ὁ"
"3220","πατέρα","πατήρ"
"3221","τῆς","ὁ"
"3222","Σωσίου","Σωσῖος"
"3223","γυναικὸς","γυνή"
"3224","καὶ","καί"
"3225","Εὐκτήμονα","Εὐκτήμων"
"3226","τὸν","ὁ"
"3227","βασιλεύσαντα","βασιλεύω"
"3228","καὶ","καί"
"3229","Χαρίδημον","Χαρίδημος"
"3230","τὸν","ὁ"
"3231","πατέρα","πατήρ"
"3232","τὸν","ὁ"
"3233","Θεοπόμπου","Θεόπομπος"
"3234","καὶ","καί"
"3235","Στρατοκλέους","Στρατοκλέης"
"3236",",",","
"3237","καὶ","καί"
"3238","εἶναι","εἰμί"
"3239","τοῖς","ὁ"
"3240","τούτων","οὗτος"
"3241","υἱέσι","υἱός"
"3242","καὶ","καί"
"3243","Ἁγνίᾳ","Ἁγνίας"
"3244","ἐν","ἐν"
"3245","τῷ","ὁ"
"3246","αὐτῷ","αὐτός"
"3247","γένει","γένος"
"3248","Εὐβουλίδην","Εὐβουλίδης"
"3249","κατὰ","κατά"
"3250","τὸν","ὁ"
"3251","πατέρα","πατήρ"
"3252","τὸν","ὁ"
"3253","ἑαυτοῦ","ἑαυτοῦ"
"3254","Φίλαγρον","Φίλαγρος"
"3255",",",","
"3256","κατὰ","κατά"
"3257","δὲ","δέ"
"3258","τὴν","ὁ"
"3259","μητέρα","μήτηρ"
"3260","τὴν","ὁ"
"3261","ἑαυτοῦ","ἑαυτοῦ"
"3262","Φυλομάχην","Φυλομάχη"
"3263","νομιζόμενον","νομίζω"
"3264","ἀνεψιὸν","ἀνεψιός"
"3265","εἶναι","εἰμί"
"3266","Εὐβουλίδην","Εὐβουλίδης"
"3267","Ἁγνίᾳ","Ἁγνίας"
"3268","πρὸς","πρός"
"3269","πατρός","πατήρ"
"3270",",",","
