"ID","TOKEN","NER"
"2829","τῷ","O"
"2830","πατρὶ","O"
"2831","τῷ","O"
"2832","Θεοπόμπου","PERSON"
"2833",",","O"
"2834","τὴν","O"
"2835","δὲ","O"
"2836","μητέρα","O"
"2837","τὴν","O"
"2838","ἑαυτοῦ","O"
"2839","ἀνεψιοῦ","O"
"2840","παῖδα","O"
"2841","εἶναι","O"
"2842","Πολέμωνι","PERSON"
"2843",",","O"
"2844","καὶ","O"
"2845","λέγειν","O"
"2846","τὴν","O"
"2847","μητέρα","O"
"2848","τὴν","O"
"2849","αὑτῶν","O"
"2850","πρὸς","O"
"2851","αὑτοὺς","O"
"2852","πολλάκις","O"
"2853",",","O"
"2854","ὅτι","O"
"2855","Φυλομάχη","PERSON"
"2856","ἡ","O"
"2857","μήτηρ","O"
"2858","ἡ","O"
"2859","Εὐβουλίδου","PERSON"
"2860","ἀδελφὴ","O"
"2861","ἦν","O"
"2862","Πολέμωνος","PERSON"
"2863","τοῦ","O"
"2864","πατρὸς","O"
"2865","τοῦ","O"
"2866","Ἁγνίου","PERSON"
"2867","ὁμοπατρία","O"
"2868","καὶ","O"
"2869","ὁμομητρία","O"
"2870",",","O"
"2871","καὶ","O"
"2872","ὅτι","O"
"2873","ἀδελφὸς","O"
"2874","οὐδεὶς","O"
"2875","πώποτε","O"
"2876","γένοιτο","O"
"2877","Πολέμωνι","PERSON"
"2878","τῷ","O"
"2879","πατρὶ","O"
"2880","τῷ","O"
"2881","Ἁγνίου","PERSON"
"2882",".","O"
"2883","τὸ","O"
"2884","πρότερον","O"
"2885",",","O"
"2886","ὦ","O"
"2887","ἄνδρες","O"
"2888","δικασταί","O"
"2889",",","O"
"2890","ὅτε","O"
"2891","συνώμοσαν","O"
"2892","ἀλλήλοις","O"
"2893","οὗτοι","O"
"2894","καὶ","O"
"2895","συστάντες","O"
"2896","ἠγωνίζοντο","O"
"2897","πολλοὶ","O"
"2898","ὄντες","O"
"2899","πρὸς","O"
"2900","τὴν","O"
"2901","γυναῖκα","O"
"2902",",","O"
"2903","ἡμεῖς","O"
"2904","μέν","O"
"2905",",","O"
"2906","ὦ","O"
"2907","ἄνδρες","O"
"2908","δικασταί","O"
"2909",",","O"
"2910","οὔτε","O"
"2911","μαρτυρίας","O"
"2912","ἐγράψαμεν","O"
"2913","περὶ","O"
"2914","τῶν","O"
"2915","ὁμολογουμένων","O"
"2916",",","O"
"2917","οὔτε","O"
"2918","μάρτυρας","O"
"2919","προσεκαλεσάμεθα","O"
"2920",",","O"
"2921","ἀλλʼ","O"
"2922","ᾠόμεθα","O"
"2923","ταῦτά","O"
"2924","γε","O"
"2925","ἀδεῶς","O"
"2926","ὑπάρχειν","O"
"2927","ἡμῖν","O"
"2928","·","O"
"2929","οὗτοι","O"
"2930","δὲ","O"
"2931","τά","O"
"2932","τε","O"
"2933","ἄλλα","O"
"2934","πολλὰ","O"
"2935","καὶ","O"
"2936","ἀναίσχυντα","O"
"2937","παρεσκευάσαντο","O"
"2938","εἰς","O"
"2939","τὸν","O"
"2940","ἀγῶνα","O"
"2941",",","O"
"2942","καὶ","O"
"2943","ἔμελεν","O"
"2944","αὐτοῖς","O"
"2945","οὐδὲν","O"
"2946","πλὴν","O"
"2947","τοῦ","O"
"2948","ἐξαπατῆσαι","O"
"2949","ἐν","O"
"2950","τῷ","O"
"2951","παρόντι","O"
"2952","τότε","O"
"2953","καιρῷ","O"
"2954","τοὺς","O"
"2955","δικαστάς","O"
"2956",",","O"
"2957","οἵτινες","O"
"2958","κατεχρῶντο","O"
"2959","ὡς","O"
"2960","τῷ","O"
"2961","Πολέμωνι","PERSON"
"2962","τῷ","O"
"2963","πατρὶ","O"
"2964","τῷ","O"
"2965","Ἁγνίου","PERSON"
"2966","τὸ","O"
"2967","παράπαν","O"
"2968","οὐδεμία","O"
"2969","γένοιτο","O"
"2970","ἀδελφὴ","O"
"2971","ὁμοπατρία","O"
"2972","καὶ","O"
"2973","ὁμομητρία","O"
"2974","·","O"
"2975","οὕτως","O"
"2976","ἦσαν","O"
"2977","ἀναίσχυντοι","O"
"2978","καὶ","O"
"2979","βδελυροί","O"
"2980",",","O"
"2981","τηλικουτονὶ","O"
"2982","πρᾶγμα","O"
"2983","παρακρουόμενοι","O"
"2984","τοὺς","O"
"2985","δικαστὰς","O"
"2986","καὶ","O"
"2987","οὑτωσὶ","O"
"2988","περιφανές","O"
"2989",",","O"
"2990","καὶ","O"
"2991","ἐσπούδαζον","O"
"2992","καὶ","O"
"2993","ἠγωνίζοντο","O"
"2994","περὶ","O"
"2995","τούτου","O"
"2996","μάλιστα","O"
"2997",".","O"
"2998","ἡμεῖς","O"
"2999","δέ","O"
"3000","γε","O"
"3001","νυνὶ","O"
"3002","μάρτυρας","O"
"3003","ὑμῖν","O"
"3004","τοσουτουσὶ","O"
"3005","παρεσχήμεθα","O"
"3006","περὶ","O"
"3007","τῆς","O"
"3008","Πολέμωνος","PERSON"
"3009","ἀδελφῆς","O"
"3010",",","O"
"3011","τηθίδος","O"
"3012","δὲ","O"
"3013","Ἁγνίου","PERSON"
"3014",".","O"
"3015","τούτῳ","O"
"3016","δʼ","O"
"3017","ὁ","O"
"3018","βουλόμενος","O"
"3019","μαρτυρησάτω","O"
"3020",",","O"
"3021","ἢ","O"
"3022","ὡς","O"
"3023","οὐκ","O"
"3024","ἦσαν","O"
"3025","ἀδελφοὶ","O"
"3026","ὁμοπάτριοι","O"
"3027","καὶ","O"
"3028","ὁμομήτριοι","O"
"3029","Πολέμων","PERSON"
"3030","καὶ","O"
"3031","Φυλομάχη","PERSON"
"3032",",","O"
"3033","ἢ","O"
"3034","ὅτι","O"
"3035","οὐκ","O"
"3036","ἦν","O"
"3037","ὁ","O"
"3038","μὲν","O"
"3039","Πολέμων","PERSON"
"3040","υἱός","O"
"3041",",","O"
"3042","ἡ","O"
"3043","δὲ","O"
"3044","Φυλομάχη","PERSON"
"3045","θυγάτηρ","O"
"3046","Ἁγνίου","PERSON"
"3047","τοῦ","O"
"3048","Βουσέλου","NORP"
"3049","υἱέος","O"
"3050",",","O"
"3051","ἢ","O"
"3052","ὅτι","O"
"3053","ὁ","O"
"3054","Πολέμων","PERSON"
"3055","οὐκ","O"
"3056","ἦν","O"
"3057","πατὴρ","O"
"3058","Ἁγνίου","PERSON"
"3059",",","O"
"3060","οὗ","O"
"3061","ἐστιν","O"
"3062","ὁ","O"
"3063","κλῆρος","O"
"3064",",","O"
"3065","οὐδʼ","O"
"3066","ἡ","O"
"3067","ἀδελφὴ","O"
"3068","ἡ","O"
"3069","Πολέμωνος","PERSON"
"3070","Φυλομάχη","PERSON"
"3071","τηθίς","O"
"3072",",","O"
"3073","ἢ","O"
"3074","ὡς","O"
"3075","Εὐβουλίδης","PERSON"
"3076","οὐκ","O"
"3077","ἦν","O"
"3078","Φυλομάχης","PERSON"
"3079","υἱὸς","O"
"3080","οὐδὲ","O"
"3081","Φιλάγρου","PERSON"
"3082","τοῦ","O"
"3083","ἀνεψιοῦ","O"
"3084","τοῦ","O"
"3085","Ἁγνίου","PERSON"
"3086",",","O"
"3087","ἢ","O"
"3088","ἐκεῖνο","O"
"3089","ὅτι","O"
"3090","Εὐβουλίδου","PERSON"
"3091","τοῦ","O"
"3092","ἀνεψιοῦ","O"
"3093","τοῦ","O"
"3094","Ἁγνίου","PERSON"
"3095","οὐκ","O"
"3096","ἔστι","O"
"3097","Φυλομάχη","PERSON"
"3098","θυγάτηρ","O"
"3099","ἡ","O"
"3100","νῦν","O"
"3101","ἔτι","O"
"3102","οὖσα","O"
"3103",",","O"
"3104","οὐδʼ","O"
"3105","υἱὸς","O"
"3106","οὑτοσὶ","O"
"3107","ὁ","O"
"3108","παῖς","O"
"3109",",","O"
"3110","εἰσπεποιημένος","O"
"3111","κατὰ","O"
"3112","τοὺς","O"
"3113","νόμους","O"
"3114","τοὺς","O"
"3115","ὑμετέρους","O"
"3116","εἰς","O"
"3117","τὸν","O"
"3118","Εὐβουλίδου","PERSON"
"3119","οἶκον","O"
"3120",",","O"
"3121","ἢ","O"
"3122","ὡς","O"
"3123","ὁ","O"
"3124","Θεόπομπος","PERSON"
"3125","ὁ","O"
"3126","τουτουὶ","O"
"3127","πατὴρ","O"
"3128","Μακαρτάτου","O"
"3129","ἐκ","O"
"3130","τοῦ","O"
"3131","οἴκου","O"
"3132","ἦν","O"
"3133","τοῦ","O"
"3134","Ἁγνίου","PERSON"
"3135",".","O"
"3136","τούτων","O"
"3137","ὅ","O"
"3138","τι","O"
"3139","βούλεταί","O"
"3140","τις","O"
"3141","μαρτυρησάτω","O"
"3142","αὐτῷ","O"
"3143",".","O"
"3144","ἀλλʼ","O"
"3145","εὖ","O"
"3146","οἶδʼ","O"
"3147","ὅτι","O"
"3148","οὐδεὶς","O"
"3149","οὕτω","O"
"3150","τολμηρὸς","O"
"3151","ἔσται","O"
"3152","οὐδὲ","O"
"3153","ἀπονενοημένος","O"
"3154","ἄνθρωπος","O"
"3155",".","O"
"3156","ὡς","O"
"3157","δὲ","O"
"3158","καταφανὲς","O"
"3159","ὑμῖν","O"
"3160","ἔσται","O"
"3161",",","O"
"3162","ὦ","O"
"3163","ἄνδρες","O"
"3164","δικασταί","O"
"3165",",","O"
"3166","ὅτι","O"
"3167","τὸ","O"
"3168","πρότερον","O"
"3169","ἀναισχυντοῦντες","O"
"3170","περιεγένοντο","O"
"3171",",","O"
"3172","δίκαιον","O"
"3173","δὲ","O"
"3174","οὐδὲν","O"
"3175","ἔλεγον","O"
"3176",",","O"
"3177","ἀναγίγνωσκε","O"
"3178","τὰς","O"
"3179","μαρτυρίας","O"
"3180",",","O"
"3181","ὅσαι","O"
"3182","εἰσὶν","O"
"3183","ἔτι","O"
"3184","ὑπόλοιποι","O"
"3185",".","O"
"3186","ΜΑΡΤΥΡΙΑΙ","O"
"3187",".","O"
"3188","μαρτυρεῖ","O"
"3189","συγγενὴς","O"
"3190","εἶναι","O"
"3191","Πολέμωνι","PERSON"
"3192","τῷ","O"
"3193","Ἁγνίου","PERSON"
"3194","πατρί","O"
"3195",",","O"
"3196","καὶ","O"
"3197","ἀκούειν","O"
"3198","τοῦ","O"
"3199","πατρὸς","O"
"3200","τοῦ","O"
"3201","ἑαυτοῦ","O"
"3202","ἀνεψιοὺς","O"
"3203","εἶναι","O"
"3204","ἐκ","O"
"3205","πατραδέλφων","O"
"3206","Πολέμωνι","PERSON"
"3207","Φίλαγρόν","PERSON"
"3208","τε","O"
"3209","τὸν","O"
"3210","Εὐβουλίδου","PERSON"
"3211","πατέρα","O"
"3212","καὶ","O"
"3213","Φανόστρατον","PERSON"
"3214","τὸν","O"
"3215","Στρατίου","PERSON"
"3216","πατέρα","O"
"3217","καὶ","O"
"3218","Καλλίστρατον","PERSON"
"3219","τὸν","O"
"3220","πατέρα","O"
"3221","τῆς","O"
"3222","Σωσίου","PERSON"
"3223","γυναικὸς","O"
"3224","καὶ","O"
"3225","Εὐκτήμονα","PERSON"
"3226","τὸν","O"
"3227","βασιλεύσαντα","O"
"3228","καὶ","O"
"3229","Χαρίδημον","PERSON"
"3230","τὸν","O"
"3231","πατέρα","O"
"3232","τὸν","O"
"3233","Θεοπόμπου","PERSON"
"3234","καὶ","O"
"3235","Στρατοκλέους","PERSON"
"3236",",","O"
"3237","καὶ","O"
"3238","εἶναι","O"
"3239","τοῖς","O"
"3240","τούτων","O"
"3241","υἱέσι","O"
"3242","καὶ","O"
"3243","Ἁγνίᾳ","PERSON"
"3244","ἐν","O"
"3245","τῷ","O"
"3246","αὐτῷ","O"
"3247","γένει","O"
"3248","Εὐβουλίδην","PERSON"
"3249","κατὰ","O"
"3250","τὸν","O"
"3251","πατέρα","O"
"3252","τὸν","O"
"3253","ἑαυτοῦ","O"
"3254","Φίλαγρον","PERSON"
"3255",",","O"
"3256","κατὰ","O"
"3257","δὲ","O"
"3258","τὴν","O"
"3259","μητέρα","O"
"3260","τὴν","O"
"3261","ἑαυτοῦ","O"
"3262","Φυλομάχην","PERSON"
"3263","νομιζόμενον","O"
"3264","ἀνεψιὸν","O"
"3265","εἶναι","O"
"3266","Εὐβουλίδην","PERSON"
"3267","Ἁγνίᾳ","ORG"
"3268","πρὸς","O"
"3269","πατρός","O"
"3270",",","O"
"3271","ἐκ","O"
"3272","τηθίδος","O"
"3273","γεγονότα","O"
"3274","Ἁγνίᾳ","ORG"
"3275","τῆς","O"
"3276","πρὸς","O"
"3277","πατρός","O"
"3278",".","O"
"3279","ΑΛΛΗ","O"
"3280",".","O"
"3281","μαρτυροῦσι","O"
"3282","συγγενεῖς","O"
"3283","εἶναι","O"
"3284","Πολέμωνι","PERSON"
"3285","τῷ","O"
"3286","πατρὶ","O"
"3287","τῷ","O"
"3288","Ἁγνίου","NORP"
"3289","καὶ","O"
"3290","Φιλάγρῳ","PERSON"
"3291","τῷ","O"
"3292","πατρὶ","O"
"3293","τῷ","O"
"3294","Εὐβουλίδου","PERSON"
"3295","καὶ","O"
"3296","Εὐκτήμονι","PERSON"
"3297","τῷ","O"
"3298","βασιλεύσαντι","O"
"3299",",","O"
"3300","καὶ","O"
"3301","εἰδέναι","O"
"3302","Εὐκτήμονα","PERSON"
"3303","ἀδελφὸν","O"
"3304","ὄντα","O"
"3305","ὁμοπάτριον","O"
"3306","Φιλάγρῳ","PERSON"
"3307","τῷ","O"
"3308","πατρὶ","O"
"3309","τῷ","O"
"3310","Εὐβουλίδου","PERSON"
"3311","·","O"
"3312","καὶ","O"
"3313","ὁπότε","O"
"3314","ἡ","O"
"3315","ἐπιδικασία","O"
"3316","ἦν","O"
"3317","τοῦ","O"
"3318","κλήρου","O"
"3319","τοῦ","O"
"3320","Ἁγνίου","PERSON"
"3321","Εὐβουλίδῃ","PERSON"
"3322","πρὸς","O"
"3323","Γλαύκωνα","PERSON"
"3324",",","O"
"3325","ἔτι","O"
"3326","ζῆν","O"
"3327","Εὐκτήμονα","PERSON"
"3328",",","O"
"3329","ἐκ","O"
"3330","πατραδέλφων","O"
"3331","ἀνεψιὸν","O"
"3332","ὄντα","O"
"3333","Πολέμωνι","PERSON"
"3334","τῷ","O"
"3335","πατρὶ","O"
"3336","τῷ","O"
"3337","Ἁγνίου","PERSON"
"3338",",","O"
"3339","καὶ","O"
"3340","μὴ","O"
"3341","ἀμφισβητῆσαι","O"
"3342","Εὐκτήμονα","PERSON"
"3343","Εὐβουλίδῃ","PERSON"
"3344","τοῦ","O"
"3345","κλήρου","O"
"3346","τοῦ","O"
"3347","Ἁγνίου","PERSON"
"3348",",","O"
"3349","μηδʼ","O"
"3350","ἄλλον","O"
"3351","μηδένα","O"
"3352","κατὰ","O"
"3353","γένος","O"
"3354","τότε","O"
"3355",".","O"
"3356","ΑΛΛΗ","O"
"3357",".","O"
"3358","μαρτυροῦσι","O"
"3359","τὸν","O"
"3360","πατέρα","O"
"3361","τὸν","O"
"3362","ἑαυτῶν","O"
"3363","Στράτωνα","PERSON"
"3364","συγγενῆ","O"
"3365","εἶναι","O"
"3366","Πολέμωνι","PERSON"
"3367","τῷ","O"
"3368","πατρὶ","O"
"3369","τῷ","O"
"3370","Ἁγνίου","NORP"
"3371","καὶ","O"
"3372","Χαριδήμῳ","PERSON"
"3373","τῷ","O"
"3374","πατρὶ","O"
"3375","τῷ","O"
"3376","Θεοπόμπου","PERSON"
"3377","καὶ","O"
"3378","Φιλάγρῳ","PERSON"
"3379","τῷ","O"
"3380","πατρὶ","O"
"3381","τῷ","O"
"3382","Εὐβουλίδου","PERSON"
"3383",",","O"
"3384","καὶ","O"
"3385","ἀκούειν","O"
"3386","τοῦ","O"
"3387","ἑαυτῶν","O"
"3388","πατρός","O"
"3389",",","O"
"3390","ὅτι","O"
"3391","Φίλαγρος","PERSON"
"3392","λάβοι","O"
"3393","γυναῖκα","O"
"3394","πρώτην","O"
"3395","μὲν","O"
"3396","Φυλομάχην","PERSON"
"3397","ἀδελφὴν","O"
"3398","Πολέμωνος","PERSON"
"3399","τοῦ","O"
"3400","πατρὸς","O"
"3401","τοῦ","O"
"3402","Ἁγνίου","PERSON"
"3403","ὁμοπατρίαν","O"
"3404","καὶ","O"
"3405","ὁμομητρίαν","O"
"3406",",","O"
"3407","καὶ","O"
"3408","γενέσθαι","O"
"3409","Φιλάγρῳ","PERSON"
"3410","ἐκ","O"
"3411","μὲν","O"
"3412","τῆς","O"
"3413","Φυλομάχης","PERSON"
"3414","Εὐβουλίδην","PERSON"
"3415",",","O"
"3416","ἀποθανούσης","O"
"3417","δὲ","O"
"3418","Φυλομάχης","PERSON"
"3419","ἑτέραν","O"
"3420","λαβεῖν","O"
"3421","γυναῖκα","O"
"3422","Φίλαγρον","PERSON"
"3423","Τελεσίππην","PERSON"
"3424",",","O"
"3425","καὶ","O"
"3426","γενέσθαι","O"
"3427","ὁμοπάτριον","O"
"3428","μὲν","O"
"3429","ἀδελφὸν","O"
"3430","Εὐβουλίδῃ","PERSON"
"3431","Μενεσθέα","PERSON"
"3432",",","O"
"3433","ὁμομήτριον","O"
"3434","δὲ","O"
"3435","μή","O"
"3436","·","O"
"3437","καὶ","O"
"3438","Εὐβουλίδου","PERSON"
"3439","ἀμφισβητήσαντος","O"
"3440","τοῦ","O"
"3441","κλήρου","O"
"3442","τοῦ","O"
"3443","Ἁγνίου","PERSON"
"3444","κατὰ","O"
"3445","γένος","O"
"3446",",","O"
"3447","Μενεσθέα","PERSON"
"3448","μὴ","O"
"3449","ἀμφισβητῆσαι","O"
"3450","τοῦ","O"
"3451","κλήρου","O"
"3452","τοῦ","O"
"3453","Ἁγνίου","LOC"
"3454",",","O"
"3455","μηδʼ","O"
"3456","Εὐκτήμονα","PERSON"
"3457","τὸν","O"
"3458","ἀδελφὸν","O"
"3459","τὸν","O"
"3460","Φιλάγρου","PERSON"
"3461",",","O"
"3462","μηδʼ","O"
"3463","ἄλλον","O"
"3464","μηδένα","O"
"3465","κατὰ","O"
"3466","γένος","O"
"3467","πρὸς","O"
"3468","Εὐβουλίδην","PERSON"
"3469","τότε","O"
"3470",".","O"
"3471","ΑΛΛΗ","O"
"3472",".","O"
"3473","μαρτυρεῖ","O"
"3474","τὸν","O"
"3475","πατέρα","O"
"3476","τὸν","O"
"3477","ἑαυτοῦ","O"
"3478","Ἀρχίμαχον","PERSON"
"3479","συγγενῆ","O"
"3480","εἶναι","O"
"3481","Πολέμωνι","PERSON"
"3482","τῷ","O"
"3483","πατρὶ","O"
"3484","τῷ","O"
"3485","Ἁγνίου","NORP"
"3486","καὶ","O"
"3487","Χαριδήμῳ","PERSON"
"3488","τῷ","O"
"3489","πατρὶ","O"
"3490","τῷ","O"
"3491","Θεοπόμπου","PERSON"
"3492","καὶ","O"
"3493","Φιλάγρῳ","PERSON"
"3494","τῷ","O"
"3495","πατρὶ","O"
"3496","τῷ","O"
"3497","Εὐβουλίδου","PERSON"
"3498",",","O"
"3499","καὶ","O"
"3500","ἀκούειν","O"
"3501","τοῦ","O"
"3502","πατρὸς","O"
"3503","τοῦ","O"
"3504","ἑαυτῶν","O"
"3505",",","O"
"3506","ὅτι","O"
"3507","Φίλαγρος","PERSON"
"3508","λάβοι","O"
"3509","γυναῖκα","O"
"3510","πρώτην","O"
"3511","μὲν","O"
"3512","Φυλομάχην","PERSON"
"3513","ἀδελφὴν","O"
"3514","Πολέμωνος","PERSON"
"3515","τοῦ","O"
"3516","πατρὸς","O"
"3517","τοῦ","O"
"3518","Ἁγνίου","PERSON"
"3519","ὁμοπατρίαν","O"
"3520","καὶ","O"
"3521","ὁμομητρίαν","O"
"3522",",","O"
"3523","καὶ","O"
"3524","γενέσθαι","O"
"3525","ἐκ","O"
"3526","μὲν","O"
"3527","Φυλομάχης","PERSON"
"3528","Εὐβουλίδην","PERSON"
"3529",",","O"
"3530","ἀποθανούσης","O"
"3531","δὲ","O"
"3532","Φυλομάχης","PERSON"
"3533","ἑτέραν","O"
"3534","λαβεῖν","O"
"3535","γυναῖκα","O"
"3536","Φίλαγρον","PERSON"
"3537","Τελεσίππην","PERSON"
"3538",",","O"
"3539","καὶ","O"
"3540","γενέσθαι","O"
"3541","Φιλάγρῳ","PERSON"
"3542","ἐκ","O"
"3543","Τελεσίππης","PERSON"
"3544","Μενεσθέα","PERSON"
"3545",",","O"
"3546","ὁμοπάτριον","O"
"3547","μὲν","O"
"3548","ἀδελφὸν","O"
"3549","Εὐβουλίδῃ","PERSON"
"3550",",","O"
"3551","ὁμομήτριον","O"
"3552","δὲ","O"
"3553","μή","O"
"3554","·","O"
"3555","ἀμφισβητήσαντος","O"
"3556","δὲ","O"
"3557","Εὐβουλίδου","PERSON"
"3558","τοῦ","O"
"3559","κλήρου","O"
"3560","τοῦ","O"
"3561","Ἁγνίου","PERSON"
"3562","κατὰ","O"
