"ID","TOKEN","LEMMA"
"12610","οὐδὲν","οὐδείς"
"12611","ἐμποδὼν","ἐμποδών"
"12612","ἦν","εἰμί"
"12613","αὐτῷ","αὐτός"
"12614","μὴ","μή"
"12615","οὐχὶ","οὐχί"
"12616","δι","δι"
"12617","ἔργων","ἔργον"
"12618","ἤδη","ἤδη"
"12619","χωρεῖν","χωρέω"
"12620",",",","
"12621","εἰ","εἰ"
"12622","δὴ","δή"
"12623","μὴ","μή"
"12624","φθάσας","φθάνω"
"12625","τὸ","ὁ"
"12626","μέλλον","μέλλω"
"12627","ὁ","ὁ"
"12628","τῶν","ὁ"
"12629","οἰκείων","οἰκεῖος"
"12630","ὑπέρμαχος","ὑπέρμαχος"
"12631","ὡς","ὡς"
"12632","ἐν","ἐν"
"12633","σκότῳ","σκότος"
"12634","καὶ","καί"
"12635","νυκτὶ","νύξ"
"12636","ζοφωδεστάτῃ","ζοφωδεστάτη"
"12637","φωστῆρα","φωστήρ"
"12638","μέγαν","μέγας"
"12639","ἐξέλαμψε","ἐκλάμπω"
"12640",",",","
"12641","τὸν","ὁ"
"12642","αὐτοῦ","αὐτός"
"12643","θεράποντα","θεράπων"
"12644","Κωνοταυτῖνον","Κωνοταυτῖνος"
"12645","ἐπὶ","ἐπί"
"12646","τὰ","ὁ"
"12647","τῇδε","ὅδε"
"12648","χειραγωγήσας","χειραγωγάω"
"12649",".","."
"12650","Ὃς","ὅς"
"12651","οὐκέτ","οὐκέτ"
"12652","ἀνεκτὴν","ἀνεκτής"
"12653","εἶναι","εἰμί"
"12654","συνιδὼν","συνοράω"
"12655","τὴν","ὁ"
"12656","τῶν","ὁ"
"12657","εἰρημένων","λέγω"
"12658","ἀκοήν","ἀκοή"
"12659",",",","
"12660","τὸν","ὁ"
"12661","σώφρονα","σώφρων"
"12662","συνάγει","συνάγω"
"12663","λογισμόν","λογισμός"
"12664",",",","
"12665","καὶ","καί"
"12666","τὸ","ὁ"
"12667","στερρὸν","στερρός"
"12668","τοῦ","ὁ"
"12669","τρόπου","τρόπος"
"12670","τῇ","ὁ"
"12671","συμφύῳ","συμφύῳ"
"12672","φιλανθρωπίᾳ","φιλανθρωπία"
"12673","κερασάμενος","κεράννυμι"
"12674","ἐπὶ","ἐπί"
"12675","τὴν","ὁ"
"12676","ἄμυναν","ἀμύνω"
"12677","τῶν","ὁ"
"12678","καταπονουμένων","καταπονουμένος"
"12679","ὲ́σπευδεν","ὲ́σπευδεν"
"12680",",",","
"12681","κρίνας","κρίνω"
"12682","δεῖν","δεῖ"
"12683","εἶναι","εἰμί"
"12684","εὐσεβὲς","εὐσεβής"
"12685","καὶ","καί"
"12686","ὅσιον","ὅσιος"
"12687","ἐκποδὼν","ἐκποδών"
"12688","ἕνα","εἷς"
"12689","ποιησάμενον","ποιέω"
"12690","τὸ","ὁ"
"12691","πλεῖστον","πολύς"
"12692","τῶν","ὁ"
"12693","ἀνθρώπων","ἄνθρωπος"
"12694","διασώσασθαι","διασῴζω"
"12695","γένος","γένος"
"12696","·","·"
"12697","πολλῇ","πολύς"
"12698","γὰρ","γάρ"
"12699","αὐτῷ","αὐτός"
"12700","χρωμένῳ","χράω"
"12701","φιλανθρωπίᾳ","φιλανθρωπία"
"12702","καὶ","καί"
"12703","τὸν","ὁ"
"12704","οὐ","οὐ"
"12705","συμπαθείας","συμπαθεία"
"12706","ἄξιον","ἄξιος"
"12707","ἐλεοῦντι","ἐλεοῦις"
"12708",",",","
"12709","τῷ","ὁ"
"12710","μὲν","μέν"
"12711","μηθὲν","μηδείς"
"12712","γίγνεσθαι","γίγνομαι"
"12713","πλέον","πολύς"
"12714",",",","
"12715","τῆς","ὁ"
"12716","τῶν","ὁ"
"12717","κακῶν","κακός"
"12718","ἐπιτηδεύσεως","ἐπιτήδευσις"
"12719","μηδαμῶς","μηδαμῶς"
"12720","ἀπαλλαττομένῳ","ἄπαλλαττω"
"12721","ἐπαύξοντι","ἐπαύξω"
"12722","ἐπαύξοντι","ἐπαύξω"
"12723","δὲ","δέ"
"12724","μᾶλλον","μᾶλλον"
"12725","τὴν","ὁ"
"12726","κατὰ","κατά"
"12727","τῶν","ὁ"
"12728","ὑποχειρἱων","ὑποχειρἱων"
"12729","λύτταν","λύσσα"
"12730",",",","
"12731","τοῖς","ὁ"
"12732","δὲ","δέ"
"12733","ὑπ","ὑπ"
"12734","αὐτοῦ","αὐτός"
"12735","κεκακωμένοις","κεκακωμένω"
"12736","μηδεμίαν","μηδείς"
"12737","σωτηρίας","σωτηρία"
"12738","ἐλπίδα","ἐλπίς"
"12739","λείπεσθαι","λείπω"
"12740",".","."
"12741","ταῦτ","ταῦτ"
"12742","ἐννοήσας","ἐννοέω"
"12743","βασιλεὺς","βασιλεύς"
"12744","ἀνυπερθέτως","ἀνυπέρθετος"
"12745","δεξιὰν","δεξιός"
"12746","ορέγειν","ορέγω"
"12747","σωτήριον","σωτήριον"
"12748","τοῖς","ὁ"
"12749","εἰς","εἰς"
"12750","ἔσχατα","ἔσχατος"
"12751","κακῶν","κακός"
"12752","ἐληλακόσιν","ἐληλακόσις"
"12753","ὡρμᾶτο","ὁρμάω"
"12754",".","."
"12755","τῆς","ὁ"
"12756","μὲν","μέν"
"12757","οὐν","οὐν"
"12758","στρατιωτικῆς","στρατιωτικός"
"12759","ἐξοπλίσεως","ἔξοπλισις"
"12760","τὴν","ὁ"
"12761","συνήθη","συνήθης"
"12762","παρασκευὴν","παρασκευή"
"12763","ἐποιεῖτο","ποιέω"
"12764",",",","
"12765","ἤθροιστό","ἤθροιστό"
"12766","τε","τε"
"12767","αὐτῷ","αὐτός"
"12768","πᾶσα","πᾶς"
"12769","φάλαγξ","φάλαγξ"
"12770","πεζοῦ","πεζός"
"12771","τε","τε"
"12772","καὶ","καί"
"12773","ἱππικοῦ","ἱππικός"
"12774","τάγματος","τάγματος"
"12775",",",","
"12776","ἡγεῖτο","ἡγέομαι"
"12777","δ","δ"
"12778","ἐπὶ","ἐπί"
"12779","πάντων","πᾶς"
"12780","τὰ","ὁ"
"12781","τῆς","ὁ"
"12782","ἐπὶ","ἐπί"
"12783","τὸν","ὁ"
"12784","θεὸν","θεός"
"12785","ἀγαθῆς","ἀγαθός"
"12786","ἐλπίδος","ἐλπίς"
"12787","διὰ","διά"
"12788","τοῦ","ὁ"
"12789","προλεχθέντος","προλεχθέντος"
"12790","σημείου","σημεῖον"
"12791","σύμβολα","σύμβολον"
"12792",".","."
"12793","Εὐχῶν","Εὐχῶν"
"12794","δ","δ"
"12795","εἰ","εἰ"
"12796","καί","καί"
"12797","ποτε","ποτε"
"12798","νῦν","νῦν"
"12799","αὐτῶ","αὐτοῦ"
"12800","δεῖσθαι","δέω"
"12801","καλῶς","καλῶς"
"12802","ἐπιστάμενος","ἐπίσταμαι"
"12803","τοὺς","ὁ"
"12804","τοῦ","ὁ"
"12805","θεοῦ","θεός"
"12806","ἱεράρχας","ἱεράρχης"
"12807","ἐπήγετο","πήγνυμι"
"12808",",",","
"12809","συνεῖναι","συνίημι"
"12810","τ","τ"
"12811","αὐτῷ","αὐτός"
"12812","καὶ","καί"
"12813","παρεῖναι","πάρειμι"
"12814","ὥσπερ","ὥσπερ"
"12815","τινὰς","τίς"
"12816","ψυχῆς","ψυχή"
"12817","ἀγαθοὺς","ἀγαθός"
"12818","φύλακας","φύλαξ"
"12819","τούτους","οὗτος"
"12820","δεῖν","δεῖ"
"12821","ἡγούμενος","ἡγέομαι"
"12822",".","."
"12823","ἔνθεν","ἔνθεν"
"12824","εἰκότως","εἰκός"
"12825","ἡ","ὁ"
"12826","τὴν","ὁ"
"12827","τυραννίδα","τυραννίς"
"12828","προβεβλημένος","προβάλλω"
"12829",",",","
"12830","πυθόμενος","πυνθάνομαι"
"12831","Κωνσταντίνῳ","Κωνσταντῖνος"
"12832","τὰς","ὁ"
"12833","τὰς","ὁ"
"12834","ἐχθρῶν","ἐχθρός"
"12835","νίκας","νίκη"
"12836","μηδ","μηδ"
"12837","ἄλλως","ἄλλως"
"12838","ἢ","ἤ"
"12839","τοῦ","ὁ"
"12840","θεοῦ","θεός"
"12841","συμπράττοντος","συμπράσσω"
"12842","πορίζεσθαι","πορίζω"
"12843",",",","
"12844","συνεῖναί","συνίημι"
"12845","τ","τ"
"12846","αὐτῷ","αὐτός"
"12847","καὶ","καί"
"12848","παρεῖναι","πάρειμι"
"12849","διὰ","διά"
"12850","παντὸς","πᾶς"
"12851","τοὺς","ὁ"
"12852","εἐρημένους","εἐρημένους"
"12853",",",","
"12854","καὶ","καί"
"12855","τό","ὁ"
"12856","γε","γε"
"12857","τοῦ","ὁ"
"12858","σωτηρίου","σωτήριος"
"12859","πάθους","πάθος"
"12860","σύμβολον","σύμβολον"
"12861","αὐτοῦ","αὐτός"
"12862","τε","τε"
"12863","καὶ","καί"
"12864","τοῦ","ὁ"
"12865","παντὸς","πᾶς"
"12866","καθηγήσασθαι","καθηγήζομαι"
"12867","στρατοῦ","στρατός"
"12868",",",","
"12869","ταῦτα","οὗτος"
"12870","μὲν","μέν"
"12871","γέλωτος","γέλως"
"12872","ἄξια","ἄξιος"
"12873","ὑπελάμβανεν","ὑπολαμβάνω"
"12874","εἶναι","εἰμί"
"12875",",",","
"12876","χλευάζων","χλευάζω"
"12877","ἄμα","ἡμός"
"12878","καὶ","καί"
"12879","βλασφήμοις","βλασφήμοις"
"12880","αὐτὰ","αὐτός"
"12881","διασύρων","διασύρω"
"12882","πόλοις","πόλω"
"12883",",",","
"12884","αὐτός","αὐτός"
"12885","τε","τε"
"12886","θεοπρόπους","θεοπρόπος"
"12887","καὶ","καί"
"12888","μάντεις","μάντις"
"12889","Αἰγυπτίων","Αἰγύπτιος"
"12890","φαρμακεῖς","φαρμακέω"
"12891","καὶ","καί"
"12892","γόητας","γόης"
"12893","θύτας","θύς"
"12894","τε","τε"
"12895","καὶ","καί"
"12896","προφήτας","προφήτης"
"12897","ὦν","οὖν"
"12898","ἡγεῖτο","ἡγέομαι"
"12899","θεῶν","θεός"
"12900","περὶ","περί"
"12901","ἑαυτὸν","ἑαυτοῦ"
"12902","ἐποίει","ποιέω"
"12903",",",","
"12904","κἄπειτα","ἔπειτα"
"12905","θυσίαις","θυσία"
"12906","οὓς","ὅς"
"12907","δὴ","δή"
"12908","ᾤετο","οἴομαι"
"12909","θεοὺς","θεός"
"12910","μειλισσόμενος","μειλισσόμενος"
"12911",",",","
"12912","διηρώτα","διερωτάω"
"12913","ὅπη","ὅπη"
"12914","αὐτῷ","αὐτός"
"12915","τὰ","ὁ"
"12916","τῆς","ὁ"
"12917","ἐκβάσεως","ἔκβασις"
"12918","τοῦ","ὁ"
"12919","πολέμου","πόλεμος"
"12920","χωρήσειεν","χωρέω"
"12921",".","."
"12922","οἱ","ὁ"
"12923","δ","δ"
"12924","ἀμελλήτως","ἀμέλλητος"
"12925","ἑδρῶν","ἑδρέω"
"12926","νικητὴν","νικητός"
"12927","ἔσεσθαι","εἰμί"
"12928","καὶ","καί"
"12929","πολέμου","πόλεμος"
"12930","κρατήσειν","κρατέω"
"12931","συμφώνως","σύμφωνος"
"12932","αὐτῷ","αὐτός"
"12933","μαντείαις","μαντείης"
"12934","μακραῖς","μακρός"
"12935","ἐπῶν","ἔπος"
"12936","τε","τε"
"12937","καλλιεπείαις","καλλιεπεία"
"12938","τῶν","ὁ"
"12939","ἁπανταχοῦ","ἁπανταχοῦ"
"12940","χρηστηρίων","χρηστήριον"
"12941","προίσχοντο","προίσχω"
"12942",",",","
"12943","οἰωνοπόλοι","οἰωνοπόλος"
"12944","δὲ","δέ"
"12945","διὰ","διά"
"12946","τῆς","ὁ"
"12947","τῶν","ὁ"
"12948","ὀρνίθων","ὄρνις"
"12949","πτήσεως","πτήσις"
"12950","σημαίνεσθαι","σημαίνω"
"12951","αὐτῷ","αὐτός"
"12952","καὶ","καί"
"12953","αἴσια","αἴσιος"
"12954","προὔλεγον","προλέγω"
"12955",",",","
"12956","καὶ","καί"
"12957","θυται","θυται"
"12958","τὰ","ὁ"
"12959","ὅμοια","ὅμοιος"
"12960","τὴν","ὁ"
"12961","τῶν","ὁ"
"12962","σπλάγχνων","σπλάγχνον"
"12963","αἰνίττεσθαι","αἰνίσσομαι"
"12964","κίνησιν","κίνησις"
"12965","ἐδήλουν","δηλόω"
"12966",".","."
"12967","ἐπαρθεὶς","ἐπαίρω"
"12968","δῆτα","δῆτα"
"12969","ταῖς","ὁ"
"12970","τούτων","οὗτος"
"12971","ἀπατηλαῖς","ἀπατηλής"
"12972","ἐπαγγελίαις","ἐπαγγελία"
"12973","σὺν","σύν"
"12974","πολλῷ","πολύς"
"12975","θράσει","θράσος"
"12976","προῄει","πρόειμι"
"12977","ταῖς","ὁ"
"12978","βασιλέως","βασιλεύς"
"12979","παρεμβολαῖς","παρεμβολή"
"12980",",",","
"12981","ὡς","ὡς"
"12982","οἷός","οἷος"
"12983","τε","τε"
"12984","ἠν","ἠν"
"12985",",",","
"12986","αρατάττεσθαι","αρατάττομαι"
"12987",".","."
"12988","Μέλλων","Μέλλων"
"12989","δέ","δέ"
"12990","γε","γε"
"12991","τοῦ","ὁ"
"12992","πολέμου","πόλεμος"
"12993","κατάρχειν","κατάρχω"
"12994",",",","
"12995","τῶν","ὁ"
"12996","ἀμφ","ἀμφ"
"12997","αὐτὸν","αὐτός"
"12998","ὑπα","ὑπα"
"12999","σπιστῶν","σπιστής"
"13000","τῶν","ὁ"
"13001","τε","τε"
"13002","τετιμημένων","τιμάω"
"13003","φίλων","φίλος"
"13004","τοὺς","ὁ"
"13005","ἐκρίτους","ἐκρίτοος"
"13006","εἴς","εἰς"
"13007","τινα","τίς"
"13008","τῶν","ὁ"
"13009","αὐτοῖς","αὐτός"
"13010","νενομισμένων","νομίζω"
"13011","ἱερῶν","ἱερόν"
"13012","συνεκάλει","συγκαλέω"
"13013","τόπων","τόπος"
"13014",".","."
"13015","ἄλσος","ἄλσος"
"13016","δ","δ"
"13017","ἦν","εἰμί"
"13018","ἐπίρρυτον","ἐπίρρυτος"
"13019","καὶ","καί"
"13020","ἀμφιλαφές","ἀμφιλαφής"
"13021",",",","
"13022","παντοῖα","παντοῖος"
"13023","δὲ","δέ"
"13024","ἐν","ἐν"
"13025","τούτῳ","οὗτος"
"13026","γλυφαῖς","γλυφός"
"13027","λίθων","λίθος"
"13028","ἀγάλματα","ἄγαλμα"
"13029","ὡς","ὡς"
"13030","ἡγεῖτο","ἡγέομαι"
"13031","θεῶν","θεός"
"13032","ἵδρυτο","ἱδρύω"
"13033",".","."
"13034","οἶς","ὄις"
"13035","κηροὺς","κηρός"
"13036","ἐξάψας","ἐξάπτω"
"13037","καὶ","καί"
"13038","τὰ","ὁ"
"13039","συνήθη","συνήθης"
"13040","θυσάμενος","θύω"
"13041",",",","
"13042","τοιόνδε","τοιόσδε"
"13043","λόγον","λόγος"
"13044","ἀποδοῦναι","ἀποδίδωμι"
"13045","λέγεται","λέγω"
"13046","·","·"
"13047","Ἄνδρες","ἀνήρ"
"13048","φίλοι","φίλος"
"13049","καὶ","καί"
"13050","σύμμαχοι","σύμμαχος"
"13051",",",","
"13052","πάτριοι","πάτριος"
"13053","μὲν","μέν"
"13054","οἴδε","οἴδε"
"13055","θεοί","θεός"
"13056",",",","
"13057","οὓς","ὅς"
"13058","ἐκ","ἐκ"
"13059","προγόνων","πρόγονος"
"13060","τῶν","ὁ"
"13061","ἀνέκαθεν","ἀνέκαθεν"
"13062","παρειληφότες","παραλαμβάνω"
"13063","σέβειν","σέβομαι"
"13064","τιμῶμεν","τιμῶ"
"13065",",",","
"13066","ὁ","ὁ"
"13067","δὲ","δέ"
"13068","τῆς","ὁ"
"13069","ἐναντίας","ἐναντίος"
"13070","ἡμῖν","ἡμεῖς"
"13071","ἐξάρχων","ἐξάρχω"
"13072","παρατάξεως","παράταξις"
"13073","τὰ","ὁ"
"13074","πάτρια","πάτριος"
"13075","παρασπονδήσας","παρασπονδέω"
"13076","τὴν","ὁ"
"13077","ἄθεον","ἄθεος"
"13078","εἵλετο","αἱρέω"
"13079","δόξαν","δόξα"
"13080",",",","
"13081","οἶδ","οἶδ"
