"ID","TOKEN","NER"
"19008","σὴν","O"
"19009","σφραγῖδα","O"
"19010","πανταχοῦ","O"
"19011","προβαλλόμενος","O"
"19012","καλλινίκου","O"
"19013","νίκου","O"
"19014","ἡγησάμην","O"
"19015","στρατοῦ","O"
"19016","·","O"
"19017","κἄν","O"
"19018","πού","O"
"19019","τις","O"
"19020","τῶν","O"
"19021","δημοσίων","O"
"19022","καλῇ","O"
"19023","χρεία","O"
"19024",",","O"
"19025","τοῖς","O"
"19026","αὐτοῖς","O"
"19027","τῆς","O"
"19028","σῆς","O"
"19029","ἀρετῆς","O"
"19030","ἑπόμενος","O"
"19031","συνθήμασιν","O"
"19032","ἐπὶ","O"
"19033","τοὺς","O"
"19034","πολεμίους","O"
"19035","πρόειμι","O"
"19036",".","O"
"19037","διὰ","O"
"19038","ταῦτά","O"
"19039","τοι","O"
"19040","ἀνέθηκά","O"
"19041","σοι","O"
"19042","τὴν","O"
"19043","ἐμαυτοῦ","O"
"19044","ψυχὴν","O"
"19045","ἔρωτι","O"
"19046","καὶ","O"
"19047","φόβῳ","O"
"19048","καθαρῶς","O"
"19049","ἀνακραθεῖσαν","O"
"19050","·","O"
"19051","τὸ","O"
"19052","μὲν","O"
"19053","γὰρ","O"
"19054","ὄνομά","O"
"19055","σου","O"
"19056","γνησίως","O"
"19057","ἀγπῶ","O"
"19058",",","O"
"19059","τὴν","O"
"19060","δὲ","O"
"19061","δύναμιν","O"
"19062","εὐλαβοῦμαι","O"
"19063",",","O"
"19064","ἣν","O"
"19065","πολλοῖς","O"
"19066","τεκμηρίοις","O"
"19067","ἔδειξας","O"
"19068","καὶ","O"
"19069","τὴν","O"
"19070","ἐμὴν","O"
"19071","πίστιν","O"
"19072","βεβαιοτέραν","O"
"19073","εἰργάσω","O"
"19074",".","O"
"19075","ἐπείγομαι","O"
"19076","γοῦν","O"
"19077","καὶ","O"
"19078","τοὺς","O"
"19079","ὤμους","O"
"19080","αὐτὸς","O"
"19081","ὑποσχὼν","O"
"19082","τοὺς","O"
"19083","ἐμοὺς","O"
"19084","τὸν","O"
"19085","ἁγιώτατόν","O"
"19086","σοι","O"
"19087","οἶκον","O"
"19088","ἀνανεώσασθαι","O"
"19089",",","O"
"19090","ὃν","O"
"19091","οἱ","O"
"19092","μυσαροὶ","O"
"19093","ἐκεῖνοι","O"
"19094","καὶ","O"
"19095","ἀσεβέστατοι","O"
"19096","τῷ","O"
"19097","ἀτοπήματι","O"
"19098","τῆς","O"
"19099","καθαιρέσεως","O"
"19100","ἐλυμήναντο","O"
"19101",".","O"
"19102","Εἰρηνεύεσθαίι","O"
"19103","σου","O"
"19104","τὸν","O"
"19105","λαὸν","O"
"19106","καὶ","O"
"19107","ἀστασίαστον","O"
"19108","μένειν","O"
"19109","ἐπῖθυμῶ","O"
"19110","ὑπὲρ","O"
"19111","τοῦ","O"
"19112","κοινοῦ","O"
"19113","τῆς","O"
"19114","οίκουμένης","O"
"19115","καὶ","O"
"19116","τοῦ","O"
"19117","πάντων","O"
"19118","ἀνθρώπων","O"
"19119","χρησίμου","O"
"19120",".","O"
"19121","ὁμοίαν","O"
"19122","τοὶς","O"
"19123","πιστεύουσιν","O"
"19124","οἱ","O"
"19125","πλανώμενοι","O"
"19126","χαίροντες","O"
"19127","λαμβανέτωσαν","O"
"19128","εἰρήνης","O"
"19129","τε","O"
"19130","καὶ","O"
"19131","ἡσυχίας","O"
"19132","ἀπόλαυσιν","O"
"19133",".","O"
"19134","αὓτη","O"
"19135","γὰρ","O"
"19136","ἡ","O"
"19137","τῆς","O"
"19138","κοινωνίας","O"
"19139","γλυκώτης","O"
"19140","κἀκείνους","O"
"19141","ἐπανορθώσασθαι","O"
"19142","καὶ","O"
"19143","πρὸς","O"
"19144","τὴν","O"
"19145","εύθεῖαν","O"
"19146","ἀγαγεῖν","O"
"19147","ὁδὸν","O"
"19148","ἰσχύσει","O"
"19149",".","O"
"19150","μηδεὶς","O"
"19151","τὸν","O"
"19152","ἕτερον","O"
"19153","παρενοχλείτω","O"
"19154","·","O"
"19155","ἕκαστος","O"
"19156","ὅπερ","O"
"19157","ἡ","O"
"19158","ψυχὴ","O"
"19159","βούλεται","O"
"19160","κατεχέτω","O"
"19161",",","O"
"19162","τούτῳ","O"
"19163","κατακεχρήσθω","O"
"19164",".","O"
"19165","τοὺς","O"
"19166","δ","O"
"19167","εὖ","O"
"19168","φρονοῦντας","O"
"19169","πεπεῖσθαι","O"
"19170","χρή","O"
"19171",",","O"
"19172","ὡς","O"
"19173","οὗτοι","O"
"19174","μόνοι","O"
"19175","ἁγίως","O"
"19176","καὶ","O"
"19177","καθαρῶς","O"
"19178","βιώσονται","O"
"19179",",","O"
"19180","οὗς","O"
"19181","αὐτὸς","O"
"19182","καλεῖς","O"
"19183","ἐπαναπαύεσθαι","O"
"19184","τοῖς","O"
"19185","σοῖς","O"
"19186","ἁγίοις","O"
"19187","νόμοις","O"
"19188",".","O"
"19189","οἱ","O"
"19190","δ","O"
"19191","ἑαυτοὺς","O"
"19192","ἀφέλκοντες","O"
"19193","ἐχόντων","O"
"19194","βουλόμενοι","O"
"19195","τὰ","O"
"19196","τῆς","O"
"19197","ψευδολογίας","O"
"19198","τεμένη","O"
"19199","·","O"
"19200","ἡμεῖς","O"
"19201","ἔχομεν","O"
"19202","τὸν","O"
"19203","φαιδρότατον","O"
"19204","τῆς","O"
"19205","σῆς","O"
"19206","ἀληθείας","O"
"19207","οἶκον","O"
"19208",".","O"
"19209","ὅπερ","O"
"19210","κατὰ","O"
"19211","φύσιν","O"
"19212","δέδωκας","O"
"19213",",","O"
"19214","τοῦτο","O"
"19215","κἀκείνοις","O"
"19216","εὐχόμεθα","O"
"19217",",","O"
"19218","ἵνα","O"
"19219","δηλαδὴ","O"
"19220","διὰ","O"
"19221","τῆς","O"
"19222","κοινῆς","O"
"19223","ὁμονοίας","O"
"19224","καὶ","O"
"19225","αὐτοὶς","O"
"19226","τὴν","O"
"19227","θυμηδίαν","O"
"19228","ἀναφέρωνται","O"
"19229",".","O"
"19230","Οὐδὲ","O"
"19231","γάρ","O"
"19232","ἐστι","O"
"19233","καινὸν","O"
"19234","οὐδέ","O"
"19235","τι","O"
"19236","νεώτερον","O"
"19237","τὸ","O"
"19238","καθ","O"
"19239","ἡμᾶς","O"
"19240",",","O"
"19241","ἀλλ","O"
"19242","ἐξ","O"
"19243","οὗπερ","O"
"19244","τὴν","O"
"19245","τῶν","O"
"19246","ὃστι","O"
"19247","διακόσμησιν","O"
"19248","παγίως","O"
"19249","γεγενῆσθαι","O"
"19250","πεπιστεύκαμεν","O"
"19251",",","O"
"19252","μετὰ","O"
"19253","τοῦ","O"
"19254","πρέποντός","O"
"19255","σοι","O"
"19256","σεβάσματος","O"
"19257","τοῦτο","O"
"19258","παρεκελεύσω","O"
"19259",",","O"
"19260","ἐσφάλη","O"
"19261","δὲ","O"
"19262","τὸ","O"
"19263","ἀνθρώπινον","O"
"19264","γένος","O"
"19265","πλάναις","O"
"19266","παντοίαις","O"
"19267","παρηγμένον","O"
"19268","·","O"
"19269","ἀλλὰ","O"
"19270","σὺ","O"
"19271","γε","O"
"19272","διὰ","O"
"19273","τοῦ","O"
"19274","σοῦ","O"
"19275","υἱοῦ","O"
"19276",",","O"
"19277","ἵνα","O"
"19278","μὴ","O"
"19279","τὸ","O"
"19280","κακὸν","O"
"19281","ἐπὶ","O"
"19282","πλέον","O"
"19283","ἐπιβρίσῃ","O"
"19284",",","O"
"19285","καθαρὸν","O"
"19286","φῶς","O"
"19287","ἀνασχὼν","O"
"19288","ὑπέμηνσας","O"
"19289","περὶ","O"
"19290","σεαυτοῦ","O"
"19291","τοὺς","O"
"19292","πάντας","O"
"19293",".","O"
"19294","Αἱ","O"
"19295","σαὶ","O"
"19296","πράξεις","O"
"19297","ταῦτα","O"
"19298","πιστοῦνται","O"
"19299","·","O"
"19300","τὸ","O"
"19301","σὸν","O"
"19302","κράτος","O"
"19303","ἀθώους","O"
"19304","ἡμᾶς","O"
"19305","καὶ","O"
"19306","πιστοὺς","O"
"19307","ἐργάζεται","O"
"19308",",","O"
"19309","ἅλιος","O"
"19310","καὶ","O"
"19311","σελήνη","O"
"19312","ἔννομον","O"
"19313","ἔχουσι","O"
"19314","τὴν","O"
"19315","πορείαν","O"
"19316",",","O"
"19317","οὐδε","O"
"19318","τα","O"
"19319","ἄστρα","O"
"19320","ἄτακτον","O"
"19321","ἔχει","O"
"19322","τὴν","O"
"19323","τοῦ","O"
"19324","κοσμικοῦ","O"
"19325","κύκλου","O"
"19326","περιφοράν","O"
"19327","·","O"
"19328","αἱ","O"
"19329","τῶν","O"
"19330","καιρῶν","O"
"19331","ἀμοιβαί","O"
"19332","νομίμως","O"
"19333","ἀνακυκλοῦνται","O"
"19334",",","O"
"19335","ἡ","O"
"19336","τῆς","O"
"19337","γῆς","O"
"19338","ἑδραία","O"
"19339","στάσις","O"
"19340","τῷ","O"
"19341","σῷ","O"
"19342","λόγῳ","O"
"19343","συνέστηκε","O"
"19344",",","O"
"19345","καὶ","O"
"19346","τὸ","O"
"19347","πνεῦμα","O"
"19348","κατὰ","O"
"19349","τὸν","O"
"19350","ἐπιταχθέντα","O"
"19351","θεσμὸν","O"
"19352","ποιεῖτα","O"
"19353","τὴν","O"
"19354","κίνησιν","O"
"19355",",","O"
"19356","ἥ","O"
"19357","τε","O"
"19358","τῶν","O"
"19359","ὑδάτων","O"
"19360","φορὰ","O"
"19361","θέουσα","O"
"19362","πρόεισιν","O"
"19363","ἀπλέτου","O"
"19364","ῥεύματος","O"
"19365","μέτρῳ","O"
"19366",",","O"
"19367","ἡ","O"
"19368","θάλασσα","O"
"19369","ὅροις","O"
"19370","ἐμπεριέχεται","O"
"19371","πεπηγόσι","O"
"19372",",","O"
"19373","καὶ","O"
"19374","ὅ","O"
"19375","τι","O"
"19376","ἂν","O"
"19377","τῇ","O"
"19378","γῇ","O"
"19379","καὶ","O"
"19380","τῷ","O"
"19381","ὠκεανῷ","O"
"19382","συμπαρεκτείνηται","O"
"19383",",","O"
"19384","τοῦτο","O"
"19385","πᾶν","O"
"19386","θαυμασταῖς","O"
"19387","τισι","O"
"19388","καὶ","O"
"19389","χρησίμοις","O"
"19390","τεχνάζεται","O"
"19391","πολυτελείαις","O"
"19392",".","O"
"19393","ὅπερ","O"
"19394","εἰ","O"
"19395","μὴ","O"
"19396","κατὰ","O"
"19397","κρίσιν","O"
"19398","τῆς","O"
"19399","σῆς","O"
"19400","βουλήσεως","O"
"19401","ἐπράττετο","O"
"19402",",","O"
"19403","ἀναμφιβόλως","O"
"19404","ἂν","O"
"19405","ἡ","O"
"19406","τοσαύτη","O"
"19407","διαφορὰ","O"
"19408","καὶ","O"
"19409","ἡ","O"
"19410","πολλή","O"
"19411","τῆς","O"
"19412","ἐξουσίας","O"
"19413","διάκρισις","O"
"19414","παντὶ","O"
"19415","τῷ","O"
"19416","βίῳ","O"
"19417","καὶ","O"
"19418","τοῖς","O"
"19419","πράγμασιν","O"
"19420","ἐλυμήνατο","O"
"19421",".","O"
"19422","οἱ","O"
"19423","γὰρ","O"
"19424","πρὸς","O"
"19425","ἑαυτοὺς","O"
"19426","μαχεσθέντες","O"
"19427","χαλεπώτερον","O"
"19428","ἂν","O"
"19429","τὸ","O"
"19430","ἀνθρώπινον","O"
"19431","κατέωλαψαν","O"
"19432","γένος","O"
"19433","·","O"
"19434","ὅπερ","O"
"19435","καὶ","O"
"19436","μὴ","O"
"19437","ὁρώμενοι","O"
"19438","πράττουσιν","O"
"19439",".","O"
"19440","Ἀλλὰ","O"
"19441","χάρις","O"
"19442","σοι","O"
"19443","πλείστη","O"
"19444",",","O"
"19445","δέσποτα","O"
"19446","τῶν","O"
"19447","ἁπάντων","O"
"19448",",","O"
"19449","μέγιστε","O"
"19450","θεέ","O"
"19451","·","O"
"19452","ὅσον","O"
"19453","γὰρ","O"
"19454","διαφόροις","O"
"19455","σπουδάσμασιν","O"
"19456","ἡ","O"
"19457","ἀνθρωπότης","O"
"19458","γνωρίζεται","O"
"19459",",","O"
"19460","τοσούτῳ","O"
"19461","τὰ","O"
"19462","τοῦ","O"
"19463","θείου","O"
"19464","λόγου","O"
"19465","συνίσταταζι","O"
"19466","μαθήματα","O"
"19467",".","O"
"19468","πλὴν","O"
"19469","ὅστις","O"
"19470","αὑτὸν","O"
"19471","θεραπεύεσθαι","O"
"19472","κωλύει","O"
"19473",",","O"
"19474","ἄλλῳ","O"
"19475","τοῦτο","O"
"19476","μὴ","O"
"19477","λογιζέσθω","O"
"19478","·","O"
"19479","ἡ","O"
"19480","γὰρ","O"
"19481","ἰατρικὴ","O"
"19482","τῶν","O"
"19483","ἰαμάτων","O"
"19484","προκαθέζεται","O"
"19485","ἅπασιν","O"
"19486","εἰς","O"
"19487","τουμφανὲς","O"
"19488","προκειμένη","O"
"19489",".","O"
"19490","μόνον","O"
"19491","μή","O"
"19492","τις","O"
"19493","καταβλαπτέτω","O"
"19494","τοῦθ","O"
"19495","ὅπερ","O"
"19496","ἄχραντον","O"
"19497","εἶναι","O"
"19498","τὰ","O"
"19499","πράγματα","O"
"19500","παρεγγυᾷ","O"
"19501",".","O"
"19502","χρησώμεθα","O"
"19503","τοίνυν","O"
"19504","ἅπαντες","O"
"19505","ἄνθρωποι","O"
"19506","τῇ","O"
"19507","τοῦ","O"
"19508","δοθέντος","O"
"19509","ἀγαθοῦ","O"
"19510","συγκληρίᾳ","O"
"19511",",","O"
"19512","τουτέστι","O"
"19513","τῷ","O"
"19514","τῆς","O"
"19515","εἰρήνης","O"
"19516","καλῷ","O"
"19517",",","O"
"19518","χωρίζοντες","O"
"19519","δηλαδὴ","O"
"19520","τὴν","O"
"19521","δυνείδησιν","LOC"
"19522","ἀπὸ","O"
"19523","παντὸς","O"
"19524","ἐναντίου","O"
"19525",".","O"
"19526","Πλὴν","O"
"19527","ἕκαστος","O"
"19528","ὅπερ","O"
"19529","πείσας","O"
"19530","ἑαυτὸν","O"
"19531","ἀναδέδεκται","O"
"19532",",","O"
"19533","τούτῳ","O"
"19534","τὸν","O"
"19535","ἕτερον","O"
"19536","μὴ","O"
"19537","καταβλαπτέω","O"
"19538","·","O"
"19539","ὅπερ","O"
"19540","θάτερος","O"
"19541","εἶδέν","O"
"19542","τε","O"
"19543","καὶ","O"
"19544","ἐνόησεν","O"
"19545",",","O"
"19546","τούτῳ","O"
"19547","τὸν","O"
"19548","πλησίον","O"
"19549","εἰ","O"
"19550","μὲν","O"
"19551","γενέσθαι","O"
"19552","δυνατόν","O"
"19553","ὡφελείτω","O"
"19554",",","O"
"19555","εἰ","O"
"19556","δ","O"
"19557","ἀδύνατον","O"
"19558","παραπεμπέσθω","O"
"19559",".","O"
"19560","ἀλλο","O"
"19561","γάρ","O"
"19562","ἐστι","O"
"19563","τὸ","O"
"19564","τὸν","O"
"19565","ὑπὲρ","O"
"19566","ἀθανασίας","O"
"19567","ἆθλον","O"
"19568","ἑκουσίως","O"
"19569","ἐπαναιρεῖσθαι","O"
"19570",",","O"
"19571","ἄλλο","O"
"19572","τὸ","O"
"19573","μετὰ","O"
"19574","τιμωρίας","O"
"19575","ἐπαναγκάζειν","O"
"19576",".","O"
"19577","ταῦτα","O"
"19578","εἶπον","O"
"19579",",","O"
"19580","ταῦτα","O"
"19581","διεξήλθον","O"
"19582","μακρότερον","O"
"19583","ἢ","O"
"19584","ὁδὸν","O"
"19585","τῆς","O"
"19586","ἐμῆς","O"
"19587","ἐπιεικείας","O"
"19588","ἀπαιτεῖ","O"
"19589","σκοπός","O"
"19590",",","O"
"19591","ἐπειδὴ","O"
"19592","τὴν","O"
"19593","τῆς","O"
"19594","ἀληθείας","O"
"19595","ἀποκρύψασθαι","O"
"19596","πίστιν","O"
"19597","οὐκ","O"
"19598","ἐβουλόμην","O"
"19599",",","O"
"19600","μάλισθ","O"
"19601","ὅτι","O"
"19602","τινὲς","O"
"19603","ὡς","O"
"19604","ἀκούω","O"
"19605","φασὶ","O"
"19606","τῶν","O"
"19607","ναῶν","O"
"19608","περιῃρῆσθαι","O"
"19609","τὰ","O"
"19610","ἔθη","O"
"19611","καὶ","O"
"19612","τοῦ","O"
"19613","σκότους","O"
"19614","τὴν","O"
"19615","ἐξουσίαν","O"
"19616","·","O"
"19617","ὅπερ","O"
"19618","συνεβούλευσα","O"
"19619","ἂν","O"
"19620","πᾶσιν","O"
"19621","ἀνθρώποις","O"
"19622",",","O"
"19623","εἰ","O"
"19624","μὴ","O"
"19625","τῆς","O"
"19626","μοχθηρᾶς","O"
"19627","πλάνης","O"
"19628","ἡγησάμην","O"
"19629","βίαιος","O"
"19630","ἐπανάστασις","O"
"19631","ἐπὶ","O"
"19632","βλάβῃ","O"
"19633","τῆς","O"
"19634","κοινῆς","O"
"19635","σωτηρίας","O"
"19636","ἀμέτρως","O"
"19637","ταῖς","O"
"19638","ἐνίων","O"
"19639","ψυχαῖς","O"
"19640","ἐμπεπήγει","O"
"19641",".","O"
"19642","Τοιαῦτα","O"
"19643","βασιλεὺς","O"
"19644","ὡσανεὶ","O"
"19645","θεοῦ","O"
"19646","μεγαλοφωνότατος","O"
"19647","κήρυξ","O"
"19648","τοῖς","O"
"19649","ἐπαρχιώταις","NORP"
"19650","ἅπασι","O"
"19651","δι","O"
"19652","οἰκείου","O"
"19653","προσεφώνει","O"
"19654","γράμματος","O"
"19655",",","O"
"19656","δαιμονικῆς","O"
"19657","μὲν","O"
"19658","ἀπείργων","O"
"19659","τοὺς","O"
"19660","ἀρχομένους","O"
"19661","πλάνης","O"
"19662",",","O"
"19663","τὴν","O"
