"ID","TOKEN","IS_STOP"
"3066","σκηνὴν","FALSE"
"3067","ὡς","TRUE"
"3068","σχῆμα","FALSE"
"3069","τῆς","TRUE"
"3070","ἐκκληςίας","FALSE"
"3071",".","FALSE"
"3072","νζ΄","FALSE"
"3073",".","FALSE"
"3074","Ὅπως","FALSE"
"3075","Περςῶν","FALSE"
"3076","πρεσβείας","FALSE"
"3077","δεξάμενος","FALSE"
"3078",",","FALSE"
"3079","ἐν","TRUE"
"3080","τῇ","TRUE"
"3081","τοῦ","TRUE"
"3082","πάσχα","FALSE"
"3083","ἑορτῇ","FALSE"
"3084","Συνδιενυκτέρευσε","FALSE"
"3085","τοῖς","TRUE"
"3086","ἄλλοις","TRUE"
"3087",".","FALSE"
"3088","νη΄","FALSE"
"3089",".","FALSE"
"3090","Περὶ","TRUE"
"3091","οἰκοδομῆς","FALSE"
"3092","τοῦ","TRUE"
"3093","ἐπικαλουμένου","FALSE"
"3094","τῶν","TRUE"
"3095","ἀποστόλων","FALSE"
"3096","ἐν","TRUE"
"3097","Κωνσταντινουπόλει","FALSE"
"3098","Μαρτυρίου","FALSE"
"3099",".","FALSE"
"3100","νθ΄","FALSE"
"3101",".","FALSE"
"3102","Ἔκφρασις","FALSE"
"3103","ἔτι","TRUE"
"3104","τοῦ","TRUE"
"3105","αὐτοῦ","TRUE"
"3106","μαρτυρίου","FALSE"
"3107",".","FALSE"
"3108","ξ΄","FALSE"
"3109",".","FALSE"
"3110","Ὅτι","TRUE"
"3111","ἐν","TRUE"
"3112","τούτῳ","TRUE"
"3113","καὶ","TRUE"
"3114","μνημεῖον","FALSE"
"3115","εἰς","TRUE"
"3116","ταφὴν","FALSE"
"3117","ἑαυτῷ","TRUE"
"3118","προςῳκοδόμησεν","FALSE"
"3119",".","FALSE"
"3120","ξα΄","FALSE"
"3121",".","FALSE"
"3122","Ἀνωμαλία","FALSE"
"3123","σώματος","FALSE"
"3124","ἐν","TRUE"
"3125","Ἑλενοπόλει","FALSE"
"3126","καὶ","TRUE"
"3127","προσευχαὶ","FALSE"
"3128","περὶ","TRUE"
"3129","βαπτίσματος","FALSE"
"3130",".","FALSE"
"3131","ξβ΄","FALSE"
"3132",".","FALSE"
"3133","Κωνσταντίνου","FALSE"
"3134","πρὸς","TRUE"
"3135","ἐπισκόπους","FALSE"
"3136","περὶ","TRUE"
"3137","μεταδόσεως","FALSE"
"3138","τοῦ","TRUE"
"3139","λουτροῦ","FALSE"
"3140","παράκλησις","FALSE"
"3141",".","FALSE"
"3142","ξγ΄","FALSE"
"3143",".","FALSE"
"3144","Τὸ","TRUE"
"3145","λουτρὸν","FALSE"
"3146","λαβὼν","FALSE"
"3147","ὅπως","FALSE"
"3148","ἀνύμνει","FALSE"
"3149","τὸν","TRUE"
"3150","θεόν","FALSE"
"3151",".","FALSE"
"3152","ξδ΄","FALSE"
"3153",".","FALSE"
"3154","Κωνσταντίνου","FALSE"
"3155","τελλευτὴ","FALSE"
"3156","ἐν","TRUE"
"3157","τῇ","TRUE"
"3158","τῆς","TRUE"
"3159","πεντηκοστῆς","FALSE"
"3160","ἑορτῇ","FALSE"
"3161","μεσημβρίας","FALSE"
"3162",".","FALSE"
"3163","ξε΄","FALSE"
"3164",".","FALSE"
"3165","Στρατιωτῶν","FALSE"
"3166","καὶ","TRUE"
"3167","ταξιαρχῶν","FALSE"
"3168","ὀδυρμοί","FALSE"
"3169","ξζ΄","FALSE"
"3170",".","FALSE"
"3171","Μετακομιδὴ","FALSE"
"3172","τοῦ","TRUE"
"3173","σκήνους","FALSE"
"3174","ἀπὸ","TRUE"
"3175","Νικομηδείας","FALSE"
"3176","ἐν","TRUE"
"3177","Κωνσταντινουπόλει","FALSE"
"3178","ἐν","TRUE"
"3179","παλατίῳ","FALSE"
"3180",".","FALSE"
"3181","ξζ΄","FALSE"
"3182",".","FALSE"
"3183","Ὅπως","FALSE"
"3184","καὶ","TRUE"
"3185","μετὰ","TRUE"
"3186","θάνατον","FALSE"
"3187","ὑπὸ","TRUE"
"3188","κομήτων","FALSE"
"3189","καὶ","TRUE"
"3190","λοιπῶν","FALSE"
"3191","καθὼς","FALSE"
"3192","καὶ","TRUE"
"3193","ἐν","TRUE"
"3194","τῷ","TRUE"
"3195","ζῆν","FALSE"
"3196","ἐτιμᾶτο","FALSE"
"3197",".","FALSE"
"3198","ξη΄","FALSE"
"3199",".","FALSE"
"3200","Ὅπως","FALSE"
"3201","αὐγούστους","FALSE"
"3202","εἶναι","TRUE"
"3203","λοιπὸν","FALSE"
"3204","τοὺς","TRUE"
"3205","υἱοὺς","FALSE"
"3206","αὐτοῦ","TRUE"
"3207","τὸ","TRUE"
"3208","στρατόπεδον","FALSE"
"3209","ἔκρινεν","FALSE"
"3210",".","FALSE"
"3211","ξθ΄","FALSE"
"3212",".","FALSE"
"3213","῾Ρώμης","FALSE"
"3214","ἐπὶ","TRUE"
"3215","Κωνσταντίνῳ","FALSE"
"3216","πένθος","FALSE"
"3217","καὶ","TRUE"
"3218","διὰ","TRUE"
"3219","τῶν","TRUE"
"3220","εἰκόνων","FALSE"
"3221","τιμὴ","FALSE"
"3222","μετὰ","TRUE"
"3223","Θάνατον","FALSE"
"3224",".","FALSE"
"3225","Ο΄","FALSE"
"3226",".","FALSE"
"3227","Κατάθεσις","FALSE"
"3228","τοῦ","TRUE"
"3229","σκηνώματος","FALSE"
"3230","ὑπὸ","TRUE"
"3231","Κωνσταντίου","FALSE"
"3232","παιδὸς","FALSE"
"3233","ἐν","TRUE"
"3234","Κωνσταντινουπόλει","FALSE"
"3235",".","FALSE"
"3236","οα΄","FALSE"
"3237",".","FALSE"
"3238","Σύναξις","FALSE"
"3239","ἐν","TRUE"
"3240","τῷ","TRUE"
"3241","καλουμένῳ","FALSE"
"3242","μαρτυρίῳ","FALSE"
"3243","τῶν","TRUE"
"3244","ἀποστόλων","FALSE"
"3245","ἐπὶ","TRUE"
"3246","τῇ","TRUE"
"3247","Κωνσταντίνου","FALSE"
"3248","τελευτῇ","FALSE"
"3249",".","FALSE"
"3250","Οβ΄","FALSE"
"3251",".","FALSE"
"3252","Περὶ","TRUE"
"3253","φοίνικος","FALSE"
"3254","ὀρνέου","FALSE"
"3255",".","FALSE"
"3256","Ογ΄","FALSE"
"3257",".","FALSE"
"3258","Ὅπως","FALSE"
"3259","ἐν","TRUE"
"3260","νομίσμενσιν","FALSE"
"3261","ὡς","TRUE"
"3262","εἰς","TRUE"
"3263","οὐρανὸν","FALSE"
"3264","ἀνιόντα","FALSE"
"3265","Κωνσταντῖνον","FALSE"
"3266","οδ΄","FALSE"
"3267",".","FALSE"
"3268","Ὅτι","TRUE"
"3269","τιμηθεὶς","FALSE"
"3270","ὑπ᾿","FALSE"
"3271","αὐτοῦ","TRUE"
"3272","θεὸς","FALSE"
"3273","δικαίως","FALSE"
"3274","αὐτὸν","TRUE"
"3275","ἀντετίμησεν","FALSE"
"3276",".","FALSE"
"3277","Οε΄","FALSE"
"3278",".","FALSE"
"3279","Ὅτι","TRUE"
"3280","τῶν","TRUE"
"3281","προγενομένων","FALSE"
"3282","῾Ρωμαίων","FALSE"
"3283","βασιλέων","FALSE"
"3284","εὐεβέστερος","FALSE"
"3285","Κωνσταντῖνος","FALSE"
"3286",".","FALSE"
"3287","Τοῦ","TRUE"
"3288","τετάρτου","FALSE"
"3289","λόγου","FALSE"
"3290","τὰ","TRUE"
"3291","κεφάλαια","FALSE"
"3292",".","FALSE"
"3293","Ἄρτι","FALSE"
"3294","μὲν","TRUE"
"3295","τῷ","TRUE"
"3296","μεγάλῳ","FALSE"
"3297","βασιλεῖ","FALSE"
"3298","παντοίων","FALSE"
"3299","δεκάδων","FALSE"
"3300","διττῶν","FALSE"
"3301","τε","TRUE"
"3302","καὶ","TRUE"
"3303","τριττῶν","FALSE"
"3304","περιοδους","FALSE"
"3305","ἐν","TRUE"
"3306","ἑορτῶν","FALSE"
"3307","εὐωχίαις","FALSE"
"3308","πᾶν","FALSE"
"3309","γένος","FALSE"
"3310","ἀνθρώπων","FALSE"
"3311","ἐπανηγύριζεν","FALSE"
"3312",",","FALSE"
"3313","ἄρτι","FALSE"
"3314","δὲ","TRUE"
"3315","καὶ","TRUE"
"3316","ἡμεῖς","TRUE"
"3317","αὐτοὶ","TRUE"
"3318","καλλίνικον","FALSE"
"3319",",","FALSE"
"3320","μέσον","FALSE"
"3321","ἀπολαβόντες","FALSE"
"3322","θεοῦ","FALSE"
"3323","λειτουργῶν","FALSE"
"3324","συνόδου","FALSE"
"3325",",","FALSE"
"3326","εἰκοσαετηρικοῖς","FALSE"
"3327","ὕμονις","FALSE"
"3328","ἐγεραίρομεν","FALSE"
"3329",",","FALSE"
"3330","ἤδη","FALSE"
"3331","δὲ","TRUE"
"3332","καὶ","TRUE"
"3333","τριακονταετηρικοὺς","FALSE"
"3334","αὐτῷ","TRUE"
"3335","λόγων","FALSE"
"3336","πλέξαντες","FALSE"
"3337","στεφάνους","FALSE"
"3338",",","FALSE"
"3339","ἐν","TRUE"
"3340","αὐτοῖς","TRUE"
"3341","πρώην","FALSE"
"3342","βασιλείοις","FALSE"
"3343","τὴν","TRUE"
"3344","ἱερὰν","FALSE"
"3345","κεφαλὴν","FALSE"
"3346","ἀνεστέφομεν","FALSE"
"3347",".","FALSE"
"3348","νυνὶ","FALSE"
"3349","δὁ","FALSE"
"3350","λόγος","FALSE"
"3351","ἡμῖν","TRUE"
"3352","ἀμηχανῶν","FALSE"
"3353","ἕστηκε","FALSE"
"3354",",","FALSE"
"3355","ποθῶν","FALSE"
"3356","μέν","TRUE"
"3357","τι","TRUE"
"3358","τῶν","TRUE"
"3359","συνήθων","FALSE"
"3360","προσφθέγξασθαι","FALSE"
"3361",",","FALSE"
"3362","ἀπορπων","FALSE"
"3363","δὅπη","FALSE"
"3364","καὶ","TRUE"
"3365","τράποιτο","FALSE"
"3366","μόνῳ","FALSE"
"3367","τε","TRUE"
"3368","τῷ","TRUE"
"3369","θαύματι","FALSE"
"3370","τῆς","TRUE"
"3371","ξενιζούσης","FALSE"
"3372","ὄψεως","FALSE"
"3373","καταπεληγμένος","FALSE"
"3374",".","FALSE"
"3375","ὅπη","FALSE"
"3376","γὰρ","TRUE"
"3377","ἀτενὲς","FALSE"
"3378","ἐμβλέψειεν","FALSE"
"3379",",","FALSE"
"3380","ἤν","TRUE"
"3381","τε","TRUE"
"3382","πρὸς","TRUE"
"3383","ἕω","FALSE"
"3384","ἤν","TRUE"
"3385","τε","TRUE"
"3386","πρὸς","TRUE"
"3387","ἑσπέραν","FALSE"
"3388",",","FALSE"
"3389","ἤν","TRUE"
"3390","τἐπὶ","FALSE"
"3391","γῆς","FALSE"
"3392","αὐτῆς","TRUE"
"3393","ὅλης","FALSE"
"3394","ἤν","TRUE"
"3395","τε","TRUE"
"3396","πρὸς","TRUE"
"3397","οὐρανὸν","FALSE"
"3398","αὐτόν","TRUE"
"3399",",","FALSE"
"3400","πάντη","FALSE"
"3401","καὶ","TRUE"
"3402","πανταχοῦ","FALSE"
"3403","τὸν","TRUE"
"3404","μακάριον","FALSE"
"3405","αὐτοῖς","TRUE"
"3406","συνόντα","FALSE"
"3407","βασιλέα","FALSE"
"3408","ἐθεώρει","FALSE"
"3409",".","FALSE"
"3410","γῆς","FALSE"
"3411","μὲν","TRUE"
"3412","γὰρ","TRUE"
"3413","τοὺς","TRUE"
"3414","αὐτοῦ","TRUE"
"3415","παῖδας","FALSE"
"3416","οἷά","FALSE"
"3417","τινας","TRUE"
"3418","νέους","FALSE"
"3419","λαμπτῆρας","FALSE"
"3420","τῶν","TRUE"
"3421","αὐτοῦ","TRUE"
"3422","μαρμαρυγῶν","FALSE"
"3423","συνορᾷ","FALSE"
"3424","πληροῦντας","FALSE"
"3425","τὸ","TRUE"
"3426","πᾶν","FALSE"
"3427",",","FALSE"
"3428","αὐτόν","TRUE"
"3429","τε","TRUE"
"3430","ζῶντα","FALSE"
"3431","δυνάμει","FALSE"
"3432","καὶ","TRUE"
"3433","τὸν","TRUE"
"3434","σύμπαντα","FALSE"
"3435","διακυβερνῶντα","FALSE"
"3436","βίον","FALSE"
"3437","κρειττόνως","FALSE"
"3438","ἢ","TRUE"
"3439","πρόσθεν","FALSE"
"3440","τῇ","TRUE"
"3441","τῶν","TRUE"
"3442","παίδων","FALSE"
"3443","πολυκπλασιασθέντα","FALSE"
"3444","διαδοχῇ","FALSE"
"3445",".","FALSE"
"3446","οἵ","TRUE"
"3447","καισάρων","FALSE"
"3448","μὲν","TRUE"
"3449","ἔτι","TRUE"
"3450","πρότερον","FALSE"
"3451","μετεῖχον","FALSE"
"3452","τιμῆς","FALSE"
"3453",",","FALSE"
"3454","νυνὶ","FALSE"
"3455","δὅλον","FALSE"
"3456","αὐτὸν","TRUE"
"3457","ἐνδυσάμενοι","FALSE"
"3458","θεοσεβείας","FALSE"
"3459","ἀρετῇ","FALSE"
"3460",",","FALSE"
"3461","αὐτοκράτορες","FALSE"
"3462","αὔγουστοι","FALSE"
"3463","σεβαστοι","FALSE"
"3464","βασιλεῖς","FALSE"
"3465","τοῖς","TRUE"
"3466","τοῦ","TRUE"
"3467","πατρὸς","FALSE"
"3468","ἐμπρέποντες","FALSE"
"3469","καλλωπίσμασιν","FALSE"
"3470","ἀνεδείχθησαν","FALSE"
"3471",".","FALSE"
"3472","Καὶ","TRUE"
"3473","τὸν","TRUE"
"3474","ἐν","TRUE"
"3475","σὠματι","FALSE"
"3476","δὲ","TRUE"
"3477","θνητῷ","FALSE"
"3478","μικρῷ","FALSE"
"3479","πρόσθεν","FALSE"
"3480","ὁρώμενον","FALSE"
"3481","αὐτοῖς","TRUE"
"3482","θἡμῖν","FALSE"
"3483","συνόντα","FALSE"
"3484","παραδοξότατα","FALSE"
"3485","καὶ","TRUE"
"3486","μετὰ","TRUE"
"3487","τὴν","TRUE"
"3488","τοῦ","TRUE"
"3489","βίου","FALSE"
"3490","τελευτήν","FALSE"
"3491",",","FALSE"
"3492","ὅτε","FALSE"
"3493","ἡ","TRUE"
"3494","φύσις","FALSE"
"3495","ὡς","TRUE"
"3496","ἀλλότριον","FALSE"
"3497","τὸ","TRUE"
"3498","περιττὸν","FALSE"
"3499","ἐλέγχει","FALSE"
"3500",",","FALSE"
"3501","τῶν","TRUE"
"3502","αὐτῶν","TRUE"
"3503","βασιλικῶν","FALSE"
"3504","οἴκων","FALSE"
"3505","τε","TRUE"
"3506","καὶ","TRUE"
"3507","κτημάτων","FALSE"
"3508","καὶ","TRUE"
"3509","τιμῶν","FALSE"
"3510","καὶ","TRUE"
"3511","ὕμνων","FALSE"
"3512","ἠξιωμένον","FALSE"
"3513","θεώμενος","FALSE"
"3514","ὁ","TRUE"
"3515","λόγος","FALSE"
"3516","ὑπερεκπλήττεται","FALSE"
"3517",".","FALSE"
"3518","ἤδη","FALSE"
"3519","δὲ","TRUE"
"3520","καὶ","TRUE"
"3521","πρὸς","TRUE"
"3522","αὐταῖς","TRUE"
"3523","οὐρανίαις","FALSE"
"3524","ἁψῖσιν","FALSE"
"3525","ἑαυτὸν","TRUE"
"3526","ἐκτείνας","FALSE"
"3527",",","FALSE"
"3528","κἀνταῦθα","FALSE"
"3529","τὴν","TRUE"
"3530","τρισμακάριον","FALSE"
"3531","ψυχὴν","FALSE"
"3532","αὐτῷ","TRUE"
"3533","θεῷ","FALSE"
"3534","συνοῦσαν","FALSE"
"3535","φαντάξεται","FALSE"
"3536",",","FALSE"
"3537","θεητοῦ","FALSE"
"3538","μὲν","TRUE"
"3539","καὶ","TRUE"
"3540","γεώδους","FALSE"
"3541","παντὸς","FALSE"
"3542","ἀφειμένην","FALSE"
"3543","περιβλήματος","FALSE"
"3544",",","FALSE"
"3545","φωτὸς","FALSE"
"3546","δἐξαστραπτούσῃ","FALSE"
"3547","στολῇ","FALSE"
"3548","καταλαμπομένην","FALSE"
"3549",".","FALSE"
"3550","εἶτα","FALSE"
"3551","οὐκέτι","FALSE"
"3552","μὲν","TRUE"
"3553","μακραῖς","FALSE"
"3554","χρόνων","FALSE"
"3555","περιόδοις","FALSE"
"3556","ἐν","TRUE"
"3557","θνητῶν","FALSE"
"3558","διατριβαῖς","FALSE"
"3559","εἰλουμένην","FALSE"
"3560","αὐτήν","TRUE"
"3561",",","FALSE"
"3562","αἰωνοθαλεῖ","FALSE"
"3563","δὲ","TRUE"
"3564","διαδήματι","FALSE"
"3565","ζωῆς","FALSE"
"3566","τε","TRUE"
"3567","ἀτελευτήτου","FALSE"
"3568","καὶ","TRUE"
"3569","μακαρίου","FALSE"
"3570","αἰῶνος","FALSE"
"3571","ἀθανασίᾳ","FALSE"
"3572","τετιμημένην","FALSE"
"3573","ἐννοῶν","FALSE"
"3574",",","FALSE"
"3575","ἀχανὴς","FALSE"
"3576","ἕστηκεν","FALSE"
"3577","οἷα","FALSE"
"3578","θητὸς","FALSE"
"3579","λόγος","FALSE"
"3580",",","FALSE"
"3581","μηδεμίαν","FALSE"
"3582","μὲν","TRUE"
"3583","ἀφιεὶς","FALSE"
"3584","φωνὴν","FALSE"
"3585","τῆς","TRUE"
"3586","δ","FALSE"
"3587","αὐτὸς","TRUE"
"3588","αὐτοῦ","TRUE"
"3589","κατεγνωκὼς","FALSE"
"3590","ἀσθενείας","FALSE"
"3591",",","FALSE"
"3592","καὶ","TRUE"
"3593","δὴ","TRUE"
"3594","σιωπὴν","FALSE"
"3595","καθ","FALSE"
"3596","ἑαυτοῦ","TRUE"
"3597","ψηφισάμενος","FALSE"
"3598","τῷ","TRUE"
"3599","κρείττονι","FALSE"
"3600","καὶ","TRUE"
"3601","καθόλου","FALSE"
"3602","λόγῳ","FALSE"
"3603","παραχωρεῖ","FALSE"
"3604","τυγχάνειν","FALSE"
"3605","τῆς","TRUE"
"3606","τῶν","TRUE"
"3607","ἐφαμίλλων","FALSE"
"3608","ὕμνων","FALSE"
"3609","ἀξίας","FALSE"
"3610","·","FALSE"
"3611","ᾦ","FALSE"
"3612","δὴ","TRUE"
"3613","καὶ","TRUE"
"3614","μόνῳ","FALSE"
"3615","δυνατὸν","FALSE"
"3616","ἀθανάτῳ","FALSE"
"3617","καὶ","TRUE"
"3618","θεοῦ","FALSE"
"3619","ὄντι","TRUE"
"3620","λόγῳ","FALSE"
"3621","τὰς","TRUE"
"3622","οἰκείας","FALSE"
"3623","πιστοῦσθαι","FALSE"
"3624","φωνάς","FALSE"
"3625",",","FALSE"
"3626","δι","FALSE"
"3627","ὧν","TRUE"
"3628","τοὺς","TRUE"
"3629","μὲν","TRUE"
"3630","αὐτὸν","TRUE"
"3631","δοξάζοντάς","FALSE"
"3632","τε","TRUE"
"3633","καὶ","TRUE"
"3634","τιμῶντας","FALSE"
"3635","ἀμοιβαίοις","FALSE"
"3636","ὑπερβάλλεσθαι","FALSE"
"3637","χαρίσμασι","FALSE"
"3638",",","FALSE"
"3639","τοὺς","TRUE"
"3640","δἐχθροὺς","FALSE"
"3641","καὶ","TRUE"
"3642","πολεμίους","FALSE"
"3643","σφᾶς","FALSE"
"3644","αὐτοὺς","TRUE"
"3645","αὐτῷ","TRUE"
"3646","καταστήσαντας","FALSE"
"3647","τὸν","TRUE"
"3648","ψυχῶν","FALSE"
"3649","ὄλεθρον","FALSE"
"3650","ἑαυτοῖς","TRUE"
"3651","περιποιήσειν","FALSE"
"3652","θεσπίσας","FALSE"
"3653",",","FALSE"
"3654","ἐντεῦθεν","FALSE"
"3655","ἤδη","FALSE"
"3656","τῶν","TRUE"
"3657","αὐτοῦ","TRUE"
"3658","λόγων","FALSE"
"3659","τὰς","TRUE"
"3660","ἐπαγγελίας","FALSE"
"3661","ἀψευδεῖς","FALSE"
"3662","παρεστήσατο","FALSE"
"3663",",","FALSE"
"3664","ἀθέων","FALSE"
"3665","μὲν","TRUE"
"3666","καὶ","TRUE"
"3667","θεομάχων","FALSE"
"3668","τυράννων","FALSE"
"3669","ἀπευκτὰ","FALSE"
"3670","δείξας","FALSE"
"3671","τοῦ","TRUE"
"3672","βόπθ","FALSE"
"3673","τὰ","TRUE"
"3674","τέλη","FALSE"
"3675",",","FALSE"
"3676","τοῦ","TRUE"
"3677","δαὐτοῦ","FALSE"
"3678","θεράποντος","FALSE"
"3679","ζηλωτὸν","FALSE"
"3680","καὶ","TRUE"
"3681","πολυύμνητον","FALSE"
"3682","πρὸς","TRUE"
"3683","τῇ","TRUE"
"3684","ζωῇ","FALSE"
"3685","καὶ","TRUE"
"3686","τὸν","TRUE"
"3687","θάνατον","FALSE"
"3688","ἀποφήνας","FALSE"
"3689",",","FALSE"
"3690","ὡς","TRUE"
"3691","ἀξιομνημόνευτον","FALSE"
"3692","καὶ","TRUE"
"3693","τοῦτον","TRUE"
"3694","στηλῶν","FALSE"
"3695","τε","TRUE"
"3696","οὐ","TRUE"
"3697","θνητῶν","FALSE"
"3698","ἀλλ","FALSE"
"3699","ἀθανάτων","FALSE"
"3700","ἐπάξιον","FALSE"
"3701","γερέσθαι","FALSE"
"3702",".","FALSE"
"3703","θνητῶν","FALSE"
"3704","μὲν","TRUE"
"3705","γὰρ","TRUE"
"3706","φύσις","FALSE"
"3707",",","FALSE"
"3708","θνητοῦ","FALSE"
"3709","καὶ","TRUE"
"3710","ἐπικήρου","FALSE"
"3711","τίλους","FALSE"
"3712","παραμύθιον","FALSE"
"3713","εὑραμένη","FALSE"
"3714",",","FALSE"
"3715","εἰκόνων","FALSE"
"3716","ἀναθήμασι","FALSE"
"3717","τὰς","TRUE"
"3718","τῶν","TRUE"
"3719","προτέρων","FALSE"
"3720","μνήμας","FALSE"
"3721","ἀθανάτοις","FALSE"
"3722","ἔδοξε","FALSE"
"3723","γεραίρειν","FALSE"
"3724","τιμαῖς","FALSE"
"3725",",","FALSE"
"3726","καὶ","TRUE"
"3727","οἱ","TRUE"
"3728","μὲν","TRUE"
"3729","σκιαγραφίαις","FALSE"
"3730","κηροχύτου","FALSE"
"3731","γραφῆς","FALSE"
"3732","ἄνθεσιν","FALSE"
"3733",",","FALSE"
"3734","οἱ","TRUE"
"3735","δὲ","TRUE"
"3736","γλυφαῖς","FALSE"
"3737","ὕλης","FALSE"
"3738","ἀψύχου","FALSE"
"3739","ἀνδρείκελα","FALSE"
"3740","σχήματα","FALSE"
"3741","τεκτηνάμενοι","FALSE"
"3742",",","FALSE"
"3743","οἱ","TRUE"
"3744","δὲ","TRUE"
"3745","κύρβεσι","FALSE"
"3746","καὶ","TRUE"
"3747","στήλαις","FALSE"
"3748","βαθείας","FALSE"
"3749","γραμμὰς","FALSE"
"3750","ἐγχαράξαντες","FALSE"
"3751",",","FALSE"
"3752","μνήμαις","FALSE"
"3753","ὑπέλαβον","FALSE"
"3754","αἰωνίαις","FALSE"
