"ID","TOKEN","UPOS"
"8945","πορρωτάτω","ADV"
"8946","πυλῶν","NOUN"
"8947","ἐξέλκει","VERB"
"8948",",","PUNCT"
"8949","καὶ","CCONJ"
"8950","τὰ","DET"
"8951","πάλαι","ADV"
"8952","δὴ","ADV"
"8953","κατ΄","ADJ"
"8954","ἀσεβῶν","ADJ"
"8955","ὡς","ADV"
"8956","ἐν","ADP"
"8957","μύθου","NOUN"
"8958","λόγῳ","NOUN"
"8959","παρὰ","ADP"
"8960","τοῖς","DET"
"8961","πλείστοις","ADJ"
"8962","ἀπιστούμενα","VERB"
"8963",",","PUNCT"
"8964","πιστά","ADJ"
"8965","γε","ADV"
"8966","μὴν","ADV"
"8967","πιστοῖς","ADJ"
"8968","ἱεραῖς","ADJ"
"8969","βίβλοις","NOUN"
"8970","ἐστηλιτευμένα","VERB"
"8971",",","PUNCT"
"8972","αὐταῖς","DET"
"8973","ἐνεργείαις","NOUN"
"8974","ἅπασιν","ADJ"
"8975","ἁπλῶς","ADV"
"8976","εἰπεῑν","VERB"
"8977","πιστοῖς","ADJ"
"8978","ἅμα","ADV"
"8979","καὶ","CCONJ"
"8980","ἀπίστοις","ADJ"
"8981","ὀφθαλμοῖς","NOUN"
"8982","τὰ","DET"
"8983","παράδοξα","ADJ"
"8984","θεωμένοις","VERB"
"8985","ἐπιστώσατο","VERB"
"8986",".","PUNCT"
"8987","ὥσπερ","ADV"
"8988","γοῦν","ADV"
"8989","ἐπ","ADP"
"8990","αὐτοῦ","DET"
"8991","ποτε","ADV"
"8992","Μωὑσέως","PROPN"
"8993","καὶ","CCONJ"
"8994","τοῦ","DET"
"8995","θεοσεβοῦς","ADJ"
"8996","Ἑρραίων","NOUN"
"8997","γένους","NOUN"
"8998","ἅρματα","NOUN"
"8999","Φαραὼ","PROPN"
"9000","καὶ","CCONJ"
"9001","τὴν","DET"
"9002","δύναμιν","NOUN"
"9003","αὐτοῦ","PRON"
"9004","ἔρριψεν","VERB"
"9005","εἰς","ADP"
"9006","θάλασσαν","NOUN"
"9007","καὶ","CCONJ"
"9008","ἐπιλέκτους","ADJ"
"9009","ἀναβάτας","NOUN"
"9010","τριστάτας","ADJ"
"9011","κατεπόντισεν","VERB"
"9012","ἐν","ADP"
"9013","ἐρυθρᾷ","ADJ"
"9014",",","PUNCT"
"9015","κατὰ","ADP"
"9016","ταῦτα","ADJ"
"9017","δὴ","ADV"
"9018","καὶ","CCONJ"
"9019","Μαξέντιος","PROPN"
"9020","οἴ","DET"
"9021","τ","CCONJ"
"9022","ἀμφ","ADP"
"9023","αὐτὸν","PRON"
"9024","ὑπλῖται","ADJ"
"9025","καὶ","CCONJ"
"9026","δορυφόροι","NOUN"
"9027","ἔδυσαν","VERB"
"9028","εἰς","ADP"
"9029","βυθὸν","NOUN"
"9030","ὡσεὶ","ADV"
"9031","λίθος","NOUN"
"9032",",","PUNCT"
"9033","ὁπηνίκα","SCONJ"
"9034","νῶτα","NOUN"
"9035","δοὺς","VERB"
"9036","τῇ","DET"
"9037","ἐκ","ADP"
"9038","θεοῦ","NOUN"
"9039","μετὰ","ADP"
"9040","Κωνσταντίνου","PROPN"
"9041","δυνάμει","NOUN"
"9042","τὸν","DET"
"9043","πρὸ","ADP"
"9044","τῆς","DET"
"9045","πορείας","NOUN"
"9046","διῄει","VERB"
"9047","ποταμόν","NOUN"
"9048",",","PUNCT"
"9049","ὃν","PRON"
"9050","αὐτὸς","PRON"
"9051","σκάφεσι","NOUN"
"9052","ξεύξας","VERB"
"9053","καὶ","CCONJ"
"9054","εὖ","ADV"
"9055","μάλα","ADV"
"9056","γεφυρώσας","VERB"
"9057","μηχανὴν","NOUN"
"9058","ὀλέθρου","NOUN"
"9059","καθ","ADP"
"9060","ἑαυτοῦ","PRON"
"9061","συνεπήξατο","VERB"
"9062",",","PUNCT"
"9063","ὧδέ","ADV"
"9064","πη","ADV"
"9065","ἐλεῖν","VERB"
"9066","τὸν","DET"
"9067","τῷ","DET"
"9068","θεῷ","NOUN"
"9069","φίλον","ADJ"
"9070","ἐλπίσας","VERB"
"9071",".","PUNCT"
"9072","ἀλλὰ","CCONJ"
"9073","τῷδε","ADJ"
"9074","μὲν","ADV"
"9075","δεξιὸς","ADJ"
"9076","παρῆν","VERB"
"9077","ὁ","DET"
"9078","αὐτοῦ","PRON"
"9079","θεός","NOUN"
"9080",",","PUNCT"
"9081","ὁ","PRON"
"9082","δ","ADV"
"9083","τὰς","DET"
"9084","τὰς","DET"
"9085","κρυφίους","ADJ"
"9086","μηχανὰς","NOUN"
"9087","καθ","ADP"
"9088","ἐαυτοῦ","PRON"
"9089","δείλαιος","ADJ"
"9090","συνίστη","VERB"
"9091",".","PUNCT"
"9092","ἐφ","ADP"
"9093","ᾠ","PRON"
"9094","καὶ","ADV"
"9095","ἡν","AUX"
"9096","εἰπεῖν","VERB"
"9097",",","PUNCT"
"9098","ὡς","SCONJ"
"9099","ἄρα","ADV"
"9100","λάκκον","NOUN"
"9101","λάκκον","NOUN"
"9102","καὶ","CCONJ"
"9103","ἀνέσκαψεν","VERB"
"9104","αὐτὸν","PRON"
"9105","καὶ","CCONJ"
"9106","ἐμπεσεῖται","VERB"
"9107","εἰς","ADP"
"9108","βόθρον","NOUN"
"9109","ὃν","PRON"
"9110","εἰργάσατο","VERB"
"9111",".","PUNCT"
"9112","ἐιστρέψει","VERB"
"9113","ὁ","DET"
"9114","πόνος","NOUN"
"9115","αὐτοῦ","PRON"
"9116","εἰς","ADP"
"9117","κεφαλὴν","NOUN"
"9118","αὐτοῦ","PRON"
"9119",",","PUNCT"
"9120","καὶ","CCONJ"
"9121","ἐπὶ","ADP"
"9122","κορυφὴν","NOUN"
"9123","αὐτοῦ","PRON"
"9124","ἡ","DET"
"9125","ἀδικία","NOUN"
"9126","αὐτοῦ","PRON"
"9127","καταβήσεται","VERB"
"9128",".","PUNCT"
"9129","οὕτω","ADV"
"9130","δῆτα","ADV"
"9131","θεοῦ","NOUN"
"9132","νεύματι","NOUN"
"9133","τῶν","DET"
"9134","ἐπὶ","ADP"
"9135","τοῦ","DET"
"9136","ζεύγματος","NOUN"
"9137","μηχανῶν","NOUN"
"9138","τοῦ","DET"
"9139","τ","CCONJ"
"9140","ἐν","ADP"
"9141","αὐτοῖς","PRON"
"9142","ἐγκρύμματος","NOUN"
"9143","διαλυθέντος","VERB"
"9144","οὐ","ADV"
"9145","κατὰ","ADP"
"9146","τὸν","DET"
"9147","ἐλισθέντ","VERB"
"9148",",","PUNCT"
"9149","ὑφιζάνει","VERB"
"9150","μὲν","ADV"
"9151","ἡ","DET"
"9152","διάβασις","NOUN"
"9153","χωρεῖ","VERB"
"9154","δ","ADV"
"9155","ἀθρόως","ADV"
"9156","αὔτανδρα","ADJ"
"9157","κατà","ADJ"
"9158","τοῦ","DET"
"9159","βυθοῦ","NOUN"
"9160","τὰ","DET"
"9161","σκάφη","NOUN"
"9162",",","PUNCT"
"9163","καὶ","CCONJ"
"9164","αὐτός","DET"
"9165","γε","ADV"
"9166","πρῶτος","ADJ"
"9167","ὸ","DET"
"9168","δείλαιος","ADJ"
"9169","εἶτα","ADV"
"9170","δὲ","ADV"
"9171","καὶ","ADV"
"9172","οἱ","DET"
"9173","ἀμφ","ADP"
"9174","αὐτὸν","PRON"
"9175","ὑπασπισταί","NOUN"
"9176","τε","CCONJ"
"9177","καὶ","CCONJ"
"9178","δορυφόροι","NOUN"
"9179",",","PUNCT"
"9180","ᾐ","PRON"
"9181","τὰ","DET"
"9182","θεῖα","ADJ"
"9183","προανεφώνει","VERB"
"9184","φώνει","VERB"
"9185","λόγια","NOUN"
"9186",",","PUNCT"
"9187","ἔδυσαν","VERB"
"9188","ὡσεὶ","ADV"
"9189","μόλιβδος","NOUN"
"9190","ἐν","ADP"
"9191","ὕδατι","NOUN"
"9192","σφοδρῷ","ADJ"
"9193",".","PUNCT"
"9194","ὥστ","ADV"
"9195","εἰκότως","ADV"
"9196","ἂν","ADV"
"9197","εἰ","SCONJ"
"9198","καὶ","ADV"
"9199","μὴ","ADV"
"9200","λόγοις","NOUN"
"9201","ἔργοις","NOUN"
"9202","δ","ADV"
"9203","οὖν","ADV"
"9204","ὁμοίως","ADV"
"9205","τοῖς","DET"
"9206","ἀμφὶ","ADP"
"9207","τὸν","DET"
"9208","μέγαν","ADJ"
"9209","θεράποντα","NOUN"
"9210","Μωῦσέα","PROPN"
"9211","τοὺς","DET"
"9212","παρὰ","ADP"
"9213","θεοῦ","NOUN"
"9214","τὴν","DET"
"9215","νίκην","NOUN"
"9216","ἀραμένους","VERB"
"9217","αὐτὰ","DET"
"9218","δὴ","ADV"
"9219","τὰ","DET"
"9220","κατὰ","ADP"
"9221","τοῦ","DET"
"9222","πάλαι","ADV"
"9223","δυσσεβοῦς","ADJ"
"9224","τυράννου","NOUN"
"9225","ὧδέ","ADV"
"9226","πως","ADV"
"9227","ἀνυμνεῖν","VERB"
"9228","καὶ","CCONJ"
"9229","λέγειν","VERB"
"9230","·","PUNCT"
"9231","ἄσωμεν","VERB"
"9232","τῷ","DET"
"9233","κυρίῳ","NOUN"
"9234",",","PUNCT"
"9235","ἐνδόξως","ADV"
"9236","γὰρ","ADV"
"9237","δεδόξασται","VERB"
"9238",".","PUNCT"
"9239","ἵππον","NOUN"
"9240","καὶ","CCONJ"
"9241","ἀναβάτην","NOUN"
"9242","ἔρριψεν","VERB"
"9243","εἰς","ADP"
"9244","θάλασσαν","NOUN"
"9245",",","PUNCT"
"9246","βοηθὸς","NOUN"
"9247","καὶ","CCONJ"
"9248","σκεπαστὴς","NOUN"
"9249","ἐγένετό","VERB"
"9250","μοι","PRON"
"9251","εἰς","ADP"
"9252","σωτη","NOUN"
"9253","ρίαν","NOUN"
"9254",".","PUNCT"
"9255","καί","CCONJ"
"9256","τίς","PRON"
"9257","ὅμοιός","ADJ"
"9258","σοι","PRON"
"9259","ἐν","ADP"
"9260","θεοῖς","NOUN"
"9261",",","PUNCT"
"9262","κύριε","NOUN"
"9263",",","PUNCT"
"9264","τίς","PRON"
"9265","ὅμοιός","ADJ"
"9266","σοι","PRON"
"9267",";","PUNCT"
"9268","ἐν","ADP"
"9269","ἁγίοις","ADJ"
"9270",",","PUNCT"
"9271","θαυμαστὸς","ADJ"
"9272","ἐν","ADP"
"9273","δόξαις","NOUN"
"9274",",","PUNCT"
"9275","ποιῶν","VERB"
"9276","τέρατα","NOUN"
"9277",".","PUNCT"
"9278","Ταῦτά","ADJ"
"9279","τε","CCONJ"
"9280","καὶ","CCONJ"
"9281","ὅσα","PRON"
"9282","τούτοις","ADJ"
"9283","ἀδελφὰ","ADJ"
"9284","Κωνσταντῖνος","PROPN"
"9285","τῷ","DET"
"9286","πανηγεμόνι","NOUN"
"9287","καὶ","CCONJ"
"9288","τῆς","DET"
"9289","νίκης","NOUN"
"9290","αἰτίῳ","NOUN"
"9291","κατὰ","ADP"
"9292","καιρὸν","NOUN"
"9293","ὁμοίως","ADV"
"9294","τῷ","DET"
"9295","μεγάλῳ","ADJ"
"9296","θεράποντι","NOUN"
"9297","ἕργοις","NOUN"
"9298","αύτοῖς","PRON"
"9299","ἀνυμνήσας","VERB"
"9300",",","PUNCT"
"9301","μετ΄","CCONJ"
"9302","ἐπινικίων","ADJ"
"9303","εἰσήλαυνεν","VERB"
"9304","εἰς","ADP"
"9305","τὴν","DET"
"9306","βασιλεύουσαν","VERB"
"9307","πόλιν","NOUN"
"9308",".","PUNCT"
"9309","πάντες","DET"
"9310","δ","ADV"
"9311","ἀθρόως","ADV"
"9312","αὐτὸν","PRON"
"9313","οἵ","DET"
"9314","τ","CCONJ"
"9315","ἀπὸ","ADP"
"9316","τῆς","DET"
"9317","συγκλή","NOUN"
"9318","του","DET"
"9319","βουλῆς","NOUN"
"9320","οἴ","DET"
"9321","τ","CCONJ"
"9322","ἄλλως","ADV"
"9323","ἐπιφανεῖς","VERB"
"9324","καὶ","CCONJ"
"9325","διάσημοι","ADJ"
"9326","τῶν","DET"
"9327","τῇδε","ADJ"
"9328",",","PUNCT"
"9329","ὥσπερ","ADV"
"9330","ἐξ","ADP"
"9331","εἰργμῶν","NOUN"
"9332","ἠλευθερωμένοι","VERB"
"9333","σὺν","ADP"
"9334","παντὶ","DET"
"9335","δήμῳ","NOUN"
"9336","Ῥωμαίων","ADJ"
"9337","φαιδροῖς","ADJ"
"9338","ὄμμασιν","NOUN"
"9339","αὐταῖς","DET"
"9340","ψυχαῖς","NOUN"
"9341","μετ΄","NOUN"
"9342","εὐφημιῶν","NOUN"
"9343","·","PUNCT"
"9344","καὶ","CCONJ"
"9345","ἀπλήστου","ADJ"
"9346","χαρᾶς","NOUN"
"9347","ὺπεδέχοντο","VERB"
"9348",",","PUNCT"
"9349","ὸμοῦ","ADV"
"9350","τ","CCONJ"
"9351","ἄνδρες","NOUN"
"9352","ἅμα","ADP"
"9353","γυναιξὶ","NOUN"
"9354","καὶ","CCONJ"
"9355","παισὶ","NOUN"
"9356","καὶ","CCONJ"
"9357","οἰκετῶν","NOUN"
"9358","μυρίοις","ADJ"
"9359","πλήθεσι","NOUN"
"9360","λυτρωτὴν","NOUN"
"9361","αὐτὸν","PRON"
"9362","σωτῆρά","NOUN"
"9363","τε","CCONJ"
"9364","καὶ","CCONJ"
"9365","εὐεργέτην","NOUN"
"9366","βοαῖς","NOUN"
"9367","ἀσχέτοις","ADJ"
"9368","ἐπεφώνουν","VERB"
"9369",".","PUNCT"
"9370","ὁ","PRON"
"9371","δ","ADV"
"9372","ἔμφυτον","ADJ"
"9373","τὴν","DET"
"9374","εἰς","ADP"
"9375","τὸν","DET"
"9376","θεὸν","NOUN"
"9377","εὐσέβειαν","NOUN"
"9378","κεκτημένος","VERB"
"9379","μήδ","CCONJ"
"9380","ἐπὶ","ADP"
"9381","ταῖς","DET"
"9382","βοαῖς","NOUN"
"9383","χαυνούμενος","VERB"
"9384","μήδ","CCONJ"
"9385","ἐπαιρόμενος","VERB"
"9386","τοῖς","DET"
"9387","ἐπαίνοις","NOUN"
"9388","τῆς","DET"
"9389","δ","ADV"
"9390","ἐκ","ADP"
"9391","θεοῦ","NOUN"
"9392","συνῃσθημένος","VERB"
"9393","βοηθείας","NOUN"
"9394",",","PUNCT"
"9395","εὐχαριστήριον","ADJ"
"9396","ἀπεδίδου","VERB"
"9397","παραχρῆμα","ADV"
"9398","εὐχὴν","NOUN"
"9399","τῷ","DET"
"9400","τῆς","DET"
"9401","νίκης","NOUN"
"9402","αἰτίῳ","ADJ"
"9403",".","PUNCT"
"9404","Φωνῇ","NOUN"
"9405","τε","CCONJ"
"9406","μεγάλῃ","ADJ"
"9407","καὶ","CCONJ"
"9408","στήλαις","NOUN"
"9409","ἅπασιν","ADJ"
"9410","ἀνθρώποις","NOUN"
"9411","τὸ","DET"
"9412","σωτήριον","NOUN"
"9413","ἀνεκήρυττε","VERB"
"9414","σημεῖον","NOUN"
"9415",",","PUNCT"
"9416","μέσῃ","ADJ"
"9417","τῇ","DET"
"9418","βασιλευούσῃ","VERB"
"9419","πόλει","NOUN"
"9420","μέγα","ADJ"
"9421","τρόπαιον","NOUN"
"9422","τουτὶ","DET"
"9423","κατà","DET"
"9424","τῶν","DET"
"9425","πολεμίων","ADJ"
"9426","ἐγείρας","VERB"
"9427","διαρρήδην","ADV"
"9428","τε","CCONJ"
"9429","ἀναξαλείπτοις","ADJ"
"9430","ἐγχαράξας","VERB"
"9431","τύποις","NOUN"
"9432","σωτήριον","NOUN"
"9433","τουτὶ","DET"
"9434","σημεῖον","NOUN"
"9435","τῆς","DET"
"9436","Ῥωμαίων","ADJ"
"9437","ἀρχῆς","NOUN"
"9438","καὶ","CCONJ"
"9439","τῆς","DET"
"9440","καθόλου","ADV"
"9441","βασιλείας","NOUN"
"9442","φυλακτηριον","NOUN"
"9443",".","PUNCT"
"9444","αὐτίκα","ADV"
"9445","δ","ADV"
"9446","οὐν","ADV"
"9447","ὑψηλὸν","ADJ"
"9448","δόρυ","NOUN"
"9449","σταυροῦ","NOUN"
"9450","σχήματι","NOUN"
"9451","ὑπὸ","ADP"
"9452","χεῖρα","NOUN"
"9453","ἰδίας","ADJ"
"9454","εἰκόνος","NOUN"
"9455","έν","ADP"
"9456","ἀνδριάντι","NOUN"
"9457","κατειργασμένης","VERB"
"9458","έν","ADP"
"9459","τῷ","DET"
"9460","μάλιστα","ADV"
"9461","τῶν","DET"
"9462","ἐπὶ","ADP"
"9463","Ῥώμης","PROPN"
"9464","δεδημοσιευμένῳ","VERB"
"9465","ἐν","ADP"
"9466","τόπῳ","NOUN"
"9467","στήσαντας","VERB"
"9468",",","PUNCT"
"9469","αὐτὴν","DET"
"9470","δὴ","ADV"
"9471","ταύτην","DET"
"9472","τὴν","DET"
"9473","γραφὴν","NOUN"
"9474","ῥήμασιν","NOUN"
"9475","αὐτοῖς","PRON"
"9476","ἐγχαράξαι","VERB"
"9477","τῇ","DET"
"9478","Ῥωμαίων","ADJ"
"9479","ἐγκελεύεται","VERB"
"9480","φωνῇ","NOUN"
"9481","·","PUNCT"
"9482","Τούτῳ","DET"
"9483","τῷ","DET"
"9484","σωτηριώδει","ADJ"
"9485","σημείῳ","NOUN"
"9486","τῷ","DET"
"9487","ἀληθεῖ","ADJ"
"9488","ἐλέγχῳ","NOUN"
"9489","τῆς","DET"
"9490","ἀνδρείας","NOUN"
"9491","τὴν","DET"
"9492","πόλιν","NOUN"
"9493","ὑμῶν","PRON"
"9494","ζυγοῦ","NOUN"
"9495","τυραννικοῦ","ADJ"
"9496","διασωθεῖσαν","VERB"
"9497","ἡλευθέρωσα","VERB"
"9498",".","PUNCT"
"9499","ἔτι","ADV"
"9500","μὴν","ADV"
"9501","καὶ","ADV"
"9502","τὴν","DET"
"9503","σύγκλητον","NOUN"
"9504","καὶ","CCONJ"
"9505","τὸν","DET"
"9506","δῆμον","NOUN"
"9507","Ῥωμαίων","ADJ"
"9508","τῇ","DET"
"9509","ἀρχαίᾳ","ADJ"
"9510","ἐπιφανείᾳ","NOUN"
"9511","καὶ","CCONJ"
"9512","λαμπρότητι","NOUN"
"9513","ἐλευθερώσας","VERB"
"9514","ἀποκατέστησα","VERB"
"9515",".","PUNCT"
"9516","Ὁ","DET"
"9517","μὲν","ADV"
"9518","οὖν","ADV"
"9519","θεοφιλὴς","ADJ"
"9520","βασιλεὺς","NOUN"
"9521","ὧδέ","ADV"
"9522","πη","ADV"
"9523","τῇ","DET"
"9524","τοῦ","DET"
"9525","νικοποιοῦ","ADJ"
"9526","σταυροῦ","NOUN"
"9527","ὁμολογίᾳ","NOUN"
"9528","λαμπρυνόμενος","VERB"
"9529","σὺν","ADP"
"9530","παρρησίᾳ","NOUN"
"9531","πάσῃ","DET"
"9532","τὸν","DET"
"9533","υἱὸν","NOUN"
"9534","τοῦ","DET"
"9535","θεοῦ","NOUN"
"9536","Ῥωμαίοις","ADJ"
"9537","αὐτοῖς","PRON"
"9538","αὐτοῖς","PRON"
"9539","γνώριμον","ADJ"
"9540","ἐποίει","VERB"
"9541",".","PUNCT"
"9542","πάντες","DET"
"9543","δ","ADV"
"9544","ἀθρόως","ADV"
"9545","οἱ","DET"
"9546","τὴν","DET"
"9547","πόλιν","NOUN"
"9548","οἰκοῦντες","VERB"
"9549","αὐτῇ","DET"
"9550","συγκλήτῳ","NOUN"
"9551","καὶ","CCONJ"
"9552","δήμων","NOUN"
"9553","πλήθεσιν","NOUN"
"9554",",","PUNCT"
"9555","ὡσανεὶ","ADV"
"9556","πικρᾶς","ADJ"
"9557","καὶ","CCONJ"
"9558","τυραννικῆς","ADJ"
"9559","ἀναπνεύσαντες","VERB"
"9560","δυναστείας","NOUN"
"9561",",","PUNCT"
"9562","φωτὸς","NOUN"
"9563","ἀπολαύειν","VERB"
"9564","ἐδόκουν","VERB"
"9565","καθαρωτέρου","ADJ"
"9566","αύγῶν","NOUN"
"9567","καινοῦ","ADJ"
"9568","τε","CCONJ"
"9569","καὶ","CCONJ"
"9570","νέου","ADJ"
"9571","βίου","NOUN"
"9572","παλιγγενεσίας","NOUN"
"9573","μετέχειν","VERB"
"9574",".","PUNCT"
"9575","ἔθνη","NOUN"
"9576","τε","CCONJ"
"9577","πάνθ","DET"
"9578","ὅσα","PRON"
"9579","ὠκεανῷ","PROPN"
"9580","τῷ","DET"
"9581","κατὰ","ADP"
"9582","δύοντα","VERB"
"9583","ἥλιον","NOUN"
"9584","περιωρίζετο","VERB"
"9585",",","PUNCT"
"9586","τῶν","DET"
"9587","πρὶν","ADV"
"9588","συνεχόντων","VERB"
"9589","κακῶν","ADJ"
"9590","ἠλευθερωμένα","VERB"
"9591",",","PUNCT"
"9592","πανηγύρεσι","NOUN"
"9593","φαιδραῖς","ADJ"
"9594","ἐνευφραινόμενα","VERB"
"9595","τὸν","DET"
"9596","καλλίνικον","PROPN"
"9597","τὸν","DET"
"9598","θεοσεβῆ","ADJ"
"9599","τὸν","DET"
"9600","κοινὸν","ADJ"
"9601","εὐεργέτην","NOUN"
"9602","ἀνυμνοῦντα","VERB"
"9603","διετέλει","VERB"
"9604",",","PUNCT"
"9605","φωνῇ","NOUN"
"9606","τε","CCONJ"
"9607","μιᾷ","NUM"
"9608","καὶ","CCONJ"
"9609","ἑνὶ","NUM"
"9610","στόματι","NOUN"
"9611","κοινὸν","ADJ"
"9612","ἀγαθὸν","ADJ"
"9613","ἀνθρώποις","NOUN"
"9614","ἐκ","ADP"
"9615","θεοῦ","NOUN"
"9616","χάριτος","NOUN"
"9617","οἱ","DET"
"9618","πάντες","ADJ"
"9619","Κωνσταντῖνον","PROPN"
"9620","ὡμολόγουν","VERB"
"9621","ἐπιλάμψαι","VERB"
"9622",".","PUNCT"
"9623","ἡπλοῦτο","VERB"
"9624","δὲ","ADV"
"9625","καὶ","ADV"
"9626","βασιλικὸν","ADJ"
"9627","ἁπανταχοῦ","ADV"
"9628","γράμμα","NOUN"
"9629",",","PUNCT"
"9630","τοῖς","DET"
"9631","μὲν","ADV"
"9632","τὰς","DET"
"9633","ὑπάρξεις","NOUN"
"9634","ἀφαρπαγεῖσι","VERB"
"9635","τὴν","DET"
"9636","τῶν","DET"
"9637","οἰκείων","ADJ"
"9638","ἀπόλαυσιν","NOUN"
"9639","δωρούμενον","VERB"
"9640","τοὺς","DET"
"9641","δ","ADV"
"9642","ἄδικον","ADJ"
"9643","ἐξορίαν","NOUN"
"9644","ὑπομείναντας","VERB"
"9645","ἐπὶ","ADP"
"9646","τὰς","DET"
"9647","σφῶν","PRON"
"9648","ἀνακαλούμενον","VERB"
"9649","ὲστίας","NOUN"
"9650",",","PUNCT"
"9651","ἡλευθέρου","VERB"
"9652","δὲ","ADV"
