"ID","TOKEN","NER"
"3075","τοῦτο","O"
"3076","ἕξει","O"
"3077","ὁ","O"
"3078","ἡμέτερος","O"
"3079","ἄρχων","O"
"3080",",","O"
"3081","οὗ","O"
"3082","γε","O"
"3083","τὰς","O"
"3084","πράξεις","O"
"3085","καὶ","O"
"3086","φιλόσοφοι","O"
"3087","ἤδη","O"
"3088","συγγράφειν","O"
"3089","ἀξιοῦσι","O"
"3090","·","O"
"3091","τὸ","O"
"3092","γὰρ","O"
"3093","τοιοῦτον","O"
"3094",",","O"
"3095","εἴπερ","O"
"3096","ἄρα","O"
"3097",",","O"
"3098","ἡμῖν","O"
"3099","ἔδει","O"
"3100","καταλιπεῖν","O"
"3101","λογίζεσθαι","O"
"3102","ἢ","O"
"3103","αὐτὸν","O"
"3104","εἰπεῖν","O"
"3105",".","O"
"3106","καὶ","O"
"3107","μὴν","O"
"3108","οὐδʼ","O"
"3109","ἐκείνου","O"
"3110","ὅσιον","O"
"3111","ἀμνημονῆσαι","O"
"3112",",","O"
"3113","ὃς","O"
"3114","τοιάνδε","O"
"3115","ἀρχὴν","O"
"3116","ἤρξατο","O"
"3117","·","O"
"3118","ἔρχομαι","O"
"3119","ἐρέων","O"
"3120","περὶ","O"
"3121","Ῥωμαίων","NORP"
"3122","καὶ","O"
"3123","Περσέων","NORP"
"3124",",","O"
"3125","καὶ","O"
"3126","μικρὸν","O"
"3127","ὕστερον","O"
"3128","·","O"
"3129","ἔδεε","O"
"3130","γὰρ","O"
"3131","Πέρσῃσι","NORP"
"3132","γενέσθαι","O"
"3133","κακῶς","O"
"3134",",","O"
"3135","καὶ","O"
"3136","πάλιν","O"
"3137","·","O"
"3138","ἦν","O"
"3139","Ὀσρόης","PERSON"
"3140",",","O"
"3141","τὸν","O"
"3142","οἱ","O"
"3143","Ἕλληνες","NORP"
"3144","Ὀξυρόην","PERSON"
"3145","ὀνυμέουσι","O"
"3146",",","O"
"3147","καὶ","O"
"3148","ἄλλα","O"
"3149","πολλὰ","O"
"3150","τοιαῦτα","O"
"3151",".","O"
"3152","ὁρᾷς","O"
"3153",";","O"
"3154","ὅμοιος","O"
"3155","αὐτὸς","O"
"3156","ἐκείνῳ","O"
"3157",",","O"
"3158","παρʼ","O"
"3159","ὅσον","O"
"3160","ὁ","O"
"3161","μὲν","O"
"3162","Θουκυδίδῃ","PERSON"
"3163",",","O"
"3164","οὗτος","O"
"3165","δὲ","O"
"3166","Ἡροδότῳ","PERSON"
"3167","εὖ","O"
"3168","μάλα","O"
"3169","ἐῴκει","O"
"3170",".","O"
"3171","ἄλλος","O"
"3172","τις","O"
"3173","ἀοίδιμος","O"
"3174","ἐπὶ","O"
"3175","λόγων","O"
"3176","δυνάμει","O"
"3177","Θουκυδίδῃ","PERSON"
"3178","καὶ","O"
"3179","αὐτὸς","O"
"3180","ὅμοιος","O"
"3181","ἢ","O"
"3182","ὀλίγῳ","O"
"3183","ἀμεινων","O"
"3184","αὐτοῦ","O"
"3185",",","O"
"3186","πάσας","O"
"3187","πόλεις","O"
"3188","καὶ","O"
"3189","πάντα","O"
"3190","ὄρη","O"
"3191","καὶ","O"
"3192","πεδία","O"
"3193","καὶ","O"
"3194","ποταμοὺς","O"
"3195","ἑρμηνεύσας","O"
"3196","πρὸς","O"
"3197","τὸ","O"
"3198","σαφέστατον","O"
"3199","καὶ","O"
"3200","ἰσχυρότατον","O"
"3201",",","O"
"3202","ὡς","O"
"3203","ᾤετο","O"
"3204","·","O"
"3205","τὸ","O"
"3206","δὲ","O"
"3207","ἐς","O"
"3208","ἐχθρῶν","O"
"3209","κεφαλὰς","O"
"3210","ὁ","O"
"3211","ἀλεξίκακος","O"
"3212","τρέψειε","O"
"3213","·","O"
"3214","τοσαύτη","O"
"3215","ψυχρότης","O"
"3216","ἐνῆν","O"
"3217","ὑπὲρ","O"
"3218","τὴν","O"
"3219","Κασπίαν","NORP"
"3220","χιό","O"
"3221",",","O"
"3222","να","O"
"3223","καὶ","O"
"3224","τὸν","O"
"3225","κρύσταλλον","O"
"3226","τὸν","O"
"3227","Κελτικόν","NORP"
"3228",".","O"
"3229","ἡ","O"
"3230","γοῦν","O"
"3231","ἀσπὶς","O"
"3232","ἡ","O"
"3233","τοῦ","O"
"3234","αὐτοκράτορος","O"
"3235","ὅλῳ","O"
"3236","βιβλίῳ","O"
"3237","μόγις","O"
"3238","ἐξηρμηνεύθη","O"
"3239","αὐτῷ","O"
"3240",",","O"
"3241","καὶ","O"
"3242","Γοργὼν","O"
"3243","ἐπὶ","O"
"3244","τοῦ","O"
"3245","ὀμφαλοῦ","O"
"3246","καὶ","O"
"3247","οἱ","O"
"3248","ὀφθαλμοὶ","O"
"3249","αὐτῆς","O"
"3250","ἐκ","O"
"3251","κυανοῦ","O"
"3252","καὶ","O"
"3253","λευκοῦ","O"
"3254","καὶ","O"
"3255","μέλανος","O"
"3256","καὶ","O"
"3257","ζώνη","O"
"3258","ἰριοειδὴς","O"
"3259","καὶ","O"
"3260","δράκοντες","O"
"3261","ἑλικηδὸν","O"
"3262","καὶ","O"
"3263","βοστρυχηδόν","O"
"3264",".","O"
"3265","ἡ","O"
"3266","μὲν","O"
"3267","γὰρ","O"
"3268","Οὐολογέσου","NORP"
"3269","ἀναξυρὶς","PERSON"
"3270","ἢ","O"
"3271","ὁ","O"
"3272","χαλινὸς","O"
"3273","τοῦ","O"
"3274","ἵππου","O"
"3275",",","O"
"3276","Ἡράκλεις","O"
"3277",",","O"
"3278","ὅσαι","O"
"3279","μυριάδες","O"
"3280","ἐπῶν","O"
"3281","ἕκαστον","O"
"3282","τούτων","O"
"3283",",","O"
"3284","καὶ","O"
"3285","οἵα","O"
"3286","ἦν","O"
"3287","ἡ","O"
"3288","Ὀσρόου","O"
"3289","κόμη","O"
"3290",",","O"
"3291","διανέοντος","O"
"3292","τὸν","O"
"3293","Τίγρητα","LOC"
"3294",",","O"
"3295","καὶ","O"
"3296","ἐς","O"
"3297","οἷον","O"
"3298","ἄντρον","O"
"3299","κατέφυγε","O"
"3300",",","O"
"3301","κιττοῦ","O"
"3302","καὶ","O"
"3303","μυρρίνης","O"
"3304","καὶ","O"
"3305","δάφνης","O"
"3306","ἐς","O"
"3307","ταὐτὸ","O"
"3308","συμπεφυκότων","O"
"3309","καὶ","O"
"3310","σύσκιον","O"
"3311","ἀκριβῶς","O"
"3312","ποιούντων","O"
"3313","αὐτό","O"
"3314",".","O"
"3315","σκόπει","O"
"3316","ὡς","O"
"3317","ἀναγκαῖα","O"
"3318","τῇ","O"
"3319","ἱστορίᾳ","O"
"3320","ταῦτα","O"
"3321",",","O"
"3322","καὶ","O"
"3323","ὧν","O"
"3324","ἄνευ","O"
"3325","οὐκ","O"
"3326","ἂν","O"
"3327","ᾔδειμέν","O"
"3328","τι","O"
"3329","τῶν","O"
"3330","ἐκεῖ","O"
"3331","πραχθέντων","O"
"3332",".","O"
"3333","ὑπὸ","O"
"3334","γὰρ","O"
"3335","ἀσθενείας","O"
"3336","τῆς","O"
"3337","ἐν","O"
"3338","τοῖς","O"
"3339","χρησίμοις","O"
"3340","ἢ","O"
"3341","ἀγνοίας","O"
"3342","τῶν","O"
"3343","λεκτέων","O"
"3344","ἐπὶ","O"
"3345","τὰς","O"
"3346","τοιαύτας","O"
"3347","τῶν","O"
"3348","χωρίων","O"
"3349","καὶ","O"
"3350","ἄντρων","O"
"3351","ἐκφράσεις","O"
"3352","τρέπονται","O"
"3353",",","O"
"3354","καὶ","O"
"3355","ὁπόταν","O"
"3356","ἐς","O"
"3357","πολλὰ","O"
"3358","καὶ","O"
"3359","μεγάλα","O"
"3360","πράγματα","O"
"3361","ἐμπέσωσιν","O"
"3362",",","O"
"3363","ἐοίκασιν","O"
"3364","οἰκέτῃ","O"
"3365","νεοπλούτῳ","O"
"3366",",","O"
"3367","ἄρτι","O"
"3368","κληρονομήσαντι","O"
"3369","τοῦ","O"
"3370","δεσπότου","O"
"3371",",","O"
"3372","ὃς","O"
"3373","οὔτε","O"
"3374","τὴν","O"
"3375","ἐσθῆτα","O"
"3376","οἶδεν","O"
"3377","ὡς","O"
"3378","χρὴ","O"
"3379","περιβαλέσθαι","O"
"3380","οὔτε","O"
"3381","δειπνῆσαι","O"
"3382","κατὰ","O"
"3383","νόμον","O"
"3384",",","O"
"3385","ἀλλʼ","O"
"3386","ἐμπηδήσας","O"
"3387",",","O"
"3388","πολλάκις","O"
"3389","ὀρνίθων","O"
"3390","καὶ","O"
"3391","συείων","O"
"3392","καὶ","O"
"3393","λαγῴων","O"
"3394","προκειμένων","O"
"3395",",","O"
"3396","ὑπερεμπίπλαται","O"
"3397","ἔτνους","O"
"3398","τινὸς","O"
"3399","ἢ","O"
"3400","ταρίχους","O"
"3401",",","O"
"3402","ἔστʼ","O"
"3403","ἂν","O"
"3404","διαρραγῇ","O"
"3405","ἐσθίων","O"
"3406",".","O"
"3407","οὗτος","O"
"3408","δʼ","O"
"3409","οὖν","O"
"3410",",","O"
"3411","ὃν","O"
"3412","προεῖπον","O"
"3413",",","O"
"3414","καὶ","O"
"3415","τραύματα","O"
"3416","συνέγραψε","O"
"3417","πάνυ","O"
"3418","ἀπίθανα","O"
"3419","καὶ","O"
"3420","θανάτους","O"
"3421","ἀλλοκότους","O"
"3422",",","O"
"3423","ὡς","O"
"3424","εἰς","O"
"3425","δάκτυλον","O"
"3426","τοῦ","O"
"3427","ποδὸς","O"
"3428","τὸν","O"
"3429","μέγαν","O"
"3430","τρωθείς","O"
"3431","τις","O"
"3432","αὐτίκα","O"
"3433","ἐτελεύτησε","O"
"3434",",","O"
"3435","καὶ","O"
"3436","ὡς","O"
"3437","ἐμβοήσαντος","O"
"3438","μόνον","O"
"3439","Πρίσκου","O"
"3440","τοῦ","O"
"3441","στρατηγοῦ","O"
"3442","ἑπτὰ","O"
"3443","καὶ","O"
"3444","εἴκοσι","O"
"3445","τῶν","O"
"3446","πολεμίων","O"
"3447","ἐξέθανον","O"
"3448",".","O"
"3449","ἔτι","O"
"3450","δὲ","O"
"3451","καὶ","O"
"3452","ἐν","O"
"3453","τῷ","O"
"3454","τῶν","O"
"3455","νεκρῶν","O"
"3456","ἀριθμῷ","O"
"3457",",","O"
"3458","τοῦτο","O"
"3459","μὲν","O"
"3460","καὶ","O"
"3461","παρὰ","O"
"3462","τὰ","O"
"3463","γεγραμμένα","O"
"3464","ἐν","O"
"3465","ταῖς","O"
"3466","τῶν","O"
"3467","ἀρχόντων","O"
"3468","ἐπιστολαῖς","O"
"3469","ἐψεύσατο","O"
"3470","·","O"
"3471","ἐπὶ","O"
"3472","γὰρ","O"
"3473","Εὐρώπῳ","LOC"
"3474","τῶν","O"
"3475","μὲν","O"
"3476","πολεμίων","O"
"3477","ἀποθανεῖν","O"
"3478","μυριάδας","O"
"3479","ἑπτὰ","O"
"3480","καὶ","O"
"3481","τριάκοντα","O"
"3482","καὶ","O"
"3483","ἓξ","O"
"3484","πρὸς","O"
"3485","τοῖς","O"
"3486","διακοσίοις","O"
"3487",",","O"
"3488","Ῥωμαίων","NORP"
"3489","δὲ","O"
"3490","μόνους","O"
"3491","δύο","O"
"3492",",","O"
"3493","καὶ","O"
"3494","τραυματίας","O"
"3495","γενέσθαι","O"
"3496","ἐννέα","O"
"3497",".","O"
"3498","ταῦτα","O"
"3499","οὐκ","O"
"3500","οἶδα","O"
"3501","εἴ","O"
"3502","τις","O"
"3503","ἂν","O"
"3504","εὖ","O"
"3505","φρονῶν","O"
"3506","ἀνάσχοιτο","O"
"3507",".","O"
"3508","καὶ","O"
"3509","μὴν","O"
"3510","κἀκεῖνο","O"
"3511","λεκτέον","O"
"3512",",","O"
"3513","οὐ","O"
"3514","μικρὸν","O"
"3515","ὄν","O"
"3516","·","O"
"3517","ὑπὸ","O"
"3518","γὰρ","O"
"3519","τοῦ","O"
"3520","κομιδῇ","O"
"3521","Ἀττικὸς","NORP"
"3522","εἶναι","O"
"3523","καὶ","O"
"3524","ἀποκεκαθάρθαι","O"
"3525","τὴν","O"
"3526","φωνὴν","O"
"3527","ἐς","O"
"3528","τὸ","O"
"3529","ἀκριβέστατον","O"
"3530","ἠξίωσεν","O"
"3531","οὗτος","O"
"3532","καὶ","O"
"3533","τὰ","O"
"3534","ὀνόματα","O"
"3535","μεταποιῆσαι","O"
"3536","τὰ","O"
"3537","Ρωμαίων","NORP"
"3538","καὶ","O"
"3539","μετεγγράψαι","O"
"3540","ἐς","O"
"3541","τὸ","O"
"3542","Ἑλληνικόν","NORP"
"3543",",","O"
"3544","ὡς","O"
"3545","Κρόνιον","NORP"
"3546","μὲν","O"
"3547","Σατουρνῖνον","NORP"
"3548","λέγειν","O"
"3549",",","O"
"3550","Φρόντιν","O"
"3551","δὲ","O"
"3552","τὸν","O"
"3553","Φρόντωνα","NORP"
"3554",",","O"
"3555","Τιτάνιον","NORP"
"3556","δὲ","O"
"3557","τὸν","O"
"3558","Τιτιανὸν","PERSON"
"3559","καὶ","O"
"3560","ἄλλα","O"
"3561","πολλῷ","O"
"3562","γελοιότερα","O"
"3563",".","O"
"3564","ἔτι","O"
"3565","ὁ","O"
"3566","αὐτὸς","O"
"3567","οὗτος","O"
"3568","περὶ","O"
"3569","τῆς","O"
"3570","Σευηριανοῦ","PERSON"
"3571","τελευτῆς","O"
"3572","ἔγραψεν","O"
"3573","ὡς","O"
"3574","οἱ","O"
"3575","μὲν","O"
"3576","ἄλλοι","O"
"3577","ἅπαντες","O"
"3578","ἐξηπάτηνται","O"
"3579","οἰόμενοι","O"
"3580","ξίφει","O"
"3581","τεθνάναι","O"
"3582","αὐτόν","O"
"3583",",","O"
"3584","ἀποθάνοι","O"
"3585","δὲ","O"
"3586","ὁ","O"
"3587","ἀνὴρ","O"
"3588","σιτίων","O"
"3589","ἀποσχόμενος","O"
"3590","·","O"
"3591","τοῦτον","O"
"3592","γὰρ","O"
"3593","αὐτῷ","O"
"3594","ἀλυπότατον","O"
"3595","δόξαι","O"
"3596","τὸν","O"
"3597","θάνατον","O"
"3598","·","O"
"3599","οὐκ","O"
"3600","εἰδὼς","O"
"3601","ὅτι","O"
"3602","τὸ","O"
"3603","μὲν","O"
"3604","πάθος","O"
"3605","ἐκεῖνο","O"
"3606","πᾶν","O"
"3607","τριῶν","O"
"3608","οἶμαι","O"
"3609","ἡμερῶν","O"
"3610","ἐγένετο","O"
"3611",",","O"
"3612","ἀπόσιτοι","O"
"3613","δὲ","O"
"3614","καὶ","O"
"3615","ἐς","O"
"3616","ἑβδόμην","O"
"3617","διαρκοῦσιν","O"
"3618","οἱ","O"
"3619","πολλοί","O"
"3620",",","O"
"3621","ἐκτὸς","O"
"3622","εἰ","O"
"3623","μὴ","O"
"3624","τοῦθʼ","O"
"3625","ὑπολάβοι","O"
"3626","τις","O"
"3627",",","O"
"3628","ὡς","O"
"3629","Ὀσρόης","O"
"3630","τις","O"
"3631","εἱστήκει","O"
"3632","περιμένων","O"
"3633",",","O"
"3634","ἔστʼ","O"
"3635","ἂν","O"
"3636","Σευηριανὸς","PERSON"
"3637","λιμῷ","O"
"3638","ἀπόληται","O"
"3639",",","O"
"3640","καὶ","O"
"3641","διὰ","O"
"3642","τοῦτο","O"
"3643","οὐκ","O"
"3644","ἐπῆγε","O"
"3645","διὰ","O"
"3646","τῆς","O"
"3647","ἑβδόμης","O"
"3648",".","O"
"3649","τοὺς","O"
"3650","δὲ","O"
"3651","καὶ","O"
"3652","ποιητικοῖς","O"
"3653","ὀνόμασιν","O"
"3654",",","O"
"3655","ὦ","O"
"3656","καλὲ","O"
"3657","Φίλων","O"
"3658",",","O"
"3659","ἐν","O"
"3660","ἱστορίᾳ","O"
"3661","χρωμένους","O"
"3662","ποῦ","O"
"3663","δʼ","O"
"3664","ἄν","O"
"3665","τις","O"
"3666","θείη","O"
"3667",",","O"
"3668","τοὺς","O"
"3669","λέγοντας","O"
"3670",",","O"
"3671","ἐλέλιξε","O"
"3672","μὲν","O"
"3673","ἡ","O"
"3674","μηχανή","O"
"3675",",","O"
"3676","τὸ","O"
"3677","τεῖχος","O"
"3678","δὲ","O"
"3679","πεσὸν","O"
"3680","μεγάλως","O"
"3681","ἐδούπησε","O"
"3682",",","O"
"3683","καὶ","O"
"3684","πάλιν","O"
"3685","ἐν","O"
"3686","ἑτέρῳ","O"
"3687","μέρει","O"
"3688","τῆς","O"
"3689","καλῆς","O"
"3690","ἱστορίας","O"
"3691","·","O"
"3692","Ἔδεσσα","O"
"3693","μὲν","O"
"3694","δὴ","O"
"3695","οὕτω","O"
"3696","τοῖς","O"
"3697","ὅπλοις","O"
"3698","περιεσμαραγεῖτο","O"
"3699","καὶ","O"
"3700","ὄτοβος","O"
"3701","ἦν","O"
"3702","καὶ","O"
"3703","κόναβος","O"
"3704","ἅπαντα","O"
"3705","ἐκεῖνα","O"
"3706",",","O"
"3707","καὶ","O"
"3708","ὁ","O"
"3709","στρατηγὸς","O"
"3710","ἐμερμήριζεν","O"
"3711","ᾧ","O"
"3712","τρόπῳ","O"
"3713","μάλιστα","O"
"3714","προσαγάγοι","O"
"3715","πρὸς","O"
"3716","τὸ","O"
"3717","τεῖχος","O"
"3718",".","O"
"3719","εἶτα","O"
"3720","μεταξὺ","O"
"3721","οὕτως","O"
"3722","εὐτελῆ","O"
"3723","ὀνόματα","O"
"3724","καὶ","O"
"3725","δημοτικὰ","O"
"3726","καὶ","O"
"3727","πτωχικὰ","O"
"3728","πολλὰ","O"
"3729","παρενεβέβυστο","O"
"3730",",","O"
"3731","τό","O"
"3732","ἐπέστειλεν","O"
"3733","ὁ","O"
"3734","στρατοπεδάρχης","O"
"3735","τῷ","O"
"3736","κυρίῳ","O"
"3737",",","O"
"3738","καί","O"
"3739","οἱ","O"
"3740","στρατιῶται","O"
"3741","ἠγόραζον","O"
"3742","τὰ","O"
"3743","ἐγχρῄζοντα","O"
"3744",",","O"
"3745","καί","O"
"3746","ἤδη","O"
"3747","λελουμένοι","O"
"3748","περὶ","O"
"3749","αὐτοὺς","O"
"3750","ἐγίγνοντο","O"
"3751",",","O"
"3752","καὶ","O"
"3753","τὰ","O"
"3754","τοιαῦτα","O"
"3755","·","O"
"3756","ὥστε","O"
"3757","τὸ","O"
"3758","πρᾶγμα","O"
"3759","ἐοικὸς","O"
"3760","εἶναι","O"
"3761","τραγῳδῷ","O"
"3762","τὸν","O"
"3763","ἕτερον","O"
"3764","μὲν","O"
"3765","πόδα","O"
"3766","ἐπʼ","O"
"3767","ἐμβάτου","O"
"3768","ὑψηλοῦ","O"
"3769","βεβηκότι","O"
"3770",",","O"
"3771","θάτερον","O"
"3772","δὲ","O"
"3773","σανδάλῳ","O"
"3774","ὑποδεδεμένῳ","O"
"3775",".","O"
"3776","καὶ","O"
"3777","μὴν","O"
"3778","καὶ","O"
"3779","ἄλλους","O"
"3780","ἴδοις","O"
"3781","ἂν","O"
"3782","τὰ","O"
"3783","μὲν","O"
"3784","προοίμια","O"
"3785","λαμπρὰ","O"
"3786","καὶ","O"
"3787","τραγικὰ","O"
"3788","καὶ","O"
"3789","εἰς","O"
"3790","ὑπερβολὴν","O"
"3791","μακρὰ","O"
"3792","συγγράφοντας","O"
"3793",",","O"
"3794","ὡς","O"
"3795","ἐλπίσαι","O"
"3796","θαυμαστὰ","O"
"3797","ἡλίκα","O"
"3798","τὰ","O"
"3799","μετὰ","O"
"3800","ταῦτα","O"
"3801","πάντως","O"
"3802","ἀκούσεσθαι","O"
"3803",",","O"
"3804","τὸ","O"
"3805","σῶμα","O"
"3806","δὲ","O"
"3807","αὐτὸ","O"
"3808","τὸ","O"
"3809","τῆς","O"
"3810","ἱστορίας","O"
"3811","μικρόν","O"
"3812","τι","O"
"3813","καὶ","O"
"3814","ἀγεννὲς","O"
"3815","ἐπαγαγόντας","O"
"3816",",","O"
"3817","ὡς","O"
"3818","καὶ","O"
"3819","τοῦτο","O"
"3820","ἐοικέναι","O"
"3821","παιδίῳ","O"
"3822",",","O"
"3823","εἴ","O"
"3824","που","O"
"3825","Ἔρωτα","O"
"3826","εἶδες","O"
"3827","παίζοντα","O"
"3828",",","O"
"3829","προσωπεῖον","O"
"3830","Ἡρακλέους","GOD"
