"ID","TOKEN","LEMMA"
"2442","τοῦτο","οὗτος"
"2443","τοῦ","ὁ"
"2444","Ὁμήρου","Ὅμηρος"
"2445","μηδὲν","μηδείς"
"2446","μνησθέντος","μιμνήσκω"
"2447","τῆς","ὁ"
"2448","πατρίδος","πατρίς"
"2449",".","."
"2450","εἶτʼ","εἶτα"
"2451","ἐπὶ","ἐπί"
"2452","τέλει","τέλος"
"2453","τοῦ","ὁ"
"2454","φροιμίου","φροιμῖον"
"2455","ὑπισχνεῖτο","ὑπισχνέομαι"
"2456","διαρρήδην","διαρρήδην"
"2457","καὶ","καί"
"2458","σαφῶς","σαφής"
"2459",",",","
"2460","ἐπὶ","ἐπί"
"2461","μεῖζον","μέγας"
"2462","μὲν","μέν"
"2463","αἴρειν","αἴρω"
"2464","τὰ","ὁ"
"2465","ἡμέτερα","ἡμέτερος"
"2466",",",","
"2467","τοὺς","ὁ"
"2468","βαρβάρους","βάρβαρος"
"2469","δὲ","δέ"
"2470","καταπολεμήσειν","καταπολεμήσω"
"2471","καὶ","καί"
"2472","αὐτός","αὐτός"
"2473",",",","
"2474","ὡς","ὡς"
"2475","ἂν","ἄν"
"2476","δύνηται","δύναμαι"
"2477","·","·"
"2478","καὶ","καί"
"2479","ἤρξατό","ἤρξατό"
"2480","γε","γε"
"2481","τῆς","ὁ"
"2482","ἱστορίας","ἱστορία"
"2483","οὕτως","οὕτως"
"2484",",",","
"2485","αἴτια","αἴτιος"
"2486","ἅμα","ἅμα"
"2487","τῆς","ὁ"
"2488","τοῦ","ὁ"
"2489","πολέμου","πόλεμος"
"2490","ἀρχῆς","ἀρχή"
"2491","διεξιών","διέξειμι"
"2492","·","·"
"2493","ὁ","ὁ"
"2494","γὰρ","γάρ"
"2495","μιαρώτατος","μιαρός"
"2496","καὶ","καί"
"2497","κάκιστα","κακός"
"2498","ἀπολούμενος","ἀπολούω"
"2499","Οὐολόγεσος","Οὐολόγεσος"
"2500","ἤρξατο","ἄρχω"
"2501","πολεμεῖν","πολεμέω"
"2502","διʼ","διά"
"2503","αἰτίαν","αἰτία"
"2504","τοιάνδε","τοιόσδε"
"2505",".","."
"2506","οὗτος","οὗτος"
"2507","μὲν","μέν"
"2508","τοιαῦτα","τοιοῦτος"
"2509",".","."
"2510","ἕτερος","ἕτερος"
"2511","δὲ","δέ"
"2512","Θουκυδίδου","Θουκυδίδης"
"2513","ζηλωτὴς","ζηλωτής"
"2514","ἄκρος","ἄκρος"
"2515",",",","
"2516","οἷος","οἷος"
"2517","εὖ","εὖ"
"2518","μάλα","μάλα"
"2519","τῷ","ὁ"
"2520","ἀρχετύπῳ","ἀρχετύπῳ"
"2521","εἰκασμένος","εἰκάζω"
"2522",",",","
"2523","καὶ","καί"
"2524","τὴν","ὁ"
"2525","ἀρχὴν","ἀρχή"
"2526","ὡς","ὡς"
"2527","ἐκεῖνος","ἐκεῖνος"
"2528","σὺν","σύν"
"2529","τῷ","ὁ"
"2530","ἑαυτοῦ","ἑαυτοῦ"
"2531","ὀνόματι","ὄνομα"
"2532","ἤρξατο","ἄρχω"
"2533",",",","
"2534","χαριεστάτην","χαριεστάτης"
"2535","ἀρχῶν","ἀρχέω"
"2536","ἁπασῶν","ἅπας"
"2537","καὶ","καί"
"2538","θύμου","θύμος"
"2539","τοῦ","ὁ"
"2540","Ἀττικοῦ","Ἀττικός"
"2541","ἀποπνέουσαν","ἀποπνέω"
"2542",".","."
"2543","ὅρα","ὁράω"
"2544","γάρ","γάρ"
"2545","·","·"
"2546","Κρεπέρῃος","Κρεπέρῃος"
"2547","Καλπουρνιανὸς","Καλπουρνιανός"
"2548","Πομπηϊουπολίτης","Πομπηϊουπολίτης"
"2549","συνέγραψε","συγγράφω"
"2550","τὸν","ὁ"
"2551","πόλεμον","πόλεμος"
"2552","τῶν","ὁ"
"2553","Παρθυαίων","Παρθυαῖος"
"2554","καὶ","καί"
"2555","Ῥωμαίων","Ῥωμαῖος"
"2556",",",","
"2557","ὡς","ὡς"
"2558","ἐπολέμησαν","πολεμέω"
"2559","πρὸς","πρός"
"2560","ἀλλήλους","ἀλλήλων"
"2561",",",","
"2562","ἀρξάμενος","ἄρχω"
"2563","εὐθὺς","εὐθύς"
"2564","ξυνισταμένου","ξυνισταμένου"
"2565",".","."
"2566","ὥστε","ὥστε"
"2567","μετά","μετά"
"2568","γε","γε"
"2569","τοιαύτην","τοιοῦτος"
"2570","ἀρχὴν","ἀρχή"
"2571","τί","τίς"
"2572","ἄν","ἄν"
"2573","σοι","σύ"
"2574","τὰ","ὁ"
"2575","λοιπὰ","λοιπός"
"2576","λέγοιμι","λέγω"
"2577",",",","
"2578","ὁποῖα","ὁποῖος"
"2579","ἐν","ἐν"
"2580","Ἀρμενίᾳ","Ἀρμενία"
"2581","ἐδημηγόρησε","δημηγορέω"
"2582","τὸν","ὁ"
"2583","Κερκυραῖον","Κερκυραῖος"
"2584","αὐτὸν","αὐτός"
"2585","ῥήτορα","ῥήτωρ"
"2586","παραστησάμενος","παρίστημι"
"2587",",",","
"2588","ἢ","ἤ"
"2589","οἷον","οἷος"
"2590","Νισιβηνοῖς","Νισιβηνός"
"2591","λοιμὸν","λοιμός"
"2592","τοῖς","ὁ"
"2593","μὴ","μή"
"2594","τὰ","ὁ"
"2595","Ῥωμαίων","Ῥωμαῖος"
"2596","αἱρουμένοις","αἱρέω"
"2597","ἐπήγαγε","ἐπάγω"
"2598","παρὰ","παρά"
"2599","Θουκυδίδου","Θουκυδίδης"
"2600","χρησάμενος","χράω"
"2601","ὅλον","ὅλος"
"2602","ἄρδην","ἄρδην"
"2603","πλὴν","πλήν"
"2604","μόνου","μόνος"
"2605","τοῦ","ὁ"
"2606","Πελασγικοῦ","Πελασγικός"
"2607","καὶ","καί"
"2608","τῶν","ὁ"
"2609","τειχῶν","τεῖχος"
"2610","τῶν","ὁ"
"2611","μακρῶν","μακρός"
"2612",",",","
"2613","ἐν","ἐν"
"2614","οἷς","ὅς"
"2615","οἱ","ὁ"
"2616","τότε","τότε"
"2617","λοιμώξαντες","λοιμώξαντες"
"2618","ᾤκησαν","οἰκέω"
"2619",";",";"
"2620","τὰ","ὁ"
"2621","δʼ","δέ"
"2622","ἄλλα","ἄλλος"
"2623","καὶ","καί"
"2624","ἀπὸ","ἀπό"
"2625","Αἰθιοπίας","Αἰθιοπία"
"2626","ἤρξατο","ἄρχω"
"2627",",",","
"2628","ὥστε","ὥστε"
"2629","καὶ","καί"
"2630","ἐς","εἰς"
"2631","Αἴγυπτον","Αἴγυπτος"
"2632","κατέβη","καταβαίνω"
"2633","καὶ","καί"
"2634","ἐς","εἰς"
"2635","τὴν","ὁ"
"2636","βασιλέως","βασιλεύς"
"2637","γῆν","γῆ"
"2638","τὴν","ὁ"
"2639","πολλήν","πολύς"
"2640",",",","
"2641","καὶ","καί"
"2642","ἐν","ἐν"
"2643","ἐκείνῃ","ἐκεῖνος"
"2644","γε","γε"
"2645","ἔμεινεν","μένω"
"2646","εὖ","εὖ"
"2647","ποιῶν","ποιέω"
"2648",".","."
"2649","ἐγὼ","ἐγώ"
"2650","γοῦν","γοῦν"
"2651","θάπτοντα","θάπτω"
"2652","ἔτι","ἔτι"
"2653","αὐτὸν","αὐτός"
"2654","καταλιπὼν","καταλείπω"
"2655","τοὺς","ὁ"
"2656","ἀθλίους","ἄθλιος"
"2657","Ἀθηναίους","Ἀθηναῖος"
"2658","ἐν","ἐν"
"2659","Νισίβι","Νισίβι"
"2660","ἀπῆλθον","ἀπέρχομαι"
"2661","ἀκριβῶς","ἀκριβῶς"
"2662","εἰδὼς","οἶδα"
"2663","καὶ","καί"
"2664","ὅσα","ὅσος"
"2665","ἀπελθόντος","ἀπελθόντος"
"2666","ἐρεῖν","λέγω"
"2667","ἔμελλε","μέλλω"
"2668",".","."
"2669","καὶ","καί"
"2670","γὰρ","γάρ"
"2671","αὖ","αὗ"
"2672","καὶ","καί"
"2673","τοῦτο","οὗτος"
"2674","ἐπιεικῶς","ἐπιεικής"
"2675","πολὺ","πολύς"
"2676","νῦν","νῦν"
"2677","ἐστι","εἰμί"
"2678",",",","
"2679","τὸ","ὁ"
"2680","οἴεσθαι","οἴομαι"
"2681","τοῦτʼ","οὗτος"
"2682","εἶναι","εἰμί"
"2683","τοῖς","ὁ"
"2684","Θουκυδίδου","Θουκυδίδης"
"2685","ἐοικότα","ἔοικα"
"2686","λέγειν","λέγω"
"2687",",",","
"2688","εἰ","εἰ"
"2689","ὀλίγον","ὀλίγος"
"2690","ἐντρέψας","ἐντρέπω"
"2691","τὰ","ὁ"
"2692","αὐτοῦ","αὐτός"
"2693","ἐκείνου","ἐκεῖνος"
"2694","λέγοι","λέγω"
"2695","τις","τίς"
"2696",",",","
"2697","μικρὰ","μικρός"
"2698","ῥάκια","ῥάκιον"
"2699",",",","
"2700","ὅπως","ὅπως"
"2701","καὶ","καί"
"2702","αὐτὸς","αὐτός"
"2703","ἂν","ἄν"
"2704","φαίης","φημί"
"2705",",",","
"2706","οὐ","οὐ"
"2707","διʼ","διά"
"2708","αὐτήν","αὐτός"
"2709",".","."
"2710","νὴ","νή"
"2711","Δία","διά"
"2712","κἀκεῖνο","ἐκεῖνος"
"2713","ὀλίγου","ὀλίγος"
"2714","δεῖν","δεῖ"
"2715","παρέλιπον","παραλείπω"
"2716","·","·"
"2717","ὁ","ὁ"
"2718","γὰρ","γάρ"
"2719","αὐτὸς","αὐτός"
"2720","οὗτος","οὗτος"
"2721","συγγραφεὺς","συγγραφεύς"
"2722","πολλὰ","πολύς"
"2723","καὶ","καί"
"2724","τῶν","ὁ"
"2725","ὅπλων","ὅπλον"
"2726","καὶ","καί"
"2727","τῶν","ὁ"
"2728","μηχανημάτων","μηχάνημα"
"2729",",",","
"2730","ὡς","ὡς"
"2731","Ῥωμαῖοι","Ῥωμαῖος"
"2732","αὐτὰ","αὐτός"
"2733","ὀνομάζουσιν","ὀνομάζω"
"2734",",",","
"2735","οὕτως","οὕτως"
"2736","ἀνέγραψε","ἀναγράφω"
"2737",",",","
"2738","καὶ","καί"
"2739","τάφρον","τάφρος"
"2740","ὡς","ὡς"
"2741","ἐκεῖνοι","ἐκεῖνος"
"2742","καὶ","καί"
"2743","γέφυραν","γέφυρα"
"2744","καὶ","καί"
"2745","τὰ","ὁ"
"2746","τοιαῦτα","τοιοῦτος"
"2747",".","."
"2748","καί","καί"
"2749","μοι","ἐγώ"
"2750","ἐννόησον","ἐννοέω"
"2751","ἡλίκον","ἡλίκος"
"2752","τὸ","ὁ"
"2753","ἀξίωμα","ἀξίωμα"
"2754","τῆς","ὁ"
"2755","ἱστορίας","ἱστορία"
"2756","καὶ","καί"
"2757","ὡς","ὡς"
"2758","Θουκυδίδῃ","Θουκυδίδης"
"2759","πρέπον","πρέπω"
"2760",",",","
"2761","μεταξὺ","μεταξύ"
"2762","τῶν","ὁ"
"2763","Ἀττικῶν","Ἀττικός"
"2764","ὀνομάτων","ὄνομα"
"2765","τὰ","ὁ"
"2766","Ἰταλιωτικὰ","Ἰταλιωτικός"
"2767","ταῦτα","οὗτος"
"2768","ἐγκεῖσθαι","ἐγκεῖσθαι"
"2769",",",","
"2770","ὥσπερ","ὥσπερ"
"2771","τὴν","ὁ"
"2772","πορφύραν","πορφύρα"
"2773","ἐπικοσμοῦντα","ἐπικοσμόω"
"2774","καὶ","καί"
"2775","ἐμπρέποντα","ἐμπρέπω"
"2776","καὶ","καί"
"2777","πάντως","πάντως"
"2778","συνᾴδοντα","συνᾴδοις"
"2779",".","."
"2780","ἄλλος","ἄλλος"
"2781","δέ","δέ"
"2782","τις","τίς"
"2783","αὐτῶν","αὐτός"
"2784","ὑπόμνημα","ὑπόμνημα"
"2785","τῶν","ὁ"
"2786","γεγονότων","γίγνομαι"
"2787","γυμνὸν","γυμνός"
"2788","συναγαγὼν","συνάγω"
"2789","ἐν","ἐν"
"2790","γραφῇ","γραφή"
"2791","κομιδῇ","κομιδῇ"
"2792","πεζὸν","πεζός"
"2793","καὶ","καί"
"2794","χαμαιπετές","χαμαιπετής"
"2795",",",","
"2796","οἷον","οἷος"
"2797","καὶ","καί"
"2798","στρατιώτης","στρατιώτης"
"2799","ἄν","ἄν"
"2800","τις","τίς"
"2801","τὰ","ὁ"
"2802","καθʼ","κατά"
"2803","ἡμέραν","ἡμέρα"
"2804","ἀπογραφόμενος","ἀπογράφω"
"2805","συνέθηκεν","συντίθημι"
"2806","ἢ","ἤ"
"2807","τέκτων","τέκτων"
"2808","ἢ","ἤ"
"2809","κάπηλός","κάπηλός"
"2810","τις","τίς"
"2811","συμπερινοστῶν","συμπερινοστέω"
"2812","τῇ","ὁ"
"2813","στρατιᾷ","στρατιά"
"2814",".","."
"2815","πλὴν","πλήν"
"2816","ἀλλὰ","ἀλλά"
"2817","μετριώτερός","μετριώτερος"
"2818","γε","γε"
"2819","ὁ","ὁ"
"2820","ἰδιώτης","ἰδιώτης"
"2821","οὗτος","οὗτος"
"2822","ἦν","εἰμί"
"2823",",",","
"2824","αὐτὸς","αὐτός"
"2825","μὲν","μέν"
"2826","αὐτίκα","αὐτίκα"
"2827","δῆλος","δῆλος"
"2828","ὢν","εἰμί"
"2829","οἷος","οἷος"
"2830","ἦν","εἰμί"
"2831",",",","
"2832","ἄλλῳ","ἄλλος"
"2833","δέ","δέ"
"2834","τινι","τίς"
"2835","χαρίεντι","χαρίεντι"
"2836","καὶ","καί"
"2837","δυνησομένῳ","δύναμαι"
"2838","ἱστορίαν","ἱστορία"
"2839","μεταχειρίσασθαι","μεταχειρίζω"
"2840","προπεπονηκώς","προπεπονηκώς"
"2841",".","."
"2842","τοῦτο","οὗτος"
"2843","μόνον","μόνος"
"2844","ᾐτιασάμην","αἰτιάομαι"
"2845","αὐτοῦ","αὐτός"
"2846",",",","
"2847","ὅτι","ὅτι"
"2848","οὕτως","οὕτως"
"2849","ἐπέγραψε","ἐπιγράφω"
"2850","τὰ","ὁ"
"2851","βιβλία","βιβλίον"
"2852","τραγικώτερον","τραγικός"
"2853","ἢ","ἤ"
"2854","κατὰ","κατά"
"2855","τὴν","ὁ"
"2856","τῶν","ὁ"
"2857","συγγραμμάτων","σύγγραμμα"
"2858","τύχην","τύχη"
"2859","·","·"
"2860","Καλλιμόρφου","Καλλιμόρφος"
"2861","ἰατροῦ","ἰατρός"
"2862","τῆς","ὁ"
"2863","τῶν","ὁ"
"2864","κοντοφόρων","κοντοφόρον"
"2865","ἕκτης","ἕκτος"
"2866","ἱστοριῶν","ἱστορία"
"2867","Παρθικῶν","Παρθικός"
"2868","·","·"
"2869","καὶ","καί"
"2870","ὑπεγέγραπτο","ὑπογράφω"
"2871","ἑκάστῃ","ἕκαστος"
"2872","ὁ","ὁ"
"2873","ἀριθμός","ἀριθμός"
"2874",".","."
"2875","καὶ","καί"
"2876","νὴ","νή"
"2877","Δία","διά"
"2878","καὶ","καί"
"2879","τὸ","ὁ"
"2880","προοίμιον","προοίμιον"
"2881","ὑπέρψυχρον","ὑπέρψυχρος"
"2882","ἐποίησεν","ποιέω"
"2883","οὕτως","οὕτως"
"2884","συναγαγών","συνάγω"
"2885","·","·"
"2886","οἰκεῖον","οἰκεῖος"
"2887","εἶναι","εἰμί"
"2888","ἰατρῷ","ἰατρός"
"2889","ἱστορίαν","ἱστορία"
"2890","συγγράφειν","συγγράφω"
"2891",",",","
"2892","εἴ","εἰ"
"2893","γε","γε"
"2894","ὁ","ὁ"
"2895","Ἀσκληπιὸς","Ἀσκληπιός"
"2896","μὲν","μέν"
"2897","Ἀπόλλωνος","Ἀπόλλων"
"2898","υἱός","υἱός"
"2899",",",","
"2900","Ἀπόλλων","Ἀπόλλων"
"2901","δὲ","δέ"
"2902","Μουσηγέτης","Μουσηγέτης"
"2903","καὶ","καί"
"2904","πάσης","πᾶς"
"2905","παιδείας","παιδεία"
"2906","ἄρχων","ἄρχων"
"2907","·","·"
"2908","καὶ","καί"
"2909","ὅτι","ὅτι"
"2910","ἀρξάμενος","ἄρχω"
"2911","ἐν","ἐν"
"2912","τῇ","ὁ"
"2913","Ἰάδι","Ἰάς"
"2914","γράφειν","γράφω"
"2915","οὐκ","οὐ"
"2916","οἶδα","οἶδα"
"2917","ὅ","ὅς"
"2918","τι","τίς"
"2919","δόξαν","δόξα"
"2920","αὐτίκα","αὐτίκα"
"2921","μάλα","μάλα"
"2922","ἐπὶ","ἐπί"
"2923","τὴν","ὁ"
"2924","κοινὴν","κοινός"
"2925","μετῆλθεν","μετῆλθεν"
"2926",",",","
"2927","ἰητρείην","ἰητρεία"
"2928","μὲν","μέν"
"2929","λέγων","λέγω"
"2930","καὶ","καί"
"2931","πείρην","πείρα"
"2932","καὶ","καί"
"2933","ὁκόσα","ὁπόσος"
"2934","καὶ","καί"
"2935","νοῦσοι","νοῦσος"
"2936",",",","
"2937","τὰ","ὁ"
"2938","δʼ","δέ"
"2939","ἄλλα","ἄλλος"
"2940","ὁμοδίαιτα","ὁμοδίαιτος"
"2941","τοῖς","ὁ"
"2942","πολλοῖς","πολύς"
"2943","καὶ","καί"
"2944","τὰ","ὁ"
"2945","πλεῖστα","πολύς"
"2946","οἷα","οἷος"
"2947","ἐκ","ἐκ"
"2948","τριόδου","τρίοδος"
"2949",".","."
"2950","εἰ","εἰ"
"2951","δέ","δέ"
"2952","με","ἐγώ"
"2953","δεῖ","δεῖ"
"2954","καὶ","καί"
"2955","σοφοῦ","σοφός"
"2956","ἀνδρὸς","ἀνήρ"
"2957","μνησθῆναι","μιμνῄσκω"
"2958",",",","
"2959","τὸ","ὁ"
"2960","μὲν","μέν"
"2961","ὄνομα","ὄνομα"
"2962","ἐν","ἐν"
"2963","ἀφανεῖ","ἀφανής"
"2964","κείσθω","κεῖμαι"
"2965",",",","
"2966","τὴν","ὁ"
"2967","γνώμην","γνώμη"
"2968","δὲ","δέ"
"2969","ἐρῶ","λέγω"
"2970","καὶ","καί"
"2971","τὰ","ὁ"
"2972","πρῴην","πρώην"
"2973","ἐν","ἐν"
"2974","Κορίνθῳ","Κόρινθος"
"2975","συγγράμματα","σύγγραμμα"
"2976",",",","
"2977","κρείττω","κρείσσων"
"2978","πάσης","πᾶς"
"2979","ἐλπίδος","ἐλπίς"
"2980","·","·"
"2981","ἐν","ἐν"
"2982","ἀρχῇ","ἀρχή"
"2983","μὲν","μέν"
"2984","γὰρ","γάρ"
"2985","εὐθὺς","εὐθύς"
"2986","ἐν","ἐν"
