"ID","TOKEN","UPOS"
"3143","Ἕλληνες","NOUN"
"3144","Ὀξυρόην","PROPN"
"3145","ὀνυμέουσι","VERB"
"3146",",","PUNCT"
"3147","καὶ","CCONJ"
"3148","ἄλλα","ADJ"
"3149","πολλὰ","ADJ"
"3150","τοιαῦτα","ADJ"
"3151",".","PUNCT"
"3152","ὁρᾷς","VERB"
"3153",";","PUNCT"
"3154","ὅμοιος","ADJ"
"3155","αὐτὸς","ADJ"
"3156","ἐκείνῳ","ADJ"
"3157",",","PUNCT"
"3158","παρʼ","ADP"
"3159","ὅσον","PRON"
"3160","ὁ","PRON"
"3161","μὲν","ADV"
"3162","Θουκυδίδῃ","PROPN"
"3163",",","PUNCT"
"3164","οὗτος","ADJ"
"3165","δὲ","ADV"
"3166","Ἡροδότῳ","PROPN"
"3167","εὖ","ADV"
"3168","μάλα","ADV"
"3169","ἐῴκει","VERB"
"3170",".","PUNCT"
"3171","ἄλλος","ADJ"
"3172","τις","DET"
"3173","ἀοίδιμος","ADJ"
"3174","ἐπὶ","ADP"
"3175","λόγων","NOUN"
"3176","δυνάμει","NOUN"
"3177","Θουκυδίδῃ","PROPN"
"3178","καὶ","ADV"
"3179","αὐτὸς","ADJ"
"3180","ὅμοιος","ADJ"
"3181","ἢ","CCONJ"
"3182","ὀλίγῳ","ADJ"
"3183","ἀμεινων","ADJ"
"3184","αὐτοῦ","PRON"
"3185",",","PUNCT"
"3186","πάσας","DET"
"3187","πόλεις","NOUN"
"3188","καὶ","CCONJ"
"3189","πάντα","DET"
"3190","ὄρη","NOUN"
"3191","καὶ","CCONJ"
"3192","πεδία","NOUN"
"3193","καὶ","CCONJ"
"3194","ποταμοὺς","NOUN"
"3195","ἑρμηνεύσας","VERB"
"3196","πρὸς","ADP"
"3197","τὸ","DET"
"3198","σαφέστατον","ADJ"
"3199","καὶ","CCONJ"
"3200","ἰσχυρότατον","ADJ"
"3201",",","PUNCT"
"3202","ὡς","ADV"
"3203","ᾤετο","VERB"
"3204","·","PUNCT"
"3205","τὸ","PRON"
"3206","δὲ","ADV"
"3207","ἐς","ADP"
"3208","ἐχθρῶν","ADJ"
"3209","κεφαλὰς","NOUN"
"3210","ὁ","DET"
"3211","ἀλεξίκακος","ADJ"
"3212","τρέψειε","VERB"
"3213","·","PUNCT"
"3214","τοσαύτη","DET"
"3215","ψυχρότης","NOUN"
"3216","ἐνῆν","VERB"
"3217","ὑπὲρ","ADP"
"3218","τὴν","DET"
"3219","Κασπίαν","PROPN"
"3220","χιό","VERB"
"3221",",","PUNCT"
"3222","να","SCONJ"
"3223","καὶ","ADV"
"3224","τὸν","DET"
"3225","κρύσταλλον","NOUN"
"3226","τὸν","DET"
"3227","Κελτικόν","ADJ"
"3228",".","PUNCT"
"3229","ἡ","DET"
"3230","γοῦν","ADV"
"3231","ἀσπὶς","NOUN"
"3232","ἡ","DET"
"3233","τοῦ","DET"
"3234","αὐτοκράτορος","NOUN"
"3235","ὅλῳ","ADJ"
"3236","βιβλίῳ","NOUN"
"3237","μόγις","ADV"
"3238","ἐξηρμηνεύθη","VERB"
"3239","αὐτῷ","PRON"
"3240",",","PUNCT"
"3241","καὶ","CCONJ"
"3242","Γοργὼν","PROPN"
"3243","ἐπὶ","ADP"
"3244","τοῦ","DET"
"3245","ὀμφαλοῦ","NOUN"
"3246","καὶ","CCONJ"
"3247","οἱ","DET"
"3248","ὀφθαλμοὶ","NOUN"
"3249","αὐτῆς","PRON"
"3250","ἐκ","ADP"
"3251","κυανοῦ","ADJ"
"3252","καὶ","CCONJ"
"3253","λευκοῦ","ADJ"
"3254","καὶ","CCONJ"
"3255","μέλανος","ADJ"
"3256","καὶ","CCONJ"
"3257","ζώνη","NOUN"
"3258","ἰριοειδὴς","ADJ"
"3259","καὶ","CCONJ"
"3260","δράκοντες","NOUN"
"3261","ἑλικηδὸν","ADJ"
"3262","καὶ","CCONJ"
"3263","βοστρυχηδόν","ADV"
"3264",".","PUNCT"
"3265","ἡ","DET"
"3266","μὲν","ADV"
"3267","γὰρ","ADV"
"3268","Οὐολογέσου","PROPN"
"3269","ἀναξυρὶς","PROPN"
"3270","ἢ","CCONJ"
"3271","ὁ","DET"
"3272","χαλινὸς","NOUN"
"3273","τοῦ","DET"
"3274","ἵππου","NOUN"
"3275",",","PUNCT"
"3276","Ἡράκλεις","NOUN"
"3277",",","PUNCT"
"3278","ὅσαι","PRON"
"3279","μυριάδες","NOUN"
"3280","ἐπῶν","NOUN"
"3281","ἕκαστον","ADJ"
"3282","τούτων","DET"
"3283",",","PUNCT"
"3284","καὶ","CCONJ"
"3285","οἵα","PRON"
"3286","ἦν","AUX"
"3287","ἡ","DET"
"3288","Ὀσρόου","NOUN"
"3289","κόμη","NOUN"
"3290",",","PUNCT"
"3291","διανέοντος","VERB"
"3292","τὸν","DET"
"3293","Τίγρητα","PROPN"
"3294",",","PUNCT"
"3295","καὶ","CCONJ"
"3296","ἐς","ADP"
"3297","οἷον","PRON"
"3298","ἄντρον","NOUN"
"3299","κατέφυγε","VERB"
"3300",",","PUNCT"
"3301","κιττοῦ","NOUN"
"3302","καὶ","CCONJ"
"3303","μυρρίνης","NOUN"
"3304","καὶ","CCONJ"
"3305","δάφνης","NOUN"
"3306","ἐς","ADP"
"3307","ταὐτὸ","NUM"
"3308","συμπεφυκότων","VERB"
"3309","καὶ","CCONJ"
"3310","σύσκιον","ADJ"
"3311","ἀκριβῶς","ADV"
"3312","ποιούντων","VERB"
"3313","αὐτό","PRON"
"3314",".","PUNCT"
"3315","σκόπει","VERB"
"3316","ὡς","ADV"
"3317","ἀναγκαῖα","ADJ"
"3318","τῇ","DET"
"3319","ἱστορίᾳ","NOUN"
"3320","ταῦτα","ADJ"
"3321",",","PUNCT"
"3322","καὶ","CCONJ"
"3323","ὧν","PRON"
"3324","ἄνευ","ADP"
"3325","οὐκ","ADV"
"3326","ἂν","ADV"
"3327","ᾔδειμέν","VERB"
"3328","τι","ADJ"
"3329","τῶν","DET"
"3330","ἐκεῖ","ADV"
"3331","πραχθέντων","VERB"
"3332",".","PUNCT"
"3333","ὑπὸ","ADP"
"3334","γὰρ","ADV"
"3335","ἀσθενείας","NOUN"
"3336","τῆς","DET"
"3337","ἐν","ADP"
"3338","τοῖς","DET"
"3339","χρησίμοις","ADJ"
"3340","ἢ","CCONJ"
"3341","ἀγνοίας","NOUN"
"3342","τῶν","DET"
"3343","λεκτέων","NOUN"
"3344","ἐπὶ","ADP"
"3345","τὰς","DET"
"3346","τοιαύτας","DET"
"3347","τῶν","DET"
"3348","χωρίων","NOUN"
"3349","καὶ","CCONJ"
"3350","ἄντρων","NOUN"
"3351","ἐκφράσεις","NOUN"
"3352","τρέπονται","VERB"
"3353",",","PUNCT"
"3354","καὶ","CCONJ"
"3355","ὁπόταν","SCONJ"
"3356","ἐς","ADP"
"3357","πολλὰ","ADJ"
"3358","καὶ","CCONJ"
"3359","μεγάλα","ADJ"
"3360","πράγματα","NOUN"
"3361","ἐμπέσωσιν","VERB"
"3362",",","PUNCT"
"3363","ἐοίκασιν","VERB"
"3364","οἰκέτῃ","NOUN"
"3365","νεοπλούτῳ","ADJ"
"3366",",","PUNCT"
"3367","ἄρτι","ADV"
"3368","κληρονομήσαντι","VERB"
"3369","τοῦ","DET"
"3370","δεσπότου","NOUN"
"3371",",","PUNCT"
"3372","ὃς","PRON"
"3373","οὔτε","CCONJ"
"3374","τὴν","DET"
"3375","ἐσθῆτα","NOUN"
"3376","οἶδεν","VERB"
"3377","ὡς","SCONJ"
"3378","χρὴ","VERB"
"3379","περιβαλέσθαι","VERB"
"3380","οὔτε","CCONJ"
"3381","δειπνῆσαι","VERB"
"3382","κατὰ","ADP"
"3383","νόμον","NOUN"
"3384",",","PUNCT"
"3385","ἀλλʼ","CCONJ"
"3386","ἐμπηδήσας","VERB"
"3387",",","PUNCT"
"3388","πολλάκις","ADV"
"3389","ὀρνίθων","NOUN"
"3390","καὶ","CCONJ"
"3391","συείων","ADJ"
"3392","καὶ","CCONJ"
"3393","λαγῴων","NOUN"
"3394","προκειμένων","VERB"
"3395",",","PUNCT"
"3396","ὑπερεμπίπλαται","VERB"
"3397","ἔτνους","NOUN"
"3398","τινὸς","DET"
"3399","ἢ","CCONJ"
"3400","ταρίχους","NOUN"
"3401",",","PUNCT"
"3402","ἔστʼ","SCONJ"
"3403","ἂν","ADV"
"3404","διαρραγῇ","VERB"
"3405","ἐσθίων","VERB"
"3406",".","PUNCT"
"3407","οὗτος","ADJ"
"3408","δʼ","ADV"
"3409","οὖν","ADV"
"3410",",","PUNCT"
"3411","ὃν","PRON"
"3412","προεῖπον","VERB"
"3413",",","PUNCT"
"3414","καὶ","CCONJ"
"3415","τραύματα","NOUN"
"3416","συνέγραψε","VERB"
"3417","πάνυ","ADV"
"3418","ἀπίθανα","ADJ"
"3419","καὶ","CCONJ"
"3420","θανάτους","NOUN"
"3421","ἀλλοκότους","ADJ"
"3422",",","PUNCT"
"3423","ὡς","SCONJ"
"3424","εἰς","ADP"
"3425","δάκτυλον","NOUN"
"3426","τοῦ","DET"
"3427","ποδὸς","NOUN"
"3428","τὸν","DET"
"3429","μέγαν","ADJ"
"3430","τρωθείς","VERB"
"3431","τις","ADJ"
"3432","αὐτίκα","ADV"
"3433","ἐτελεύτησε","VERB"
"3434",",","PUNCT"
"3435","καὶ","CCONJ"
"3436","ὡς","SCONJ"
"3437","ἐμβοήσαντος","VERB"
"3438","μόνον","ADJ"
"3439","Πρίσκου","PROPN"
"3440","τοῦ","DET"
"3441","στρατηγοῦ","NOUN"
"3442","ἑπτὰ","NUM"
"3443","καὶ","CCONJ"
"3444","εἴκοσι","NUM"
"3445","τῶν","DET"
"3446","πολεμίων","ADJ"
"3447","ἐξέθανον","VERB"
"3448",".","PUNCT"
"3449","ἔτι","ADV"
"3450","δὲ","ADV"
"3451","καὶ","ADV"
"3452","ἐν","ADP"
"3453","τῷ","DET"
"3454","τῶν","DET"
"3455","νεκρῶν","ADJ"
"3456","ἀριθμῷ","NOUN"
"3457",",","PUNCT"
"3458","τοῦτο","ADJ"
"3459","μὲν","ADV"
"3460","καὶ","ADV"
"3461","παρὰ","ADP"
"3462","τὰ","DET"
"3463","γεγραμμένα","VERB"
"3464","ἐν","ADP"
"3465","ταῖς","DET"
"3466","τῶν","DET"
"3467","ἀρχόντων","NOUN"
"3468","ἐπιστολαῖς","NOUN"
"3469","ἐψεύσατο","VERB"
"3470","·","PUNCT"
"3471","ἐπὶ","ADP"
"3472","γὰρ","ADV"
"3473","Εὐρώπῳ","ADJ"
"3474","τῶν","DET"
"3475","μὲν","ADV"
"3476","πολεμίων","ADJ"
"3477","ἀποθανεῖν","VERB"
"3478","μυριάδας","NOUN"
"3479","ἑπτὰ","NUM"
"3480","καὶ","CCONJ"
"3481","τριάκοντα","NUM"
"3482","καὶ","CCONJ"
"3483","ἓξ","NUM"
"3484","πρὸς","ADP"
"3485","τοῖς","DET"
"3486","διακοσίοις","NUM"
"3487",",","PUNCT"
"3488","Ῥωμαίων","ADJ"
"3489","δὲ","ADV"
"3490","μόνους","ADJ"
"3491","δύο","NUM"
"3492",",","PUNCT"
"3493","καὶ","CCONJ"
"3494","τραυματίας","NOUN"
"3495","γενέσθαι","VERB"
"3496","ἐννέα","NUM"
"3497",".","PUNCT"
"3498","ταῦτα","ADJ"
"3499","οὐκ","ADV"
"3500","οἶδα","VERB"
"3501","εἴ","SCONJ"
"3502","τις","ADJ"
"3503","ἂν","ADV"
"3504","εὖ","ADV"
"3505","φρονῶν","VERB"
"3506","ἀνάσχοιτο","VERB"
"3507",".","PUNCT"
"3508","καὶ","CCONJ"
"3509","μὴν","ADV"
"3510","κἀκεῖνο","ADJ"
"3511","λεκτέον","VERB"
"3512",",","PUNCT"
"3513","οὐ","ADV"
"3514","μικρὸν","ADJ"
"3515","ὄν","AUX"
"3516","·","PUNCT"
"3517","ὑπὸ","ADP"
"3518","γὰρ","ADV"
"3519","τοῦ","DET"
"3520","κομιδῇ","ADV"
"3521","Ἀττικὸς","ADJ"
"3522","εἶναι","AUX"
"3523","καὶ","CCONJ"
"3524","ἀποκεκαθάρθαι","VERB"
"3525","τὴν","DET"
"3526","φωνὴν","NOUN"
"3527","ἐς","ADP"
"3528","τὸ","DET"
"3529","ἀκριβέστατον","ADJ"
"3530","ἠξίωσεν","VERB"
"3531","οὗτος","ADJ"
"3532","καὶ","CCONJ"
"3533","τὰ","DET"
"3534","ὀνόματα","NOUN"
"3535","μεταποιῆσαι","VERB"
"3536","τὰ","DET"
"3537","Ρωμαίων","ADJ"
"3538","καὶ","CCONJ"
"3539","μετεγγράψαι","VERB"
"3540","ἐς","ADP"
"3541","τὸ","DET"
"3542","Ἑλληνικόν","ADJ"
"3543",",","PUNCT"
"3544","ὡς","ADV"
"3545","Κρόνιον","PROPN"
"3546","μὲν","ADV"
"3547","Σατουρνῖνον","PROPN"
"3548","λέγειν","VERB"
"3549",",","PUNCT"
"3550","Φρόντιν","PROPN"
"3551","δὲ","ADV"
"3552","τὸν","DET"
"3553","Φρόντωνα","PROPN"
"3554",",","PUNCT"
"3555","Τιτάνιον","PROPN"
"3556","δὲ","ADV"
"3557","τὸν","DET"
"3558","Τιτιανὸν","PROPN"
"3559","καὶ","CCONJ"
"3560","ἄλλα","ADJ"
"3561","πολλῷ","ADJ"
"3562","γελοιότερα","ADJ"
"3563",".","PUNCT"
"3564","ἔτι","ADV"
"3565","ὁ","DET"
"3566","αὐτὸς","DET"
"3567","οὗτος","ADJ"
"3568","περὶ","ADP"
"3569","τῆς","DET"
"3570","Σευηριανοῦ","PROPN"
"3571","τελευτῆς","NOUN"
"3572","ἔγραψεν","VERB"
"3573","ὡς","SCONJ"
"3574","οἱ","DET"
"3575","μὲν","ADV"
"3576","ἄλλοι","ADJ"
"3577","ἅπαντες","ADJ"
"3578","ἐξηπάτηνται","VERB"
"3579","οἰόμενοι","VERB"
"3580","ξίφει","NOUN"
"3581","τεθνάναι","VERB"
"3582","αὐτόν","PRON"
"3583",",","PUNCT"
"3584","ἀποθάνοι","VERB"
"3585","δὲ","ADV"
"3586","ὁ","DET"
"3587","ἀνὴρ","NOUN"
"3588","σιτίων","NOUN"
"3589","ἀποσχόμενος","VERB"
"3590","·","PUNCT"
"3591","τοῦτον","DET"
"3592","γὰρ","ADV"
"3593","αὐτῷ","PRON"
"3594","ἀλυπότατον","ADJ"
"3595","δόξαι","VERB"
"3596","τὸν","DET"
"3597","θάνατον","NOUN"
"3598","·","PUNCT"
"3599","οὐκ","ADV"
"3600","εἰδὼς","VERB"
"3601","ὅτι","SCONJ"
"3602","τὸ","DET"
"3603","μὲν","ADV"
"3604","πάθος","NOUN"
"3605","ἐκεῖνο","DET"
"3606","πᾶν","DET"
"3607","τριῶν","NUM"
"3608","οἶμαι","ADV"
"3609","ἡμερῶν","NOUN"
"3610","ἐγένετο","VERB"
"3611",",","PUNCT"
"3612","ἀπόσιτοι","ADJ"
"3613","δὲ","ADV"
"3614","καὶ","ADV"
"3615","ἐς","ADP"
"3616","ἑβδόμην","ADJ"
"3617","διαρκοῦσιν","VERB"
"3618","οἱ","DET"
"3619","πολλοί","ADJ"
"3620",",","PUNCT"
"3621","ἐκτὸς","ADV"
"3622","εἰ","SCONJ"
"3623","μὴ","ADV"
"3624","τοῦθʼ","ADJ"
"3625","ὑπολάβοι","VERB"
"3626","τις","ADJ"
"3627",",","PUNCT"
"3628","ὡς","SCONJ"
"3629","Ὀσρόης","PROPN"
"3630","τις","DET"
"3631","εἱστήκει","VERB"
"3632","περιμένων","VERB"
"3633",",","PUNCT"
"3634","ἔστʼ","SCONJ"
"3635","ἂν","ADV"
"3636","Σευηριανὸς","PROPN"
"3637","λιμῷ","NOUN"
"3638","ἀπόληται","VERB"
"3639",",","PUNCT"
"3640","καὶ","CCONJ"
"3641","διὰ","ADP"
"3642","τοῦτο","ADJ"
"3643","οὐκ","ADV"
"3644","ἐπῆγε","VERB"
"3645","διὰ","ADP"
"3646","τῆς","DET"
"3647","ἑβδόμης","ADJ"
"3648",".","PUNCT"
"3649","τοὺς","DET"
"3650","δὲ","ADV"
"3651","καὶ","ADV"
"3652","ποιητικοῖς","ADJ"
"3653","ὀνόμασιν","NOUN"
"3654",",","PUNCT"
"3655","ὦ","INTJ"
"3656","καλὲ","ADJ"
"3657","Φίλων","PROPN"
"3658",",","PUNCT"
"3659","ἐν","ADP"
"3660","ἱστορίᾳ","NOUN"
"3661","χρωμένους","VERB"
"3662","ποῦ","ADV"
"3663","δʼ","ADV"
"3664","ἄν","ADV"
"3665","τις","ADJ"
"3666","θείη","VERB"
"3667",",","PUNCT"
"3668","τοὺς","DET"
"3669","λέγοντας","VERB"
"3670",",","PUNCT"
"3671","ἐλέλιξε","VERB"
"3672","μὲν","ADV"
"3673","ἡ","DET"
"3674","μηχανή","NOUN"
"3675",",","PUNCT"
"3676","τὸ","DET"
"3677","τεῖχος","NOUN"
"3678","δὲ","ADV"
"3679","πεσὸν","VERB"
"3680","μεγάλως","ADV"
"3681","ἐδούπησε","VERB"
"3682",",","PUNCT"
"3683","καὶ","CCONJ"
"3684","πάλιν","ADV"
"3685","ἐν","ADP"
"3686","ἑτέρῳ","ADJ"
"3687","μέρει","NOUN"
"3688","τῆς","DET"
"3689","καλῆς","ADJ"
"3690","ἱστορίας","NOUN"
"3691","·","PUNCT"
"3692","Ἔδεσσα","PROPN"
"3693","μὲν","ADV"
"3694","δὴ","ADV"
"3695","οὕτω","ADV"
"3696","τοῖς","DET"
"3697","ὅπλοις","NOUN"
"3698","περιεσμαραγεῖτο","VERB"
"3699","καὶ","CCONJ"
"3700","ὄτοβος","NOUN"
"3701","ἦν","AUX"
"3702","καὶ","CCONJ"
"3703","κόναβος","NOUN"
"3704","ἅπαντα","ADJ"
"3705","ἐκεῖνα","ADJ"
"3706",",","PUNCT"
"3707","καὶ","CCONJ"
"3708","ὁ","DET"
"3709","στρατηγὸς","NOUN"
"3710","ἐμερμήριζεν","VERB"
"3711","ᾧ","PRON"
"3712","τρόπῳ","NOUN"
"3713","μάλιστα","ADV"
"3714","προσαγάγοι","VERB"
"3715","πρὸς","ADP"
"3716","τὸ","DET"
"3717","τεῖχος","NOUN"
"3718",".","PUNCT"
"3719","εἶτα","ADV"
"3720","μεταξὺ","ADV"
"3721","οὕτως","ADV"
"3722","εὐτελῆ","ADJ"
"3723","ὀνόματα","NOUN"
"3724","καὶ","CCONJ"
"3725","δημοτικὰ","ADJ"
"3726","καὶ","CCONJ"
"3727","πτωχικὰ","ADJ"
"3728","πολλὰ","ADJ"
"3729","παρενεβέβυστο","VERB"
"3730",",","PUNCT"
"3731","τό","DET"
"3732","ἐπέστειλεν","VERB"
"3733","ὁ","DET"
"3734","στρατοπεδάρχης","NOUN"
"3735","τῷ","DET"
"3736","κυρίῳ","NOUN"
"3737",",","PUNCT"
"3738","καί","CCONJ"
"3739","οἱ","DET"
"3740","στρατιῶται","NOUN"
"3741","ἠγόραζον","VERB"
"3742","τὰ","DET"
"3743","ἐγχρῄζοντα","VERB"
"3744",",","PUNCT"
"3745","καί","CCONJ"
"3746","ἤδη","ADV"
"3747","λελουμένοι","VERB"
"3748","περὶ","ADP"
"3749","αὐτοὺς","PRON"
"3750","ἐγίγνοντο","VERB"
"3751",",","PUNCT"
"3752","καὶ","CCONJ"
"3753","τὰ","DET"
"3754","τοιαῦτα","ADJ"
"3755","·","PUNCT"
"3756","ὥστε","ADV"
"3757","τὸ","DET"
"3758","πρᾶγμα","NOUN"
"3759","ἐοικὸς","ADJ"
"3760","εἶναι","AUX"
"3761","τραγῳδῷ","NOUN"
"3762","τὸν","DET"
"3763","ἕτερον","ADJ"
"3764","μὲν","ADV"
"3765","πόδα","NOUN"
"3766","ἐπʼ","ADP"
"3767","ἐμβάτου","NOUN"
"3768","ὑψηλοῦ","ADJ"
"3769","βεβηκότι","VERB"
"3770",",","PUNCT"
"3771","θάτερον","ADJ"
"3772","δὲ","ADV"
"3773","σανδάλῳ","NOUN"
"3774","ὑποδεδεμένῳ","VERB"
"3775",".","PUNCT"
"3776","καὶ","CCONJ"
"3777","μὴν","ADV"
"3778","καὶ","ADV"
"3779","ἄλλους","ADJ"
"3780","ἴδοις","VERB"
"3781","ἂν","ADV"
"3782","τὰ","DET"
"3783","μὲν","ADV"
"3784","προοίμια","NOUN"
"3785","λαμπρὰ","ADJ"
"3786","καὶ","CCONJ"
"3787","τραγικὰ","ADJ"
"3788","καὶ","CCONJ"
"3789","εἰς","ADP"
"3790","ὑπερβολὴν","NOUN"
"3791","μακρὰ","ADJ"
"3792","συγγράφοντας","VERB"
"3793",",","PUNCT"
"3794","ὡς","ADV"
"3795","ἐλπίσαι","VERB"
"3796","θαυμαστὰ","ADJ"
"3797","ἡλίκα","ADJ"
"3798","τὰ","DET"
"3799","μετὰ","ADP"
"3800","ταῦτα","DET"
"3801","πάντως","ADV"
"3802","ἀκούσεσθαι","VERB"
"3803",",","PUNCT"
"3804","τὸ","DET"
"3805","σῶμα","NOUN"
"3806","δὲ","ADV"
"3807","αὐτὸ","DET"
"3808","τὸ","DET"
"3809","τῆς","DET"
"3810","ἱστορίας","NOUN"
"3811","μικρόν","ADJ"
"3812","τι","DET"
"3813","καὶ","CCONJ"
"3814","ἀγεννὲς","ADJ"
"3815","ἐπαγαγόντας","VERB"
"3816",",","PUNCT"
"3817","ὡς","ADV"
"3818","καὶ","ADV"
"3819","τοῦτο","ADJ"
"3820","ἐοικέναι","VERB"
"3821","παιδίῳ","NOUN"
"3822",",","PUNCT"
"3823","εἴ","SCONJ"
"3824","που","ADV"
"3825","Ἔρωτα","NOUN"
"3826","εἶδες","VERB"
"3827","παίζοντα","VERB"
"3828",",","PUNCT"
"3829","προσωπεῖον","NOUN"
"3830","Ἡρακλέους","PROPN"
"3831","πάμμεγα","ADJ"
"3832","ἢ","CCONJ"
"3833","Τιτᾶνος","NOUN"
"3834","περικείμενον","VERB"
"3835","·","PUNCT"
"3836","εὐθὺς","ADV"
"3837","γοῦν","ADV"
"3838","οἱ","DET"
"3839","ἀκούσαντες","VERB"
"3840","ἐπιφθέγγονται","VERB"
"3841","αὐτοῖς","PRON"
"3842","τό","DET"
"3843",",","PUNCT"
"3844","Ὤδινεν","VERB"
"3845","ὄρος","NOUN"
"3846",".","PUNCT"
"3847","χρὴ","VERB"
"3848","δὲ","ADV"
"3849","οἶμαι","VERB"
"3850","μὴ","ADV"
"3851","οὕτως","ADV"
"3852",",","PUNCT"
"3853","ἀλλʼ","CCONJ"
"3854","ὅμοια","ADJ"
"3855","τὰ","DET"
"3856","πάντα","ADJ"
"3857","καὶ","CCONJ"
"3858","ὁμόχροα","ADJ"
"3859","εἶναι","AUX"
"3860","καὶ","CCONJ"
"3861","συνᾷδον","ADJ"
"3862","τῇ","DET"
"3863","κεφαλῇ","NOUN"
"3864","τὸ","DET"
"3865","ἄλλο","DET"
"3866","σῶμα","NOUN"
"3867",",","PUNCT"
"3868","ὡς","SCONJ"
"3869","μὴ","ADV"
"3870","χρυσοῦν","ADJ"
"3871","μὲν","ADV"
"3872","τὸ","DET"
"3873","κράνος","NOUN"
"3874","εἴη","AUX"
"3875",",","PUNCT"
"3876","θώραξ","NOUN"
"3877","δὲ","ADV"
"3878","πάνυ","ADV"
"3879","γελοῖος","ADJ"
"3880","ἐκ","ADP"
"3881","ῥακῶν","NOUN"
"3882","ποθεν","ADV"
"3883","ἢ","CCONJ"
"3884","ἐκ","ADP"
"3885","δερμάτων","NOUN"
"3886","σαπρῶν","ADJ"
