"ID","TOKEN","UPOS"
"2537","οὐδεὶς","ADJ"
"2538","ἐν","ADP"
"2539","τοσού","DET"
"2540","τῳ","DET"
"2541","τῆς","DET"
"2542","ἀριθμήσεως","NOUN"
"2543","χρόνῳ","NOUN"
"2544","τῶν","DET"
"2545","ἰχθύων","NOUN"
"2546","ἐκτὸς","ADP"
"2547","ὕδατος","NOUN"
"2548","μεινάντων","VERB"
"2549","ἀπέπνευσεν","VERB"
"2550","ἐφεστῶτος","VERB"
"2551","αὐτοῦ","PRON"
"2552",".","PUNCT"
"2553","πολλοὺς","ADJ"
"2554","δὲ","ADV"
"2555","τῶν","DET"
"2556","ἐντυγχανόντων","VERB"
"2557","ἀνεμίμνησκε","VERB"
"2558","τοῦ","DET"
"2559","προτέρου","ADJ"
"2560","βίου","NOUN"
"2561",",","PUNCT"
"2562","ὃν","PRON"
"2563","αὐτῶν","PRON"
"2564","ἡ","DET"
"2565","ψυχὴ","NOUN"
"2566","πρὸ","ADP"
"2567","τοῦ","DET"
"2568","τῷδε","DET"
"2569","τῷ","DET"
"2570","σώματι","NOUN"
"2571","ἐνδεθῆναι","VERB"
"2572","πάλαι","ADV"
"2573","ποτʼ","ADV"
"2574","ἐβίωσε","VERB"
"2575",".","PUNCT"
"2576","καὶ","CCONJ"
"2577","ἑαυτὸν","PRON"
"2578","δʼ","ADV"
"2579","ἀναμ","VERB"
"2580",".","PUNCT"
"2581","φιλέκτοις","ADJ"
"2582","τεκμηρίοις","NOUN"
"2583","ἀπέφαινεν","VERB"
"2584","Εὔφορβον","PROPN"
"2585","τὸν","DET"
"2586","Πάν","PROPN"
"2587","θου","PROPN"
"2588",".","PUNCT"
"2589","καὶ","CCONJ"
"2590","τῶν","DET"
"2591","Ὁμηρικῶν","ADJ"
"2592","στίχων","NOUN"
"2593","ἐκείνους","ADJ"
"2594","μάλιστα","ADV"
"2595","ἐξύμνει","VERB"
"2596","καὶ","CCONJ"
"2597","μετὰ","ADP"
"2598","λύρας","NOUN"
"2599","ἐμμελέστατα","ADV"
"2600","ἀνέμελπεν","VERB"
"2601",",","PUNCT"
"2602","αἵματί","NOUN"
"2603","οἱ","PRON"
"2604","δεύοντο","VERB"
"2605","κόμαι","NOUN"
"2606","Χαρίτεσσιν","NOUN"
"2607","ὁμοῖαι","ADJ"
"2608","πλοχμοί","NOUN"
"2609","θʼ","CCONJ"
"2610",",","PUNCT"
"2611","οἳ","PRON"
"2612","χρυσῷ","NOUN"
"2613","τε","CCONJ"
"2614","καὶ","CCONJ"
"2615","ἀργύρῳ","NOUN"
"2616","ἐσφήκωντο","VERB"
"2617",".","PUNCT"
"2618","οἷον","PRON"
"2619","δὲ","ADV"
"2620","τρέφει","VERB"
"2621","ἔρνος","NOUN"
"2622","ἀνὴρ","NOUN"
"2623","ἐριθηλὲς","ADJ"
"2624","ἐλαίης","NOUN"
"2625","χώρῳ","NOUN"
"2626","ἐν","ADP"
"2627","οἰοπόλῳ","ADJ"
"2628",",","PUNCT"
"2629","ὅθʼ","SCONJ"
"2630","ἅλις","ADV"
"2631","ἀναβέβρυχεν","VERB"
"2632","ὕδωρ","NOUN"
"2633","καλὸν","ADJ"
"2634","τηλεθάον","PROPN"
"2635","·","PUNCT"
"2636","τὸ","PRON"
"2637","δέ","ADV"
"2638","τε","CCONJ"
"2639","πνοιαὶ","NOUN"
"2640","δονέουσιν","VERB"
"2641","παντοίων","ADJ"
"2642","ἀνέμων","NOUN"
"2643",",","PUNCT"
"2644","καί","CCONJ"
"2645","τε","CCONJ"
"2646","βρύει","VERB"
"2647","ἄνθεϊ","NOUN"
"2648","λευκῷ","ADJ"
"2649","·","PUNCT"
"2650","ἐλθὼν","VERB"
"2651","δʼ","ADV"
"2652","ἐξαπίνης","ADV"
"2653","ἄνεμος","NOUN"
"2654","σὺν","ADP"
"2655","λαίλαπι","NOUN"
"2656","πολλῇ","ADJ"
"2657","βόθρου","NOUN"
"2658","τʼ","CCONJ"
"2659","ἐξέστρεψε","VERB"
"2660","καὶ","CCONJ"
"2661","ἐξετάνυσσʼ","VERB"
"2662","ἐπὶ","ADP"
"2663","γαίης","NOUN"
"2664","·","PUNCT"
"2665","τοῖον","ADJ"
"2666","Πάνθου","PROPN"
"2667","υἱὸν","NOUN"
"2668","ἐυμμελίην","PROPN"
"2669","Εὔφορβον","PROPN"
"2670","Ἀτρεΐδης","PROPN"
"2671","Μενέλαος","PROPN"
"2672","ἐπεὶ","SCONJ"
"2673","κτάνε","VERB"
"2674",",","PUNCT"
"2675","τεύχεʼ","NOUN"
"2676","ἐσύλα","VERB"
"2677",".","PUNCT"
"2678","τὰ","DET"
"2679","γὰρ","ADV"
"2680","ἱστορούμενα","VERB"
"2681","περὶ","ADP"
"2682","τῆς","DET"
"2683","ἐν","ADP"
"2684","Μυκήναις","PROPN"
"2685","ἀνακει","VERB"
"2686","μένης","VERB"
"2687","σὺν","ADP"
"2688","Τρωικοῖς","ADJ"
"2689","λαφύροις","NOUN"
"2690","τῇ","DET"
"2691","Ἀργείᾳ","ADJ"
"2692","Ἥρᾳ","NOUN"
"2693","Εὐ","ADV"
"2694","φόρβου","PROPN"
"2695","τοῦ","DET"
"2696","Φρυγὸς","PROPN"
"2697","τούτου","DET"
"2698","ἀσπίδος","NOUN"
"2699","παρίεμεν","VERB"
"2700","ὡς","ADV"
"2701","πάνυ","ADV"
"2702","δημώδη","ADJ"
"2703",".","PUNCT"
"2704","Καύκασον","PROPN"
"2705","δʼ","ADV"
"2706","ἔφασαν","VERB"
"2707","τὸν","DET"
"2708","ποταμὸν","NOUN"
"2709","σὺν","ADP"
"2710","πολλοῖς","ADJ"
"2711","τῶν","DET"
"2712","ἑταίρων","NOUN"
"2713","διαβαίνοντά","VERB"
"2714","ποτε","ADV"
"2715","προσει","VERB"
"2716","πεῖν","VERB"
"2717","·","PUNCT"
"2718","καὶ","CCONJ"
"2719","ὁ","DET"
"2720","ποταμὸς","NOUN"
"2721","γεγωνόν","ADJ"
"2722","τι","DET"
"2723","καὶ","CCONJ"
"2724","τρανὸν","ADJ"
"2725","ἀπεφθέγ","VERB"
"2726","ξατο","VERB"
"2727","πάντων","ADJ"
"2728","ἀκουόντων","VERB"
"2729","χαῖρε","VERB"
"2730","Πυθαγόρα","PROPN"
"2731",".","PUNCT"
"2732","μιᾷ","NUM"
"2733","δὲ","ADV"
"2734","καὶ","CCONJ"
"2735","τῇ","DET"
"2736","αὐτῇ","DET"
"2737","ἡμέρᾳ","NOUN"
"2738","ἔν","ADP"
"2739","τε","CCONJ"
"2740","Μεταποντίῳ","PROPN"
"2741","τῆς","DET"
"2742","Ἰταλίας","PROPN"
"2743","καὶ","CCONJ"
"2744","ἐν","ADP"
"2745","Ταυρομενίῳ","PROPN"
"2746","τῆς","DET"
"2747","Σικελίας","PROPN"
"2748","συγγεγονέναι","VERB"
"2749","καὶ","CCONJ"
"2750","διειλέχθαι","VERB"
"2751","κοινῇ","ADJ"
"2752","τοῖς","DET"
"2753","ἑκατέρωθι","ADV"
"2754","ἑταίροις","NOUN"
"2755","αὐτὸν","PRON"
"2756","δια","ADP"
"2757","βεβαιοῦνται","VERB"
"2758","σχεδὸν","ADV"
"2759","ἅπαντες","ADJ"
"2760",",","PUNCT"
"2761","σταδίων","NOUN"
"2762","ἐν","ADP"
"2763","μεταιχμίῳ","ADJ"
"2764","παμπόλλων","ADJ"
"2765","καὶ","CCONJ"
"2766","κατὰ","ADP"
"2767","γῆν","NOUN"
"2768","καὶ","CCONJ"
"2769","κατὰ","ADP"
"2770","θάλατταν","NOUN"
"2771","ὑπαρ","VERB"
"2772","χόντων","VERB"
"2773","οὐδʼ","CCONJ"
"2774","ἡμέραις","NOUN"
"2775","ἀνυσίμων","ADJ"
"2776","πάνυ","ADV"
"2777","πολλαῖς","ADJ"
"2778",".","PUNCT"
"2779","τὸμὲν","VERB"
"2780","γὰρ","ADV"
"2781","ὅτι","SCONJ"
"2782","τὸν","DET"
"2783","μηρὸν","NOUN"
"2784","χρυσοῦν","ADJ"
"2785","ἐπέδειξεν","VERB"
"2786","Ἀβάριδι","PROPN"
"2787","τῷ","DET"
"2788","Ὑπερβορέῳ","PROPN"
"2789","εἰκάσαντι","VERB"
"2790","αὐτὸν","PRON"
"2791","Ἀπόλλωνα","PROPN"
"2792","εἶναι","AUX"
"2793","τὸν","DET"
"2794","ἐν","ADP"
"2795","Ὑπερβορέοις","PROPN"
"2796",",","PUNCT"
"2797","οὗπερ","PRON"
"2798","ἦν","AUX"
"2799","ἱερεὺς","NOUN"
"2800","ὁ","DET"
"2801","Ἄβαρις","PROPN"
"2802",",","PUNCT"
"2803","βεβαι","ADJ"
"2804","οῦντα","ADV"
"2805","ὡς","SCONJ"
"2806","τοῦτο","ADJ"
"2807","ἀληθές","ADJ"
"2808",",","PUNCT"
"2809","τεθρύληται","VERB"
"2810","·","PUNCT"
"2811","καὶ","CCONJ"
"2812","ὅτι","SCONJ"
"2813","νεὼς","NOUN"
"2814","παταπλεούσης","VERB"
"2815","καὶ","CCONJ"
"2816","τῶν","DET"
"2817","φίλων","NOUN"
"2818","εὐχομένων","VERB"
"2819","τὰ","DET"
"2820","κομιζό","VERB"
"2821","μενα","VERB"
"2822","γενέσθαι","VERB"
"2823","αὐτοῖς","PRON"
"2824","ὁ","DET"
"2825","Πυθαγόρας","PROPN"
"2826","εἶπεν","VERB"
"2827","ἔσται","AUX"
"2828","τοίνυν","ADV"
"2829","ὑμῖν","PRON"
"2830","νεκρός","ADJ"
"2831",",","PUNCT"
"2832","καὶ","CCONJ"
"2833","ἡ","DET"
"2834","ναῦς","NOUN"
"2835","κατέπλευσεν","VERB"
"2836","ἔχουσα","VERB"
"2837","νεκρόν","ADJ"
"2838",".","PUNCT"
"2839","μυρία","ADJ"
"2840","δʼ","ADV"
"2841","ἕτερα","ADJ"
"2842","θαυμαστότερα","ADJ"
"2843","καὶ","CCONJ"
"2844","θειότερα","ADJ"
"2845","περὶ","ADP"
"2846","τοῦ","DET"
"2847","ἀνδρὸς","NOUN"
"2848","ὁμαλῶς","ADV"
"2849","καὶ","CCONJ"
"2850","συμφώνως","ADV"
"2851","εἴρηται","VERB"
"2852",".","PUNCT"
"2853","ὡς","ADV"
"2854","δʼ","ADV"
"2855","ἁπλῶς","ADV"
"2856","εἰπεῖν","VERB"
"2857","κατʼ","ADP"
"2858","οὐδενὸς","ADJ"
"2859","ὑπενοήθη","VERB"
"2860","πλείονα","ADJ"
"2861","οὐδὲ","CCONJ"
"2862","περιττότερα","ADJ"
"2863",".","PUNCT"
"2864","προρρήσεις","NOUN"
"2865","τε","CCONJ"
"2866","γὰρ","ADV"
"2867","ἀπαράβατοι","ADJ"
"2868","σεισμῶν","NOUN"
"2869","διαμνημονεύονται","VERB"
"2870","αὐτοῦ","PRON"
"2871","καὶ","CCONJ"
"2872","λοιμῶν","ADJ"
"2873","ἀπο","ADP"
"2874","τροπαὶ","NOUN"
"2875","σὺν","ADP"
"2876","τάχει","NOUN"
"2877","καὶ","CCONJ"
"2878","ἀνέμων","NOUN"
"2879","βιαίων","ADJ"
"2880","χαλαζῶν","NOUN"
"2881","τʼ","CCONJ"
"2882","ἐκ","ADP"
"2883","χύσεως","NOUN"
"2884","καταστολαὶ","NOUN"
"2885","καὶ","CCONJ"
"2886","κυμάτων","NOUN"
"2887","ποταμίων","ADJ"
"2888","τε","CCONJ"
"2889","καὶ","CCONJ"
"2890","θαλαττίων","ADJ"
"2891","ἀπευδιασμοὶ","NOUN"
"2892","πρὸς","ADP"
"2893","εὐμαρῆ","ADJ"
"2894","τῶν","DET"
"2895","ἑταίρων","NOUN"
"2896","διάβασιν","NOUN"
"2897",".","PUNCT"
"2898","ὧν","PRON"
"2899","μεταλαβόντας","VERB"
"2900","Ἐμπεδοκλέα","PROPN"
"2901","τε","CCONJ"
"2902","καὶ","CCONJ"
"2903","Ἐπιμενίδην","PROPN"
"2904","καὶ","CCONJ"
"2905","Ἄβαριν","PROPN"
"2906","πολλαχῇ","ADV"
"2907","ἐπιτετελεκέναι","VERB"
"2908","τοιαῦτα","ADJ"
"2909","·","PUNCT"
"2910","δῆλα","ADJ"
"2911","δʼ","ADV"
"2912","αὐτῶν","PRON"
"2913","τὰ","DET"
"2914","ποιήματα","NOUN"
"2915","ὑπάρχει","VERB"
"2916",".","PUNCT"
"2917","ἄλλως","ADV"
"2918","τε","CCONJ"
"2919","καὶ","CCONJ"
"2920","ἀλεξάνεμος","PROPN"
"2921","μὲν","ADV"
"2922","ἦν","AUX"
"2923","τὸ","DET"
"2924","ἐπώνυμον","ADJ"
"2925","Ἐμπε","PROPN"
"2926","δοκλέους","PROPN"
"2927",",","PUNCT"
"2928","καθαρτὴς","NOUN"
"2929","δὲ","ADV"
"2930","τὸ","DET"
"2931","Ἐπιμενίδου","PROPN"
"2932",",","PUNCT"
"2933","αἰθροβάτης","PROPN"
"2934","δὲ","ADV"
"2935","τὸ","DET"
"2936","Ἀβάριδος","PROPN"
"2937",",","PUNCT"
"2938","ὅτι","SCONJ"
"2939","ἄρα","ADV"
"2940","ὀιστῷ","NOUN"
"2941","τοῦ","DET"
"2942","ἐν","ADP"
"2943","῾Υπερβορέοις","ADJ"
"2944","Ἀπόλλωνος","PROPN"
"2945","δωρηθέντι","VERB"
"2946","αὐτῷ","PRON"
"2947","ἐποχούμενος","VERB"
"2948","ποταμούς","NOUN"
"2949","τε","CCONJ"
"2950","καὶ","CCONJ"
"2951","πελάγη","NOUN"
"2952","καὶ","CCONJ"
"2953","τὰ","DET"
"2954","ἄβατα","ADJ"
"2955","διέβαινεν","VERB"
"2956","ἀεροβατῶν","ADJ"
"2957","τρόπον","NOUN"
"2958","τινά","DET"
"2959",".","PUNCT"
"2960","ὅπερ","PRON"
"2961","ὑπενόησαν","VERB"
"2962","καὶ","ADV"
"2963","Πυθαγόραν","PROPN"
"2964","τινὲς","ADJ"
"2965","πεπονθέναι","VERB"
"2966","τότε","ADV"
"2967","ἡνίκα","SCONJ"
"2968","ἐν","ADP"
"2969","Μεταποντίῳ","PROPN"
"2970","καὶ","CCONJ"
"2971","ἐν","ADP"
"2972","Ταυρο","PROPN"
"2973","μενίῳ","PROPN"
"2974","τοῖς","DET"
"2975","ἑκατέρωθι","ADV"
"2976","ἑταίροις","NOUN"
"2977","ὡμίλησε","VERB"
"2978","τῇ","DET"
"2979","αὐτῇ","DET"
"2980","ἡμέ","PRON"
"2981","ρᾳ","NOUN"
"2982",".","PUNCT"
"2983","κατεκήλει","VERB"
"2984","δὲ","ADV"
"2985","ῥυθμοῖς","NOUN"
"2986","καὶ","CCONJ"
"2987","μέλεσι","NOUN"
"2988","καὶ","CCONJ"
"2989","ἐπῳδαῖς","NOUN"
"2990","τὰ","DET"
"2991","ψυχικὰ","ADJ"
"2992","πάθη","NOUN"
"2993","καὶ","CCONJ"
"2994","τὰ","DET"
"2995","σωματικά","ADJ"
"2996",".","PUNCT"
"2997","καὶ","CCONJ"
"2998","τοῖς","DET"
"2999","μὲν","ADV"
"3000","ἑταίροις","NOUN"
"3001","ἡρμόζετο","VERB"
"3002","ταῦτα","ADJ"
"3003",",","PUNCT"
"3004","αὐτὸς","PRON"
"3005","δὲ","ADV"
"3006","τῆς","DET"
"3007","τοῦ","DET"
"3008","παντὸς","ADJ"
"3009","ἁρμονίας","NOUN"
"3010","ἠκροᾶτο","VERB"
"3011","συνιεὶς","VERB"
"3012","τῆς","DET"
"3013","καθολικῆς","ADJ"
"3014","τῶν","DET"
"3015","σφαιρῶν","NOUN"
"3016","καὶ","CCONJ"
"3017","τῶν","DET"
"3018","κατὰ","ADP"
"3019","ταύτας","ADJ"
"3020","κινουμένων","VERB"
"3021","ἀστέρων","NOUN"
"3022","ἁρμονίας","NOUN"
"3023",",","PUNCT"
"3024","ἧς","PRON"
"3025","ἡμᾶς","PRON"
"3026",".","PUNCT"
"3027","καὶ","CCONJ"
"3028","πῶς","ADV"
"3029","Διονύσιος","PROPN"
"3030","καίπερ","ADV"
"3031","πάντα","ADJ"
"3032","ἀνεγνωκὼς","VERB"
"3033","περὶ","ADP"
"3034","Χριστοῦ","PROPN"
"3035","ὡς","ADV"
"3036","ξένου","ADJ"
"3037","καὶ","CCONJ"
"3038","ὑπὲρ","ADP"
"3039","φύσιν","NOUN"
"3040","τοῦ","DET"
"3041","κατὰ","ADP"
"3042","θάλατταν","NOUN"
"3043","βαδί","NOUN"
"3044","σματος","NOUN"
"3045","ἀκηκοὼς","VERB"
"3046","οὐκ","ADV"
"3047","ἐθαύμασεν","VERB"
"3048","ὡς","ADV"
"3049","μηδέποτέ","ADV"
"3050","τινος","DET"
"3051","τοιού","ADJ"
"3052","του","DET"
"3053","γεγονότος","VERB"
"3054",";","PUNCT"
"3055","μὴ","ADV"
"3056","ἀκούειν","VERB"
"3057","διὰ","ADP"
"3058","σμικρότητα","NOUN"
"3059","τῆς","DET"
"3060","φύσεως","NOUN"
"3061",".","PUNCT"
"3062","τούτοις","ADJ"
"3063","καὶ","ADV"
"3064","Ἐμπεδοκλῆς","PROPN"
"3065","μαρτυρεῖ","VERB"
"3066","λέγων","VERB"
"3067","περὶ","ADP"
"3068","αὐτοῦ","PRON"
"3069","·","PUNCT"
"3070","ἦν","AUX"
"3071","δέτις","ADV"
"3072","ἐν","ADP"
"3073","κείνοισιν","ADJ"
"3074","ἀνὴρ","NOUN"
"3075","περιώσια","ADJ"
"3076","εἰδώς","VERB"
"3077",",","PUNCT"
"3078","ὅς","PRON"
"3079","δὴ","ADV"
"3080","μήκιστον","ADJ"
"3081","πραπίδων","NOUN"
"3082","ἐκτήσατο","VERB"
"3083","πλοῦτον","NOUN"
"3084",",","PUNCT"
"3085","παντοίων","ADJ"
"3086","τε","CCONJ"
"3087","μάλιστα","ADV"
"3088","σοφῶν","ADJ"
"3089","ἐπιήρανος","ADJ"
"3090","ἔργων","NOUN"
"3091",".","PUNCT"
"3092","ὁππότε","SCONJ"
"3093","γὰρ","ADV"
"3094","πάσῃσιν","DET"
"3095","ὀρέξαιτο","VERB"
"3096","πραπίδεσσι","NOUN"
"3097",",","PUNCT"
"3098","ῥεῖά","ADV"
"3099","γε","ADV"
"3100","τῶν","DET"
"3101","ὄντων","AUX"
"3102","πάντων","DET"
"3103","λεύσσεσκεν","VERB"
"3104","ἕκαστα","ADJ"
"3105",",","PUNCT"
"3106","καί","CCONJ"
"3107","τε","CCONJ"
"3108","δέκʼ","ADP"
"3109","ἀνθρώπων","NOUN"
"3110","καί","CCONJ"
"3111","τʼ","CCONJ"
"3112","εἴκοσιν","NUM"
"3113","αἰώνεσσιν","NOUN"
"3114",".","PUNCT"
"3115","τὸ","DET"
"3116","γὰρ","ADV"
"3117","περιώσια","ADJ"
"3118","καὶ","CCONJ"
"3119","τῶν","DET"
"3120","ὄντων","VERB"
"3121","λεύσσεσκεν","VERB"
"3122","ἕκα","ADV"
"3123","στα","VERB"
"3124","καὶ","CCONJ"
"3125","πραπίδων","NOUN"
"3126","πλοῦτον","NOUN"
"3127","καὶ","CCONJ"
"3128","τὰ","DET"
"3129","ἐοικότα","VERB"
"3130","ἐμφαν","ADJ"
"3131","τικὰ","ADJ"
"3132","μάλιστα","ADV"
"3133","τῆς","DET"
"3134","ἐξαιρέτου","ADJ"
"3135","καὶ","CCONJ"
"3136","ἀκριβεστέρας","ADJ"
"3137","παρὰ","ADP"
"3138","τοὺς","DET"
"3139","ἄλλους","ADJ"
"3140","διοργανώσεως","NOUN"
"3141","ἔν","ADP"
"3142","τε","CCONJ"
"3143","τῷ","DET"
"3144","ὁρᾶν","VERB"
"3145","καὶ","CCONJ"
"3146","τῷ","DET"
"3147","ἀκούειν","VERB"
"3148","καὶ","CCONJ"
"3149","τῷ","DET"
"3150","νοεῖν","VERB"
"3151","τοῦ","DET"
"3152","Πυθαγόρου","PROPN"
"3153",".","PUNCT"
"3154","τὰ","DET"
"3155","δʼ","ADV"
"3156","οὖν","ADV"
"3157","τῶν","DET"
"3158","ἑπτὰ","NUM"
"3159","ἀστέρων","NOUN"
"3160","φθέγματα","NOUN"
"3161","καὶ","CCONJ"
"3162","τῆς","DET"
"3163","τῶν","DET"
"3164","ἀπλανῶν","ADJ"
"3165","ἐπὶ","ADP"
"3166","ταύτης","ADJ"
"3167","τε","CCONJ"
"3168","τῆς","DET"
"3169","ὑπὲρ","ADP"
"3170","ἡμᾶς","PRON"
"3171","λεγομένης","VERB"
"3172","δὲ","ADV"
"3173","κατʼ","ADP"
"3174","αὐτοὺς","PRON"
"3175","ἀντίχθονος","PROPN"
"3176","τὰς","DET"
"3177","ἐννέα","NUM"
"3178","Μούσας","NOUN"
"3179","εἶναι","AUX"
"3180","διεβεβαιοῦτο","VERB"
"3181",".","PUNCT"
"3182","τὴν","DET"
"3183","δὲ","ADV"
"3184","πασῶν","ADJ"
"3185","ἅμα","ADV"
"3186","σύγκρασιν","NOUN"
"3187","καὶ","CCONJ"
"3188","συμφωνίαν","NOUN"
"3189","καὶ","CCONJ"
"3190","ὡσανεὶ","ADV"
"3191","σύνδεσμον","NOUN"
"3192",",","PUNCT"
"3193","ἧσπερ","PRON"
"3194","ὡς","ADV"
"3195","ἀιδίου","ADJ"
"3196","τε","CCONJ"
"3197","καὶ","CCONJ"
"3198","ἀγενή","ADJ"
"3199","του","DET"
"3200","μέρος","NOUN"
"3201","ἑκάστη","ADJ"
"3202","καὶ","CCONJ"
"3203","ἀπόρροια","NOUN"
"3204",",","PUNCT"
"3205","Μνημοσύνην","NOUN"
"3206","ὠνό","PRON"
"3207","μαζεν","VERB"
"3208",".","PUNCT"
"3209","τὴν","DET"
"3210","δὲ","ADV"
"3211","καθʼ","ADP"
"3212","ἡμέραν","NOUN"
"3213","αὐτοῦ","PRON"
"3214","διαγωγὴν","NOUN"
"3215","ἀφη","NOUN"
"3216","γούμενος","VERB"
"3217","ὁ","DET"
"3218","Διογένης","PROPN"
"3219","φησὶν","VERB"
"3220","ὡς","SCONJ"
"3221","ἅπασι","ADJ"
"3222","μὲν","ADV"
"3223","παρηγγύα","VERB"
"3224","φιλοτιμίαν","NOUN"
"3225","φεύγειν","VERB"
"3226","καὶ","CCONJ"
"3227","φιλοδοξίαν","NOUN"
"3228",",","PUNCT"
"3229","ὅπερ","PRON"
"3230","μάλιστα","ADV"
"3231","φθόνον","NOUN"
"3232","ἐργάζεσθαι","VERB"
"3233",",","PUNCT"
"3234","ἐκτρέπεσθαι","VERB"
"3235","δὲ","ADV"
"3236","τὰς","DET"
"3237","μετὰ","ADP"
"3238","τῶν","DET"
"3239","πολλῶν","ADJ"
"3240","ὁμιλίας","NOUN"
"3241",".","PUNCT"
"3242","τὰς","DET"
"3243","γοῦν","ADV"
"3244","διατριβὰς","NOUN"
"3245","καὶ","ADV"
"3246","αὐτὸς","ADJ"
"3247","ἕωθεν","ADV"
"3248","μὲν","ADV"
"3249","ἐπὶ","ADP"
"3250","τῆς","DET"
"3251","οἰκίας","NOUN"
"3252","ἐποιεῖτο","VERB"
"3253",",","PUNCT"
"3254","ἁρμοζόμενος","VERB"
"3255","πρὸς","ADP"
"3256","λύραν","NOUN"
"3257","τὴν","DET"
