"ID","TOKEN","IS_STOP"
"2471","θεοφιλέσι","FALSE"
"2472","τῶν","TRUE"
"2473","ἀνθρώπων","FALSE"
"2474",",","FALSE"
"2475","καταγαγεῖν","FALSE"
"2476","λέγεται","FALSE"
"2477","καὶ","TRUE"
"2478","καταψήσαντα","FALSE"
"2479","πάλιν","FALSE"
"2480","ἀφεῖναι","FALSE"
"2481",".","FALSE"
"2482","δικτυουλκοῖς","FALSE"
"2483","τʼ","FALSE"
"2484","ἐπιστάντα","FALSE"
"2485","ἐπὶ","TRUE"
"2486","τῆς","TRUE"
"2487","σαγήνης","FALSE"
"2488","ἐκ","TRUE"
"2489","βυθοῦ","FALSE"
"2490","πολὺν","FALSE"
"2491","φόρτον","FALSE"
"2492","ἐπισυρομένοις","FALSE"
"2493",",","FALSE"
"2494","όσον","FALSE"
"2495","πλῆθος","FALSE"
"2496","ἐπισπῶν","FALSE"
"2497","ται","FALSE"
"2498","προειπεῖν","FALSE"
"2499","τῶν","TRUE"
"2500","ἰχθύων","FALSE"
"2501","ὁρίσαντα","FALSE"
"2502","τὸν","TRUE"
"2503","ἀριθμόν","FALSE"
"2504",",","FALSE"
"2505","καὶ","TRUE"
"2506","τῶν","TRUE"
"2507","ἀνδρῶν","FALSE"
"2508","ὑπομεινάντων","FALSE"
"2509","ὅ","TRUE"
"2510","τι","TRUE"
"2511","ἂν","TRUE"
"2512","κελεύσῃ","FALSE"
"2513","πρά","FALSE"
"2514","ξειν","FALSE"
"2515",",","FALSE"
"2516","εἰ","TRUE"
"2517","τοῦθʼ","FALSE"
"2518","οὕτως","TRUE"
"2519","ἀποβαίη","FALSE"
"2520",",","FALSE"
"2521","ζῶντας","FALSE"
"2522","ἀφεῖναι","FALSE"
"2523","πάλιν","FALSE"
"2524","κελεῦσαι","FALSE"
"2525","τοὺς","TRUE"
"2526","ἰχθύας","FALSE"
"2527","πρότερόν","FALSE"
"2528","γε","TRUE"
"2529","ἀκριβῶς","FALSE"
"2530","διαριθμή","FALSE"
"2531","σαντας","FALSE"
"2532","·","FALSE"
"2533","καὶ","TRUE"
"2534","τὸ","TRUE"
"2535","θαυμασιώτερον","FALSE"
"2536","ὅτι","TRUE"
"2537","οὐδεὶς","TRUE"
"2538","ἐν","TRUE"
"2539","τοσού","FALSE"
"2540","τῳ","TRUE"
"2541","τῆς","TRUE"
"2542","ἀριθμήσεως","FALSE"
"2543","χρόνῳ","FALSE"
"2544","τῶν","TRUE"
"2545","ἰχθύων","FALSE"
"2546","ἐκτὸς","FALSE"
"2547","ὕδατος","FALSE"
"2548","μεινάντων","FALSE"
"2549","ἀπέπνευσεν","FALSE"
"2550","ἐφεστῶτος","FALSE"
"2551","αὐτοῦ","TRUE"
"2552",".","FALSE"
"2553","πολλοὺς","FALSE"
"2554","δὲ","TRUE"
"2555","τῶν","TRUE"
"2556","ἐντυγχανόντων","FALSE"
"2557","ἀνεμίμνησκε","FALSE"
"2558","τοῦ","TRUE"
"2559","προτέρου","FALSE"
"2560","βίου","FALSE"
"2561",",","FALSE"
"2562","ὃν","TRUE"
"2563","αὐτῶν","TRUE"
"2564","ἡ","TRUE"
"2565","ψυχὴ","FALSE"
"2566","πρὸ","FALSE"
"2567","τοῦ","TRUE"
"2568","τῷδε","TRUE"
"2569","τῷ","TRUE"
"2570","σώματι","FALSE"
"2571","ἐνδεθῆναι","FALSE"
"2572","πάλαι","FALSE"
"2573","ποτʼ","FALSE"
"2574","ἐβίωσε","FALSE"
"2575",".","FALSE"
"2576","καὶ","TRUE"
"2577","ἑαυτὸν","TRUE"
"2578","δʼ","FALSE"
"2579","ἀναμ","FALSE"
"2580",".","FALSE"
"2581","φιλέκτοις","FALSE"
"2582","τεκμηρίοις","FALSE"
"2583","ἀπέφαινεν","FALSE"
"2584","Εὔφορβον","FALSE"
"2585","τὸν","TRUE"
"2586","Πάν","FALSE"
"2587","θου","FALSE"
"2588",".","FALSE"
"2589","καὶ","TRUE"
"2590","τῶν","TRUE"
"2591","Ὁμηρικῶν","FALSE"
"2592","στίχων","FALSE"
"2593","ἐκείνους","FALSE"
"2594","μάλιστα","FALSE"
"2595","ἐξύμνει","FALSE"
"2596","καὶ","TRUE"
"2597","μετὰ","TRUE"
"2598","λύρας","FALSE"
"2599","ἐμμελέστατα","FALSE"
"2600","ἀνέμελπεν","FALSE"
"2601",",","FALSE"
"2602","αἵματί","FALSE"
"2603","οἱ","TRUE"
"2604","δεύοντο","FALSE"
"2605","κόμαι","FALSE"
"2606","Χαρίτεσσιν","FALSE"
"2607","ὁμοῖαι","FALSE"
"2608","πλοχμοί","FALSE"
"2609","θʼ","FALSE"
"2610",",","FALSE"
"2611","οἳ","TRUE"
"2612","χρυσῷ","FALSE"
"2613","τε","TRUE"
"2614","καὶ","TRUE"
"2615","ἀργύρῳ","FALSE"
"2616","ἐσφήκωντο","FALSE"
"2617",".","FALSE"
"2618","οἷον","FALSE"
"2619","δὲ","TRUE"
"2620","τρέφει","FALSE"
"2621","ἔρνος","FALSE"
"2622","ἀνὴρ","FALSE"
"2623","ἐριθηλὲς","FALSE"
"2624","ἐλαίης","FALSE"
"2625","χώρῳ","FALSE"
"2626","ἐν","TRUE"
"2627","οἰοπόλῳ","FALSE"
"2628",",","FALSE"
"2629","ὅθʼ","FALSE"
"2630","ἅλις","FALSE"
"2631","ἀναβέβρυχεν","FALSE"
"2632","ὕδωρ","FALSE"
"2633","καλὸν","FALSE"
"2634","τηλεθάον","FALSE"
"2635","·","FALSE"
"2636","τὸ","TRUE"
"2637","δέ","TRUE"
"2638","τε","TRUE"
"2639","πνοιαὶ","FALSE"
"2640","δονέουσιν","FALSE"
"2641","παντοίων","FALSE"
"2642","ἀνέμων","FALSE"
"2643",",","FALSE"
"2644","καί","TRUE"
"2645","τε","TRUE"
"2646","βρύει","FALSE"
"2647","ἄνθεϊ","FALSE"
"2648","λευκῷ","FALSE"
"2649","·","FALSE"
"2650","ἐλθὼν","FALSE"
"2651","δʼ","FALSE"
"2652","ἐξαπίνης","FALSE"
"2653","ἄνεμος","FALSE"
"2654","σὺν","TRUE"
"2655","λαίλαπι","FALSE"
"2656","πολλῇ","FALSE"
"2657","βόθρου","FALSE"
"2658","τʼ","FALSE"
"2659","ἐξέστρεψε","FALSE"
"2660","καὶ","TRUE"
"2661","ἐξετάνυσσʼ","FALSE"
"2662","ἐπὶ","TRUE"
"2663","γαίης","FALSE"
"2664","·","FALSE"
"2665","τοῖον","FALSE"
"2666","Πάνθου","FALSE"
"2667","υἱὸν","FALSE"
"2668","ἐυμμελίην","FALSE"
"2669","Εὔφορβον","FALSE"
"2670","Ἀτρεΐδης","FALSE"
"2671","Μενέλαος","FALSE"
"2672","ἐπεὶ","FALSE"
"2673","κτάνε","FALSE"
"2674",",","FALSE"
"2675","τεύχεʼ","FALSE"
"2676","ἐσύλα","FALSE"
"2677",".","FALSE"
"2678","τὰ","TRUE"
"2679","γὰρ","TRUE"
"2680","ἱστορούμενα","FALSE"
"2681","περὶ","TRUE"
"2682","τῆς","TRUE"
"2683","ἐν","TRUE"
"2684","Μυκήναις","FALSE"
"2685","ἀνακει","FALSE"
"2686","μένης","FALSE"
"2687","σὺν","TRUE"
"2688","Τρωικοῖς","FALSE"
"2689","λαφύροις","FALSE"
"2690","τῇ","TRUE"
"2691","Ἀργείᾳ","FALSE"
"2692","Ἥρᾳ","FALSE"
"2693","Εὐ","FALSE"
"2694","φόρβου","FALSE"
"2695","τοῦ","TRUE"
"2696","Φρυγὸς","FALSE"
"2697","τούτου","TRUE"
"2698","ἀσπίδος","FALSE"
"2699","παρίεμεν","FALSE"
"2700","ὡς","TRUE"
"2701","πάνυ","FALSE"
"2702","δημώδη","FALSE"
"2703",".","FALSE"
"2704","Καύκασον","FALSE"
"2705","δʼ","FALSE"
"2706","ἔφασαν","FALSE"
"2707","τὸν","TRUE"
"2708","ποταμὸν","FALSE"
"2709","σὺν","TRUE"
"2710","πολλοῖς","FALSE"
"2711","τῶν","TRUE"
"2712","ἑταίρων","FALSE"
"2713","διαβαίνοντά","FALSE"
"2714","ποτε","FALSE"
"2715","προσει","FALSE"
"2716","πεῖν","FALSE"
"2717","·","FALSE"
"2718","καὶ","TRUE"
"2719","ὁ","TRUE"
"2720","ποταμὸς","FALSE"
"2721","γεγωνόν","FALSE"
"2722","τι","TRUE"
"2723","καὶ","TRUE"
"2724","τρανὸν","FALSE"
"2725","ἀπεφθέγ","FALSE"
"2726","ξατο","FALSE"
"2727","πάντων","FALSE"
"2728","ἀκουόντων","FALSE"
"2729","χαῖρε","FALSE"
"2730","Πυθαγόρα","FALSE"
"2731",".","FALSE"
"2732","μιᾷ","FALSE"
"2733","δὲ","TRUE"
"2734","καὶ","TRUE"
"2735","τῇ","TRUE"
"2736","αὐτῇ","TRUE"
"2737","ἡμέρᾳ","FALSE"
"2738","ἔν","TRUE"
"2739","τε","TRUE"
"2740","Μεταποντίῳ","FALSE"
"2741","τῆς","TRUE"
"2742","Ἰταλίας","FALSE"
"2743","καὶ","TRUE"
"2744","ἐν","TRUE"
"2745","Ταυρομενίῳ","FALSE"
"2746","τῆς","TRUE"
"2747","Σικελίας","FALSE"
"2748","συγγεγονέναι","FALSE"
"2749","καὶ","TRUE"
"2750","διειλέχθαι","FALSE"
"2751","κοινῇ","FALSE"
"2752","τοῖς","TRUE"
"2753","ἑκατέρωθι","FALSE"
"2754","ἑταίροις","FALSE"
"2755","αὐτὸν","TRUE"
"2756","δια","FALSE"
"2757","βεβαιοῦνται","FALSE"
"2758","σχεδὸν","FALSE"
"2759","ἅπαντες","FALSE"
"2760",",","FALSE"
"2761","σταδίων","FALSE"
"2762","ἐν","TRUE"
"2763","μεταιχμίῳ","FALSE"
"2764","παμπόλλων","FALSE"
"2765","καὶ","TRUE"
"2766","κατὰ","TRUE"
"2767","γῆν","FALSE"
"2768","καὶ","TRUE"
"2769","κατὰ","TRUE"
"2770","θάλατταν","FALSE"
"2771","ὑπαρ","FALSE"
"2772","χόντων","FALSE"
"2773","οὐδʼ","FALSE"
"2774","ἡμέραις","FALSE"
"2775","ἀνυσίμων","FALSE"
"2776","πάνυ","FALSE"
"2777","πολλαῖς","FALSE"
"2778",".","FALSE"
"2779","τὸμὲν","FALSE"
"2780","γὰρ","TRUE"
"2781","ὅτι","TRUE"
"2782","τὸν","TRUE"
"2783","μηρὸν","FALSE"
"2784","χρυσοῦν","FALSE"
"2785","ἐπέδειξεν","FALSE"
"2786","Ἀβάριδι","FALSE"
"2787","τῷ","TRUE"
"2788","Ὑπερβορέῳ","FALSE"
"2789","εἰκάσαντι","FALSE"
"2790","αὐτὸν","TRUE"
"2791","Ἀπόλλωνα","FALSE"
"2792","εἶναι","TRUE"
"2793","τὸν","TRUE"
"2794","ἐν","TRUE"
"2795","Ὑπερβορέοις","FALSE"
"2796",",","FALSE"
"2797","οὗπερ","FALSE"
"2798","ἦν","TRUE"
"2799","ἱερεὺς","FALSE"
"2800","ὁ","TRUE"
"2801","Ἄβαρις","FALSE"
"2802",",","FALSE"
"2803","βεβαι","FALSE"
"2804","οῦντα","FALSE"
"2805","ὡς","TRUE"
"2806","τοῦτο","TRUE"
"2807","ἀληθές","FALSE"
"2808",",","FALSE"
"2809","τεθρύληται","FALSE"
"2810","·","FALSE"
"2811","καὶ","TRUE"
"2812","ὅτι","TRUE"
"2813","νεὼς","FALSE"
"2814","παταπλεούσης","FALSE"
"2815","καὶ","TRUE"
"2816","τῶν","TRUE"
"2817","φίλων","FALSE"
"2818","εὐχομένων","FALSE"
"2819","τὰ","TRUE"
"2820","κομιζό","FALSE"
"2821","μενα","FALSE"
"2822","γενέσθαι","FALSE"
"2823","αὐτοῖς","TRUE"
"2824","ὁ","TRUE"
"2825","Πυθαγόρας","FALSE"
"2826","εἶπεν","FALSE"
"2827","ἔσται","TRUE"
"2828","τοίνυν","FALSE"
"2829","ὑμῖν","TRUE"
"2830","νεκρός","FALSE"
"2831",",","FALSE"
"2832","καὶ","TRUE"
"2833","ἡ","TRUE"
"2834","ναῦς","FALSE"
"2835","κατέπλευσεν","FALSE"
"2836","ἔχουσα","FALSE"
"2837","νεκρόν","FALSE"
"2838",".","FALSE"
"2839","μυρία","FALSE"
"2840","δʼ","FALSE"
"2841","ἕτερα","FALSE"
"2842","θαυμαστότερα","FALSE"
"2843","καὶ","TRUE"
"2844","θειότερα","FALSE"
"2845","περὶ","TRUE"
"2846","τοῦ","TRUE"
"2847","ἀνδρὸς","FALSE"
"2848","ὁμαλῶς","FALSE"
"2849","καὶ","TRUE"
"2850","συμφώνως","FALSE"
"2851","εἴρηται","FALSE"
"2852",".","FALSE"
"2853","ὡς","TRUE"
"2854","δʼ","FALSE"
"2855","ἁπλῶς","FALSE"
"2856","εἰπεῖν","FALSE"
"2857","κατʼ","FALSE"
"2858","οὐδενὸς","TRUE"
"2859","ὑπενοήθη","FALSE"
"2860","πλείονα","FALSE"
"2861","οὐδὲ","TRUE"
"2862","περιττότερα","FALSE"
"2863",".","FALSE"
"2864","προρρήσεις","FALSE"
"2865","τε","TRUE"
"2866","γὰρ","TRUE"
"2867","ἀπαράβατοι","FALSE"
"2868","σεισμῶν","FALSE"
"2869","διαμνημονεύονται","FALSE"
"2870","αὐτοῦ","TRUE"
"2871","καὶ","TRUE"
"2872","λοιμῶν","FALSE"
"2873","ἀπο","FALSE"
"2874","τροπαὶ","FALSE"
"2875","σὺν","TRUE"
"2876","τάχει","FALSE"
"2877","καὶ","TRUE"
"2878","ἀνέμων","FALSE"
"2879","βιαίων","FALSE"
"2880","χαλαζῶν","FALSE"
"2881","τʼ","FALSE"
"2882","ἐκ","TRUE"
"2883","χύσεως","FALSE"
"2884","καταστολαὶ","FALSE"
"2885","καὶ","TRUE"
"2886","κυμάτων","FALSE"
"2887","ποταμίων","FALSE"
"2888","τε","TRUE"
"2889","καὶ","TRUE"
"2890","θαλαττίων","FALSE"
"2891","ἀπευδιασμοὶ","FALSE"
"2892","πρὸς","TRUE"
"2893","εὐμαρῆ","FALSE"
"2894","τῶν","TRUE"
"2895","ἑταίρων","FALSE"
"2896","διάβασιν","FALSE"
"2897",".","FALSE"
"2898","ὧν","TRUE"
"2899","μεταλαβόντας","FALSE"
"2900","Ἐμπεδοκλέα","FALSE"
"2901","τε","TRUE"
"2902","καὶ","TRUE"
"2903","Ἐπιμενίδην","FALSE"
"2904","καὶ","TRUE"
"2905","Ἄβαριν","FALSE"
"2906","πολλαχῇ","FALSE"
"2907","ἐπιτετελεκέναι","FALSE"
"2908","τοιαῦτα","TRUE"
"2909","·","FALSE"
"2910","δῆλα","FALSE"
"2911","δʼ","FALSE"
"2912","αὐτῶν","TRUE"
"2913","τὰ","TRUE"
"2914","ποιήματα","FALSE"
"2915","ὑπάρχει","FALSE"
"2916",".","FALSE"
"2917","ἄλλως","TRUE"
"2918","τε","TRUE"
"2919","καὶ","TRUE"
"2920","ἀλεξάνεμος","FALSE"
"2921","μὲν","TRUE"
"2922","ἦν","TRUE"
"2923","τὸ","TRUE"
"2924","ἐπώνυμον","FALSE"
"2925","Ἐμπε","FALSE"
"2926","δοκλέους","FALSE"
"2927",",","FALSE"
"2928","καθαρτὴς","FALSE"
"2929","δὲ","TRUE"
"2930","τὸ","TRUE"
"2931","Ἐπιμενίδου","FALSE"
"2932",",","FALSE"
"2933","αἰθροβάτης","FALSE"
"2934","δὲ","TRUE"
"2935","τὸ","TRUE"
"2936","Ἀβάριδος","FALSE"
"2937",",","FALSE"
"2938","ὅτι","TRUE"
"2939","ἄρα","TRUE"
"2940","ὀιστῷ","FALSE"
"2941","τοῦ","TRUE"
"2942","ἐν","TRUE"
"2943","῾Υπερβορέοις","FALSE"
"2944","Ἀπόλλωνος","FALSE"
"2945","δωρηθέντι","FALSE"
"2946","αὐτῷ","TRUE"
"2947","ἐποχούμενος","FALSE"
"2948","ποταμούς","FALSE"
"2949","τε","TRUE"
"2950","καὶ","TRUE"
"2951","πελάγη","FALSE"
"2952","καὶ","TRUE"
"2953","τὰ","TRUE"
"2954","ἄβατα","FALSE"
"2955","διέβαινεν","FALSE"
"2956","ἀεροβατῶν","FALSE"
"2957","τρόπον","FALSE"
"2958","τινά","TRUE"
"2959",".","FALSE"
"2960","ὅπερ","FALSE"
"2961","ὑπενόησαν","FALSE"
"2962","καὶ","TRUE"
"2963","Πυθαγόραν","FALSE"
"2964","τινὲς","TRUE"
"2965","πεπονθέναι","FALSE"
"2966","τότε","FALSE"
"2967","ἡνίκα","FALSE"
"2968","ἐν","TRUE"
"2969","Μεταποντίῳ","FALSE"
"2970","καὶ","TRUE"
"2971","ἐν","TRUE"
"2972","Ταυρο","FALSE"
"2973","μενίῳ","FALSE"
"2974","τοῖς","TRUE"
"2975","ἑκατέρωθι","FALSE"
"2976","ἑταίροις","FALSE"
"2977","ὡμίλησε","FALSE"
"2978","τῇ","TRUE"
"2979","αὐτῇ","TRUE"
"2980","ἡμέ","FALSE"
"2981","ρᾳ","FALSE"
"2982",".","FALSE"
"2983","κατεκήλει","FALSE"
"2984","δὲ","TRUE"
"2985","ῥυθμοῖς","FALSE"
"2986","καὶ","TRUE"
"2987","μέλεσι","FALSE"
"2988","καὶ","TRUE"
"2989","ἐπῳδαῖς","FALSE"
"2990","τὰ","TRUE"
"2991","ψυχικὰ","FALSE"
"2992","πάθη","FALSE"
"2993","καὶ","TRUE"
"2994","τὰ","TRUE"
"2995","σωματικά","FALSE"
"2996",".","FALSE"
"2997","καὶ","TRUE"
"2998","τοῖς","TRUE"
"2999","μὲν","TRUE"
"3000","ἑταίροις","FALSE"
"3001","ἡρμόζετο","FALSE"
"3002","ταῦτα","TRUE"
"3003",",","FALSE"
"3004","αὐτὸς","TRUE"
"3005","δὲ","TRUE"
"3006","τῆς","TRUE"
"3007","τοῦ","TRUE"
"3008","παντὸς","FALSE"
"3009","ἁρμονίας","FALSE"
"3010","ἠκροᾶτο","FALSE"
"3011","συνιεὶς","FALSE"
"3012","τῆς","TRUE"
"3013","καθολικῆς","FALSE"
"3014","τῶν","TRUE"
"3015","σφαιρῶν","FALSE"
"3016","καὶ","TRUE"
"3017","τῶν","TRUE"
"3018","κατὰ","TRUE"
"3019","ταύτας","TRUE"
"3020","κινουμένων","FALSE"
"3021","ἀστέρων","FALSE"
"3022","ἁρμονίας","FALSE"
"3023",",","FALSE"
"3024","ἧς","TRUE"
"3025","ἡμᾶς","TRUE"
"3026",".","FALSE"
"3027","καὶ","TRUE"
"3028","πῶς","FALSE"
"3029","Διονύσιος","FALSE"
"3030","καίπερ","FALSE"
"3031","πάντα","FALSE"
"3032","ἀνεγνωκὼς","FALSE"
"3033","περὶ","TRUE"
"3034","Χριστοῦ","FALSE"
"3035","ὡς","TRUE"
"3036","ξένου","FALSE"
"3037","καὶ","TRUE"
"3038","ὑπὲρ","TRUE"
"3039","φύσιν","FALSE"
"3040","τοῦ","TRUE"
"3041","κατὰ","TRUE"
"3042","θάλατταν","FALSE"
"3043","βαδί","FALSE"
"3044","σματος","FALSE"
"3045","ἀκηκοὼς","FALSE"
"3046","οὐκ","TRUE"
"3047","ἐθαύμασεν","FALSE"
"3048","ὡς","TRUE"
"3049","μηδέποτέ","FALSE"
"3050","τινος","TRUE"
"3051","τοιού","FALSE"
"3052","του","TRUE"
"3053","γεγονότος","FALSE"
"3054",";","FALSE"
"3055","μὴ","TRUE"
"3056","ἀκούειν","FALSE"
"3057","διὰ","TRUE"
"3058","σμικρότητα","FALSE"
"3059","τῆς","TRUE"
"3060","φύσεως","FALSE"
"3061",".","FALSE"
"3062","τούτοις","TRUE"
"3063","καὶ","TRUE"
"3064","Ἐμπεδοκλῆς","FALSE"
"3065","μαρτυρεῖ","FALSE"
"3066","λέγων","FALSE"
"3067","περὶ","TRUE"
"3068","αὐτοῦ","TRUE"
"3069","·","FALSE"
"3070","ἦν","TRUE"
"3071","δέτις","FALSE"
"3072","ἐν","TRUE"
"3073","κείνοισιν","FALSE"
"3074","ἀνὴρ","FALSE"
"3075","περιώσια","FALSE"
"3076","εἰδώς","FALSE"
"3077",",","FALSE"
"3078","ὅς","TRUE"
"3079","δὴ","TRUE"
"3080","μήκιστον","FALSE"
"3081","πραπίδων","FALSE"
"3082","ἐκτήσατο","FALSE"
"3083","πλοῦτον","FALSE"
"3084",",","FALSE"
"3085","παντοίων","FALSE"
"3086","τε","TRUE"
"3087","μάλιστα","FALSE"
"3088","σοφῶν","FALSE"
"3089","ἐπιήρανος","FALSE"
"3090","ἔργων","FALSE"
"3091",".","FALSE"
"3092","ὁππότε","FALSE"
"3093","γὰρ","TRUE"
"3094","πάσῃσιν","FALSE"
"3095","ὀρέξαιτο","FALSE"
"3096","πραπίδεσσι","FALSE"
"3097",",","FALSE"
"3098","ῥεῖά","FALSE"
"3099","γε","TRUE"
"3100","τῶν","TRUE"
"3101","ὄντων","TRUE"
"3102","πάντων","FALSE"
"3103","λεύσσεσκεν","FALSE"
"3104","ἕκαστα","FALSE"
"3105",",","FALSE"
"3106","καί","TRUE"
"3107","τε","TRUE"
"3108","δέκʼ","FALSE"
"3109","ἀνθρώπων","FALSE"
"3110","καί","TRUE"
"3111","τʼ","FALSE"
"3112","εἴκοσιν","FALSE"
"3113","αἰώνεσσιν","FALSE"
"3114",".","FALSE"
"3115","τὸ","TRUE"
"3116","γὰρ","TRUE"
"3117","περιώσια","FALSE"
"3118","καὶ","TRUE"
"3119","τῶν","TRUE"
"3120","ὄντων","TRUE"
"3121","λεύσσεσκεν","FALSE"
"3122","ἕκα","FALSE"
"3123","στα","FALSE"
"3124","καὶ","TRUE"
"3125","πραπίδων","FALSE"
"3126","πλοῦτον","FALSE"
"3127","καὶ","TRUE"
"3128","τὰ","TRUE"
"3129","ἐοικότα","FALSE"
"3130","ἐμφαν","FALSE"
"3131","τικὰ","FALSE"
"3132","μάλιστα","FALSE"
"3133","τῆς","TRUE"
"3134","ἐξαιρέτου","FALSE"
"3135","καὶ","TRUE"
"3136","ἀκριβεστέρας","FALSE"
"3137","παρὰ","TRUE"
"3138","τοὺς","TRUE"
"3139","ἄλλους","TRUE"
"3140","διοργανώσεως","FALSE"
"3141","ἔν","TRUE"
"3142","τε","TRUE"
"3143","τῷ","TRUE"
"3144","ὁρᾶν","FALSE"
"3145","καὶ","TRUE"
"3146","τῷ","TRUE"
"3147","ἀκούειν","FALSE"
"3148","καὶ","TRUE"
"3149","τῷ","TRUE"
"3150","νοεῖν","FALSE"
"3151","τοῦ","TRUE"
"3152","Πυθαγόρου","FALSE"
"3153",".","FALSE"
"3154","τὰ","TRUE"
"3155","δʼ","FALSE"
"3156","οὖν","TRUE"
"3157","τῶν","TRUE"
"3158","ἑπτὰ","FALSE"
"3159","ἀστέρων","FALSE"
"3160","φθέγματα","FALSE"
"3161","καὶ","TRUE"
"3162","τῆς","TRUE"
"3163","τῶν","TRUE"
"3164","ἀπλανῶν","FALSE"
"3165","ἐπὶ","TRUE"
"3166","ταύτης","TRUE"
"3167","τε","TRUE"
"3168","τῆς","TRUE"
