"ID","TOKEN","LEMMA"
"2426","ἱερὸν","ἱερόν"
"2427","γηρῶντα","γηράσκω"
"2428","διαμεμενηκέναι","διαμεμενηκέναι"
"2429","τὸν","ὁ"
"2430","ἱερὸν","ἱερόν"
"2431","καλούμενον","καλέω"
"2432","βοῦν","βοῦς"
"2433",",",","
"2434","τροφὰς","τροφή"
"2435","σιτούμενον","σιτούμενος"
"2436","ἅς","ὅς"
"2437","οἱ","ὁ"
"2438","ἀπαντῶντες","ἀπαντάω"
"2439","ὤρεγον","ὀρέγω"
"2440",".","."
"2441","ἀετὸν","ἀετός"
"2442","δʼ","δέ"
"2443","ὑπερ","ὑπερ"
"2444","ιπτάμενον","ιπτάμενον"
"2445","Ὀλυμπίασι","Ὀλυμπία"
"2446","προσομιλοῦντος","προσομιλέω"
"2447","αὐτοῦ","αὐτός"
"2448","τοῖς","ὁ"
"2449","γνωρίμοις","γνώριμος"
"2450","ἀπὸ","ἀπό"
"2451","τύχης","τύχη"
"2452","περί","περί"
"2453","τʼ","τε"
"2454","οἰωνῶν","οἰωνός"
"2455","καὶ","καί"
"2456","συμβόλων","σύμβολος"
"2457","καὶ","καί"
"2458","διοσημιῶν","διοσημιός"
"2459",",",","
"2460","ὅτι","ὅτι"
"2461","παρὰ","παρά"
"2462","θεῶν","θεός"
"2463","εἰσὶν","εἰμί"
"2464","ἀγγελίαι","ἀγγελία"
"2465","τινὲς","τίς"
"2466","καὶ","καί"
"2467","αὐταὶ","οὗτος"
"2468","τοῖς","ὁ"
"2469","ὡς","ὡς"
"2470","ἀληθῶς","ἀληθῶς"
"2471","θεοφιλέσι","θεοφιλής"
"2472","τῶν","ὁ"
"2473","ἀνθρώπων","ἄνθρωπος"
"2474",",",","
"2475","καταγαγεῖν","καταγαγέω"
"2476","λέγεται","λέγω"
"2477","καὶ","καί"
"2478","καταψήσαντα","καταψέω"
"2479","πάλιν","πάλιν"
"2480","ἀφεῖναι","ἀφίημι"
"2481",".","."
"2482","δικτυουλκοῖς","δικτυουλκός"
"2483","τʼ","τε"
"2484","ἐπιστάντα","ἐφίστημι"
"2485","ἐπὶ","ἐπί"
"2486","τῆς","ὁ"
"2487","σαγήνης","σαγήνη"
"2488","ἐκ","ἐκ"
"2489","βυθοῦ","βυθός"
"2490","πολὺν","πολύς"
"2491","φόρτον","φόρτος"
"2492","ἐπισυρομένοις","ἐπισυρομένω"
"2493",",",","
"2494","όσον","όσος"
"2495","πλῆθος","πλῆθος"
"2496","ἐπισπῶν","ἔπισπος"
"2497","ται","ται"
"2498","προειπεῖν","προλέγω"
"2499","τῶν","ὁ"
"2500","ἰχθύων","ἰχθύς"
"2501","ὁρίσαντα","ὁρίσαντα"
"2502","τὸν","ὁ"
"2503","ἀριθμόν","ἀριθμός"
"2504",",",","
"2505","καὶ","καί"
"2506","τῶν","ὁ"
"2507","ἀνδρῶν","ἀνήρ"
"2508","ὑπομεινάντων","ὑπομένω"
"2509","ὅ","ὅς"
"2510","τι","τίς"
"2511","ἂν","ἄν"
"2512","κελεύσῃ","κελεύω"
"2513","πρά","πρά"
"2514","ξειν","σω"
"2515",",",","
"2516","εἰ","εἰ"
"2517","τοῦθʼ","οὗτος"
"2518","οὕτως","οὕτως"
"2519","ἀποβαίη","ἀποβαῖος"
"2520",",",","
"2521","ζῶντας","ζῶ"
"2522","ἀφεῖναι","ἀφίημι"
"2523","πάλιν","πάλιν"
"2524","κελεῦσαι","κελεύω"
"2525","τοὺς","ὁ"
"2526","ἰχθύας","ἰχθύς"
"2527","πρότερόν","πρότερος"
"2528","γε","γε"
"2529","ἀκριβῶς","ἀκριβῶς"
"2530","διαριθμή","διαριθμή"
"2531","σαντας","ω"
"2532","·","·"
"2533","καὶ","καί"
"2534","τὸ","ὁ"
"2535","θαυμασιώτερον","θαυμασιώτερος"
"2536","ὅτι","ὅτι"
"2537","οὐδεὶς","οὐδείς"
"2538","ἐν","ἐν"
"2539","τοσού","τοσού"
"2540","τῳ","τις"
"2541","τῆς","ὁ"
"2542","ἀριθμήσεως","ἀριθμήσις"
"2543","χρόνῳ","χρόνος"
"2544","τῶν","ὁ"
"2545","ἰχθύων","ἰχθύς"
"2546","ἐκτὸς","ἐκτός"
"2547","ὕδατος","ὕδωρ"
"2548","μεινάντων","μένω"
"2549","ἀπέπνευσεν","ἀποπνέω"
"2550","ἐφεστῶτος","ἐφίστημι"
"2551","αὐτοῦ","αὐτός"
"2552",".","."
"2553","πολλοὺς","πολύς"
"2554","δὲ","δέ"
"2555","τῶν","ὁ"
"2556","ἐντυγχανόντων","ἐντυγχάνω"
"2557","ἀνεμίμνησκε","ἀναμιμνήσκω"
"2558","τοῦ","ὁ"
"2559","προτέρου","πρότερος"
"2560","βίου","βίος"
"2561",",",","
"2562","ὃν","ὅς"
"2563","αὐτῶν","αὐτός"
"2564","ἡ","ὁ"
"2565","ψυχὴ","ψυχή"
"2566","πρὸ","πρό"
"2567","τοῦ","ὁ"
"2568","τῷδε","ὅδε"
"2569","τῷ","ὁ"
"2570","σώματι","σῶμα"
"2571","ἐνδεθῆναι","ἐνδέω"
"2572","πάλαι","πάλαι"
"2573","ποτʼ","ποτέ"
"2574","ἐβίωσε","βιόω"
"2575",".","."
"2576","καὶ","καί"
"2577","ἑαυτὸν","ἑαυτοῦ"
"2578","δʼ","δέ"
"2579","ἀναμ","ἀναμ"
"2580",".","."
"2581","φιλέκτοις","φιλέκτω"
"2582","τεκμηρίοις","τεκμήριον"
"2583","ἀπέφαινεν","ἀποφαίνω"
"2584","Εὔφορβον","Εὔφορβος"
"2585","τὸν","ὁ"
"2586","Πάν","Πάν"
"2587","θου","θου"
"2588",".","."
"2589","καὶ","καί"
"2590","τῶν","ὁ"
"2591","Ὁμηρικῶν","Ὁμηρικός"
"2592","στίχων","στίχος"
"2593","ἐκείνους","ἐκεῖνος"
"2594","μάλιστα","μάλα"
"2595","ἐξύμνει","ἐξύμνω"
"2596","καὶ","καί"
"2597","μετὰ","μετά"
"2598","λύρας","λύρα"
"2599","ἐμμελέστατα","ἐμμελέστατα"
"2600","ἀνέμελπεν","ἀνέμελπεν"
"2601",",",","
"2602","αἵματί","αἷμα"
"2603","οἱ","ὁ"
"2604","δεύοντο","δεύω"
"2605","κόμαι","κόμαι"
"2606","Χαρίτεσσιν","Χάρις"
"2607","ὁμοῖαι","ὅμοιος"
"2608","πλοχμοί","πλοχμός"
"2609","θʼ","τε"
"2610",",",","
"2611","οἳ","ὁ"
"2612","χρυσῷ","χρυσός"
"2613","τε","τε"
"2614","καὶ","καί"
"2615","ἀργύρῳ","ἄργυρος"
"2616","ἐσφήκωντο","σφηκόω"
"2617",".","."
"2618","οἷον","οἷος"
"2619","δὲ","δέ"
"2620","τρέφει","τρέφω"
"2621","ἔρνος","ἔρνος"
"2622","ἀνὴρ","ἀνήρ"
"2623","ἐριθηλὲς","ἐριθηλής"
"2624","ἐλαίης","ἐλαία"
"2625","χώρῳ","χῶρος"
"2626","ἐν","ἐν"
"2627","οἰοπόλῳ","οἰοπόλος"
"2628",",",","
"2629","ὅθʼ","ὅτι"
"2630","ἅλις","ἅλις"
"2631","ἀναβέβρυχεν","ἀναβέβρυχεν"
"2632","ὕδωρ","ὕδωρ"
"2633","καλὸν","καλός"
"2634","τηλεθάον","τηλεθάον"
"2635","·","·"
"2636","τὸ","ὁ"
"2637","δέ","δέ"
"2638","τε","τε"
"2639","πνοιαὶ","πνοή"
"2640","δονέουσιν","δονέουσις"
"2641","παντοίων","παντοῖος"
"2642","ἀνέμων","ἄνεμος"
"2643",",",","
"2644","καί","καί"
"2645","τε","τε"
"2646","βρύει","βρύω"
"2647","ἄνθεϊ","ἄνθης"
"2648","λευκῷ","λευκός"
"2649","·","·"
"2650","ἐλθὼν","ἔρχομαι"
"2651","δʼ","δέ"
"2652","ἐξαπίνης","ἐξαπίνης"
"2653","ἄνεμος","ἄνεμος"
"2654","σὺν","σύν"
"2655","λαίλαπι","λαῖλαψ"
"2656","πολλῇ","πολύς"
"2657","βόθρου","βόθρος"
"2658","τʼ","τε"
"2659","ἐξέστρεψε","ἐξέστρεψε"
"2660","καὶ","καί"
"2661","ἐξετάνυσσʼ","ἐξετάνυις"
"2662","ἐπὶ","ἐπί"
"2663","γαίης","γαῖα"
"2664","·","·"
"2665","τοῖον","τοῖος"
"2666","Πάνθου","Πάνθος"
"2667","υἱὸν","υἱός"
"2668","ἐυμμελίην","ἐϋμμελίης"
"2669","Εὔφορβον","Εὔφορβος"
"2670","Ἀτρεΐδης","Ἀτρείδης"
"2671","Μενέλαος","Μενέλαος"
"2672","ἐπεὶ","ἐπεί"
"2673","κτάνε","κτείνω"
"2674",",",","
"2675","τεύχεʼ","τεῦχος"
"2676","ἐσύλα","συλάω"
"2677",".","."
"2678","τὰ","ὁ"
"2679","γὰρ","γάρ"
"2680","ἱστορούμενα","ἱστορέω"
"2681","περὶ","περί"
"2682","τῆς","ὁ"
"2683","ἐν","ἐν"
"2684","Μυκήναις","Μυκήνη"
"2685","ἀνακει","ἀνακω"
"2686","μένης","μένη"
"2687","σὺν","σύν"
"2688","Τρωικοῖς","Τρωϊκός"
"2689","λαφύροις","λάφυρα"
"2690","τῇ","ὁ"
"2691","Ἀργείᾳ","Ἀργεῖος"
"2692","Ἥρᾳ","Ἥρα"
"2693","Εὐ","εὐ"
"2694","φόρβου","φόρβος"
"2695","τοῦ","ὁ"
"2696","Φρυγὸς","Φρύξ"
"2697","τούτου","οὗτος"
"2698","ἀσπίδος","ἀσπίς"
"2699","παρίεμεν","παρίεμεν"
"2700","ὡς","ὡς"
"2701","πάνυ","πάνυ"
"2702","δημώδη","δημώδης"
"2703",".","."
"2704","Καύκασον","Καύκασος"
"2705","δʼ","δέ"
"2706","ἔφασαν","φημί"
"2707","τὸν","ὁ"
"2708","ποταμὸν","ποταμός"
"2709","σὺν","σύν"
"2710","πολλοῖς","πολύς"
"2711","τῶν","ὁ"
"2712","ἑταίρων","ἑταῖρος"
"2713","διαβαίνοντά","διαβαίνω"
"2714","ποτε","ποτε"
"2715","προσει","προω"
"2716","πεῖν","πίνω"
"2717","·","·"
"2718","καὶ","καί"
"2719","ὁ","ὁ"
"2720","ποταμὸς","ποταμός"
"2721","γεγωνόν","γεγωνος"
"2722","τι","τίς"
"2723","καὶ","καί"
"2724","τρανὸν","τρανός"
"2725","ἀπεφθέγ","ἀπεφθέγ"
"2726","ξατο","ξατο"
"2727","πάντων","πᾶς"
"2728","ἀκουόντων","ἀκούω"
"2729","χαῖρε","χαίρω"
"2730","Πυθαγόρα","Πυθαγόρας"
"2731",".","."
"2732","μιᾷ","εἷς"
"2733","δὲ","δέ"
"2734","καὶ","καί"
"2735","τῇ","ὁ"
"2736","αὐτῇ","αὐτός"
"2737","ἡμέρᾳ","ἡμέρα"
"2738","ἔν","ἐν"
"2739","τε","τε"
"2740","Μεταποντίῳ","Μεταπόντιον"
"2741","τῆς","ὁ"
"2742","Ἰταλίας","Ἰταλία"
"2743","καὶ","καί"
"2744","ἐν","ἐν"
"2745","Ταυρομενίῳ","Ταυρομόνιες"
"2746","τῆς","ὁ"
"2747","Σικελίας","Σικελία"
"2748","συγγεγονέναι","συγγίγνομαι"
"2749","καὶ","καί"
"2750","διειλέχθαι","λέγω"
"2751","κοινῇ","κοινός"
"2752","τοῖς","ὁ"
"2753","ἑκατέρωθι","ἑκατέρωθι"
"2754","ἑταίροις","ἑταῖρος"
"2755","αὐτὸν","αὐτός"
"2756","δια","διος"
"2757","βεβαιοῦνται","βεβαιοῦ"
"2758","σχεδὸν","σχεδόν"
"2759","ἅπαντες","ἅπας"
"2760",",",","
"2761","σταδίων","στάδιον"
"2762","ἐν","ἐν"
"2763","μεταιχμίῳ","μεταίχμιος"
"2764","παμπόλλων","πάμπολυς"
"2765","καὶ","καί"
"2766","κατὰ","κατά"
"2767","γῆν","γῆ"
"2768","καὶ","καί"
"2769","κατὰ","κατά"
"2770","θάλατταν","θάλασσα"
"2771","ὑπαρ","ὑπαρ"
"2772","χόντων","χόντων"
"2773","οὐδʼ","οὐδέ"
"2774","ἡμέραις","ἡμέρα"
"2775","ἀνυσίμων","ἀνυσίμων"
"2776","πάνυ","πάνυ"
"2777","πολλαῖς","πολύς"
"2778",".","."
"2779","τὸμὲν","τὸμέν"
"2780","γὰρ","γάρ"
"2781","ὅτι","ὅτι"
"2782","τὸν","ὁ"
"2783","μηρὸν","μηρός"
"2784","χρυσοῦν","χρύσεος"
"2785","ἐπέδειξεν","ἐπιδείκνυμι"
"2786","Ἀβάριδι","Ἀβάρις"
"2787","τῷ","ὁ"
"2788","Ὑπερβορέῳ","Ὑπερβορέῳ"
"2789","εἰκάσαντι","εἰκάσαντι"
"2790","αὐτὸν","αὐτός"
"2791","Ἀπόλλωνα","Ἀπόλλων"
"2792","εἶναι","εἰμί"
"2793","τὸν","ὁ"
"2794","ἐν","ἐν"
"2795","Ὑπερβορέοις","Ὑπερβορέοις"
"2796",",",","
"2797","οὗπερ","οὗ"
"2798","ἦν","εἰμί"
"2799","ἱερεὺς","ἱερεύς"
"2800","ὁ","ὁ"
"2801","Ἄβαρις","Ἄβαρις"
"2802",",",","
"2803","βεβαι","βεβαι"
"2804","οῦντα","έω"
"2805","ὡς","ὡς"
"2806","τοῦτο","οὗτος"
"2807","ἀληθές","ἀληθής"
"2808",",",","
"2809","τεθρύληται","θρυλέω"
"2810","·","·"
"2811","καὶ","καί"
"2812","ὅτι","ὅτι"
"2813","νεὼς","ναός"
"2814","παταπλεούσης","παταπλεέω"
"2815","καὶ","καί"
"2816","τῶν","ὁ"
"2817","φίλων","φίλος"
"2818","εὐχομένων","εὔχομαι"
"2819","τὰ","ὁ"
"2820","κομιζό","κομιζό"
"2821","μενα","μενα"
"2822","γενέσθαι","γίγνομαι"
"2823","αὐτοῖς","αὐτός"
"2824","ὁ","ὁ"
"2825","Πυθαγόρας","Πυθαγόρας"
"2826","εἶπεν","λέγω"
"2827","ἔσται","εἰμί"
"2828","τοίνυν","τοίνυν"
"2829","ὑμῖν","ὑμεῖς"
"2830","νεκρός","νεκρός"
"2831",",",","
"2832","καὶ","καί"
"2833","ἡ","ὁ"
"2834","ναῦς","ναῦς"
"2835","κατέπλευσεν","καταπλέω"
"2836","ἔχουσα","ἔχω"
"2837","νεκρόν","νεκρός"
"2838",".","."
"2839","μυρία","μυρίος"
"2840","δʼ","δέ"
"2841","ἕτερα","ἕτερος"
"2842","θαυμαστότερα","θαυμαστός"
"2843","καὶ","καί"
"2844","θειότερα","θειός"
"2845","περὶ","περί"
"2846","τοῦ","ὁ"
"2847","ἀνδρὸς","ἀνήρ"
"2848","ὁμαλῶς","ὁμαλός"
"2849","καὶ","καί"
"2850","συμφώνως","σύμφωνος"
"2851","εἴρηται","λέγω"
"2852",".","."
"2853","ὡς","ὡς"
"2854","δʼ","δέ"
"2855","ἁπλῶς","ἁπλῶς"
"2856","εἰπεῖν","λέγω"
"2857","κατʼ","κατά"
"2858","οὐδενὸς","οὐδείς"
"2859","ὑπενοήθη","ὑπενοήθης"
"2860","πλείονα","πολύς"
"2861","οὐδὲ","οὐδέ"
"2862","περιττότερα","περιττότερος"
"2863",".","."
"2864","προρρήσεις","προρρήσω"
"2865","τε","τε"
"2866","γὰρ","γάρ"
"2867","ἀπαράβατοι","ἀπαράβατος"
"2868","σεισμῶν","σεισμός"
"2869","διαμνημονεύονται","διαμνημονεύω"
"2870","αὐτοῦ","αὐτός"
"2871","καὶ","καί"
"2872","λοιμῶν","λοιμός"
"2873","ἀπο","ἀπό"
"2874","τροπαὶ","τροπός"
"2875","σὺν","σύν"
"2876","τάχει","τάχος"
"2877","καὶ","καί"
"2878","ἀνέμων","ἄνεμος"
"2879","βιαίων","βίαιος"
"2880","χαλαζῶν","χάλαζα"
"2881","τʼ","τε"
"2882","ἐκ","ἐκ"
"2883","χύσεως","χύσις"
"2884","καταστολαὶ","καταστολή"
"2885","καὶ","καί"
"2886","κυμάτων","κῦμα"
"2887","ποταμίων","ποτάμιον"
"2888","τε","τε"
"2889","καὶ","καί"
"2890","θαλαττίων","θαλάσσιος"
"2891","ἀπευδιασμοὶ","ἀπευδιασμός"
"2892","πρὸς","πρός"
"2893","εὐμαρῆ","εὐμαρής"
"2894","τῶν","ὁ"
"2895","ἑταίρων","ἑταῖρος"
"2896","διάβασιν","διάβασις"
"2897",".","."
"2898","ὧν","ὅς"
"2899","μεταλαβόντας","μεταλαμβάνω"
"2900","Ἐμπεδοκλέα","Ἐμπεδοκλῆς"
"2901","τε","τε"
"2902","καὶ","καί"
"2903","Ἐπιμενίδην","Ἐπιμενίδης"
"2904","καὶ","καί"
"2905","Ἄβαριν","Ἄβαρις"
"2906","πολλαχῇ","πολλαχῆ"
"2907","ἐπιτετελεκέναι","ἐπιτετελεκέναι"
"2908","τοιαῦτα","τοιοῦτος"
"2909","·","·"
"2910","δῆλα","δῆλος"
"2911","δʼ","δέ"
"2912","αὐτῶν","αὐτός"
"2913","τὰ","ὁ"
"2914","ποιήματα","ποίημα"
"2915","ὑπάρχει","ὑπάρχω"
"2916",".","."
"2917","ἄλλως","ἄλλως"
"2918","τε","τε"
"2919","καὶ","καί"
"2920","ἀλεξάνεμος","ἀλεξάνεμος"
"2921","μὲν","μέν"
"2922","ἦν","εἰμί"
"2923","τὸ","ὁ"
"2924","ἐπώνυμον","ἐπώνυμος"
"2925","Ἐμπε","Ἐμπε"
"2926","δοκλέους","δοκλέους"
"2927",",",","
"2928","καθαρτὴς","καθαρτής"
"2929","δὲ","δέ"
"2930","τὸ","ὁ"
"2931","Ἐπιμενίδου","Ἐπιμενίδης"
"2932",",",","
"2933","αἰθροβάτης","αἰθροβάτης"
"2934","δὲ","δέ"
"2935","τὸ","ὁ"
"2936","Ἀβάριδος","Ἀβάρις"
"2937",",",","
"2938","ὅτι","ὅτι"
"2939","ἄρα","ἆρα"
"2940","ὀιστῷ","ὀϊστός"
"2941","τοῦ","ὁ"
"2942","ἐν","ἐν"
