"ID","TOKEN","NER"
"5250","αἰτίου","O"
"5251",".","O"
"5252","τὸν","O"
"5253","δὲ","O"
"5254","τῆς","O"
"5255","ἑτερότητος","O"
"5256","καὶ","O"
"5257","ἀνισότητος","O"
"5258","καὶ","O"
"5259","παντὸς","O"
"5260","τοῦ","O"
"5261","μεριστοῦ","O"
"5262","καὶ","O"
"5263","ἐν","O"
"5264","μεταβολῇ","O"
"5265","καὶ","O"
"5266","ἄλλοτε","O"
"5267","ἄλλως","O"
"5268","ἔχοντος","O"
"5269","δυοειδῆ","O"
"5270","λόγον","O"
"5271","καὶ","O"
"5272","δυάδα","O"
"5273","προσηγόρευσαν","O"
"5274","·","O"
"5275","τοιαύτη","O"
"5276","γὰρ","O"
"5277","κ","O"
"5278","ἀν","O"
"5279","τοῖς","O"
"5280","κατὰ","O"
"5281","μέρος","O"
"5282","ἡ","O"
"5283","τῶν","O"
"5284","δύο","O"
"5285","φύσις","O"
"5286",".","O"
"5287","καὶ","O"
"5288","οὗτοι","O"
"5289","οἱ","O"
"5290","λόγοι","O"
"5291","οὐ","O"
"5292","κατὰ","O"
"5293","τούτους","O"
"5294","μὲν","O"
"5295","εἰσί","O"
"5296",",","O"
"5297","κατὰ","O"
"5298","δὲ","O"
"5299","τοὺς","O"
"5300","λοιποὺς","O"
"5301","οὐκ","O"
"5302","ἔτι","O"
"5303",",","O"
"5304","ἀλλʼ","O"
"5305","ἔστιν","O"
"5306","ἰδεῖν","O"
"5307","καὶ","O"
"5308","τοὺς","O"
"5309","ἄλλους","O"
"5310","φιλοσόφους","O"
"5311","δυνάμεις","O"
"5312","τινὰς","O"
"5313","ἀπολιπόντας","O"
"5314","ἑνοποιοὺς","O"
"5315","καὶ","O"
"5316","διακρα","O"
"5317","τητικὰς","O"
"5318","τῶν","O"
"5319","ὅλων","O"
"5320","οὔσας","O"
"5321",",","O"
"5322","καὶ","O"
"5323","εἰσί","O"
"5324","τινες","O"
"5325","καὶ","O"
"5326","παῤ","O"
"5327","ἐκείνοις","O"
"5328","λόγοι","O"
"5329","ἰσότητος","O"
"5330","καὶ","O"
"5331","ἀνομοιότητος","O"
"5332","καὶ","O"
"5333","ἑτερό","O"
"5334","τητος","O"
"5335",".","O"
"5336","τούτους","O"
"5337","οὖν","O"
"5338","τοὺς","O"
"5339","λόγους","O"
"5340","εὐσήμου","O"
"5341","χάριν","O"
"5342","δι","O"
"5343","δασκαλίας","O"
"5344","τῷ","O"
"5345","τοῦ","O"
"5346","ἑνὸς","O"
"5347","ὀνόματι","O"
"5348","προσαγορεύουσι","O"
"5349","καὶ","O"
"5350","τῷ","O"
"5351","τῆς","O"
"5352","δυάδος","O"
"5353","·","O"
"5354","οὐ","O"
"5355","διαφέρει","O"
"5356","δέ","O"
"5357","γε","O"
"5358","τοῖς","O"
"5359","αὐτοῖς","O"
"5360","ἢ","O"
"5361","δυο","O"
"5362","ειδὲς","O"
"5363","ἢ","O"
"5364","ἀνισοειδὲς","O"
"5365","εἰπεῖν","O"
"5366","ἢ","O"
"5367","ἑτεροειδές","O"
"5368",".","O"
"5369","ὁμοίως","O"
"5370","δὲ","O"
"5371","ἐπὶτῶν","O"
"5372","ἄλλων","O"
"5373","ἀριθμῶν","O"
"5374","ὁ","O"
"5375","αὐτὸς","O"
"5376","λόγος","O"
"5377","·","O"
"5378","πᾶς","O"
"5379","γὰρ","O"
"5380","κατά","O"
"5381","τινων","O"
"5382","δυνάμεων","O"
"5383","τέτακται","O"
"5384",".","O"
"5385","πάλιν","O"
"5386","γὰρ","O"
"5387","ἔστι","O"
"5388","τι","O"
"5389","ἐν","O"
"5390","τῇ","O"
"5391","φύσει","O"
"5392","τῶν","O"
"5393","πραγμάτων","O"
"5394","ἔχον","O"
"5395","ἀρχὴν","O"
"5396","καὶ","O"
"5397","μέσον","O"
"5398","καὶ","O"
"5399","τε","O"
"5400","λευτήν","O"
"5401",".","O"
"5402","κατὰ","O"
"5403","τοῦ","O"
"5404","τοιούτου","O"
"5405","εἴδους","O"
"5406","καὶ","O"
"5407","κατὰ","O"
"5408","τῆς","O"
"5409","τοιαύ","O"
"5410","της","O"
"5411","φύσεως","O"
"5412","τὸν","O"
"5413","τρία","O"
"5414","ἀριθμὸν","O"
"5415","κατηγόρησαν","O"
"5416",".","O"
"5417","διὸ","O"
"5418","καὶ","O"
"5419","πᾶν","O"
"5420","τὸ","O"
"5421","μεσότητι","O"
"5422","προσκεχρημένον","O"
"5423","τριοειδὲς","O"
"5424","εἶναι","O"
"5425","φασίν","O"
"5426",".","O"
"5427","οὕτως","O"
"5428","δὲ","O"
"5429","καὶ","O"
"5430","πᾶν","O"
"5431","τὸ","O"
"5432","τέλειον","O"
"5433","προσηγόρευσαν","O"
"5434",".","O"
"5435","καὶ","O"
"5436","εἴ","O"
"5437","τί","O"
"5438","ἐστι","O"
"5439","τέλειον","O"
"5440",",","O"
"5441","τοῦτο","O"
"5442","φασὶν","O"
"5443","ἐκείνῃ","O"
"5444","τῇ","O"
"5445","ἀρχῇ","O"
"5446","προσκεχρῆσθαι","O"
"5447","καὶ","O"
"5448","κατʼ","O"
"5449","ἐκείνην","O"
"5450","κεκοσμῆσθαι","O"
"5451",".","O"
"5452","ἣν","O"
"5453","ἄλλως","O"
"5454","μὴ","O"
"5455","δυνάμενοι","O"
"5456","ὀνομάσαι","O"
"5457","τῷ","O"
"5458","τῆς","O"
"5459","τριάδος","O"
"5460","ὀνό","O"
"5461","ματι","O"
"5462","ἐπʼ","O"
"5463","αὐτῆς","O"
"5464","ἐχρήσαντο","O"
"5465","·","O"
"5466","καὶ","O"
"5467","εἰς","O"
"5468","ἔννοιαν","O"
"5469","αὐτῆς","O"
"5470","βουλόμενοι","O"
"5471","εἰσαγαγεῖν","O"
"5472","ἡμᾶς","O"
"5473","διὰ","O"
"5474","τοῦ","O"
"5475","εἴδους","O"
"5476","τούτου","O"
"5477","ταύτῃ","O"
"5478","εἰσήγαγον","O"
"5479",".","O"
"5480","καὶ","O"
"5481","ἐπὶ","O"
"5482","τῶν","O"
"5483","ἄλλων","O"
"5484","δʼ","O"
"5485","ἀριθμῶν","O"
"5486","ὁ","O"
"5487","αὐτὸς","O"
"5488","λόγος","O"
"5489",".","O"
"5490","οὗτοι","O"
"5491","οὖν","O"
"5492","οἱ","O"
"5493","λόγοι","O"
"5494","καθʼ","O"
"5495","οὓς","O"
"5496","οἱ","O"
"5497","ῥηθέντες","O"
"5498","ἀριθμοὶ","O"
"5499","ἐτάγησαν","O"
"5500",".","O"
"5501","καὶ","O"
"5502","οἱ","O"
"5503","ἑξῆς","O"
"5504","περιέχονται","O"
"5505","ὑπὸ","O"
"5506","μιᾶς","O"
"5507","τινὸς","O"
"5508","ἰδέας","O"
"5509","καὶ","O"
"5510","δυνάμεως","O"
"5511","·","O"
"5512","ταύτην","O"
"5513","δεκάδα","O"
"5514","οἷον","O"
"5515","δε","O"
"5516","χάδα","GOD"
"5517","προσηγόρευσαν","O"
"5518",".","O"
"5519","διʼ","O"
"5520","ὅ","O"
"5521","καὶ","O"
"5522","τέλειον","O"
"5523","ἀριθμὸν","O"
"5524","τὸν","O"
"5525","δέκα","O"
"5526","εἶναι","O"
"5527","λέγουσι","O"
"5528",",","O"
"5529","μᾶλλον","O"
"5530","δὲ","O"
"5531","τελειότατον","O"
"5532","ἀπάντων","O"
"5533",",","O"
"5534","πᾶσαν","O"
"5535","διαφορὰν","O"
"5536","ἀριθμοῦ","O"
"5537","καὶ","O"
"5538","πᾶν","O"
"5539","εἶδος","O"
"5540","λόγου","O"
"5541","καὶ","O"
"5542","ἀναλογίαν","O"
"5543","ἐν","O"
"5544","ἑαυτῷ","O"
"5545","περιειληφότα","O"
"5546",".","O"
"5547","εἰ","O"
"5548","γὰρ","O"
"5549","ἡ","O"
"5550","τοῦ","O"
"5551","παν","O"
"5552","τὸς","O"
"5553","φύσις","O"
"5554","κατʼ","O"
"5555","ἀριθμῶν","O"
"5556","λόγους","O"
"5557","τε","O"
"5558","καὶ","O"
"5559","ἀναλογίας","O"
"5560","περατοῦται","O"
"5561","καὶ","O"
"5562","πᾶν","O"
"5563","τὸ","O"
"5564","γεννώμενον","O"
"5565","καὶ","O"
"5566","αὐξανόμενον","O"
"5567","καὶ","O"
"5568","τελειούμενον","O"
"5569","κατʼ","O"
"5570","ἀριθμῶν","O"
"5571","λόγους","O"
"5572","διεξάγει","O"
"5573",",","O"
"5574","πάντα","O"
"5575","δὲ","O"
"5576","λόγον","O"
"5577","καὶ","O"
"5578","πᾶσαν","O"
"5579","ἀναλογίαν","O"
"5580","καὶ","O"
"5581","πᾶν","O"
"5582","εἶδος","O"
"5583","ἀριθμοῦ","O"
"5584","περιέχει","O"
"5585","ἡ","O"
"5586","δεκάς","O"
"5587",",","O"
"5588","πῶς","O"
"5589","οὐκ","O"
"5590","ἂν","O"
"5591","τέλειος","O"
"5592","ἀριθ","O"
"5593","μὸς","O"
"5594","λέγοιτο","O"
"5595","αὕτη","O"
"5596",";","O"
"5597","ἡ","O"
"5598","μὲν","O"
"5599","δὴ","O"
"5600","περὶ","O"
"5601","τῶν","O"
"5602","ἀριθμῶγ","O"
"5603","μαιεία","O"
"5604","τοιαύτη","O"
"5605","τοῖς","O"
"5606","Πυθαγορείοις","NORP"
"5607",".","O"
"5608","καὶ","O"
"5609","διὰ","O"
"5610","ταύτην","O"
"5611","πρωτίστην","O"
"5612","οὖσαν","O"
"5613","τὴν","O"
"5614","φιλοσοφίαν","O"
"5615","ταύτην","O"
"5616","συνέβη","O"
"5617","σβεσθῆναι","O"
"5618",",","O"
"5619","πρῶτον","O"
"5620","μὲν","O"
"5621","διὰ","O"
"5622","τὸ","O"
"5623","αἰνιγματῶδες","O"
"5624",",","O"
"5625","ἔπειτα","O"
"5626","διὰ","O"
"5627","τὸ","O"
"5628","καὶ","O"
"5629","τὰ","O"
"5630","γεγραμμένα","O"
"5631","δωριστὶ","NORP"
"5632","γεγράφθαι","O"
"5633",",","O"
"5634","ἐχού","O"
"5635","σης","O"
"5636","τι","O"
"5637","καὶ","O"
"5638","ἀσαφὲς","O"
"5639","τῆς","O"
"5640","διαλέκτου","O"
"5641","καὶ","O"
"5642","μηδὲν","O"
"5643","διὰ","O"
"5644","τοῦτο","O"
"5645","ὑπονοεῖσθαι","O"
"5646","καὶ","O"
"5647","τὰ","O"
"5648","ὑπʼ","O"
"5649","αὐτῆς","O"
"5650","ἀνιστορούμενα","O"
"5651","δόγ","O"
"5652","ματα","O"
"5653","ὡς","O"
"5654","νόθα","O"
"5655","καὶ","O"
"5656","παρηκουσμένα","O"
"5657","τῷ","O"
"5658","μὴ","O"
"5659","ἄντικρυς","O"
"5660","Πυθαγορικοὺς","NORP"
"5661","εἶναι","O"
"5662","τοὺς","O"
"5663","ἐκφέροντας","O"
"5664","ταῦτα","O"
"5665",".","O"
"5666","πρὸς","O"
"5667","δὲ","O"
"5668","τούτοις","O"
"5669","τὸν","O"
"5670","Πλάτωνα","PERSON"
"5671","καὶ","O"
"5672","Ἀριστοτέλη","PERSON"
"5673","Σπεύσιππόν","PERSON"
"5674","τε","O"
"5675","καὶ","O"
"5676","Ἀριστόξενον","PERSON"
"5677","καὶ","O"
"5678","Ξενοκράτη","PERSON"
"5679",",","O"
"5680","ὡς","O"
"5681","φασὶν","O"
"5682","οἱ","O"
"5683","Πυ","O"
"5684","θαγόρειοι","NORP"
"5685",",","O"
"5686","τὰ","O"
"5687","μὲν","O"
"5688","κάρπιμα","O"
"5689","σφετερίσασθαι","O"
"5690","διὰ","O"
"5691","βρα","O"
"5692","χείας","O"
"5693","ἐπισκευῆς","O"
"5694",",","O"
"5695","τὰ","O"
"5696","δʼ","O"
"5697","ἐπιπόλαια","O"
"5698","καὶ","O"
"5699","ἐλαφρὰ","O"
"5700","καὶ","O"
"5701","ὅσα","O"
"5702","πρὸς","O"
"5703","διασκευὴν","O"
"5704","καὶ","O"
"5705","χλευασμὸν","O"
"5706","τοῦ","O"
"5707","διδασκαλείου","O"
"5708","ὑπὸ","O"
"5709","τῶν","O"
"5710","βασκάνων","O"
"5711","ὕστερον","O"
"5712","συκοφαντούντων","O"
"5713","προ","O"
"5714","βάλλεται","O"
"5715","συναγαγεῖν","O"
"5716","καὶ","O"
"5717","ὡς","O"
"5718","ἴδια","O"
"5719","τῆς","O"
"5720","αἱρέσεως","O"
"5721","κατα","O"
"5722","χωρίσαι","O"
"5723",".","O"
"5724","ἀλλὰ","O"
"5725","ταῦτα","O"
"5726","μὲν","O"
"5727","ἀπέβη","O"
"5728","ὕστερον","O"
"5729",".","O"
"5730","Πυθαγό","PERSON"
"5731","ρας","O"
"5732","δʼ","O"
"5733","ἄχρι","O"
"5734","πολλοῦ","O"
"5735","κατὰ","O"
"5736","τὴν","O"
"5737","Ἰταλίαν","LOC"
"5738","οὕτως","O"
"5739","ἐθαυ","O"
"5740","μάζετο","O"
"5741","αὐτός","O"
"5742","τε","O"
"5743","καὶ","O"
"5744","οἱ","O"
"5745","συνόντες","O"
"5746","αὐτῷ","O"
"5747","ἑταῖροι","O"
"5748",",","O"
"5749","ὥστε","O"
"5750","καὶ","O"
"5751","τὰς","O"
"5752","πολιτείας","O"
"5753","τοῖς","O"
"5754","ἀπʼ","O"
"5755","αὐτοῦ","O"
"5756","ἐπιτρέπειν","O"
"5757","τὰς","O"
"5758","πό","O"
"5759","λεις","O"
"5760",".","O"
"5761","ὀψὲ","O"
"5762","δέ","O"
"5763","ποτε","O"
"5764","ἐφθονήθησαν","O"
"5765",",","O"
"5766","καὶ","O"
"5767","συνέστη","O"
"5768","κατʼ","O"
"5769","αὐτῶν","O"
"5770","ἐπιβουλὴ","O"
"5771","τοιάδε","O"
"5772","τις","O"
"5773",".","O"
"5774","Κύλων","PERSON"
"5775","ἀνὴρ","O"
"5776","Κροτωνιά","PERSON"
"5777","της","O"
"5778",",","O"
"5779","κατὰ","O"
"5780","μὲν","O"
"5781","τὸ","O"
"5782","γένος","O"
"5783","καὶ","O"
"5784","δόξαν","O"
"5785","προγονικὴν","O"
"5786","καὶ","O"
"5787","βίου","O"
"5788","περιουσίαν","O"
"5789","πάντας","O"
"5790","ὑπερβάλλων","O"
"5791","τοὺς","O"
"5792","πολίτας","O"
"5793",",","O"
"5794","χαλεπὸς","O"
"5795","δʼἄλλως","O"
"5796","καὶ","O"
"5797","βίαιος","O"
"5798","καὶ","O"
"5799","τυραννικός","O"
"5800",",","O"
"5801","τῇτετῶν","O"
"5802","φίλων","O"
"5803","περιβολῇ","O"
"5804","καὶ","O"
"5805","τῇ","O"
"5806","τοῦ","O"
"5807","πλούτου","O"
"5808","δυνάμει","O"
"5809","πρὸς","O"
"5810","ἰσχὺν","O"
"5811","ἀδικημάτων","O"
"5812","χρώμενος","O"
"5813",",","O"
"5814","οὗτος","O"
"5815","τῶν","O"
"5816","τʼ","O"
"5817","ἄλλων","O"
"5818","ἁπάντων","O"
"5819","ἅ","O"
"5820","ἐδόκει","O"
"5821","καλὰ","O"
"5822","ἑαυτὸν","O"
"5823","ἠξίου","O"
"5824",",","O"
"5825","ἡγεῖτο","O"
"5826","δὲ","O"
"5827","καὶ","O"
"5828","τῆς","O"
"5829","Πυθαγόρου","PERSON"
"5830","φιλοσοφίας","O"
"5831","ἀξιώτατον","O"
"5832","εἶναι","O"
"5833","μετασχεῖν","O"
"5834",".","O"
"5835","πρόσεισι","O"
"5836","τῷ","O"
"5837","Πυθαγόρᾳ","PERSON"
"5838","ἑαυτὸν","O"
"5839","ἐπαινῶν","O"
"5840","ὡς","O"
"5841","βουλόμε","O"
"5842","νος","O"
"5843","συνεῖναι","O"
"5844","αὐτῷ","O"
"5845",".","O"
"5846","ὁ","O"
"5847","δʼ","O"
"5848","εὐθὺς","O"
"5849","φυσιογνωμονήσας","O"
"5850","τὸν","O"
"5851","ἄνδρα","O"
"5852","καὶ","O"
"5853","ὁποῖος","O"
"5854","ἦν","O"
"5855","συνιδὼν","O"
"5856","ἐκ","O"
"5857","τῶν","O"
"5858","σημείων","O"
"5859","ἃ","O"
"5860","διὰ","O"
"5861","τοῦ","O"
"5862","σώματος","O"
"5863","ἐθήρα","O"
"5864","τῶν","O"
"5865","προσιόντων","O"
"5866",",","O"
"5867","ἀπιέναι","O"
"5868","ἐκέ","O"
"5869","λευσε","O"
"5870","καὶ","O"
"5871","τὰ","O"
"5872","ἑαυτοῦ","O"
"5873","πράττειν","O"
"5874",".","O"
"5875","τοῦτο","O"
"5876","τὸν","O"
"5877","Κύλωνα","PERSON"
"5878","οὐ","O"
"5879","μετρίως","O"
"5880","ἐλύπησεν","O"
"5881","ὥσπερ","O"
"5882","ὑβρισμένον","O"
"5883","καὶ","O"
"5884","τὰ","O"
"5885","ἄλλα","O"
"5886","χα","O"
"5887","λεπὸν","O"
"5888","ὄντα","O"
"5889","καὶ","O"
"5890","ὀργῆς","O"
"5891","ἀκρατῆ","O"
"5892",".","O"
"5893","συναγαγὼν","O"
"5894","οὖν","O"
"5895","τοὺςφίλους","O"
"5896","διέβαλλε","O"
"5897","τὸν","O"
"5898","Πυθαγόραν","PERSON"
"5899","καὶ","O"
"5900","παρεσκεύαζεν","O"
"5901","ὡς","O"
"5902","ἐπιβουλεύσων","O"
"5903","αὐτῷ","O"
"5904","τε","O"
"5905","καὶ","O"
"5906","τοῖς","O"
"5907","γνωρίμοις","O"
"5908",".","O"
"5909","τοὐντεῦθεν","O"
"5910","δʼ","O"
"5911","οἱ","O"
"5912","μὲν","O"
"5913","φασὶ","O"
"5914","τῶν","O"
"5915","ἑταίρων","O"
"5916","τοῦ","O"
"5917","Πυθα","PERSON"
"5918","γόρου","PERSON"
"5919","συνηγμένων","O"
"5920","ἐν","O"
"5921","τῇ","O"
"5922","Μίλωνος","LOC"
"5923","οἰκίᾳ","O"
"5924","τοῦ","O"
"5925","ἀθλητοῦ","O"
"5926","παρὰ","O"
"5927","τὴν","O"
"5928","Πυθαγόρου","PERSON"
"5929","ἀποδημίαν","O"
"5930","ὡς","O"
"5931","γὰρ","O"
"5932","Φερεκύ","PERSON"
"5933","δη","O"
"5934","τὸν","O"
"5935","Σύριον","NORP"
"5936","αὐτοῦ","O"
"5937","διδάσκαλον","O"
"5938","γενόμενον","O"
"5939","εἰς","O"
"5940","Δῆλον","LOC"
"5941","πεπόρευτο","O"
"5942","νοσοκομήσων","O"
"5943","αὐτὸν","O"
"5944","περιπετῆ","O"
"5945","γε","O"
"5946","νόμενον","O"
"5947","τῷ","O"
"5948","ἱστορουμένῳ","O"
"5949","τῆς","O"
"5950","φθειριάσεως","O"
"5951","πάθει","O"
"5952","καὶ","O"
"5953","κηδεύσων","O"
"5954",",","O"
"5955","πάντας","O"
"5956","πανταχῇ","O"
"5957","ἐνέπρησαν","O"
"5958","αὐτοῦ","O"
"5959","τε","O"
"5960","καὶ","O"
"5961","κατέλευσαν","O"
"5962",",","O"
"5963","δύο","O"
"5964","ἐκφυγόντων","O"
"5965","ἐκ","O"
"5966","τῆς","O"
"5967","πυρᾶς","O"
"5968",",","O"
"5969","Ἀρχίπ","PERSON"
"5970","που","O"
"5971","τε","O"
"5972","καὶ","O"
"5973","Δύσιδος","O"
"5974",",","O"
"5975","ὡς","O"
"5976","φησὶ","O"
"5977","Νεάνθης","PERSON"
"5978","·","O"
"5979","ὧν","O"
"5980","ὁ","O"
"5981","Δνσις","LOC"
"5982","ἐν","O"
"5983","Ἑλλάδι","LOC"
"5984","ᾤκησε","O"
"5985","καὶ","O"
"5986","Θήβας","LOC"
"5987","ἐπῴκησεν","O"
"5988","Ἐπαμεινώνδᾳ","PERSON"
"5989","τε","O"
"5990","συγγέγονεν","O"
"5991",",","O"
"5992","οὗ","O"
"5993","καὶ","O"
"5994","διδάσκαλος","O"
"5995","γέγονε","O"
"5996",".","O"
"5997","Δικαίαρχοςδὲ","PERSON"
"5998","καὶ","O"
"5999","οἱ","O"
"6000","ἀκριβέστεροι","O"
"6001","καὶ","O"
"6002","τὸν","O"
"6003","Πυθαγόραν","PERSON"
"6004","φασὶ","O"
"6005","παρεῖ","O"
"6006","ναι","O"
"6007","τῇ","O"
"6008","ἐπιβουλῇ","O"
"6009",".","O"
"6010","Φερεκύδην","PERSON"
"6011","γὰρ","O"
"6012","πρὸ","O"
"6013","τῆς","O"
"6014","ἐκ","O"
"6015","Σάμου","LOC"
"6016","ἀπάρσεως","O"
"6017","τελευτῆσαι","O"
"6018",".","O"
"6019","τῶν","O"
"6020","δὲ","O"
"6021","ἑταίρων","O"
"6022","ἀθρόους","O"
"6023","μὲν","O"
"6024","τετταράκοντα","O"
"6025","ἐν","O"
"6026","οἰκίᾳ","O"
"6027","τινὸς","O"
"6028","παρεδρεύοντας","O"
"6029","ληφθῆναι","O"
"6030",",","O"
"6031","τοὺς","O"
"6032","δὲ","O"
"6033","πολλούς","O"
"6034","σποράδην","O"
"6035","κατὰ","O"
"6036","τὴν","O"
"6037","πόλιν","O"
"6038","ὡς","O"
"6039","ἔτυχον","O"
"6040","εἰς","O"
"6041","ἄστυ","O"
"6042","διαφθαρῆναι","O"
"6043",".","O"
"6044","Πυθαγόραν","PERSON"
"6045","δὲ","O"
"6046","κρατουμένων","O"
"6047","τῶν","O"
"6048","φίλων","O"
"6049","τὸ","O"
"6050","μὲν","O"
"6051","πρῶτον","O"
"6052","εἰς","O"
"6053","Καυλωνίαν","LOC"
"6054","τὸν","O"
"6055","ὅρμον","O"
"6056","σωθὴναι","O"
"6057",",","O"
"6058","ἐκεῖθεν","O"
"6059","δὲ","O"
"6060","πάλιν","O"
"6061","εἰς","O"
"6062","Δοκρούς","O"
"6063",".","O"
"6064","πυθομέ","O"
"6065","νους","O"
"6066","δὲ","O"
"6067","τοὺς","O"
"6068","Δοκροὺς","O"
"6069","τῶν","O"
"6070","γερόντων","O"
"6071","τινὰς","O"
"6072","ἐπὶ","O"
"6073","τὰ","O"
"6074","τῆς","O"
"6075","χώρας","O"
"6076","ὅρια","O"
"6077","ἀποστεῖλαι","O"
"6078",".","O"
"6079","τούτους","O"
"6080","δὲ","O"
"6081","πρὸς","O"
"6082","αὐτὸν","O"
"6083","ἀπαντήσαντας","O"
"6084","εἰπεῖν","O"
"6085","ἡμεῖς","O"
"6086",",","O"
"6087","ὠ","O"
"6088","Πυθαγόρα","PERSON"
"6089",",","O"
"6090","σοφὸν","O"
"6091","μὲν","O"
"6092","ἄνδρα","O"
"6093","σε","O"
"6094","καὶ","O"
"6095","δεινὸν","O"
"6096","ἀκούομεν","O"
"6097","·","O"
"6098","ἀλλʼ","O"
"6099","ἐπὶ","O"
"6100","τοῖς","O"
"6101","ἰδίοις","O"
"6102","νόμοις","O"
"6103","οὐθὲν","O"
"6104","ἔχομεν","O"
"6105","ἐγκαλεῖν","O"
"6106",".","O"
"6107","αὐτοὶ","O"
"6108","μὲν","O"
"6109","ἐπὶ","O"
"6110","τῶν","O"
"6111","ὑπαρχόντων","O"
"6112","πειρασόμεθα","O"
"6113","μένειν","O"
"6114","·","O"
"6115","σὺ","O"
"6116","δʼ","O"
"6117","ἑτέ","O"
"6118","ρωθί","O"
"6119","που","O"
"6120","βάδιζε","O"
"6121","λαβὼν","O"
"6122","παρʼ","O"
"6123","ἡμῶν","O"
"6124","εἴ","O"
"6125","του","O"
"6126","κεχρημέ","O"
"6127","νος","O"
"6128","τῶν","O"
"6129","ἀναγκαίων","O"
"6130","τυγχάνεις","O"
"6131",".","O"
"6132","ἐπεὶ","O"
"6133","δʼ","O"
"6134","ἀπὸ","O"
"6135","τῆς","O"
"6136","τῶν","O"
"6137","Δοκρῶν","O"
"6138","πόλεως","O"
"6139","τὸν","O"
"6140","εἰρημένον","O"
"6141","ἀπηλλάγη","O"
"6142","τρόπον","O"
"6143",",","O"
"6144","εἰς","O"
"6145","Τάραντα","LOC"
"6146","πλεῦσαι","O"
"6147","·","O"
"6148","πάλιν","O"
"6149","δὲ","O"
"6150","κἀκεῖ","O"
"6151","παραπλήσια","O"
"6152","πα","O"
"6153","θόντα","O"
"6154","τοῖς","O"
"6155","περὶ","O"
"6156","Κρότωνα","LOC"
"6157","εἰς","O"
"6158","Μεταπόντιον","LOC"
"6159","ἐλθεῖν","O"
"6160",".","O"
"6161","πανταχοῦ","O"
"6162","γὰρ","O"
"6163","ἐγένοντο","O"
"6164","μεγάλαι","O"
"6165","στάσεις","O"
"6166",",","O"
"6167","ἃς","O"
"6168","ἔτι","O"
"6169","καὶ","O"
"6170","νῦν","O"
"6171","οἱ","O"
"6172","περὶ","O"
"6173","τοὺς","O"
"6174","τόπους","O"
"6175","μνημονεύουσί","O"
"6176","τε","O"
"6177","καὶ","O"
"6178","διη","O"
"6179","γοῦνται","O"
"6180",",","O"
"6181","τὰς","O"
"6182","ἐπὶ","O"
"6183","τῶν","O"
"6184","Πυθαγορείων","NORP"
"6185","καλοῦντες","O"
"6186",".","O"
"6187","Πυ","O"
"6188","θαγόρειοι","NORP"
"6189","δʼ","O"
"6190","ἐκλήθησαν","O"
"6191","ἡ","O"
"6192","σύστασις","O"
"6193","ἅπασα","O"
"6194","ἡ","O"
"6195","συν","O"
"6196","ακολουθήσασα","O"
"6197","αὐτῷ","O"
"6198",".","O"
"6199","ἐν","O"
"6200","δὲ","O"
"6201","τῇ","O"
"6202","περὶ","O"
"6203","Μεταπόντιον","LOC"
"6204","καὶ","O"
"6205","Πυθαγόραν","PERSON"
"6206","αὐτὸν","O"
"6207","λέγουσι","O"
"6208","τελευτῆσαι","O"
"6209","καταφυγόντα","O"
"6210","ἐπὶ","O"
"6211","τὸ","O"
"6212","Μουσῶν","LOC"
"6213","ἱερόν","LOC"
"6214",",","O"
"6215","σπάνει","O"
"6216","τῶν","O"
"6217","ἀναγκαίων","O"
"6218","τεσσα","O"
"6219","ράκοντα","O"
"6220","ἡμέρας","O"
"6221","διαμείναντα","O"
"6222",".","O"
"6223","οἱ","O"
"6224","δὲ","O"
"6225","φασὶν","O"
"6226","ὅτι","O"
"6227","τοῦ","O"
"6228","πυρὸς","O"
"6229","νεμομένου","O"
"6230","τὴν","O"
"6231","οἴκησιν","O"
"6232","ἐν","O"
"6233","ᾗ","O"
"6234","συνειλεγμένοι","O"
"6235","ἐτύγχανον","O"
"6236",",","O"
"6237","θέντας","O"
"6238","αὐτοὺς","O"
"6239","εἰς","O"
"6240","τὸ","O"
"6241","πῦρ","O"
"6242","τοὺς","O"
"6243","ἑταίρους","O"
"6244","δίοδον","O"
"6245","παρέχειν","O"
"6246","τῷ","O"
"6247","διδασκάλῳ","O"
"6248",",","O"
"6249","γεφυρώσαντας","O"
"6250","τὸ","O"
"6251","πῦρ","O"
"6252","τοῖς","O"
"6253","σφετέροις","O"
"6254","σώμασι","O"
"6255",".","O"
"6256","διεκπεσόντα","O"
"6257","δʼ","O"
"6258","ἐκ","O"
"6259","τοῦ","O"
"6260","πυρὸς","O"
"6261","τὸν","O"
"6262","Πυθαγόραν","PERSON"
"6263","διὰ","O"
"6264","τὴν","O"
"6265","ἐρημίαν","O"
"6266","τῶν","O"
"6267","συνή","O"
"6268","θων","O"
"6269","ἀθυμήσαντα","O"
"6270","ἑαυτὸν","O"
"6271","τοῦ","O"
"6272","βίου","O"
"6273","ἐξαγαγεῖν","O"
"6274",".","O"
"6275","τῆς","O"
"6276","δὲ","O"
"6277","συμφορᾶς","O"
"6278","οὕτως","O"
"6279","κατασχούσης","O"
"6280","τους","O"
"6281","ἄνδρας","O"
"6282","συνεξέ","O"
"6283","λιπε","O"
"6284","καὶ","O"
"6285","ἡ","O"
"6286","ἐπιστήμη","O"
"6287","ἄρρητος","O"
"6288","ἐν","O"
"6289","τοῖς","O"
"6290","στήθεσι","O"
"6291","φυλα","O"
"6292","χθεῖσα","O"
