"ID","TOKEN","UPOS"
"4496","Ζεὺς","PROPN"
"4497","ἐραστὴς","NOUN"
"4498","τῆς","DET"
"4499","παιδὸς","NOUN"
"4500","ἐκ","ADP"
"4501","πολ","PROPN"
"4502","λοῦ","PROPN"
"4503",";","PUNCT"
"4504","τοῦτο","ADJ"
"4505","γὰρ","ADV"
"4506","καὶ","ADV"
"4507","πάλαι","ADV"
"4508","ἠπιστάμην","VERB"
"4509",".","PUNCT"
"4510","Ζέφυρος","NOUN"
"4511","οὐκοῦν","ADV"
"4512","τὸν","DET"
"4513","μὲν","ADV"
"4514","ἔρωτα","NOUN"
"4515","οἶσθα","VERB"
"4516",",","PUNCT"
"4517","τὰ","DET"
"4518","μετὰ","ADP"
"4519","ταῦτα","ADJ"
"4520","δὲ","ADV"
"4521","ἤδη","ADV"
"4522","ἄκουσον","VERB"
"4523",".","PUNCT"
"4524","ἡ","DET"
"4525","μὲν","ADV"
"4526","Εὐρώπη","PROPN"
"4527","κατεληλύθει","VERB"
"4528","ἐπὶ","ADP"
"4529","τὴν","DET"
"4530","ἠϊόνα","PROPN"
"4531","παίζουσα","VERB"
"4532","τὰς","DET"
"4533","ἡλικιώτιδας","ADJ"
"4534","παραλαβοῦσα","VERB"
"4535",",","PUNCT"
"4536","ὁ","DET"
"4537","Ζεὺς","PROPN"
"4538","δὲ","ADV"
"4539","ταύρῳ","NOUN"
"4540","εἰκάσας","VERB"
"4541","ἑαυτὸν","PRON"
"4542","συνέπαιζεν","VERB"
"4543","αὐταῖς","PRON"
"4544","κάλλιστος","ADJ"
"4545","φαινόμενος","VERB"
"4546","·","PUNCT"
"4547","λευκός","ADJ"
"4548","τε","CCONJ"
"4549","γὰρ","ADV"
"4550","ἦν","AUX"
"4551","ἀκριβῶς","ADV"
"4552","καὶ","CCONJ"
"4553","τὰ","DET"
"4554","κέρατα","NOUN"
"4555","εὐκαμπὴς","ADJ"
"4556","καὶ","CCONJ"
"4557","τὸ","DET"
"4558","βλέμμα","NOUN"
"4559","ἥμερος","ADJ"
"4560","·","PUNCT"
"4561","ἐσκίρτα","VERB"
"4562","οὖν","ADV"
"4563","καὶ","ADV"
"4564","αὐτὸς","ADJ"
"4565","ἐπὶ","ADP"
"4566","τῆς","DET"
"4567","ἠϊόνος","PROPN"
"4568","καὶ","CCONJ"
"4569","ἐμυκᾶτο","VERB"
"4570","ἥδιστον","ADJ"
"4571",",","PUNCT"
"4572","ὥστε","SCONJ"
"4573","τὴν","DET"
"4574","Εὐρώπην","PROPN"
"4575","τολμῆσαι","VERB"
"4576","καὶ","ADV"
"4577","ἀναβῆναι","VERB"
"4578","αὐτόν","PRON"
"4579",".","PUNCT"
"4580","ὡς","SCONJ"
"4581","δὲ","ADV"
"4582","τοῦτο","ADJ"
"4583","ἐγένετο","VERB"
"4584",",","PUNCT"
"4585","δρομαῖος","ADJ"
"4586","μὲν","ADV"
"4587","ὁ","DET"
"4588","Ζεὺς","PROPN"
"4589","ὥρμησεν","VERB"
"4590","ἐπὶ","ADP"
"4591","τὴν","DET"
"4592","θάλατταν","NOUN"
"4593","φέρων","VERB"
"4594","αὐτὴν","PRON"
"4595","καὶ","CCONJ"
"4596","ἐνήχετο","VERB"
"4597","ἐμπεσών","VERB"
"4598",",","PUNCT"
"4599","ἡ","PRON"
"4600","δὲ","ADV"
"4601","πάνυ","ADV"
"4602","ἐκπλαγὴς","ADJ"
"4603","τῷ","DET"
"4604","πράγματι","NOUN"
"4605","τῇ","DET"
"4606","λαιᾷ","ADJ"
"4607","μὲν","ADV"
"4608","εἴχετο","VERB"
"4609","τοῦ","DET"
"4610","κέρατος","NOUN"
"4611",",","PUNCT"
"4612","ὡς","SCONJ"
"4613","μὴ","ADV"
"4614","ἀπολισθάνοι","VERB"
"4615",",","PUNCT"
"4616","τῇ","DET"
"4617","ἑτέρᾳ","ADJ"
"4618","δὲ","ADV"
"4619","ἠνεμωμένον","VERB"
"4620","τὸν","DET"
"4621","πέπλον","NOUN"
"4622","ξυνεῖχεν","VERB"
"4623",".","PUNCT"
"4624","Νότος","NOUN"
"4625","ἡδὺ","ADJ"
"4626","τοῦτο","DET"
"4627","θέαμα","NOUN"
"4628","εἶδες","VERB"
"4629",",","PUNCT"
"4630","ὦ","INTJ"
"4631","Ζέφυρε","PROPN"
"4632",",","PUNCT"
"4633","καὶ","CCONJ"
"4634","ἐρωτικόν","ADJ"
"4635",",","PUNCT"
"4636","νηχόμενον","VERB"
"4637","τὸν","DET"
"4638","Δία","PROPN"
"4639","φέροντα","VERB"
"4640","τὴν","DET"
"4641","ἀγαπωμένην","VERB"
"4642",".","PUNCT"
"4643","Ζέφυρος","NOUN"
"4644","καὶ","CCONJ"
"4645","μὴν","ADV"
"4646","τὰ","DET"
"4647","μετὰ","ADP"
"4648","ταῦτα","ADJ"
"4649","ἡδίω","ADJ"
"4650","παρὰ","ADP"
"4651","πολύ","ADJ"
"4652",",","PUNCT"
"4653","ὦ","INTJ"
"4654","Νότε","VERB"
"4655","·","PUNCT"
"4656","ἥ","DET"
"4657","τε","CCONJ"
"4658","γὰρ","ADV"
"4659","θάλαττα","NOUN"
"4660","εὐθὺς","ADV"
"4661","ἀκύμων","ADJ"
"4662","ἐγένετο","VERB"
"4663","καὶ","CCONJ"
"4664","τὴν","DET"
"4665","γαλήνην","NOUN"
"4666","ἐπισπασαμένη","VERB"
"4667","λείαν","ADJ"
"4668","παρεῖχεν","VERB"
"4669","ἑαυτήν","PRON"
"4670",",","PUNCT"
"4671","ἡμεῖς","PRON"
"4672","δὲ","ADV"
"4673","πάντες","DET"
"4674","ἡσυχίαν","NOUN"
"4675","ἄγοντες","VERB"
"4676","οὐδὲν","DET"
"4677","ἄλλο","ADJ"
"4678","ἢ","ADV"
"4679","θεαταὶ","NOUN"
"4680","μόνον","ADJ"
"4681","τῶν","DET"
"4682","γιγνομένων","VERB"
"4683","παρηκολουθοῦμεν","VERB"
"4684",",","PUNCT"
"4685","Ἔρωτες","NOUN"
"4686","δὲ","ADV"
"4687","παραπετόμενοι","VERB"
"4688","μικρὸν","ADJ"
"4689","ἐκ","ADP"
"4690","τῆς","DET"
"4691","θαλάττης","NOUN"
"4692",",","PUNCT"
"4693","ὡς","ADV"
"4694","ἐνίοτε","ADV"
"4695","ἄκροις","ADJ"
"4696","τοῖς","DET"
"4697","ποσὶν","NOUN"
"4698","ἐπιψαύειν","VERB"
"4699","τοῦ","DET"
"4700","ὕδατος","NOUN"
"4701",",","PUNCT"
"4702","ἡμμένας","VERB"
"4703","τὰς","DET"
"4704","δᾷδας","NOUN"
"4705","φέροντες","VERB"
"4706","ᾖδον","VERB"
"4707","ἅμα","ADV"
"4708","τὸν","DET"
"4709","ὑμέναιον","NOUN"
"4710",",","PUNCT"
"4711","αἱ","DET"
"4712","Νηρηίδες","NOUN"
"4713","δὲ","ADV"
"4714","ἀναδῦσαι","VERB"
"4715","παρίππευον","VERB"
"4716","ἐπὶ","ADP"
"4717","τῶν","DET"
"4718","δελφίνων","NOUN"
"4719","ἐπικροτοῦσαι","VERB"
"4720","ἡμίγυμνοι","ADJ"
"4721","αἱ","DET"
"4722","πολλαί","ADJ"
"4723",",","PUNCT"
"4724","τό","DET"
"4725","τε","CCONJ"
"4726","τῶν","DET"
"4727","Τριτώνων","NOUN"
"4728","γένος","NOUN"
"4729","καὶ","CCONJ"
"4730","εἴ","SCONJ"
"4731","τι","DET"
"4732","ἄλλο","ADJ"
"4733","μὴ","ADV"
"4734","φοβερὸν","ADJ"
"4735","ἰδεῖν","VERB"
"4736","τῶν","DET"
"4737","θαλαττίων","ADJ"
"4738","ἅπαντα","ADJ"
"4739","περιεχόρευε","VERB"
"4740","τὴν","DET"
"4741","παῖδα","NOUN"
"4742","·","PUNCT"
"4743","ὁ","DET"
"4744","μὲν","ADV"
"4745","γὰρ","ADV"
"4746","Ποσειδῶν","PROPN"
"4747","ἐπιβεβηκὼς","VERB"
"4748","ἅρματος","NOUN"
"4749",",","PUNCT"
"4750","παροχουμένην","VERB"
"4751","τὴν","DET"
"4752","Ἀμφιτρίτην","PROPN"
"4753","ἔχων","VERB"
"4754","προῆγε","VERB"
"4755","γεγηθὼς","VERB"
"4756","ὁδοποιῶν","VERB"
"4757","νηχομένῳ","VERB"
"4758","τῷ","DET"
"4759","ἀδελφῷ","NOUN"
"4760","·","PUNCT"
"4761","ἐπὶ","ADP"
"4762","πᾶσι","ADJ"
"4763","δὲ","ADV"
"4764","τὴν","DET"
"4765","Ἀφροδίτην","PROPN"
"4766","δύο","NUM"
"4767","Τρίτωνες","NOUN"
"4768","ἔφερον","VERB"
"4769","ἐπὶ","ADP"
"4770","κόγχης","NOUN"
"4771","κατακειμένην","VERB"
"4772",",","PUNCT"
"4773","ἄνθη","NOUN"
"4774","παντοῖα","ADJ"
"4775","ἐπιπάττουσαν","VERB"
"4776","τῇ","DET"
"4777","νύμφῃ","NOUN"
"4778",".","PUNCT"
"4779","ταῦτα","ADJ"
"4780","ἐκ","ADP"
"4781","Φοινίκης","PROPN"
"4782","ἄχρι","ADP"
"4783","τῆς","DET"
"4784","Κρήτης","PROPN"
"4785","ἐγένετο","VERB"
"4786","·","PUNCT"
"4787","ἐπεὶ","SCONJ"
"4788","δὲ","ADV"
"4789","ἐπέβη","VERB"
"4790","τῇ","DET"
"4791","νήσῳ","NOUN"
"4792",",","PUNCT"
"4793","ὁ","DET"
"4794","μὲν","ADV"
"4795","ταῦρος","NOUN"
"4796","οὐκέτι","ADV"
"4797","ἐφαίνετο","VERB"
"4798",",","PUNCT"
"4799","ἐπιλαβόμενος","VERB"
"4800","δὲ","ADV"
"4801","τῆς","DET"
"4802","χειρὸς","NOUN"
"4803","ὁ","DET"
"4804","Ζεὺς","PROPN"
"4805","ἀπῆγε","VERB"
"4806","τὴν","DET"
"4807","Εὐρώπην","PROPN"
"4808","ἐς","ADP"
"4809","τὸ","DET"
"4810","Δικταῖον","ADJ"
"4811","ἄντρον","NOUN"
"4812","ἐρυθριῶσαν","VERB"
"4813","καὶ","CCONJ"
"4814","κάτω","ADV"
"4815","ὁρῶσαν","VERB"
"4816","·","PUNCT"
"4817","ἠπίστατο","VERB"
"4818","γὰρ","ADV"
"4819","ἤδη","ADV"
"4820","ἐφʼ","ADP"
"4821","ὅτῳ","PRON"
"4822","ἄγοιτο","VERB"
"4823",".","PUNCT"
"4824","ἡμεῖς","PRON"
"4825","δὲ","ADV"
"4826","ἐμπεσόντες","VERB"
"4827","ἄλλο","DET"
"4828","ἄλλος","ADJ"
"4829","τοῦ","DET"
"4830","πελάγους","NOUN"
"4831","μέρος","NOUN"
"4832","διεκυμαίνομεν","VERB"
"4833",".","PUNCT"
"4834","Νότος","NOUN"
"4835","ὦ","INTJ"
"4836","μακάριε","ADJ"
"4837","Ζέφυρε","NOUN"
"4838","τῆς","DET"
"4839","θέας","NOUN"
"4840","·","PUNCT"
"4841","ἐγὼ","PRON"
"4842","δὲ","ADV"
"4843","γρῦπας","NOUN"
"4844","καὶ","CCONJ"
"4845","ἐλέφαντας","NOUN"
"4846","καὶ","CCONJ"
"4847","μέλανας","ADJ"
"4848","ἀνθρώπους","NOUN"
"4849","ἑώρων","VERB"
"4850",".","PUNCT"
