"ID","TOKEN","LEMMA"
"4239","πρόκωπον","πρόκωπος"
"4240","ἔχων","ἔχω"
"4241","τὴν","ὁ"
"4242","ἅρπην","ἅρπη"
"4243","τῇ","ὁ"
"4244","μὲν","μέν"
"4245","καθικνεῖται","καθικνεῖται"
"4246",",",","
"4247","τῇ","ὁ"
"4248","δὲ","δέ"
"4249","προδεικνὺς","προδείκνυμι"
"4250","τὴν","ὁ"
"4251","Γοργόνα","Γοργώ"
"4252","λίθον","λίθος"
"4253","ἐποίει","ποιέω"
"4254","αὐτό","αὐτός"
"4255",",",","
"4256","τὸ","ὁ"
"4257","δὲ","δέ"
"4258","τέθνηκεν","θνῄσκω"
"4259","ὁμοῦ","ὁμοῦ"
"4260","καὶ","καί"
"4261","πέπηγεν","πήγνυμι"
"4262","αὐτοῦ","αὐτός"
"4263","τὰ","ὁ"
"4264","πολλά","πολύς"
"4265",",",","
"4266","ὅσα","ὅσος"
"4267","εἶδε","ὁράω"
"4268","τὴν","ὁ"
"4269","Μέδουσαν","Μέδουσα"
"4270","·","·"
"4271","ὁ","ὁ"
"4272","δὲ","δέ"
"4273","λύσας","λύω"
"4274","τὰ","ὁ"
"4275","δεσμὰ","δεσμός"
"4276","τῆς","ὁ"
"4277","παρθένου","παρθένος"
"4278",",",","
"4279","ὑποσχὼν","ὑπέχω"
"4280","τὴν","ὁ"
"4281","χεῖρα","χείρ"
"4282","ὑπεδέξατο","ὑποδέχομαι"
"4283","ἀκροποδητὶ","ἀκροποδητί"
"4284","κατιοῦσαν","κάτειμι"
"4285","ἐκ","ἐκ"
"4286","τῆς","ὁ"
"4287","πέτρας","πέτρα"
"4288","ὀλισθηρᾶς","ὀλισθηρός"
"4289","οὔσης","εἰμί"
"4290",",",","
"4291","καὶ","καί"
"4292","νῦν","νῦν"
"4293","γαμεῖ","γαμέω"
"4294","ἐν","ἐν"
"4295","τοῦ","ὁ"
"4296","Κηφέως","Κηφεύς"
"4297","καὶ","καί"
"4298","ἀπάξει","ἀπάγω"
"4299","αὐτὴν","αὐτός"
"4300","ἐς","εἰς"
"4301","Ἄργος","Ἄργος"
"4302",",",","
"4303","ὥστε","ὥστε"
"4304","ἀντὶ","ἀντί"
"4305","θανάτου","θάνατος"
"4306","γάμον","γάμος"
"4307","οὐ","οὐ"
"4308","τὸν","ὁ"
"4309","τυχόντα","τυγχάνω"
"4310","εὕρετο","εὑρίσκω"
"4311",".","."
"4312","Ἰφιάνασσα","Ἰφιάνασσα"
"4313","ἐγὼ","ἐγώ"
"4314","μὲν","μέν"
"4315","οὐ","οὐ"
"4316","πάνυ","πάνυ"
"4317","τῷ","ὁ"
"4318","γεγονότι","γίγνομαι"
"4319","ἄχθομαι","ἄχθομαι"
"4320","·","·"
"4321","τί","τίς"
"4322","γὰρ","γάρ"
"4323","ἡ","ὁ"
"4324","παῖς","παῖς"
"4325","ἠδίκει","ἀδικέω"
"4326","ἡμᾶς","ἡμεῖς"
"4327",",",","
"4328","εἴ","εἰ"
"4329","τι","τίς"
"4330","ἡ","ὁ"
"4331","μήτηρ","μήτηρ"
"4332","ἐμεγαλαυχεῖτο","μεγαλαυχέω"
"4333","καὶ","καί"
"4334","ἠξίου","ἀξιόω"
"4335","καλλίων","καλός"
"4336","εἶναι","εἰμί"
"4337",";",";"
"4338","Δῶρις","Δῶρις"
"4339","ὅτι","ὅτι"
"4340","οὕτως","οὕτως"
"4341","ἂν","ἄν"
"4342","ἤλγησεν","ἀλγέω"
"4343","ἐπὶ","ἐπί"
"4344","τῇ","ὁ"
"4345","θυγατρὶ","θυγάτηρ"
"4346","μήτηρ","μήτηρ"
"4347","γε","γε"
"4348","οὖσα","εἰμί"
"4349",".","."
"4350","Ἰφιάνασσα","Ἰφιάνασσα"
"4351","μηκέτι","μηκέτι"
"4352","μεμνώμεθα","μιμνῄσκω"
"4353",",",","
"4354","ὦ","ὦ"
"4355","Δωρί","Δωρί"
"4356",",",","
"4357","ἐκείνων","ἐκεῖνος"
"4358",",",","
"4359","εἴ","εἰ"
"4360","τι","τίς"
"4361","βάρβαρος","βάρβαρος"
"4362","γυνὴ","γυνή"
"4363","ὑπὲρ","ὑπέρ"
"4364","τὴν","ὁ"
"4365","ἀξίαν","ἄξιος"
"4366","ἐλάλησεν","λαλέω"
"4367","·","·"
"4368","ἱκανὴν","ἱκανός"
"4369","γὰρ","γάρ"
"4370","ἡμῖν","ἡμεῖς"
"4371","τιμωρίαν","τιμωρία"
"4372","ἔδωκε","δίδωμι"
"4373","φοβηθεῖσα","φοβέω"
"4374","ἐπὶ","ἐπί"
"4375","τῇ","ὁ"
"4376","παιδί","παῖς"
"4377",".","."
"4378","χαίρωμεν","χαίρω"
"4379","οὖν","οὖν"
"4380","τῷ","ὁ"
"4381","γάμῳ","γάμος"
"4382",".","."
"4383","ζεπηψρυς","ζεπηψρυς"
"4384","ανδ","ανδ"
"4385","νοτυς","νοτυς"
"4386","Ζέφυρος","Ζέφυρος"
"4387","οὐ","οὐ"
"4388","πώποτε","πώποτε"
"4389","πομπὴν","πομπή"
"4390","ἐγὼ","ἐγώ"
"4391","μεγαλοπρεπεστέραν","μεγαλοπρεπεστέρα"
"4392","εἶδον","ὁράω"
"4393","ἐν","ἐν"
"4394","τῇ","ὁ"
"4395","θαλάττῃ","θάλασσα"
"4396",",",","
"4397","ἀφʼ","ἀπό"
"4398","οὗ","ὅς"
"4399","γέ","γε"
"4400","εἰμι","εἰμί"
"4401","καὶ","καί"
"4402","πνέω","πνέω"
"4403",".","."
"4404","σὺ","σύ"
"4405","δὲ","δέ"
"4406","οὐκ","οὐ"
"4407","εἶδες","ὁράω"
"4408",",",","
"4409","ὦ","ὦ"
"4410","Νότε","Νότε"
"4411",";",";"
"4412","Νότος","Νότος"
"4413","τίνα","τίς"
"4414","ταύτην","οὗτος"
"4415","λέγεις","λέγω"
"4416",",",","
"4417","ὦ","ὦ"
"4418","Ζέφυρε","Ζέφυρος"
"4419",",",","
"4420","τὴν","ὁ"
"4421","πομπήν","πομπή"
"4422",";",";"
"4423","ἢ","ἤ"
"4424","τίνες","τίς"
"4425","οἱ","ὁ"
"4426","πέμποντες","πέμπω"
"4427","ἦσαν","εἰμί"
"4428",";",";"
"4429","Ζέφυρος","Ζέφυρος"
"4430","ἡδίστου","ἡδύς"
"4431","θεάματος","θέαμα"
"4432","ἀπελείφθης","ἀπελείφθημι"
"4433",",",","
"4434","οἷον","οἷος"
"4435","οὐκ","οὐ"
"4436","ἂν","ἄν"
"4437","ἄλλο","ἄλλος"
"4438","ἴδοις","ὁράω"
"4439","ἔτι","ἔτι"
"4440",".","."
"4441","Νότος","Νότος"
"4442","περὶ","περί"
"4443","τὴν","ὁ"
"4444","ἐρυθρὰν","ἐρυθρός"
"4445","γὰρ","γάρ"
"4446","θάλατταν","θάλασσα"
"4447","εἰργαζόμην","ἐργάζομαι"
"4448",",",","
"4449","ἐπέπνευσα","ἐπαπνέω"
"4450","δὲ","δέ"
"4451","καὶ","καί"
"4452","μέρος","μέρος"
"4453","τῆς","ὁ"
"4454","Ἰνδικῆς","Ἰνδικός"
"4455",",",","
"4456","ὅσα","ὅσος"
"4457","παράλια","παράλιος"
"4458","τῆς","ὁ"
"4459","χώρας","χώρα"
"4460","·","·"
"4461","οὐδὲν","οὐδείς"
"4462","οὖν","οὖν"
"4463","οἶδα","οἶδα"
"4464","ὧν","ὅς"
"4465","λέγεις","λέγω"
"4466",".","."
"4467","Ζέφυρος","Ζέφυρος"
"4468","ἀλλὰ","ἀλλά"
"4469","τὸν","ὁ"
"4470","Σιδώνιον","Σιδώνιον"
"4471","Ἀγήνορα","Ἀγήνωρ"
"4472","οἶδας","οἶδα"
"4473",";",";"
"4474","Νότος","Νότος"
"4475","ναί","ναί"
"4476","·","·"
"4477","τὸν","ὁ"
"4478","τῆς","ὁ"
"4479","Εὐρώπης","Εὐρώπη"
"4480","πατέρα","πατήρ"
"4481",".","."
"4482","τί","τίς"
"4483","μην","μην"
"4484",";",";"
"4485","Ζέφυρος","Ζέφυρος"
"4486","περὶ","περί"
"4487","αὐτῆς","αὐτός"
"4488","ἐκείνης","ἐκεῖνος"
"4489","διηγήσομαί","διηγέω"
"4490","σοι","σύ"
"4491",".","."
"4492","Νότος","Νότος"
"4493","μῶν","μῶν"
"4494","ὅτι","ὅτι"
"4495","ὁ","ὁ"
"4496","Ζεὺς","Ζεύς"
"4497","ἐραστὴς","ἐραστής"
"4498","τῆς","ὁ"
"4499","παιδὸς","παῖς"
"4500","ἐκ","ἐκ"
"4501","πολ","πολ"
"4502","λοῦ","λοῦ"
"4503",";",";"
"4504","τοῦτο","οὗτος"
"4505","γὰρ","γάρ"
"4506","καὶ","καί"
"4507","πάλαι","πάλαι"
"4508","ἠπιστάμην","ἐπίσταμαι"
"4509",".","."
"4510","Ζέφυρος","Ζέφυρος"
"4511","οὐκοῦν","οὐκοῦν"
"4512","τὸν","ὁ"
"4513","μὲν","μέν"
"4514","ἔρωτα","ἔρως"
"4515","οἶσθα","οἶδα"
"4516",",",","
"4517","τὰ","ὁ"
"4518","μετὰ","μετά"
"4519","ταῦτα","οὗτος"
"4520","δὲ","δέ"
"4521","ἤδη","ἤδη"
"4522","ἄκουσον","ἀκούω"
"4523",".","."
"4524","ἡ","ὁ"
"4525","μὲν","μέν"
"4526","Εὐρώπη","Εὐρώπη"
"4527","κατεληλύθει","κατεληλύθος"
"4528","ἐπὶ","ἐπί"
"4529","τὴν","ὁ"
"4530","ἠϊόνα","ἠϊών"
"4531","παίζουσα","παίζω"
"4532","τὰς","ὁ"
"4533","ἡλικιώτιδας","ἡλικιώτις"
"4534","παραλαβοῦσα","παραλαμβάνω"
"4535",",",","
"4536","ὁ","ὁ"
"4537","Ζεὺς","Ζεύς"
"4538","δὲ","δέ"
"4539","ταύρῳ","ταῦρος"
"4540","εἰκάσας","εἰκάζω"
"4541","ἑαυτὸν","ἑαυτοῦ"
"4542","συνέπαιζεν","συνέπαιζεν"
"4543","αὐταῖς","αὐτός"
"4544","κάλλιστος","καλός"
"4545","φαινόμενος","φαίνω"
"4546","·","·"
"4547","λευκός","λευκός"
"4548","τε","τε"
"4549","γὰρ","γάρ"
"4550","ἦν","εἰμί"
"4551","ἀκριβῶς","ἀκριβῶς"
"4552","καὶ","καί"
"4553","τὰ","ὁ"
"4554","κέρατα","κέρας"
"4555","εὐκαμπὴς","εὐκαμπής"
"4556","καὶ","καί"
"4557","τὸ","ὁ"
"4558","βλέμμα","βλέμμα"
"4559","ἥμερος","ἥμερος"
"4560","·","·"
"4561","ἐσκίρτα","ἐσκίρτος"
"4562","οὖν","οὖν"
"4563","καὶ","καί"
"4564","αὐτὸς","αὐτός"
"4565","ἐπὶ","ἐπί"
"4566","τῆς","ὁ"
"4567","ἠϊόνος","ἠιών"
"4568","καὶ","καί"
"4569","ἐμυκᾶτο","μυκάω"
"4570","ἥδιστον","ἡδύς"
"4571",",",","
"4572","ὥστε","ὥστε"
"4573","τὴν","ὁ"
"4574","Εὐρώπην","Εὐρώπη"
"4575","τολμῆσαι","τολμάω"
"4576","καὶ","καί"
"4577","ἀναβῆναι","ἀναβαίνω"
"4578","αὐτόν","αὐτός"
"4579",".","."
"4580","ὡς","ὡς"
"4581","δὲ","δέ"
"4582","τοῦτο","οὗτος"
"4583","ἐγένετο","γίγνομαι"
"4584",",",","
"4585","δρομαῖος","δρομαῖος"
"4586","μὲν","μέν"
"4587","ὁ","ὁ"
"4588","Ζεὺς","Ζεύς"
"4589","ὥρμησεν","ὁρμάω"
"4590","ἐπὶ","ἐπί"
"4591","τὴν","ὁ"
"4592","θάλατταν","θάλασσα"
"4593","φέρων","φέρω"
"4594","αὐτὴν","αὐτός"
"4595","καὶ","καί"
"4596","ἐνήχετο","νήχω"
"4597","ἐμπεσών","ἐμπίπτω"
"4598",",",","
"4599","ἡ","ὁ"
"4600","δὲ","δέ"
"4601","πάνυ","πάνυ"
"4602","ἐκπλαγὴς","ἐκπλαγής"
"4603","τῷ","ὁ"
"4604","πράγματι","πρᾶγμα"
"4605","τῇ","ὁ"
"4606","λαιᾷ","λαιός"
"4607","μὲν","μέν"
"4608","εἴχετο","ἔχω"
"4609","τοῦ","ὁ"
"4610","κέρατος","κέρας"
"4611",",",","
"4612","ὡς","ὡς"
"4613","μὴ","μή"
"4614","ἀπολισθάνοι","ἀπολισθάνω"
"4615",",",","
"4616","τῇ","ὁ"
"4617","ἑτέρᾳ","ἕτερος"
"4618","δὲ","δέ"
"4619","ἠνεμωμένον","ἀνεμόομαι"
"4620","τὸν","ὁ"
"4621","πέπλον","πέπλος"
"4622","ξυνεῖχεν","ξυνεῖχω"
"4623",".","."
"4624","Νότος","Νότος"
"4625","ἡδὺ","ἡδύς"
"4626","τοῦτο","οὗτος"
"4627","θέαμα","θέαμα"
"4628","εἶδες","ὁράω"
"4629",",",","
"4630","ὦ","ὦ"
"4631","Ζέφυρε","Ζέφυρος"
"4632",",",","
"4633","καὶ","καί"
"4634","ἐρωτικόν","ἐρωτικός"
"4635",",",","
"4636","νηχόμενον","νηχόμενος"
"4637","τὸν","ὁ"
"4638","Δία","διά"
"4639","φέροντα","φέρω"
"4640","τὴν","ὁ"
"4641","ἀγαπωμένην","ἀγαπάω"
"4642",".","."
"4643","Ζέφυρος","Ζέφυρος"
"4644","καὶ","καί"
"4645","μὴν","μείς"
"4646","τὰ","ὁ"
"4647","μετὰ","μετά"
"4648","ταῦτα","οὗτος"
"4649","ἡδίω","ἡδύς"
"4650","παρὰ","παρά"
"4651","πολύ","πολύς"
"4652",",",","
"4653","ὦ","ὦ"
"4654","Νότε","Νότε"
"4655","·","·"
"4656","ἥ","ὁ"
"4657","τε","τε"
"4658","γὰρ","γάρ"
"4659","θάλαττα","θάλασσα"
"4660","εὐθὺς","εὐθύς"
"4661","ἀκύμων","ἀκύμων"
"4662","ἐγένετο","γίγνομαι"
"4663","καὶ","καί"
"4664","τὴν","ὁ"
"4665","γαλήνην","γαλήνη"
"4666","ἐπισπασαμένη","ἐπισπάω"
"4667","λείαν","λεία"
"4668","παρεῖχεν","παρέχω"
"4669","ἑαυτήν","ἑαυτοῦ"
"4670",",",","
"4671","ἡμεῖς","ἡμεῖς"
"4672","δὲ","δέ"
"4673","πάντες","πᾶς"
"4674","ἡσυχίαν","ἡσυχία"
"4675","ἄγοντες","ἄγω"
"4676","οὐδὲν","οὐδείς"
"4677","ἄλλο","ἄλλος"
"4678","ἢ","ἤ"
"4679","θεαταὶ","θεατής"
"4680","μόνον","μόνος"
"4681","τῶν","ὁ"
"4682","γιγνομένων","γίγνομαι"
"4683","παρηκολουθοῦμεν","παρηκολουθέω"
"4684",",",","
"4685","Ἔρωτες","ἔρως"
"4686","δὲ","δέ"
"4687","παραπετόμενοι","παραπεντάνομαι"
"4688","μικρὸν","μικρός"
"4689","ἐκ","ἐκ"
"4690","τῆς","ὁ"
"4691","θαλάττης","θάλασσα"
"4692",",",","
"4693","ὡς","ὡς"
"4694","ἐνίοτε","ἐνίοτε"
"4695","ἄκροις","ἄκρον"
"4696","τοῖς","ὁ"
"4697","ποσὶν","πούς"
"4698","ἐπιψαύειν","ἐπιψαύω"
"4699","τοῦ","ὁ"
"4700","ὕδατος","ὕδωρ"
"4701",",",","
"4702","ἡμμένας","ἅπτω"
"4703","τὰς","ὁ"
"4704","δᾷδας","δαΐς"
"4705","φέροντες","φέρω"
"4706","ᾖδον","ἀείδω"
"4707","ἅμα","ἅμα"
"4708","τὸν","ὁ"
"4709","ὑμέναιον","ὑμέναιος"
"4710",",",","
"4711","αἱ","ὁ"
"4712","Νηρηίδες","Νηρηΐς"
"4713","δὲ","δέ"
"4714","ἀναδῦσαι","ἀναδύω"
"4715","παρίππευον","παριππεύω"
"4716","ἐπὶ","ἐπί"
"4717","τῶν","ὁ"
"4718","δελφίνων","δελφίς"
"4719","ἐπικροτοῦσαι","ἐπικροτούω"
"4720","ἡμίγυμνοι","ἡμίγυμνος"
"4721","αἱ","ὁ"
"4722","πολλαί","πολύς"
"4723",",",","
"4724","τό","ὁ"
"4725","τε","τε"
"4726","τῶν","ὁ"
"4727","Τριτώνων","Τρίτων"
"4728","γένος","γένος"
"4729","καὶ","καί"
"4730","εἴ","εἰ"
"4731","τι","τίς"
"4732","ἄλλο","ἄλλος"
"4733","μὴ","μή"
"4734","φοβερὸν","φοβερός"
"4735","ἰδεῖν","ὁράω"
"4736","τῶν","ὁ"
"4737","θαλαττίων","θαλάσσιος"
"4738","ἅπαντα","ἅπας"
"4739","περιεχόρευε","περιεχόρευε"
"4740","τὴν","ὁ"
"4741","παῖδα","παῖς"
"4742","·","·"
"4743","ὁ","ὁ"
"4744","μὲν","μέν"
"4745","γὰρ","γάρ"
"4746","Ποσειδῶν","Ποσειδῶν"
"4747","ἐπιβεβηκὼς","ἐπιβαίνω"
"4748","ἅρματος","ἅρμα"
"4749",",",","
"4750","παροχουμένην","παροχουμένη"
"4751","τὴν","ὁ"
"4752","Ἀμφιτρίτην","Ἀμφιτρίτη"
"4753","ἔχων","ἔχω"
"4754","προῆγε","προάγω"
"4755","γεγηθὼς","γηθέω"
"4756","ὁδοποιῶν","ὁδοποία"
"4757","νηχομένῳ","νηχάο"
"4758","τῷ","ὁ"
"4759","ἀδελφῷ","ἀδελφός"
"4760","·","·"
"4761","ἐπὶ","ἐπί"
"4762","πᾶσι","πᾶς"
"4763","δὲ","δέ"
"4764","τὴν","ὁ"
"4765","Ἀφροδίτην","Ἀφροδίτη"
"4766","δύο","δύο"
"4767","Τρίτωνες","Τρίτων"
"4768","ἔφερον","φέρω"
"4769","ἐπὶ","ἐπί"
"4770","κόγχης","κόγχη"
"4771","κατακειμένην","κατακειμένη"
"4772",",",","
"4773","ἄνθη","ἄνθος"
"4774","παντοῖα","παντοῖος"
"4775","ἐπιπάττουσαν","ἐπιπάττω"
"4776","τῇ","ὁ"
"4777","νύμφῃ","νύμφη"
"4778",".","."
"4779","ταῦτα","οὗτος"
"4780","ἐκ","ἐκ"
"4781","Φοινίκης","Φοινίκη"
"4782","ἄχρι","ἄχρι"
"4783","τῆς","ὁ"
"4784","Κρήτης","Κρήτη"
"4785","ἐγένετο","γίγνομαι"
"4786","·","·"
"4787","ἐπεὶ","ἐπεί"
"4788","δὲ","δέ"
"4789","ἐπέβη","ἐπιβαίνω"
"4790","τῇ","ὁ"
"4791","νήσῳ","νῆσος"
"4792",",",","
"4793","ὁ","ὁ"
"4794","μὲν","μέν"
"4795","ταῦρος","ταῦρος"
"4796","οὐκέτι","οὐκέτι"
"4797","ἐφαίνετο","φαίνω"
"4798",",",","
"4799","ἐπιλαβόμενος","ἐπιλαμβάνομαι"
"4800","δὲ","δέ"
"4801","τῆς","ὁ"
"4802","χειρὸς","χείρ"
"4803","ὁ","ὁ"
"4804","Ζεὺς","Ζεύς"
"4805","ἀπῆγε","ἀπάγω"
"4806","τὴν","ὁ"
"4807","Εὐρώπην","Εὐρώπη"
"4808","ἐς","εἰς"
"4809","τὸ","ὁ"
"4810","Δικταῖον","Δικταῖος"
"4811","ἄντρον","ἄντρον"
"4812","ἐρυθριῶσαν","ἐρυθριῶσαν"
"4813","καὶ","καί"
"4814","κάτω","κάτω"
"4815","ὁρῶσαν","ὁράω"
"4816","·","·"
"4817","ἠπίστατο","ἐπίσταμαι"
"4818","γὰρ","γάρ"
"4819","ἤδη","ἤδη"
"4820","ἐφʼ","ἐπί"
"4821","ὅτῳ","ὅστις"
"4822","ἄγοιτο","ἄγομαι"
"4823",".","."
"4824","ἡμεῖς","ἡμεῖς"
"4825","δὲ","δέ"
"4826","ἐμπεσόντες","ἐμπίπτω"
"4827","ἄλλο","ἄλλος"
"4828","ἄλλος","ἄλλος"
"4829","τοῦ","ὁ"
"4830","πελάγους","πέλαγος"
"4831","μέρος","μέρος"
"4832","διεκυμαίνομεν","διεκυμαίνω"
"4833",".","."
"4834","Νότος","Νότος"
"4835","ὦ","ὦ"
"4836","μακάριε","μακάριος"
"4837","Ζέφυρε","Ζέφυρε"
"4838","τῆς","ὁ"
"4839","θέας","θέα"
"4840","·","·"
"4841","ἐγὼ","ἐγώ"
"4842","δὲ","δέ"
"4843","γρῦπας","γρύψ"
"4844","καὶ","καί"
"4845","ἐλέφαντας","ἐλέφας"
"4846","καὶ","καί"
"4847","μέλανας","μέλας"
"4848","ἀνθρώπους","ἄνθρωπος"
"4849","ἑώρων","ὁράω"
"4850",".","."
