"ID","TOKEN","LEMMA"
"6215","τοῦ","ὁ"
"6216","Σωτῆρος","σωτήρ"
"6217","καὶ","καί"
"6218","τῆς","ὁ"
"6219","Σοφίας","Σοφία"
"6220","τῆς","ὁ"
"6221","Ἀχαμώθ","Ἀχαμώθ"
"6222",".","."
"6223","Καὶ","καί"
"6224","τοῦτο","οὗτος"
"6225","εἶναι","εἰμί"
"6226","νυμφίον","νυμφίος"
"6227","καὶ","καί"
"6228","νύμφην","νύμφη"
"6229",",",","
"6230","νυμφῶνα","νυμφών"
"6231","δὲ","δέ"
"6232","τὸ","ὁ"
"6233","πᾶν","πᾶς"
"6234","πλήρωμα","πλήρωμα"
"6235",".","."
"6236","Τοὺς","ὁ"
"6237","δὲ","δέ"
"6238","πνευματικοὺς","πνευματικός"
"6239","ἀποδυσαμένοις","ἀποδυσαμένοις"
"6240","τὰς","ὁ"
"6241","ψυχὰς","ψυχή"
"6242","καὶ","καί"
"6243","πνεύματα","πνεῦμα"
"6244","νοερὰ","νοερός"
"6245","γενομένους","γίγνομαι"
"6246",",",","
"6247","ἀκρατήτως","ἀκρατήτως"
"6248","καὶ","καί"
"6249","ἀοράτως","ἀόρατος"
"6250","ἐντὸς","ἐντός"
"6251","πληρώματος","πλήρωμα"
"6252","εἰσελθόντας","εἰσελθόντης"
"6253","νύμφας","νύμφη"
"6254","ἀποδοθήσεσθαι","ἀποδοθήσω"
"6255","τοῖς","ὁ"
"6256","περὶ","περί"
"6257","τὸν","ὁ"
"6258","Σωτῆρα","σωτήρ"
"6259","ἀγγέλοις","ἄγγελος"
"6260",".","."
"6261","Τὸν","ὁ"
"6262","δὲ","δέ"
"6263","Δημιουργὸν","Δημιουργός"
"6264","μεταβῆναι","μεταβαίνω"
"6265","καὶ","καί"
"6266","αὐτὸν","αὐτός"
"6267","εἰς","εἰς"
"6268","τὸν","ὁ"
"6269","τῆς","ὁ"
"6270","μητρὸς","μήτηρ"
"6271","Σοφίας","Σοφία"
"6272","τόπον","τόπος"
"6273",",",","
"6274","τουτέστιν","τουτέστι"
"6275","ἐν","ἐν"
"6276","τῇ","ὁ"
"6277","μεσότητι","μεσότης"
"6278","·","·"
"6279","τάς","ὁ"
"6280","τε","τε"
"6281","τῶν","ὁ"
"6282","δικαίων","δίκαιος"
"6283","ψυχὰς","ψυχή"
"6284","ἀναπαύσεσθαι","ἀναπαύσω"
"6285","καὶ","καί"
"6286","αὐτὰς","αὐτός"
"6287","ἐν","ἐν"
"6288","τῷ","ὁ"
"6289","τῆς","ὁ"
"6290","μεσότητος","μεσότητος"
"6291","τόπῳ","τόπος"
"6292",".","."
"6293","Μηδὲν","μηδείς"
"6294","γὰρ","γάρ"
"6295","ψυχικὸν","ψυχικός"
"6296","ἐντὸς","ἐντός"
"6297","πληρώματος","πλήρωμα"
"6298","χωρεῖν","χωρέω"
"6299",".","."
"6300","Τούτων","οὗτος"
"6301","δὲ","δέ"
"6302","γενομένων","γίγνομαι"
"6303","οὔτως","οὔτως"
"6304",",",","
"6305","τὸ","ὁ"
"6306","ἐμφωλεῦον","ἐμφωλεύω"
"6307","τῷ","ὁ"
"6308","κόσμῳ","κόσμος"
"6309","πῦρ","πῦρ"
"6310","ἐκλάμψαν","ἐκλάμψαν"
"6311","καὶ","καί"
"6312","ἐξαφθὲν","ἐξαφθὲν"
"6313",",",","
"6314","καὶ","καί"
"6315","κατεργασάμενον","κατεργάζομαι"
"6316","πᾶσαν","πᾶς"
"6317","ὕλην","ὕλη"
"6318","συναναλωθήσεσθαι","συναναλωθήσω"
"6319","αὐτῇ","αὐτός"
"6320",",",","
"6321","καὶ","καί"
"6322","εἰς","εἰς"
"6323","τὸ","ὁ"
"6324","μηκέτʼ","μηκέτι"
"6325","εἶναι","εἰμί"
"6326","χωρήσειν","χωρέω"
"6327","διδάσκουσι","διδάσκω"
"6328",".","."
"6329","Τὸν","ὁ"
"6330","δὲ","δέ"
"6331","Δημιουργὸν","Δημιουργός"
"6332","μηδὲν","μηδείς"
"6333","τούτων","οὗτος"
"6334","ἐγνωκέναι","γιγνώσκω"
"6335","ἀποφαίνονται","ἀποφαίνο"
"6336","πρὸ","πρό"
"6337","τῆς","ὁ"
"6338","τοῦ","ὁ"
"6339","Σωτῆρος","σωτήρ"
"6340","παρουσίας","παρουσία"
"6341",".","."
"6342","Εἰσὶ","εἰμί"
"6343","δὲ","δέ"
"6344","οἱ","ὁ"
"6345","λέγοντες","λέγω"
"6346","προβαλέσθαι","προβάλλω"
"6347","αὐτὸν","αὐτός"
"6348","καὶ","καί"
"6349","Χριστὸν","Χριστός"
"6350","υἱὸν","υἱός"
"6351","ἴδιον","ἴδιος"
"6352",",",","
"6353","ἀλλὰ","ἀλλά"
"6354","καὶ","καί"
"6355","ψυχικόν","ψυχικός"
"6356","·","·"
"6357","καὶ","καί"
"6358","περὶ","περί"
"6359","τούτου","οὗτος"
"6360","διὰ","διά"
"6361","τῶν","ὁ"
"6362","Προφητῶν","Προφήτης"
"6363","λελαληκέναι","λελαληκέναι"
"6364",".","."
"6365","Εἶναι","Εἶναι"
"6366","δὲ","δέ"
"6367","τοῦτον","οὗτος"
"6368","τὸν","ὁ"
"6369","διὰ","διά"
"6370","Μαρίας","Μαρία"
"6371","διοδεύσαντα","διοδεύσαντα"
"6372",",",","
"6373","καθάπερ","καθάπερ"
"6374","ὕδωρ","ὕδωρ"
"6375","διὰ","διά"
"6376","σωλῆνος","σωλῆς"
"6377","ὁδεύει","ὁδεύω"
"6378",",",","
"6379","καὶ","καί"
"6380","εἰς","εἰς"
"6381","τοῦτον","οὗτος"
"6382","ἐπὶ","ἐπί"
"6383","τοῦ","ὁ"
"6384","βαπτίσματος","βάπτισμα"
"6385","κατελθεῖν","κατέρχομαι"
"6386","ἐκεῖνον","ἐκεῖνος"
"6387","τὸν","ὁ"
"6388","ἀπὸ","ἀπό"
"6389","τοῦ","ὁ"
"6390","Πληρώματος","Πληρώματος"
"6391","ἐκ","ἐκ"
"6392","πάντων","πᾶς"
"6393","Σωτῆρα","σωτήρ"
"6394",",",","
"6395","ἐν","ἐν"
"6396","εἴδει","εἶδος"
"6397","περιστερᾶς","περιστερά"
"6398","·","·"
"6399","γεγονέναι","γίγνομαι"
"6400","δὲ","δέ"
"6401","ἐν","ἐν"
"6402","αὐτῷ","αὐτός"
"6403","καὶ","καί"
"6404","τὸ","ὁ"
"6405","αὐτὸ","αὐτός"
"6406",".","."
"6407","ἀπὸ","ἀπό"
"6408","τῆς","ὁ"
"6409","Ἀχαμὼθ","Ἀχαμὼθ"
"6410","σπέρμα","σπέρμα"
"6411","πνευματικόν","πνευματικός"
"6412",".","."
"6413","Τὸν","ὁ"
"6414","οὖν","οὖν"
"6415","Κύριον","Κύριος"
"6416","ἡμῶν","ἡμεῖς"
"6417","ἐκ","ἐκ"
"6418","τεσσάρων","τέσσαρες"
"6419","τούτων","οὗτος"
"6420","σύνθετοι","σύνθετος"
"6421","γεγονέναι","γίγνομαι"
"6422","φάσκουσιν","φάσκω"
"6423",",",","
"6424","ἀποσώζοντα","ἀποσώζω"
"6425","τὸν","ὁ"
"6426","τύπον","τύπος"
"6427","τῆς","ὁ"
"6428","ἀρχεγόνου","ἀρχεγόνου"
"6429","καὶ","καί"
"6430","πρώτης","πρῶτος"
"6431","τετρακτύος","τετρακτύς"
"6432","·","·"
"6433","ἔκ","ἐκ"
"6434","τε","τε"
"6435","τοῦ","ὁ"
"6436","πνευματικοῦ","πνευματικός"
"6437",",",","
"6438","ὃ","ὁ"
"6439","ἦν","εἰμί"
"6440","ἀπὸ","ἀπό"
"6441","τῆς","ὁ"
"6442","Ἀχαμὼθ","Ἀχαμὼθ"
"6443",".","."
"6444","καὶ","καί"
"6445","ἐκ","ἐκ"
"6446","τοῦ","ὁ"
"6447","ψυχιοῦ","ψυχιός"
"6448",",",","
"6449","ὃ","ὁ"
"6450","ἦν","εἰμί"
"6451","ἀπὸ","ἀπό"
"6452","τοῦ","ὁ"
"6453","Δημιουργοῦ","Δημιουργός"
"6454",",",","
"6455","καὶ","καί"
"6456","ἐκ","ἐκ"
"6457","τῆρ","τῆρ"
"6458","οἰκονομίας","οἰκονομία"
"6459",",",","
"6460","ὃ","ὁ"
"6461","ἦν","εἰμί"
"6462","κατεσκευασμένον","κατασκευάζω"
"6463","ἀῤῥήτῳ","ἀῤῥήτῳ"
"6464","τέχνῃ","τέχνη"
"6465",",",","
"6466","καὶ","καί"
"6467","ἐκ","ἐκ"
"6468","τοῦ","ὁ"
"6469","Σωτῆρος","σωτήρ"
"6470",",",","
"6471","ὃ","ὁ"
"6472","ἦν","εἰμί"
"6473","κατελθοῦσα","κατέρχομαι"
"6474","εἰς","εἰς"
"6475","αὐτὸν","αὐτός"
"6476","περιστερά","περιστερά"
"6477",".","."
"6478","Ναὶ","ναὶ"
"6479","τοῦτο","οὗτος"
"6480",".","."
"6481","τοῦτον","οὗτος"
"6482","μὲν","μέν"
"6483","ἀπαθῆ","ἀπαθής"
"6484","διαμεμενηκέναι","διαμεμενηκέναι"
"6485","·","·"
"6486","οὐ","οὐ"
"6487","γὰρ","γάρ"
"6488","ἐνεδέχετο","ἐνδέχομαι"
"6489","παθεῖν","πάσχω"
"6490","αὐτὸν","αὐτός"
"6491","ἀκράτητον","ἀκράτητος"
"6492","καὶ","καί"
"6493","ἀόρατον","ἀόρατος"
"6494","ὑπάρχοντα","ὑπάρχω"
"6495","·","·"
"6496","καὶ","καί"
"6497","διὰ","διά"
"6498","τοῦτο","οὗτος"
"6499","ᾖρθαι","ᾖρθαι"
"6500",",",","
"6501","προσαγομένου","προσαγομένου"
"6502","αὐτοῦ","αὐτός"
"6503","τῷ","ὁ"
"6504","Πιλάτῳ","Πιλάτῳ"
"6505",",",","
"6506","τὸ","ὁ"
"6507","εἰς","εἰς"
"6508","αὐτὸν","αὐτός"
"6509","ματατεθὲν","ματατεδείς"
"6510","πνεῦμα","πνεῦμα"
"6511","Χριστοῦ","Χριστός"
"6512",".","."
"6513","Ἀλλʼ","ἀλλά"
"6514","οὐδὲ","οὐδέ"
"6515","τὸ","ὁ"
"6516","ἀπὸ","ἀπό"
"6517","τῆς","ὁ"
"6518","μητρὸς","μήτηρ"
"6519","σπέρμα","σπέρμα"
"6520","πεπονθέναι","πάσχω"
"6521","λέγουσιν","λέγω"
"6522",".","."
"6523","Ἀπαθὲς","Ἀπαθὲς"
"6524","γὰρ","γάρ"
"6525","καὶ","καί"
"6526","αὐτὸ","αὐτός"
"6527","τὸ","ὁ"
"6528",".","."
"6529","ἅτε","ἅτε"
"6530","πνευματικὸν","πνευματικός"
"6531",",",","
"6532","καὶ","καί"
"6533","ἀόρατον","ἀόρατος"
"6534","καὶ","καί"
"6535","αὐτῷ","αὐτός"
"6536","τῷ","ὁ"
"6537","δημιουργῷ","δημιουργός"
"6538",".","."
"6539","Ἔπαθε","Ἔπαθε"
"6540","δὲ","δέ"
"6541","λοιπὸν","λοιπός"
"6542","κατ᾿","κατ᾿"
"6543","αὐτοὺς","αὐτός"
"6544","ὁ","ὁ"
"6545","ψυχικὸς","ψυχικός"
"6546","Χριστὸς","Χριστός"
"6547",",",","
"6548","καὶ","καί"
"6549","ὁ","ὁ"
"6550","ἐκ","ἐκ"
"6551","τῆς","ὁ"
"6552","οἰκονομίας","οἰκονομία"
"6553","κατεσκευασμένος","κατασκευάζω"
"6554","μυστηριωδῶς","μυστηριώδης"
"6555",",",","
"6556","ἵνʼ","ἵνα"
"6557","ἐπιδείξῃ","ἐπιδείκνυμι"
"6558","δι᾿","δι᾿"
"6559","αὐτοῦ","αὐτός"
"6560","ἡ","ὁ"
"6561","μήτηρ","μήτηρ"
"6562","τὸν","ὁ"
"6563","τύπον","τύπος"
"6564","τοῦ","ὁ"
"6565","ἄνω","ἄνω"
"6566","Χριστοῦ","Χριστός"
"6567",",",","
"6568","ἐκείνου","ἐκεῖνος"
"6569","τοῦ","ὁ"
"6570","ἐπεκταθέντος","ἐπεκταθένς"
"6571","τῷ","ὁ"
"6572","Σταυρῷ","Σταυρῷ"
"6573",",",","
"6574","καὶ","καί"
"6575","μορφώσαντος","μορφώσαντος"
"6576","τὴν","ὁ"
"6577","Ἀχαμὼθ","Ἀχαμὼθ"
"6578","μόρφωσιν","μόρφωσις"
"6579","τὴν","ὁ"
"6580","κατʼ","κατά"
"6581","οὐσίαν","οὐσία"
"6582","·","·"
"6583","πάντα","πᾶς"
"6584","γὰρ","γάρ"
"6585","ταῦτα","οὗτος"
"6586","τόπους","τόπος"
"6587","ἐκείνων","ἐκεῖνος"
"6588","εἶναι","εἰμί"
"6589","λέγουσι","λέγω"
"6590",".","."
"6591","Τὰς","ὁ"
"6592","δὲ","δέ"
"6593","ἐσχηκυίας","ἐσχηκυία"
"6594","τό","ὁ"
"6595","σπέρμα","σπέρμα"
"6596","τῆς","ὁ"
"6597","Ἀχαμὼθ","Ἀχαμὼθ"
"6598","ψυχὰς","ψυχή"
"6599","ἀμείνους","ἀγαθός"
"6600","λέγουσι","λέγω"
"6601","γεγονέναι","γίγνομαι"
"6602","τῶν","ὁ"
"6603","λοιπῶν","λοιπός"
"6604","·","·"
"6605","διὸ","διό"
"6606","καὶ","καί"
"6607","πλεῖον","πολύς"
"6608","τῶν","ὁ"
"6609","ἄλλων","ἄλλος"
"6610","ἠγαπῆσθαι","ἀγαπῆζω"
"6611","ὑπὸ","ὑπό"
"6612","τοῦ","ὁ"
"6613","Δημιουργοῦ","Δημιουργός"
"6614",",",","
"6615","μὴ","μή"
"6616","εἰδότος","οἶδα"
"6617","τὴν","ὁ"
"6618","αἰτίαν","αἰτία"
"6619",",",","
"6620","ἀλλὰ","ἀλλά"
"6621","παῤ","παῤ"
"6622","αὑτοῦ","ἑαυτοῦ"
"6623","λογιζομένου","λογιζομένου"
"6624","εἶναι","εἰμί"
"6625","τοιαύτας","τοιοῦτος"
"6626",".","."
"6627","Διὸ","διό"
"6628","καὶ","καί"
"6629","εἰς","εἰς"
"6630","προφήτας","προφήτης"
"6631",",",","
"6632","φασὶν","φημί"
"6633",",",","
"6634","ἔτασσεν","ὠθέτασ"
"6635","αὐτοὺς","αὐτός"
"6636","αὐτὰς","αὐτός"
"6637",",",","
"6638","καὶ","καί"
"6639","ἱρεῖς","ἱρεύς"
"6640",",",","
"6641","καὶ","καί"
"6642","βασιλεῖς","βασιλεύς"
"6643",".","."
"6644","Καὶ","καί"
"6645","πολλὰ","πολύς"
"6646","ὑπὸ","ὑπό"
"6647","τοῦ","ὁ"
"6648","σπέρματος","σπέρμα"
"6649","τούτον","τούτος"
"6650","εἰρῆσθαι","λέγω"
"6651","διὰ","διά"
"6652","τῶν","ὁ"
"6653","προφητῶν","προφήτης"
"6654","ἐξηγοῦνται","ἐξηγέομαι"
"6655",",",","
"6656","ἅτε","ἅτε"
"6657","ὑψηλοτέρας","ὑψηλός"
"6658","φύσεως","φύσις"
"6659","ὑπαρχούσας","ὑπάρχω"
"6660","·","·"
"6661","πολλὰ","πολύς"
"6662","δὲ","δέ"
"6663","καὶ","καί"
"6664","τὴν","ὁ"
"6665","μητέρα","μήτηρ"
"6666","περὶ","περί"
"6667","τῶν","ὁ"
"6668","ἀνωτέρω","ἄνω"
"6669","εἰρηκέναι","λέγω"
"6670","λέγουσιν","λέγω"
"6671",",",","
"6672","ἀλλὰ","ἀλλά"
"6673","καὶ","καί"
"6674","διὰ","διά"
"6675","τούτου","οὗτος"
"6676","καὶ","καί"
"6677","τῶν","ὁ"
"6678","ὑπὸ","ὑπό"
"6679","τούτου","οὗτος"
"6680","γενομένων","γίγνομαι"
"6681","ψυχῶν","ψυχή"
"6682",".","."
"6683","Καὶ","καί"
"6684","λοιπὸν","λοιπός"
"6685","τέμνουσι","τέμνω"
"6686","τὰς","ὁ"
"6687","προφητείας","προφητεία"
"6688",",",","
"6689","τὸ","ὁ"
"6690","μέν","μέν"
"6691","τι","τίς"
"6692","ἀπὸ","ἀπό"
"6693","τῆς","ὁ"
"6694","μητρὸς","μήτηρ"
"6695","εἰρῆσθαι","λέγω"
"6696","θέλοντες","ἐθέλω"
"6697",",",","
"6698","τὸ","ὁ"
"6699","δέ","δέ"
"6700","τι","τίς"
"6701","ἀπὸ","ἀπό"
"6702","τοῦ","ὁ"
"6703","σπέρματος","σπέρμα"
"6704",",",","
"6705","τὸ","ὁ"
"6706","δέ","δέ"
"6707","τι","τίς"
"6708","ἀπὸ","ἀπό"
"6709","τοῦ","ὁ"
"6710","Δημιουργοῦ","Δημιουργός"
"6711",".","."
"6712","Ἀλλὰ","ἀλλά"
"6713","καὶ","καί"
"6714","τὸν","ὁ"
"6715","Ἰησοῦν","Ἰησοῦς"
"6716","ὡσαύτως","ὡσαύτως"
"6717",",",","
"6718","τὸ","ὁ"
"6719","μέν","μέν"
"6720","τι","τίς"
"6721","ἀπὸ","ἀπό"
"6722","τοῦ","ὁ"
"6723","Σωτῆρος","σωτήρ"
"6724","σἰρηκέναι","σἰρηκέναι"
"6725",",",","
"6726","τὸ","ὁ"
"6727","δέ","δέ"
"6728","τι","τίς"
"6729","ἀπὸ","ἀπό"
"6730","τῆς","ὁ"
"6731","μητρὸς","μήτηρ"
"6732",",",","
"6733","τὸ","ὁ"
"6734","δέ","δέ"
"6735","τι","τίς"
"6736","ἀπὸ","ἀπό"
"6737","τοῦ","ὁ"
"6738","Δημιουργοῦ","Δημιουργός"
"6739",",",","
"6740","καθὼς","καθώς"
"6741","ἐπιδείξομεν","ἐπιδείκνυμι"
"6742","προϊόντος","πρόειμι"
"6743","ἡμῖν","ἡμεῖς"
"6744","τοῦ","ὁ"
"6745","λόγου","λόγος"
"6746",".","."
"6747","Τὸρ","τὸρ"
"6748","δὲ","δέ"
"6749","Δημιουργὸν","Δημιουργός"
"6750",",",","
"6751","ἅτε","ἅτε"
"6752","ἀγνοοῦντα","ἀγνοέω"
"6753","τὰ","ὁ"
"6754","ὑπὲρ","ὑπέρ"
"6755","αὐτὸν","αὐτός"
"6756",",",","
"6757","κινεῖσθαι","κινέω"
"6758","μὲν","μέν"
"6759","ἐπὶ","ἐπί"
"6760","τοῖς","ὁ"
"6761","λεγομένοις","λέγω"
"6762",",",","
"6763","καταπεφρονηκέναι","καταφρονέω"
