"ID","TOKEN","NER"
"8721","ἡ","O"
"8722","ζωὴ","O"
"8723","ἦν","O"
"8724","τὸ","O"
"8725","φῶς","O"
"8726","τῶν","O"
"8727","ἀνθρώπων","O"
"8728",",","O"
"8729","Ἄνθρωπον","O"
"8730","εἰπὼν","O"
"8731","ἄρτι","O"
"8732",",","O"
"8733","καὶ","O"
"8734","τὴν","O"
"8735","Ἐκκλησίαν","O"
"8736","ὁμωνύμως","O"
"8737","τῷ","O"
"8738","Ἀνθρώπῳ","O"
"8739","ἐμήνυσεν","O"
"8740",",","O"
"8741","ὅπως","O"
"8742","διὰ","O"
"8743","τοῦ","O"
"8744","ἑνὸς","O"
"8745","ὀνόματος","O"
"8746","δηλώσῃ","O"
"8747","τὴν","O"
"8748","τῆς","O"
"8749","συζυγίας","O"
"8750","κοινωνίαν","O"
"8751",".","O"
"8752","Ἐκ","O"
"8753","γὰρ","O"
"8754","τοῦ","O"
"8755","Λόγου","O"
"8756","καὶ","O"
"8757","τῆς","O"
"8758","Ζωῆς","O"
"8759","Ἄνθρωπος","O"
"8760","γίνεται","O"
"8761","καὶ","O"
"8762","Ἐκκλησία","O"
"8763",".","O"
"8764","Φῶς","O"
"8765","δὲ","O"
"8766","εἶπε","O"
"8767","τῶν","O"
"8768","ἀνθρώπων","O"
"8769","τὴν","O"
"8770","Ζωὴν","O"
"8771",",","O"
"8772","διὰ","O"
"8773","τὸ","O"
"8774","πεφωτίσθαι","O"
"8775","αὐτοὺς","O"
"8776","ὑπʼ","O"
"8777","αὐτῆς","O"
"8778",",","O"
"8779","ὃ","O"
"8780","δή","O"
"8781","ἐστι","O"
"8782","μεμορφῶσθαι","O"
"8783","καὶ","O"
"8784","πεφανερῶσθαι","O"
"8785",".","O"
"8786","Τοῦτο","O"
"8787","δὲ","O"
"8788","καὶ","O"
"8789","ὁ","O"
"8790","Παῦλος","PERSON"
"8791","λέγει","O"
"8792","·","O"
"8793","Πᾶν","O"
"8794","γὰρ","O"
"8795","τὸ","O"
"8796","φανερούμενον","O"
"8797","φῶς","O"
"8798","ἐστιν","O"
"8799",".","O"
"8800","Ἐπεὶ","O"
"8801","τοίνυν","O"
"8802","ἐφανέρωσε","O"
"8803","καὶ","O"
"8804","ἐγέννησε","O"
"8805","τόν","O"
"8806","τε","O"
"8807","Ἄνθρωπον","O"
"8808","καὶ","O"
"8809","τὴν","O"
"8810","Ἐκκλησίαν","O"
"8811","ἡ","O"
"8812","Ζωὴ","O"
"8813",",","O"
"8814","φῶς","O"
"8815","εἰρῆσθαι","O"
"8816","εἴρηται","O"
"8817","αὐτῶν","O"
"8818",".","O"
"8819","Σαφῶς","O"
"8820","οὖν","O"
"8821","δεδήλωκεν","O"
"8822","ὁ","O"
"8823","Ἰωάννης","PERSON"
"8824","διὰ","O"
"8825","τῶν","O"
"8826","λόγων","O"
"8827","τούτων","O"
"8828",",","O"
"8829","τά","O"
"8830","τε","O"
"8831","ἄλλα","O"
"8832",",","O"
"8833","καὶ","O"
"8834","τὴν","O"
"8835","τετράδα","O"
"8836","τὴν","O"
"8837","δευτέραν","O"
"8838",",","O"
"8839","Λόγον","O"
"8840","καὶ","O"
"8841","Ζωὴν","O"
"8842",",","O"
"8843","Ἄνθρωπον","O"
"8844","καὶ","O"
"8845","Ἐκκλησίαν","O"
"8846",".","O"
"8847","Ἀλλὰ","O"
"8848","μήν","O"
"8849","καὶ","O"
"8850","τήν","O"
"8851","πρώτην","O"
"8852","ἐμήνυσε","O"
"8853","τετράδα","O"
"8854","·","O"
"8855","διηγούμενος","O"
"8856","γὰρ","O"
"8857","περὶ","O"
"8858","τοῦ","O"
"8859","Σωτῆρος","O"
"8860",",","O"
"8861","καὶ","O"
"8862","λέγων","O"
"8863","πάντα","O"
"8864","τὰ","O"
"8865","ἐκτὸς","O"
"8866","τοῦ","O"
"8867","πληρώματος","O"
"8868","δἰ","O"
"8869","αὐτοῦ","O"
"8870","μεμορφῶσθαι","O"
"8871",",","O"
"8872","καρπόν","O"
"8873","εἶναί","O"
"8874","φησιν","O"
"8875","αὐτὸν","O"
"8876","παντὸς","O"
"8877","τοῦ","O"
"8878","πληρώματος","O"
"8879",".","O"
"8880","Καὶ","O"
"8881","γὰρ","O"
"8882","φῶς","O"
"8883","εἴρηκεν","O"
"8884","αὐτὸν","O"
"8885","τὸ","O"
"8886","ἐν","O"
"8887","τῇ","O"
"8888","σκοτία","O"
"8889","φαινόμενον","O"
"8890",",","O"
"8891","καὶ","O"
"8892","μὴ","O"
"8893","καταληφθὲν","O"
"8894","ὑπʼ","O"
"8895","αὐτῆς","O"
"8896",",","O"
"8897","ἐπαιδὴ","O"
"8898","πάντα","O"
"8899","τὰ","O"
"8900","γενόμενα","O"
"8901","ἐκ","O"
"8902","τοῦ","O"
"8903","πάθους","O"
"8904","ἁρμόσας","O"
"8905","ἠγνοήθη","O"
"8906","ὑπ᾿","O"
"8907","αὐτῆς","O"
"8908",".","O"
"8909","Καὶ","O"
"8910","οἱὸν","O"
"8911","δὲ","O"
"8912",",","O"
"8913","καὶ","O"
"8914","ἀλήθειαν","O"
"8915",",","O"
"8916","καὶ","O"
"8917","ζωὴν","O"
"8918","λέγει","O"
"8919","αὐτὸν","O"
"8920","καὶ","O"
"8921","λόγον","O"
"8922","σάρκα","O"
"8923","γενόμενον","O"
"8924","·","O"
"8925","οὗ","O"
"8926","τὴν","O"
"8927","δόξαν","O"
"8928","ἐθεασάμεθά","O"
"8929",",","O"
"8930","φησι","O"
"8931",",","O"
"8932","καὶ","O"
"8933","ἦν","O"
"8934","ἡ","O"
"8935","δόξα","O"
"8936","αὐτοῦ","O"
"8937",",","O"
"8938","οἵα","O"
"8939","ἦν","O"
"8940","ἡ","O"
"8941","τοῦ","O"
"8942","μονογενοῦς","O"
"8943",",","O"
"8944","ἡ","O"
"8945","ὑπὸ","O"
"8946","τοῦ","O"
"8947","πατρὸς","O"
"8948","δοθεῖσα","O"
"8949","αὐτῷ","O"
"8950",",","O"
"8951","πλήρης","O"
"8952","χάριτος","O"
"8953","καὶ","O"
"8954","ἀληθείας","O"
"8955",".","O"
"8956","Λέγει","O"
"8957","δὲ","O"
"8958","οὕτως","O"
"8959","·","O"
"8960","Καὶ","O"
"8961","ὁ","O"
"8962","λόγος","O"
"8963","σὰρξ","O"
"8964","ἐγένετο","O"
"8965",",","O"
"8966","καὶ","O"
"8967","ἐσκήνωσεν","O"
"8968","ἐν","O"
"8969","ἡμῖν","O"
"8970",",","O"
"8971","καὶ","O"
"8972","ἐθεασάμεθα","O"
"8973","τὴν","O"
"8974","δόξαν","O"
"8975","αὐτοῦ","O"
"8976",",","O"
"8977","δόξαν","O"
"8978","ὡς","O"
"8979","μονογενοῦς","O"
"8980","παρὰ","O"
"8981","Πατρὸς","O"
"8982",",","O"
"8983","πλήρης","O"
"8984","χάριτος","O"
"8985","καὶ","O"
"8986","ἀληθείας","O"
"8987",".","O"
"8988","Ἀκριβῶς","O"
"8989","οὖν","O"
"8990","καὶ","O"
"8991","τὴν","O"
"8992","πρώτην","O"
"8993","ἐμήνυσε","O"
"8994","τετράδα","O"
"8995","·","O"
"8996","Πατέρα","O"
"8997","εἰπὼν","O"
"8998",",","O"
"8999","καὶ","O"
"9000","Χάριν","O"
"9001",",","O"
"9002","καὶ","O"
"9003","τὸν","O"
"9004","Μονογενῆ","O"
"9005",",","O"
"9006","καὶ","O"
"9007","Ἀλήθειαν","O"
"9008",".","O"
"9009","Οὕτως","O"
"9010","ὁ","O"
"9011","Ἰωάννης","PERSON"
"9012","περὶ","O"
"9013","τῆς","O"
"9014","πρώτης","O"
"9015","καὶ","O"
"9016","μητρός","O"
"9017","τῶν","O"
"9018","ὅλων","O"
"9019","Αἰώνων","O"
"9020","ὀγδοάδος","O"
"9021","εἴρηκε","O"
"9022",".","O"
"9023","Πατέρα","O"
"9024","γὰρ","O"
"9025","εἴρηκε","O"
"9026",",","O"
"9027","καὶ","O"
"9028","Χάριν","O"
"9029",",","O"
"9030","καὶ","O"
"9031","Μονογενῆ","O"
"9032",",","O"
"9033","καὶ","O"
"9034","Ἀλήθειαν","O"
"9035",",","O"
"9036","καὶ","O"
"9037","Λόγον","O"
"9038",",","O"
"9039","καὶ","O"
"9040","Ζωὴν","O"
"9041",",","O"
"9042","καὶ","O"
"9043","Ἄνθρωπον","O"
"9044",",","O"
"9045","καὶ","O"
"9046",".","O"
"9047","Ὁρᾷς","O"
"9048",",","O"
"9049","ἀγαπητὲ","O"
"9050",",","O"
"9051","τίν","O"
"9052","μέθοδον","O"
"9053",",","O"
"9054","ᾗ","O"
"9055","οἱ","O"
"9056","χρώμενοι","O"
"9057","φρεναπατοῦσιν","O"
"9058","ἑαυτοὺς","O"
"9059",",","O"
"9060","ἐπηρεάζοντες","O"
"9061","τὰς","O"
"9062","γραφὰς","O"
"9063",",","O"
"9064","τὸ","O"
"9065","πλάσμα","O"
"9066","αὐτῶν","O"
"9067","ἐξ","O"
"9068","αὐτῶν","O"
"9069","συνιστάνειν","O"
"9070","πειρώμενοι","O"
"9071",".","O"
"9072","Διὰ","O"
"9073","τοῦτο","O"
"9074","γὰρ","O"
"9075","καὶ","O"
"9076","αὐτὸς","O"
"9077","αὐτὰς","O"
"9078","παρεθέμην","O"
"9079","αὐτῶν","O"
"9080","τὰς","O"
"9081","λέξεις","O"
"9082",",","O"
"9083","ἵα","O"
"9084","ἐξ","O"
"9085","αὐτῶν","O"
"9086","κατανοήσῃς","O"
"9087","τὴν","O"
"9088","πανουργίαν","O"
"9089","τῆς","O"
"9090","μεθοδείας","O"
"9091",",","O"
"9092","καὶ","O"
"9093","τὴν","O"
"9094","πονηρίαν","O"
"9095","τῆς","O"
"9096","πλάνης","O"
"9097",".","O"
"9098","Πρῶτον","O"
"9099","μὲν","O"
"9100","γὰρ","O"
"9101","εἰ","O"
"9102","προέκειτο","O"
"9103","Ἰωάννῃ","PERSON"
"9104","τὴν","O"
"9105","ἄνω","O"
"9106","ὀγδοάδα","O"
"9107","μηνύσειν","O"
"9108",",","O"
"9109","τὴν","O"
"9110","τάξιν","O"
"9111","ἂν","O"
"9112","τετηρήκει","O"
"9113","τῆς","O"
"9114","προβολῆς","O"
"9115",",","O"
"9116","καὶ","O"
"9117","τὴν","O"
"9118","πρώτην","O"
"9119","τετράδα","O"
"9120","σεβασμιωτάτην","O"
"9121","οὖσαν","O"
"9122",",","O"
"9123","καθὼς","O"
"9124","λέγουσιν","O"
"9125",",","O"
"9126","ἐν","O"
"9127","πρώτοις","O"
"9128","ἂν","O"
"9129","τεθείκει","O"
"9130","τοῖς","O"
"9131","ὀνόμασι","O"
"9132",",","O"
"9133","καὶ","O"
"9134","οὕτως","O"
"9135","ἐπεζεύχθη","O"
"9136","τὴν","O"
"9137","δευτέραν","O"
"9138",",","O"
"9139","ἵνα","O"
"9140","διὰ","O"
"9141","τῆς","O"
"9142","τάξεως","O"
"9143","τῶν","O"
"9144","ὀνομάτων","O"
"9145","ἡ","O"
"9146","τάξις","O"
"9147","δειχθῇ","O"
"9148","τῆς","O"
"9149","ὀγδοάδος","O"
"9150","·","O"
"9151","καὶ","O"
"9152","οὐκ","O"
"9153","ἂν","O"
"9154","μετὰ","O"
"9155","τοσοῦτον","O"
"9156","διάστημα","O"
"9157",",","O"
"9158","ὡς","O"
"9159","ἐκλελησμένος","O"
"9160",",","O"
"9161","ἔπειτα","O"
"9162","ἀναμνησθεὶς","O"
"9163",",","O"
"9164","ἐπʼ","O"
"9165","ἐσχάτῳ","O"
"9166","πρώτης","O"
"9167","ἐμέμνητο","O"
"9168","τετράδος","O"
"9169",".","O"
"9170","Ἔπειτα","O"
"9171","δὲ","O"
"9172","καὶ","O"
"9173","τὰς","O"
"9174","συζυγίας","O"
"9175","σημᾶναι","O"
"9176","θέλων","O"
"9177",",","O"
"9178","καὶ","O"
"9179","τὸ","O"
"9180","τῆς","O"
"9181","Ἐκκλησίας","O"
"9182","οὐκ","O"
"9183","ἂν","O"
"9184","παρέλιπεν","O"
"9185","ὄνομα","O"
"9186","·","O"
"9187","ἀλλʼ","O"
"9188","ἢ","O"
"9189","καὶ","O"
"9190","ἐπὶ","O"
"9191","τῶν","O"
"9192","λοιπῶν","O"
"9193","συζυγιῶν","O"
"9194","ἠρκέσθη","O"
"9195","τῇ","O"
"9196","τῶν","O"
"9197","ἀῤῥένων","O"
"9198","προσηγορίᾳ","O"
"9199",",","O"
"9200","ὁμοίως","O"
"9201","δυναμένων","O"
"9202","κᾀκείνων","O"
"9203","συνυπακούεσθαι","O"
"9204",",","O"
"9205","ἵνα","O"
"9206","τὴν","O"
"9207","ἑνότητα","O"
"9208","διὰ","O"
"9209","πάντων","O"
"9210","ᾖ","O"
"9211","πεφυλακώς·.","O"
"9212","ἢ","O"
"9213","εἰ","O"
"9214","τῶν","O"
"9215","λοιπῶν","O"
"9216","τὰς","O"
"9217","συζύγους","O"
"9218","κατέλεγε","O"
"9219",",","O"
"9220","καὶ","O"
"9221","τὴν","O"
"9222","τοῦ","O"
"9223","Ἀνθρώπου","O"
"9224","ἂν","O"
"9225","μεμηνύκει","O"
"9226","σύζυγον","O"
"9227",",","O"
"9228","καὶ","O"
"9229","οὐκ","O"
"9230","ἂν","O"
"9231","ἀφῆκεν","O"
"9232","ἐκ","O"
"9233","μαντείας","O"
"9234","ὑμᾶς","O"
"9235","λαμβάνειν","O"
"9236","τοὔ","O"
"9237","νομα","O"
"9238","αὐτῆς","O"
"9239",".","O"
"9240","Φανερὰ","O"
"9241","οὗν","O"
"9242","ἡ","O"
"9243","τῆς","O"
"9244","ἐξηγήσεως","O"
"9245","παραποίησις","O"
"9246",".","O"
"9247","Τοῦ","O"
"9248","γὰρ","O"
"9249","Ἰωάννου","PERSON"
"9250","ἕνα","O"
"9251","Θεὸν","O"
"9252","παντοκράτορα","O"
"9253",",","O"
"9254","καὶ","O"
"9255","ἕνα","O"
"9256","μονογενῆ","O"
"9257","Χριστὸν","LOC"
"9258","Ἰησοῦν","LOC"
"9259","κηρύσσοντος","O"
"9260",",","O"
"9261","δἰ","O"
"9262","οὗ","O"
"9263","τὰ","O"
"9264","πάντα","O"
"9265","γεγονέναι","O"
"9266","λέγει","O"
"9267",",","O"
"9268","τοῦτον","O"
"9269","υἱὸν","O"
"9270",".","O"
"9271","Λόγον","GOD"
"9272","Θεοῦ","GOD"
"9273",",","O"
"9274","τοῦτον","O"
"9275","Μονογενῆ","O"
"9276",",","O"
"9277","τοῦτον","O"
"9278","πάντων","O"
"9279","ποιητὴν","O"
"9280",",","O"
"9281","τοῦτον","O"
"9282","φῶς","O"
"9283","ἀληθινὸν","O"
"9284","φωτίζοντα","O"
"9285","πάντα","O"
"9286","ἄνθρωπον","O"
"9287",",","O"
"9288","τοῦτον","O"
"9289","κόσμου","O"
"9290","ποιητὴν","O"
"9291",",","O"
"9292","τοῦτον","O"
"9293","εἰς","O"
"9294","τὰ","O"
"9295","ἴδια","O"
"9296","ἐληλυθότα","O"
"9297",",","O"
"9298","τοῦτον","O"
"9299","αὐτὸν","O"
"9300","σάρκα","O"
"9301","γεγονότα","O"
"9302",",","O"
"9303","καὶ","O"
"9304","ἐσκηνωκότα","O"
"9305","ἐν","O"
"9306","ἡμίν","O"
"9307","·","O"
"9308","οὗτοι","O"
"9309","παρατρέποντες","O"
"9310","κατὰ","O"
"9311","τὸ","O"
"9312","πιθανὸν","O"
"9313","τὴν","O"
"9314","ἐξήγησιν","O"
"9315",",","O"
"9316","ἄλλον","O"
"9317","μὲν","O"
"9318","τὸν","O"
"9319","Μονογενῆ","O"
"9320","θέλουσιν","O"
"9321","εἶναι","O"
"9322","κατὰ","O"
"9323","τὴν","O"
"9324","προβολὴν","O"
"9325",",","O"
"9326","ὃν","O"
"9327","δὴ","O"
"9328","καὶ","O"
"9329","ἀρχὴν","O"
"9330","καλοῦσιν","O"
"9331",",","O"
"9332","ἄλλον","O"
"9333","δὲ","O"
"9334","τὸν","O"
"9335","Σωτῆρα","O"
"9336","γεγονέναι","O"
"9337","θέλουσι","O"
"9338",",","O"
"9339","καὶ","O"
"9340","ἄλλον","O"
"9341","τὸν","O"
"9342","Λόγον","O"
"9343","υἱὸν","O"
"9344","τοῦ","O"
"9345","Μονογενοῦς","O"
"9346",",","O"
"9347","καὶ","O"
"9348","ἄλλον","O"
"9349","τὸν","O"
"9350","Χριστὸν","O"
"9351","εἰς","O"
"9352","ἐπανόρθωσιν","O"
"9353","τοῦ","O"
"9354","πληρώματος","O"
"9355","προβεβλημένον","O"
"9356","·","O"
"9357","καὶ","O"
"9358","ἓν","O"
"9359","ἕκαστον","O"
"9360","τῶν","O"
"9361","εἰρημένων","O"
"9362","ἄραντες","O"
"9363","ἀπὸ","O"
"9364","τῆς","O"
"9365","ἀληθείας","O"
"9366",",","O"
"9367","καταχρησάμενοι","O"
"9368","τοῖς","O"
"9369","ὀνόμασιν","O"
"9370",",","O"
"9371","εἰς","O"
"9372","τὴν","O"
"9373","ἰδίαν","O"
"9374","ὑπόθεσιν","O"
"9375","μετήνεγκαν","O"
"9376",",","O"
"9377","ὥστε","O"
"9378","κατ᾿","O"
"9379","αὐτοὺς","O"
"9380","ἐν","O"
"9381","τοῖς","O"
"9382","τοσούτοις","O"
"9383","τὸν","O"
"9384","Ἰωάννην","PERSON"
"9385","τοῦ","O"
"9386","Κυρίου","O"
"9387","Ἰησοῦ","LOC"
"9388","Χριστοῦ","LOC"
"9389","μνείαν","O"
"9390",".","O"
"9391","μὴ","O"
"9392","ἂν","O"
"9393","ποιεῖσθαι","O"
"9394",".","O"
"9395","Εἰ","O"
"9396","γὰρ","O"
"9397","Πατέρα","O"
"9398","εἴρηκε","O"
"9399",",","O"
"9400","καὶ","O"
"9401","Χάριν","O"
"9402",",","O"
"9403","καὶ","O"
"9404","Μονογενῆ","O"
"9405",",","O"
"9406","καὶ","O"
"9407","Ἀλήθειαν","O"
"9408",",","O"
"9409","καὶ","O"
"9410","Λόγον","O"
"9411",",","O"
"9412","καὶ","O"
"9413","Ζωὴν","O"
"9414",",","O"
"9415","καὶ","O"
"9416","Ἄνθρωπον","O"
"9417",",","O"
"9418","καὶ","O"
"9419","Ἐκκλησίαν","O"
"9420",",","O"
"9421","κατὰ","O"
"9422","τὴν","O"
"9423","ἐκείνων","O"
"9424","ὑπόθεσιν","O"
"9425","περὶ","O"
"9426","τῆς","O"
"9427","πρώτης","O"
"9428","ὀγδοάδος","O"
"9429","εἴρηκεν","O"
"9430",",","O"
"9431","ἐν","O"
"9432","ᾗ","O"
"9433","οὐδέπω","O"
"9434","Ἰησοῦς","O"
"9435",",","O"
"9436","οὐδέπω","O"
"9437","Χριστὸς","O"
"9438","ὁ","O"
"9439","τοῦ","O"
"9440","Ἰωάννου","PERSON"
"9441","διδάσκαλος","O"
"9442",".","O"
"9443","Ὅτι","O"
"9444","δὲ","O"
"9445","οὐ","O"
"9446","περὶ","O"
"9447","τῶν","O"
"9448","συζογιῶν","O"
"9449","αὐτῶν","O"
"9450","ὁ","O"
"9451","Ἀπόστολος","O"
"9452","εἴρηκεν","O"
"9453",",","O"
"9454","ἀλλὰ","O"
"9455","περὶ","O"
"9456","τοῦ","O"
"9457","Κυρίου","O"
"9458","ὑμῶν","O"
"9459","Ἰησοῦ","LOC"
"9460","Χριστοῦ","LOC"
"9461",",","O"
"9462","ὃν","O"
"9463","καὶ","O"
"9464","Λόγον","O"
"9465","οἶδε","O"
"9466","τοῦ","O"
"9467","Θεοῦ","O"
"9468",",","O"
"9469","αὐτὸς","O"
"9470","πεποίηκε","O"
"9471","φανερόν","O"
"9472",".","O"
"9473","Ἀνακεφαλαιούμενος","O"
"9474","γὰρ","O"
"9475","περὶ","O"
"9476","τοῦ","O"
"9477","εἰρημένου","O"
"9478","αὐτῷ","O"
"9479","ἄνω","O"
"9480","ἐν","O"
"9481","ἀρχῇ","O"
"9482","Λόγου","O"
"9483",",","O"
"9484","ἐπεξηγεῖται","O"
"9485","·","O"
"9486","Καὶ","O"
"9487","ὁ","O"
"9488","Λόγος","O"
"9489","σὰρξ","O"
"9490","ἐγένετο","O"
"9491",",","O"
"9492","καὶ","O"
"9493","ἐσκήνωσεν","O"
"9494","ἐν","O"
"9495","ἡμῖν","O"
"9496",".","O"
"9497","Κατὰ","O"
"9498","δὲ","O"
"9499","τὴν","O"
"9500","ἐκείνων","O"
"9501","ὑπόθεσιν","O"
"9502",",","O"
"9503","οὐχ","O"
"9504","ὁ","O"
"9505","Λόγος","O"
"9506","σὰρξ","O"
"9507","ἐγένετο","O"
