"ID","TOKEN","IS_STOP"
"3814","στοιχεῖα","FALSE"
"3815",";","FALSE"
"3816","Βούλομαι","FALSE"
"3817","δὲ","TRUE"
"3818","καὶ","TRUE"
"3819","αὐτὸς","TRUE"
"3820","συνεισενεγκεῖν","FALSE"
"3821","τι","TRUE"
"3822","τῇ","TRUE"
"3823","καρποφορία","FALSE"
"3824","αὐτῶν","TRUE"
"3825",".","FALSE"
"3826","Ἐπαιδὴ","FALSE"
"3827","γὰρ","TRUE"
"3828","ὁρῶ","FALSE"
"3829","τὰ","TRUE"
"3830","μὲν","TRUE"
"3831","γλυκέα","FALSE"
"3832","ὕδατα","FALSE"
"3833","ὄντα","TRUE"
"3834",",","FALSE"
"3835","οἶον","FALSE"
"3836","πηγὰς","FALSE"
"3837",",","FALSE"
"3838","καὶ","TRUE"
"3839","ποταμοὺς","FALSE"
"3840",",","FALSE"
"3841","καὶ","TRUE"
"3842","ὄμβρους","FALSE"
"3843",",","FALSE"
"3844","καὶ","TRUE"
"3845","τὰ","TRUE"
"3846","τοιαῦτα","TRUE"
"3847","·","FALSE"
"3848","τὰ","TRUE"
"3849","δὲ","TRUE"
"3850","ἐπὶ","TRUE"
"3851","ταῖς","TRUE"
"3852","θαλάσσαις","FALSE"
"3853","ἁλμυρά","FALSE"
"3854","·","FALSE"
"3855","ἐπινοῶ","FALSE"
"3856","μὴ","TRUE"
"3857","πάντα","FALSE"
"3858","ἀπὸ","TRUE"
"3859","τῶν","TRUE"
"3860","δακρύων","FALSE"
"3861","αὐτῆς","TRUE"
"3862","προβεβλῆσθαι","FALSE"
"3863",",","FALSE"
"3864","διότι","FALSE"
"3865","τὸ","TRUE"
"3866","δάκρυον","FALSE"
"3867","ἁλμυρὸν","FALSE"
"3868","τῇ","TRUE"
"3869","ποιότητι","FALSE"
"3870","ὑπάρχει","FALSE"
"3871","·","FALSE"
"3872","φανερὸν","FALSE"
"3873","οὖν","TRUE"
"3874",",","FALSE"
"3875","ὅτι","TRUE"
"3876","τὰ","TRUE"
"3877","ἁλμυρὰ","FALSE"
"3878","ὕδατα","FALSE"
"3879","ταῦτά","TRUE"
"3880","ἐστι","TRUE"
"3881","τὰ","TRUE"
"3882","ἀπὸ","TRUE"
"3883","τῶν","TRUE"
"3884","δακρύων","FALSE"
"3885",".","FALSE"
"3886","Εἰκὸς","FALSE"
"3887","δὲ","TRUE"
"3888","αὐτὴν","TRUE"
"3889","ἐν","TRUE"
"3890","ἀγωνίᾳ","FALSE"
"3891","πολλῇ","FALSE"
"3892","καὶ","TRUE"
"3893","ἀμηχανίᾳ","FALSE"
"3894","γεγονυῖαν","FALSE"
"3895","καὶ","TRUE"
"3896","ἱδρωκέναι","FALSE"
"3897","·","FALSE"
"3898","ἐντεῦθεν","FALSE"
"3899","δὴ","TRUE"
"3900","κατὰ","TRUE"
"3901","τὴν","TRUE"
"3902","ὑπόθεσιν","FALSE"
"3903","αὐτῶν","TRUE"
"3904","ὑπολαμβάνειν","FALSE"
"3905","δεῖ","FALSE"
"3906",",","FALSE"
"3907","πηγὰς","FALSE"
"3908","καὶ","TRUE"
"3909","ποταμοὺς","FALSE"
"3910",",","FALSE"
"3911","καὶ","TRUE"
"3912","εἴ","TRUE"
"3913","τινα","TRUE"
"3914","ἄλλα","TRUE"
"3915","γλυκέα","FALSE"
"3916","ὕδατα","FALSE"
"3917","ὑπάρχει","FALSE"
"3918","τὴν","TRUE"
"3919","γένεσιν","FALSE"
"3920","μὴ","TRUE"
"3921",".","FALSE"
"3922","μετεσχ","FALSE"
"3923",".","FALSE"
"3924","ἐσχοκέναι","FALSE"
"3925","ἀπὸ","TRUE"
"3926","τῶν","TRUE"
"3927","δακρύων","FALSE"
"3928","ἱδρώτων","FALSE"
"3929","αὐτῆς","TRUE"
"3930","·","FALSE"
"3931","ἀπίθανον","FALSE"
"3932","γὰρ","TRUE"
"3933",",","FALSE"
"3934","μιᾶς","FALSE"
"3935","ποιότητος","FALSE"
"3936","οὔσης","TRUE"
"3937","τῶν","TRUE"
"3938","δακρύων","FALSE"
"3939",",","FALSE"
"3940","τὰ","TRUE"
"3941","μὲν","TRUE"
"3942","ἁλμυρὰ","FALSE"
"3943",",","FALSE"
"3944","τὰ","TRUE"
"3945","δὲ","TRUE"
"3946","γλυκέα","FALSE"
"3947","ὕδατα","FALSE"
"3948","ἐξ","TRUE"
"3949","αὐτῶν","TRUE"
"3950","προελθεῖν","FALSE"
"3951","·","FALSE"
"3952","τοῦτο","TRUE"
"3953","δὲ","TRUE"
"3954","πιθανώτερον","FALSE"
"3955",",","FALSE"
"3956","τὰ","TRUE"
"3957","μὲν","TRUE"
"3958","εἶναι","TRUE"
"3959","ἀπὸ","TRUE"
"3960","τῶν","TRUE"
"3961","δακρύων","FALSE"
"3962",",","FALSE"
"3963","τὰ","TRUE"
"3964","δὲ","TRUE"
"3965","ἀπὸ","TRUE"
"3966","τῶν","TRUE"
"3967","ἱδρώτων","FALSE"
"3968",".","FALSE"
"3969","Ἐπαιδὴ","FALSE"
"3970","καὶ","TRUE"
"3971","θερμὰ","FALSE"
"3972","καὶ","TRUE"
"3973","δριμέα","FALSE"
"3974","τινὰ","TRUE"
"3975","ὕδατά","FALSE"
"3976","ἐστιν","TRUE"
"3977","ἐν","TRUE"
"3978","τῷ","TRUE"
"3979","κόσμῳ","FALSE"
"3980",",","FALSE"
"3981","νοεῖν","FALSE"
"3982","ὀφείλεις","FALSE"
"3983",",","FALSE"
"3984","τὶ","FALSE"
"3985","ποιήσασα","FALSE"
"3986",",","FALSE"
"3987","καὶ","TRUE"
"3988","ἐκ","TRUE"
"3989","ποίου","FALSE"
"3990","μορίου","FALSE"
"3991","προήκατο","FALSE"
"3992","ταῦτα","TRUE"
"3993","·","FALSE"
"3994","ἁρμόζουσι","FALSE"
"3995","γὰρ","TRUE"
"3996","τοιοῦτοι","TRUE"
"3997","καρποὶ","FALSE"
"3998","τῇ","TRUE"
"3999","ὑποθέσει","FALSE"
"4000","αὐτῶν","TRUE"
"4001",".","FALSE"
"4002","Διοδεύσασαν","FALSE"
"4003","οὖν","TRUE"
"4004","πᾶν","FALSE"
"4005","πάθος","FALSE"
"4006","τὴν","TRUE"
"4007","Μητέρα","FALSE"
"4008","αὐτῶν","TRUE"
"4009",",","FALSE"
"4010","καὶ","TRUE"
"4011","μόγις","FALSE"
"4012","ὑπερκύψασαν","FALSE"
"4013",",","FALSE"
"4014","ἐπὶ","TRUE"
"4015","ἱκεσίαν","FALSE"
"4016","τραπῆναι","FALSE"
"4017","τοῦ","TRUE"
"4018","καταλιπόντος","FALSE"
"4019","αὐτὴν","TRUE"
"4020","φωτὸς","FALSE"
"4021",",","FALSE"
"4022","τουτέστι","FALSE"
"4023","τοῦ","TRUE"
"4024","Χριστοῦ","FALSE"
"4025",",","FALSE"
"4026","λέγουσιν","FALSE"
"4027","·","FALSE"
"4028","ὃς","TRUE"
"4029","ἀνελθὼν","FALSE"
"4030","μὲν","TRUE"
"4031","εἰς","TRUE"
"4032","τὸ","TRUE"
"4033","πλήρωμα","FALSE"
"4034",",","FALSE"
"4035","αὐτὸς","TRUE"
"4036","μὲν","TRUE"
"4037","εἰκὸς","FALSE"
"4038","ὅτι","TRUE"
"4039","ὤκνησεν","FALSE"
"4040","ἐκ","TRUE"
"4041","δευτέρου","FALSE"
"4042","κατελθεῖν","FALSE"
"4043",",","FALSE"
"4044","τὸν","TRUE"
"4045","Παράκλητον","FALSE"
"4046","δὲ","TRUE"
"4047","ἐξέπεμψεν","FALSE"
"4048","εἰς","TRUE"
"4049","αὐτὴν","TRUE"
"4050",",","FALSE"
"4051","τουτέστι","FALSE"
"4052","τὸν","TRUE"
"4053","σωτῆρα","FALSE"
"4054",",","FALSE"
"4055","ἐνδόντος","FALSE"
"4056","αὐτῷ","TRUE"
"4057","πᾶσαν","FALSE"
"4058","τὴν","TRUE"
"4059","δύναμιν","FALSE"
"4060","τοῦ","TRUE"
"4061","πατρὸς","FALSE"
"4062",",","FALSE"
"4063","καὶ","TRUE"
"4064","πᾶν","FALSE"
"4065","ὑπ᾿","FALSE"
"4066","ἐξουσίαν","FALSE"
"4067","παραδόντος","FALSE"
"4068",",","FALSE"
"4069","καὶ","TRUE"
"4070","τῶν","TRUE"
"4071","αἰώνων","FALSE"
"4072","δεόμενος","FALSE"
"4073","δὲ","TRUE"
"4074","ὁμοίως","FALSE"
"4075",",","FALSE"
"4076","ὅπως","FALSE"
"4077","ἐν","TRUE"
"4078","αὐτῷ","TRUE"
"4079","τὰ","TRUE"
"4080","πάντα","FALSE"
"4081","κτισθῇ","FALSE"
"4082","τὰ","TRUE"
"4083","ὁρατὰ","FALSE"
"4084","καὶ","TRUE"
"4085","τὰ","TRUE"
"4086","ἀόρατα","FALSE"
"4087",",","FALSE"
"4088","Θρόνοι","FALSE"
"4089",",","FALSE"
"4090","θεότητες","FALSE"
"4091",",","FALSE"
"4092","κυριότητες","FALSE"
"4093","·","FALSE"
"4094","ἐκπέμπεται","FALSE"
"4095","δὲ","TRUE"
"4096","πρὸς","TRUE"
"4097","αὐτὴν","TRUE"
"4098","μετὰ","TRUE"
"4099","τῶν","TRUE"
"4100","ἡλικιωτῶν","FALSE"
"4101","αὐτοῦ","TRUE"
"4102","τῶν","TRUE"
"4103","Ἀγγέλων","FALSE"
"4104",".","FALSE"
"4105","Τὴν","TRUE"
"4106","δὲ","TRUE"
"4107","Ἀχαμὼθ","FALSE"
"4108","ἐντραπεῖσαν","FALSE"
"4109","αὐτὸν","TRUE"
"4110","λέγουσι","FALSE"
"4111","πρῶτον","FALSE"
"4112","μὲν","TRUE"
"4113","ἐπιθέσθαι","FALSE"
"4114","δἰ","TRUE"
"4115","αἰδῶ","FALSE"
"4116",",","FALSE"
"4117","μετέπειτα","FALSE"
"4118","δὲ","TRUE"
"4119","ἰδοῦσαν","FALSE"
"4120","αὐτὸν","TRUE"
"4121","σὺν","TRUE"
"4122","ὅλῃ","FALSE"
"4123","τῇ","TRUE"
"4124","καρποφορίᾳ","FALSE"
"4125","αὐτοῦ","TRUE"
"4126",",","FALSE"
"4127","προσδραμεῖν","FALSE"
"4128","αὐτῷ","TRUE"
"4129",",","FALSE"
"4130","δύναμιν","FALSE"
"4131","λαβοῦσαν","FALSE"
"4132","ἐκ","TRUE"
"4133","τῆς","TRUE"
"4134","ἐπιφανείας","FALSE"
"4135","αὐτοῦ","TRUE"
"4136","·","FALSE"
"4137","κᾀκεῖνον","FALSE"
"4138","μορφῶσαι","FALSE"
"4139","αὐτὴν","TRUE"
"4140","μόρξωσιν","FALSE"
"4141","τὴν","TRUE"
"4142","κατὰ","TRUE"
"4143","γνῶσιν","FALSE"
"4144",",","FALSE"
"4145","καὶ","TRUE"
"4146","ἴασιν","FALSE"
"4147","τῶν","TRUE"
"4148","παθῶν","FALSE"
"4149","ποιήσασθαι","FALSE"
"4150","αὐτῆς","TRUE"
"4151","·","FALSE"
"4152","χωρίσαντα","FALSE"
"4153","δʼ","FALSE"
"4154","αὐτὰ","TRUE"
"4155","αὐτῆς","TRUE"
"4156",",","FALSE"
"4157","μὴ","TRUE"
"4158","ἀμελήσαντα","FALSE"
"4159","δὲ","TRUE"
"4160","αὐτῶν","TRUE"
"4161",",","FALSE"
"4162","οὐ","TRUE"
"4163","γὰρ","TRUE"
"4164","ἦν","TRUE"
"4165","δονατὰ","FALSE"
"4166","ἀφανισθῆναι","FALSE"
"4167",",","FALSE"
"4168","ὡς","TRUE"
"4169","τὰ","TRUE"
"4170","τῆς","TRUE"
"4171","προτέρας","FALSE"
"4172",",","FALSE"
"4173","διὰ","TRUE"
"4174","τὸ","TRUE"
"4175","ἑκτικὰ","FALSE"
"4176","ἤδη","FALSE"
"4177","καὶ","TRUE"
"4178","δυνατὰ","FALSE"
"4179","εἶναι","TRUE"
"4180","·","FALSE"
"4181","ἀλλʼ","FALSE"
"4182","ἀποκρίναντα","FALSE"
"4183","χωρήσει","FALSE"
"4184","τοῦ","TRUE"
"4185","χωρὶς","FALSE"
"4186",",","FALSE"
"4187","εἶτα","FALSE"
"4188","συγχέαι","FALSE"
"4189","καὶ","TRUE"
"4190","πῆξαι","FALSE"
"4191",",","FALSE"
"4192","καὶ","TRUE"
"4193","ἐξ","TRUE"
"4194","ἀσωμάτου","FALSE"
"4195","πάθους","FALSE"
"4196","εἰς","TRUE"
"4197","ἀσώματον","FALSE"
"4198","τὴν","TRUE"
"4199","ὕλην","FALSE"
"4200","μεταβαλεῖν","FALSE"
"4201","αὐτά","TRUE"
"4202","·","FALSE"
"4203","εἶθʼ","FALSE"
"4204","οὕτως","TRUE"
"4205","ἐπιτηδειότητα","FALSE"
"4206","καὶ","TRUE"
"4207","φύσιν","FALSE"
"4208","ἐμπεποιηκέναι","FALSE"
"4209","αὐτοῖς","TRUE"
"4210",",","FALSE"
"4211","ὥστε","TRUE"
"4212","εἰς","TRUE"
"4213","συγκρίματα","FALSE"
"4214","καὶ","TRUE"
"4215","σώματα","FALSE"
"4216","ἐλθεῖν","FALSE"
"4217",",","FALSE"
"4218","πρὸς","TRUE"
"4219","τὸ","TRUE"
"4220","γενέσθαι","FALSE"
"4221","δύο","FALSE"
"4222","οὐσίας","FALSE"
"4223",",","FALSE"
"4224","τὴν","TRUE"
"4225","φαύλην","FALSE"
"4226","τῶν","TRUE"
"4227","παθῶν","FALSE"
"4228",",","FALSE"
"4229","τήν","TRUE"
"4230","τε","TRUE"
"4231","τῆς","TRUE"
"4232","ἐπιστροφῆς","FALSE"
"4233","ἐμπαθῆ","FALSE"
"4234","·","FALSE"
"4235","καὶ","TRUE"
"4236","διὰ","TRUE"
"4237","τοῦτο","TRUE"
"4238","δυνάμει","FALSE"
"4239","τὸν","TRUE"
"4240","Σωτῆρα","FALSE"
"4241","δεδημιουργηκέναι","FALSE"
"4242","φάσκουσι","FALSE"
"4243",".","FALSE"
"4244","Τήν","TRUE"
"4245","τε","TRUE"
"4246","Ἀχαμὼθ","FALSE"
"4247","ἐκτὸς","FALSE"
"4248","πάθους","FALSE"
"4249","γενομένην","FALSE"
"4250",",","FALSE"
"4251","καὶ","TRUE"
"4252","συλλαβοῦσαν","FALSE"
"4253","τῇ","TRUE"
"4254","χαρ","FALSE"
"4255","τῶν","TRUE"
"4256","ἐν","TRUE"
"4257","αὐτῷ","TRUE"
"4258","φώτων","FALSE"
"4259","τὴν","TRUE"
"4260","θεωρίαν","FALSE"
"4261",",","FALSE"
"4262","τουτέστι","FALSE"
"4263","τῶν","TRUE"
"4264","Ἀγγέλων","FALSE"
"4265","τῶν","TRUE"
"4266","μετʼ","FALSE"
"4267","αὐτοῦ","TRUE"
"4268",",","FALSE"
"4269","καὶ","TRUE"
"4270","ἐγκισσήσασαν","FALSE"
"4271","αὐτοὺς","TRUE"
"4272",",","FALSE"
"4273","κεκυηκέναι","FALSE"
"4274","καρποὺς","FALSE"
"4275","κατὰ","TRUE"
"4276","τὴν","TRUE"
"4277","εἰκόνα","FALSE"
"4278","διδάσκουσι","FALSE"
"4279",",","FALSE"
"4280","κύημα","FALSE"
"4281","πνευματικὸν","FALSE"
"4282","καθʼ","FALSE"
"4283","ὁμοίωσιν","FALSE"
"4284","γεγονότως","FALSE"
"4285","γεγονὸς","FALSE"
"4286","τῶν","TRUE"
"4287","δορυφόρων","FALSE"
"4288","τοῦ","TRUE"
"4289","Σωτῆρος","FALSE"
"4290",".","FALSE"
"4291","Τριῶν","FALSE"
"4292","οὖν","TRUE"
"4293","ἤδη","FALSE"
"4294","τούτων","TRUE"
"4295","ὑποκειμένων","FALSE"
"4296","κατ᾿","FALSE"
"4297","αὐτοὺς","TRUE"
"4298",",","FALSE"
"4299","τοῦ","TRUE"
"4300","μὲν","TRUE"
"4301","ἐκ","TRUE"
"4302","τοῦ","TRUE"
"4303","πάθους","FALSE"
"4304",",","FALSE"
"4305","ὃ","TRUE"
"4306","ἦν","TRUE"
"4307","ὅλη","FALSE"
"4308","·","FALSE"
"4309","τοῦ","TRUE"
"4310","δὲ","TRUE"
"4311","ἐκ","TRUE"
"4312","τῆς","TRUE"
"4313","ἐπιστροφῆς","FALSE"
"4314",",","FALSE"
"4315","ὃ","TRUE"
"4316","ἦν","TRUE"
"4317","τὸ","TRUE"
"4318","ψυχικόν","FALSE"
"4319","·","FALSE"
"4320","τοῦ","TRUE"
"4321","δὲ","TRUE"
"4322","ἀπεκύησε","FALSE"
"4323",",","FALSE"
"4324","τουτέστι","FALSE"
"4325","τὸ","TRUE"
"4326","πνευματικὸν","FALSE"
"4327",",","FALSE"
"4328","οὕτως","TRUE"
"4329","ἐτράπη","FALSE"
"4330","ἐπὶ","TRUE"
"4331","τὴν","TRUE"
"4332","μόρφωσιν","FALSE"
"4333","αὐτῶν","TRUE"
"4334",".","FALSE"
"4335","Ἀλλὰ","TRUE"
"4336","τὸ","TRUE"
"4337","μὲν","TRUE"
"4338","πνευματικὸν","FALSE"
"4339","μὴ","TRUE"
"4340","δεδονῆσθαι","FALSE"
"4341","αὐτῇ","TRUE"
"4342","αὐτὴν","TRUE"
"4343","μορφῶσαι","FALSE"
"4344",",","FALSE"
"4345","ἐπειδὴ","FALSE"
"4346","ὁμοούσιον","FALSE"
"4347","ὑπῆρχεν","FALSE"
"4348","αὐτῇ","TRUE"
"4349","·","FALSE"
"4350","τετράφθαι","FALSE"
"4351","δὲ","TRUE"
"4352","ἐπὶ","TRUE"
"4353","τὴν","TRUE"
"4354","μόρφωσιν","FALSE"
"4355","τῆς","TRUE"
"4356","γενομένης","FALSE"
"4357","ἐκ","TRUE"
"4358","τῆς","TRUE"
"4359","ἐπιστροφῆς","FALSE"
"4360","αὐτῆς","TRUE"
"4361","ψυχικῆς","FALSE"
"4362","οὐσίας","FALSE"
"4363",",","FALSE"
"4364","προβαλεῖν","FALSE"
"4365","τε","TRUE"
"4366","τὰ","TRUE"
"4367","παρὰ","TRUE"
"4368","τοῦ","TRUE"
"4369","Σωτῆρος","FALSE"
"4370","μαθήματα","FALSE"
"4371",".","FALSE"
"4372","Καὶ","TRUE"
"4373","πρῶτον","FALSE"
"4374","μεμορφωκέναι","FALSE"
"4375","αὐτὴν","TRUE"
"4376","ἐκ","TRUE"
"4377","τῆς","TRUE"
"4378","ψυχικῆς","FALSE"
"4379","οὐσίας","FALSE"
"4380","λέγουσι","FALSE"
"4381","τὸν","TRUE"
"4382","Πατέρα","FALSE"
"4383","καὶ","TRUE"
"4384","βασιλέα","FALSE"
"4385","πάντων","FALSE"
"4386",",","FALSE"
"4387","τῶν","TRUE"
"4388","τε","TRUE"
"4389","ὁμοουσίων","FALSE"
"4390","αὐτῷ","TRUE"
"4391",",","FALSE"
"4392","τουτέστι","FALSE"
"4393","τῶν","TRUE"
"4394","ψυχικῶν","FALSE"
"4395",",","FALSE"
"4396","ἃ","TRUE"
"4397","δὲ","TRUE"
"4398","δεξιὰ","FALSE"
"4399","καλοῦσι","FALSE"
"4400",",","FALSE"
"4401","καὶ","TRUE"
"4402","τῶν","TRUE"
"4403","ἐκ","TRUE"
"4404","τοῦ","TRUE"
"4405","πάθους","FALSE"
"4406","καὶ","TRUE"
"4407","τῆς","TRUE"
"4408","ὕλης","FALSE"
"4409",",","FALSE"
"4410","ἃ","TRUE"
"4411","δὴ","TRUE"
"4412","ἀριστερὰ","FALSE"
"4413","καλοῦσι","FALSE"
"4414","·","FALSE"
"4415","πάντα","FALSE"
"4416","γὰρ","TRUE"
"4417","τὰ","TRUE"
"4418","κατ᾿","FALSE"
"4419",".","FALSE"
"4420","μετʼ","FALSE"
"4421","αὐτὸν","TRUE"
"4422","φάσκουσι","FALSE"
"4423","μεμορφωκέναι","FALSE"
"4424",",","FALSE"
"4425","λεληθότως","FALSE"
"4426","κινούμενον","FALSE"
"4427","ὑπὸ","TRUE"
"4428","τῆς","TRUE"
"4429","Μητρός","FALSE"
"4430","·","FALSE"
"4431","ὅθεν","FALSE"
"4432","καὶ","TRUE"
"4433","Μητροπάτορα","FALSE"
"4434",",","FALSE"
"4435","καὶ","TRUE"
"4436","Ἀπάτορα","FALSE"
"4437",",","FALSE"
"4438","καὶ","TRUE"
"4439","Δημιουργὸν","FALSE"
"4440","αὐτὸν","TRUE"
"4441",",","FALSE"
"4442","καὶ","TRUE"
"4443","Πατέρα","FALSE"
"4444","καλοῦσι","FALSE"
"4445","·","FALSE"
"4446","τῶν","TRUE"
"4447","μὲν","TRUE"
"4448","διξιῶν","FALSE"
"4449","πατέρα","FALSE"
"4450","λέγοντες","FALSE"
"4451","αὐτὸν","TRUE"
"4452",",","FALSE"
"4453","τουτέστι","FALSE"
"4454","τῶν","TRUE"
"4455","ψυχικῶν","FALSE"
"4456","·","FALSE"
"4457","τῶν","TRUE"
"4458","δὲ","TRUE"
"4459","ἀριστερῶν","FALSE"
"4460",",","FALSE"
"4461","τουτέστι","FALSE"
"4462","τῶν","TRUE"
"4463","ὑλικῶν","FALSE"
"4464",",","FALSE"
"4465","δημιουργὸν","FALSE"
"4466",",","FALSE"
"4467","συμπάντων","FALSE"
"4468","δὲ","TRUE"
"4469","βασιλέα","FALSE"
"4470",".","FALSE"
"4471","Γὴν","FALSE"
"4472","γὰρ","TRUE"
"4473","Ἐνθόμησιν","FALSE"
"4474","ταύτην","TRUE"
"4475","βουληθεῖσαν","FALSE"
"4476","εἰς","TRUE"
"4477","τιμὴν","FALSE"
"4478","τῶν","TRUE"
"4479","Αἰώνων","FALSE"
"4480","τὰ","TRUE"
"4481","πάντα","FALSE"
"4482","ποιῆσαι","FALSE"
"4483",",","FALSE"
"4484","εἰκόνας","FALSE"
"4485","λέγουσι","FALSE"
"4486","πεποιηκέναι","FALSE"
"4487","αὐτῶν","TRUE"
"4488",",","FALSE"
"4489","μᾶλλον","FALSE"
"4490","δὲ","TRUE"
"4491","τὸν","TRUE"
"4492","Σωτῆρα","FALSE"
"4493","δι᾿","FALSE"
"4494","αὐτῆς","TRUE"
"4495","·","FALSE"
"4496","καὶ","TRUE"
"4497","αὐτὴν","TRUE"
"4498","ἑαυτὴν","TRUE"
"4499","μὲν","TRUE"
"4500","ἐν","TRUE"
"4501","εἰκόνι","FALSE"
"4502","τοῦ","TRUE"
"4503","ἀοράτου","FALSE"
"4504","Πατρὸς","FALSE"
"4505","τετηρηκέναι","FALSE"
"4506","μὴ","TRUE"
"4507","γινωσκομένην","FALSE"
"4508","ὑπὸ","TRUE"
"4509","τοῦ","TRUE"
"4510","δημιουργοῦ","FALSE"
"4511","·","FALSE"
"4512","τοῦτον","TRUE"
"4513","δὲ","TRUE"
"4514","τοῦ","TRUE"
"4515","μονογενοῦς","FALSE"
"4516","υἱοῦ","FALSE"
"4517",",","FALSE"
"4518","τῶν","TRUE"
"4519","δὲ","TRUE"
"4520","λοιπῶν","FALSE"
"4521","Αἰώνων","FALSE"
"4522","τοὺς","TRUE"
"4523","ὑπὸ","TRUE"
"4524","τούτων","TRUE"
"4525","τούτου","TRUE"
"4526","γεγονότας","FALSE"
"4527","Ἀρχαγγέλους","FALSE"
"4528","τε","TRUE"
"4529","καὶ","TRUE"
"4530","Ἀγγέλους","FALSE"
"4531",".","FALSE"
"4532","Πατέρα","FALSE"
"4533","οὖν","TRUE"
"4534","καὶ","TRUE"
"4535","Θεὸν","FALSE"
"4536","λέγουσιν","FALSE"
"4537","αὐτὸν","TRUE"
"4538","γεγονέναι","FALSE"
"4539","τῶν","TRUE"
"4540","ἐκτὸς","FALSE"
"4541","τοῦ","TRUE"
"4542","πληρώματος","FALSE"
