"ID","TOKEN","UPOS"
"4536","λέγουσιν","VERB"
"4537","αὐτὸν","PRON"
"4538","γεγονέναι","VERB"
"4539","τῶν","DET"
"4540","ἐκτὸς","ADP"
"4541","τοῦ","DET"
"4542","πληρώματος","NOUN"
"4543",",","PUNCT"
"4544","ποιητὴν","NOUN"
"4545","ὄντα","AUX"
"4546","πάντων","DET"
"4547","ψυχικῶν","ADJ"
"4548","τε","CCONJ"
"4549","καὶ","CCONJ"
"4550","ὑλικῶν","ADJ"
"4551","·","PUNCT"
"4552","διακρίναντα","VERB"
"4553","γὰρ","ADV"
"4554","τὰς","DET"
"4555","δύο","NUM"
"4556","οὐσίας","NOUN"
"4557","συγκεχυμένας","VERB"
"4558",",","PUNCT"
"4559","καὶ","CCONJ"
"4560","ἐξ","ADP"
"4561","ἀσωμάτων","ADJ"
"4562","σωματοποιήσαντα","VERB"
"4563",",","PUNCT"
"4564","δεδημιουργηκέναι","VERB"
"4565","τά","DET"
"4566","τε","CCONJ"
"4567","οὐράνια","ADJ"
"4568","καὶ","CCONJ"
"4569","τὰ","DET"
"4570","γήϊνα","ADJ"
"4571",",","PUNCT"
"4572","καὶ","CCONJ"
"4573","γεγονέναι","VERB"
"4574","ὑλικῶν","ADJ"
"4575","καὶ","CCONJ"
"4576","ψυχικῶν","ADJ"
"4577",",","PUNCT"
"4578","δεξιῶν","ADJ"
"4579","καὶ","CCONJ"
"4580","ἀριστερῶν","ADJ"
"4581","δημιουργὸν","NOUN"
"4582",",","PUNCT"
"4583","κούφων","ADJ"
"4584","καὶ","CCONJ"
"4585","βαρέων","ADJ"
"4586",",","PUNCT"
"4587","ἀνωφερῶν","ADJ"
"4588","καὶ","CCONJ"
"4589","κατωφερῶν","ADJ"
"4590","·","PUNCT"
"4591","ἑπτὰ","NUM"
"4592","γὰρ","ADV"
"4593",".","PUNCT"
"4594","καὶ","CCONJ"
"4595","οὐρανοὺς","NOUN"
"4596","κατεσκεακέναι","VERB"
"4597",",","PUNCT"
"4598","ὧν","PRON"
"4599","ἐπάνω","ADP"
"4600","τὸν","DET"
"4601","Δημιουργὸν","NOUN"
"4602","εἶναι","AUX"
"4603","λέγουσι","VERB"
"4604","·","PUNCT"
"4605","καὶ","CCONJ"
"4606","διὰ","ADP"
"4607","τοῦτο","ADJ"
"4608","καλοῦσιν","VERB"
"4609","αὐτὸν","PRON"
"4610",",","PUNCT"
"4611","τὴν","DET"
"4612","δὲ","ADV"
"4613","μητέρα","NOUN"
"4614","τὴν","DET"
"4615","Ἀχαμὼθ","PROPN"
"4616","Ὀῳδοάδα","PROPN"
"4617",",","PUNCT"
"4618","ἀποσώζουσαν","VERB"
"4619","τὸν","DET"
"4620","ἀριθμὸν","NOUN"
"4621","τοῦ","DET"
"4622","τῆς","DET"
"4623","ἀρχεγόνου","ADJ"
"4624",",","PUNCT"
"4625","καὶ","CCONJ"
"4626","πρὸ","ADP"
"4627","τῆς","DET"
"4628","πρώτης","ADJ"
"4629","τοῦ","DET"
"4630","πληρώματος","NOUN"
"4631","Ὀγδοάδος","NOUN"
"4632",".","PUNCT"
"4633","Τοὺρ","PROPN"
"4634","δὲ","ADV"
"4635","ἑπτὰ","NUM"
"4636","οὐρανοὺς","NOUN"
"4637","οὐκ","ADV"
"4638",".","PUNCT"
"4639","οὐκ","ADV"
"4640","εἶναι","AUX"
"4641","νοητούς","ADJ"
"4642",".","PUNCT"
"4643","νοερούς","ADJ"
"4644","φασιν","VERB"
"4645","·","PUNCT"
"4646","Ἀγγέλους","NOUN"
"4647","δὲ","ADV"
"4648","αὐτοὺς","PRON"
"4649","ὑποτίθενται","VERB"
"4650",",","PUNCT"
"4651","καὶ","CCONJ"
"4652","τὸν","DET"
"4653","δημιουργὸν","NOUN"
"4654","δὲ","ADV"
"4655","καὶ","CCONJ"
"4656","αὐτὸν","PRON"
"4657","ἄγγελον","NOUN"
"4658","Θεῷ","NOUN"
"4659","ἐοικότα","VERB"
"4660","·","PUNCT"
"4661","ὡς","ADV"
"4662","καὶ","ADV"
"4663","τὸν","DET"
"4664","Παράδεισον","NOUN"
"4665","ὑπὲρ","ADP"
"4666","τρίτον","ADJ"
"4667","οὐρανὸν","NOUN"
"4668","ὄντα","AUX"
"4669",",","PUNCT"
"4670","τέταρτον","ADJ"
"4671","Ἄγγελον","NOUN"
"4672","λέγουσι","VERB"
"4673","δυνάμει","NOUN"
"4674","ὑπάρχειν","VERB"
"4675",",","PUNCT"
"4676","καὶ","CCONJ"
"4677","ἀπὸ","ADP"
"4678","τούτου","ADJ"
"4679","τι","ADJ"
"4680","εἰληφέναι","VERB"
"4681","τὸν","DET"
"4682","Ἀδὰμ","PROPN"
"4683","διατετριφότα","VERB"
"4684","ἐν","ADP"
"4685","αὐτῷ","PRON"
"4686",".","PUNCT"
"4687","Ταῦτα","ADJ"
"4688","δὲ","ADV"
"4689","τὸν","DET"
"4690","δημιουργὸν","NOUN"
"4691","φάσκουσιν","VERB"
"4692","ἀφʼ","ADP"
"4693","ἑαυτοῦ","PRON"
"4694","μὲν","ADV"
"4695","ὠῆσθαι","VERB"
"4696","κατασκευάζειν","VERB"
"4697",",","PUNCT"
"4698","πεποιηκέναι","VERB"
"4699","δ᾿","ADV"
"4700","αὐτὰ","PRON"
"4701","τῆς","DET"
"4702","Ἀχαμὼθ","PROPN"
"4703","προβαλλούσης","VERB"
"4704","·","PUNCT"
"4705","οὐρανὸν","NOUN"
"4706","πεποιηκέναι","VERB"
"4707","μὴ","ADV"
"4708","εἰδότα","VERB"
"4709","τὸν","DET"
"4710","οὐρανόν","NOUN"
"4711","·","PUNCT"
"4712","καὶ","CCONJ"
"4713","ἄνθρωπον","NOUN"
"4714","πεπλακέναι","VERB"
"4715",",","PUNCT"
"4716","μὴ","ADV"
"4717","εἰδότα","VERB"
"4718","τὸν","DET"
"4719","ἄνθρωπον","NOUN"
"4720","·","PUNCT"
"4721","γῆν","NOUN"
"4722","τε","CCONJ"
"4723","δεδειχέναι","VERB"
"4724",",","PUNCT"
"4725","μὴ","ADV"
"4726","ἐπιστάμενον","VERB"
"4727","τὴν","DET"
"4728","γῆν","NOUN"
"4729","·","PUNCT"
"4730","καὶ","CCONJ"
"4731","ἐπὶ","ADP"
"4732","πάντων","ADJ"
"4733","οὕτως","ADV"
"4734","λέγουσιν","VERB"
"4735","ἠγνοηκέναι","VERB"
"4736","αὐτῶν","PRON"
"4737","τὰς","DET"
"4738","ἰδέας","NOUN"
"4739","ὧν","PRON"
"4740","ἐποίει","VERB"
"4741",",","PUNCT"
"4742","καὶ","CCONJ"
"4743","αὐτὴν","DET"
"4744","τὴν","DET"
"4745","μητέρα","NOUN"
"4746","·","PUNCT"
"4747","αὐτὸν","PRON"
"4748","δὲ","ADV"
"4749","μόνον","ADJ"
"4750","ὠῆσθαι","VERB"
"4751","πάντα","ADJ"
"4752","εἶναι","AUX"
"4753",".","PUNCT"
"4754","Αἰτίαν","NOUN"
"4755","δ᾿","ADV"
"4756","αὐτῷ","PRON"
"4757","γεγονέναι","VERB"
"4758","τὴν","DET"
"4759","μητέρα","NOUN"
"4760","τῆς","DET"
"4761","οἰήσεως","NOUN"
"4762","ταύτης","DET"
"4763","φάσκουσιν","VERB"
"4764",",","PUNCT"
"4765","τὴν","DET"
"4766","οὕτω","ADV"
"4767","βουληθεῖσαν","VERB"
"4768","προαγαγεῖν","VERB"
"4769","αὐτὸν","PRON"
"4770",",","PUNCT"
"4771","κεφαλὴν","NOUN"
"4772","μὲν","ADV"
"4773","καὶ","CCONJ"
"4774","ἀρχὴν","NOUN"
"4775","τῆς","DET"
"4776","ἰδίας","ADJ"
"4777","οὐσίας","NOUN"
"4778",",","PUNCT"
"4779","κύριον","NOUN"
"4780","δὲ","ADV"
"4781","τῆς","DET"
"4782","ὅλης","ADJ"
"4783","πραγματείας","NOUN"
"4784",".","PUNCT"
"4785","Ταύτην","DET"
"4786","δὲ","ADV"
"4787","τὴν","DET"
"4788","Μητέρα","NOUN"
"4789","καὶ","CCONJ"
"4790","Ὀγδοάδα","PROPN"
"4791","καλοῦσι","VERB"
"4792",",","PUNCT"
"4793","καὶ","CCONJ"
"4794","Σοφίαν","NOUN"
"4795",",","PUNCT"
"4796","καὶ","CCONJ"
"4797","Γῆν","NOUN"
"4798",",","PUNCT"
"4799","καὶ","CCONJ"
"4800","Ἱερουσαλὴμ","PROPN"
"4801",",","PUNCT"
"4802","καὶ","CCONJ"
"4803","ἅγιον","ADJ"
"4804","Πνεῦμα","NOUN"
"4805",",","PUNCT"
"4806","καὶ","CCONJ"
"4807","Κύριον","NOUN"
"4808","ἀρσενικῶς","ADV"
"4809",".","PUNCT"
"4810","Ἔχειν","VERB"
"4811","δὲ","ADV"
"4812","τὸν","DET"
"4813","τῆς","DET"
"4814","μεσότητος","NOUN"
"4815","τόπον","NOUN"
"4816","αὐτὴν","PRON"
"4817",",","PUNCT"
"4818","καὶ","CCONJ"
"4819","εἶναι","AUX"
"4820","ὑπεράνω","ADP"
"4821","μὲν","ADV"
"4822","τοῦ","DET"
"4823","Δημιουργοῦ","NOUN"
"4824",",","PUNCT"
"4825","ὑποκάτω","ADP"
"4826","δὲ","ADV"
"4827","ἢ","ADV"
"4828","ἔξω","ADP"
"4829","τοῦ","DET"
"4830","Πληρώματος","NOUN"
"4831","μέχρι","ADP"
"4832","συντελείας","NOUN"
"4833",".","PUNCT"
"4834","Ἐπεὶ","SCONJ"
"4835","οὖν","ADV"
"4836","τὴν","DET"
"4837","ὑλικὴν","ADJ"
"4838","οὐσίαν","NOUN"
"4839","ἐκ","ADP"
"4840","τριῶν","NUM"
"4841","παθῶν","NOUN"
"4842","συστῆναι","VERB"
"4843","λέγουσι","VERB"
"4844",",","PUNCT"
"4845","φόβου","NOUN"
"4846","τε","CCONJ"
"4847",",","PUNCT"
"4848","καὶ","CCONJ"
"4849","λύπης","NOUN"
"4850",",","PUNCT"
"4851","καὶ","CCONJ"
"4852","ἀπορίας","NOUN"
"4853","·","PUNCT"
"4854","ἐκ","ADP"
"4855","μὲν","ADV"
"4856","τοῦ","DET"
"4857","φόβου","NOUN"
"4858","καὶ","CCONJ"
"4859","τῆς","DET"
"4860","ἐπιστροφῆς","NOUN"
"4861","τὰ","DET"
"4862","ψυχικὰ","ADJ"
"4863","τὴν","DET"
"4864","σύστασιν","NOUN"
"4865","εἰληφέναι","VERB"
"4866","·","PUNCT"
"4867","ἐκ","ADP"
"4868","μὲν","ADV"
"4869","τῆς","DET"
"4870","ἐπιστροφῆς","NOUN"
"4871","τὸν","DET"
"4872","Δημιουργὸν","NOUN"
"4873","βούλονται","VERB"
"4874","τήν","DET"
"4875","γένεσιν","NOUN"
"4876","ἐσχηκέναι","VERB"
"4877",",","PUNCT"
"4878","ἐκ","ADP"
"4879","δὲ","ADV"
"4880","τοῦ","DET"
"4881","φόβου","NOUN"
"4882","τὴν","DET"
"4883","λοιπὴν","ADJ"
"4884","πᾶσαν","DET"
"4885","ψυχικὴν","ADJ"
"4886","ὑπόστασιν","NOUN"
"4887",",","PUNCT"
"4888","ὡς","ADV"
"4889","ψυχὰς","NOUN"
"4890","ἀλόγων","ADJ"
"4891","ζώων","NOUN"
"4892",",","PUNCT"
"4893","καὶ","CCONJ"
"4894","θηρίων","NOUN"
"4895",",","PUNCT"
"4896","καὶ","CCONJ"
"4897","ἀνθρώπων","NOUN"
"4898",".","PUNCT"
"4899","Διὰ","ADP"
"4900","τοῦτο","ADJ"
"4901","ἀτονώτερον","ADJ"
"4902","αὐτὸν","PRON"
"4903","ὑπάρχοντα","VERB"
"4904","πρὸς","ADP"
"4905","τὸ","DET"
"4906","γινώσκειν","VERB"
"4907","τινὰ","DET"
"4908","πνευματικὰ","ADJ"
"4909",",","PUNCT"
"4910","αὑτὸν","PRON"
"4911","νενομικέναι","VERB"
"4912","μόνον","ADJ"
"4913","εἶναι","AUX"
"4914","Θεὸν","NOUN"
"4915",",","PUNCT"
"4916","καὶ","CCONJ"
"4917","διὰ","ADP"
"4918","τῶν","DET"
"4919","Προφητῶν","NOUN"
"4920","εἰρηκέναι","VERB"
"4921","·","PUNCT"
"4922","ἐγὼ","PRON"
"4923","Θεὸς","NOUN"
"4924",",","PUNCT"
"4925","πλὴν","ADP"
"4926","ἐμοῦ","PRON"
"4927","οὐδείς","ADJ"
"4928",".","PUNCT"
"4929","Ἐκ","ADP"
"4930","δὲ","ADV"
"4931","τῆς","DET"
"4932","λύπης","NOUN"
"4933","τὰ","DET"
"4934","πνειματικὰ","ADJ"
"4935","τῆς","DET"
"4936","πονορίας","NOUN"
"4937","διδάσκουσι","VERB"
"4938","γεγονέναι","VERB"
"4939","·","PUNCT"
"4940","ὅθεν","ADV"
"4941","τὸν","DET"
"4942","Διάβολον","PROPN"
"4943","τὴν","DET"
"4944","γένεσιν","NOUN"
"4945","ἐσχηκέναι","VERB"
"4946",",","PUNCT"
"4947","ὃν","PRON"
"4948","καὶ","CCONJ"
"4949","κοσμοκράτορα","NOUN"
"4950","καλοῦσι","VERB"
"4951",",","PUNCT"
"4952","καὶ","CCONJ"
"4953","τὰ","DET"
"4954","δαιμόνια","NOUN"
"4955",",","PUNCT"
"4956","καὶ","CCONJ"
"4957","τοὺς","DET"
"4958","ἀγγέλους","NOUN"
"4959",",","PUNCT"
"4960","καὶ","CCONJ"
"4961","πᾶσαν","DET"
"4962","τὴν","DET"
"4963","πνευματικὴν","ADJ"
"4964","τῆς","DET"
"4965","πονηρίας","NOUN"
"4966","ὑπόστασιν","NOUN"
"4967",".","PUNCT"
"4968","Ἀλλὰ","CCONJ"
"4969","τὸν","DET"
"4970","μὲν","ADV"
"4971","Δημιουργὸν","NOUN"
"4972","οἱὸν","ADJ"
"4973","τῆς","DET"
"4974","ητρὸς","NOUN"
"4975","αὐτῶν","PRON"
"4976","λέγουσι","VERB"
"4977",",","PUNCT"
"4978","τὸν","DET"
"4979","δὲ","ADV"
"4980","κοσμοκράτορα","NOUN"
"4981","κτίσμα","NOUN"
"4982","τοῦ","DET"
"4983","Δημιουργοῦ","NOUN"
"4984","·","PUNCT"
"4985","καὶ","CCONJ"
"4986","τὸν","DET"
"4987","μὲν","ADV"
"4988","κοσμοκράτορα","NOUN"
"4989","γινώσκειν","VERB"
"4990","τὰ","DET"
"4991","ὑπὲρ","ADP"
"4992","αὐτὸκ","PRON"
"4993",",","PUNCT"
"4994","ὅτι","SCONJ"
"4995","πνεῦμά","NOUN"
"4996","πνευματικά","ADJ"
"4997","ἐστι","AUX"
"4998","τῆς","DET"
"4999","πονηρίας","NOUN"
"5000","·","PUNCT"
"5001","τὸν","DET"
"5002","δὲ","ADV"
"5003","Δημιουργὸν","NOUN"
"5004","ἀγνοεῖν","VERB"
"5005",",","PUNCT"
"5006","ἅτε","ADV"
"5007","ψυχικὰ","ADJ"
"5008","ὑπάρχοντα","VERB"
"5009",".","PUNCT"
"5010","Οἰκείν","VERB"
"5011","δὲ","ADV"
"5012","τὴν","DET"
"5013","Μητέρα","NOUN"
"5014","αὐτῶν","PRON"
"5015","εἰς","ADP"
"5016","τὸν","DET"
"5017","ὑπερουράνιον","ADJ"
"5018","τόπον","NOUN"
"5019",",","PUNCT"
"5020","τουτέστιν","ADV"
"5021","ἐν","ADP"
"5022","τῇ","DET"
"5023","μεσότητι","NOUN"
"5024","·","PUNCT"
"5025","τὸν","DET"
"5026","Δημιουργὸν","NOUN"
"5027","δὲ","ADV"
"5028","εἰς","ADP"
"5029","τὸν","DET"
"5030","ὑπερουράνιον","ADJ"
"5031","ἐπουράνιον","ADJ"
"5032",",","PUNCT"
"5033","τουτέστιν","ADV"
"5034","ἐν","ADP"
"5035","τῇ","DET"
"5036","ἑβδομάδι","NOUN"
"5037","·","PUNCT"
"5038","τὸν","DET"
"5039","δὲ","ADV"
"5040","παντοκράτορα","PROPN"
"5041","κοσμοκράτορα","NOUN"
"5042","ἐν","ADP"
"5043","τῷ","DET"
"5044","καθ᾿","ADP"
"5045","ἡμᾶς","PRON"
"5046","κόσμῳ","NOUN"
"5047",".","PUNCT"
"5048","Ἐκ","ADP"
"5049","δὲ","ADV"
"5050","τῆς","DET"
"5051","ἐκπλήξεως","NOUN"
"5052","καὶ","CCONJ"
"5053","τῆς","DET"
"5054","ἀμυχανίας","NOUN"
"5055",".","PUNCT"
"5056","ἀπομίας","NOUN"
"5057",",","PUNCT"
"5058","ὡς","ADV"
"5059","ἐκ","ADP"
"5060","τοῦ","DET"
"5061","ἀσημοτέρου","ADJ"
"5062","τὰ","DET"
"5063","σωματικὰ","ADJ"
"5064",",","PUNCT"
"5065","καθὼς","ADV"
"5066","προείπαμεν","VERB"
"5067",",","PUNCT"
"5068","τοῦ","DET"
"5069","κόσμου","NOUN"
"5070","στοιχεῖα","NOUN"
"5071","γεγονέναι","VERB"
"5072","·","PUNCT"
"5073","τὴν","PRON"
"5074",".","PUNCT"
"5075","γῆν","NOUN"
"5076","μὲν","ADV"
"5077","κατὰ","ADP"
"5078","τῆς","DET"
"5079","ἐκπλήξεως","NOUN"
"5080","στάσιν","NOUN"
"5081",",","PUNCT"
"5082","ὕδωρ","NOUN"
"5083","δὲ","ADV"
"5084","κατὰ","ADP"
"5085","τὴν","DET"
"5086","τοῦ","DET"
"5087","φόβου","NOUN"
"5088","τῶν","DET"
"5089","δακρύων","NOUN"
"5090",".","PUNCT"
"5091","τῶν","DET"
"5092","δακρύων","NOUN"
"5093","κίνησιν","NOUN"
"5094",",","PUNCT"
"5095","ἀέρα","NOUN"
"5096","τε","CCONJ"
"5097","κατὰ","ADP"
"5098","τὴν","DET"
"5099","λύπης","NOUN"
"5100","πῆξιν","NOUN"
"5101","·","PUNCT"
"5102","τὸ","DET"
"5103","δὲ","ADV"
"5104","πῦρ","NOUN"
"5105","ἅποσιν","ADV"
"5106","αὐτοῖς","PRON"
"5107","ἐκπεφυκέναι","VERB"
"5108","θάνατον","NOUN"
"5109","καὶ","CCONJ"
"5110","φθορὰν","NOUN"
"5111",",","PUNCT"
"5112","ὡς","ADV"
"5113","καὶ","ADV"
"5114","τὴν","DET"
"5115","ἄγνοιαν","NOUN"
"5116","τοῖς","DET"
"5117","τρισὶ","NUM"
"5118","πάθεσιν","NOUN"
"5119","ἐγκεκρύφθαι","VERB"
"5120","διδάσκουσι","VERB"
"5121",".","PUNCT"
"5122","Δημιουργήσαντα","VERB"
"5123","δὴ","ADV"
"5124","τὸν","DET"
"5125","κόσμον","NOUN"
"5126",",","PUNCT"
"5127","πεποιηκέναι","VERB"
"5128","καὶ","ADV"
"5129","τὸν","DET"
"5130","ἄνθρωπον","NOUN"
"5131","τὸν","DET"
"5132","χοϊκόν","ADJ"
"5133","·","PUNCT"
"5134","οὐκ","ADV"
"5135","ἀπὸ","ADP"
"5136","ταύτης","DET"
"5137","δὲ","ADV"
"5138","τῆς","DET"
"5139","ξηρᾶς","ADJ"
"5140","γῆς","NOUN"
"5141",",","PUNCT"
"5142","ἀλλʼ","CCONJ"
"5143","ἀπὸ","ADP"
"5144","τῆς","DET"
"5145","ἀοράτου","ADJ"
"5146","οὐσίας","NOUN"
"5147",",","PUNCT"
"5148","ἀπὸ","ADP"
"5149","τοῦ","DET"
"5150","κεχυμένου","VERB"
"5151","καὶ","CCONJ"
"5152","ῥευστοῦ","ADJ"
"5153","τῆς","DET"
"5154","ὕλης","NOUN"
"5155","λαβόντα","VERB"
"5156","·","PUNCT"
"5157","καὶ","CCONJ"
"5158","εἰς","ADP"
"5159","τοῦτον","ADJ"
"5160","ἐμφυσῆσαι","VERB"
"5161","τὸν","DET"
"5162","ψυχικὸν","ADJ"
"5163","διορίζονται","VERB"
"5164",".","PUNCT"
"5165","Καὶ","CCONJ"
"5166","τοῦτον","ADJ"
"5167","εἶναι","AUX"
"5168","τὸν","DET"
"5169","κατʼ","ADP"
"5170","εἰκόνα","NOUN"
"5171","καὶ","CCONJ"
"5172","ὁμοίωσιν","NOUN"
"5173","γεγονότα","VERB"
"5174","·","PUNCT"
"5175","κατʼ","ADP"
"5176","εἰκόνα","NOUN"
"5177","μὲν","ADV"
"5178","τὸν","DET"
"5179","ὑλικὸν","ADJ"
"5180","ὑπάρχειν","VERB"
"5181",",","PUNCT"
"5182","παραπλήσιον","ADJ"
"5183","μὲν","ADV"
"5184",",","PUNCT"
"5185","ἀλλʼ","CCONJ"
"5186","οὐχ","ADV"
"5187","ὁμοούσιον","ADJ"
"5188","τῷ","DET"
"5189","Θεῷ","NOUN"
"5190","·","PUNCT"
"5191","καθʼ","ADP"
"5192","ὁμοίωσιν","NOUN"
"5193","δὲ","ADV"
"5194","τὸν","DET"
"5195","ψυχικὸν","ADJ"
"5196",",","PUNCT"
"5197","ὅθεν","ADV"
"5198","καὶ","ADV"
"5199","πνεῦμα","NOUN"
"5200","ζωῆς","NOUN"
"5201","τὴν","DET"
"5202","οὐσίαν","NOUN"
"5203","αὐτοῦ","PRON"
"5204","εἰρῆσθαι","VERB"
"5205",",","PUNCT"
"5206","ἐκ","ADP"
"5207","πνευματικῆς","ADJ"
"5208","ἀποῤῥοίας","NOUN"
"5209","οὗσαν","AUX"
"5210",".","PUNCT"
"5211","Ὕστερον","ADJ"
"5212","δὲ","ADV"
"5213","περιτεθεῖσθαι","VERB"
"5214","λέγουσιν","VERB"
"5215","αὐτῷ","PRON"
"5216","τὸν","DET"
"5217","δερμάτινον","ADJ"
"5218","χιτῶνα","NOUN"
"5219","·","PUNCT"
"5220","τοῦτο","DET"
"5221","δὲ","ADV"
"5222","τὸ","DET"
"5223","αἰσθητὸν","ADJ"
"5224","σαρκίον","NOUN"
"5225","εἶναι","AUX"
"5226","λέγουσι","VERB"
"5227",".","PUNCT"
"5228","Τὸ","DET"
"5229","δὲ","ADV"
"5230","κύημα","NOUN"
"5231","τῆς","DET"
"5232","μητρὸς","NOUN"
"5233","αὐτῆς","PRON"
"5234","αὐτῶν","PRON"
"5235","τῆς","DET"
"5236","Ἀχαμὼθ","PROPN"
"5237",",","PUNCT"
"5238","ὃ","PRON"
"5239","κατὰ","ADP"
"5240","τὴν","DET"
"5241","θεωρίαν","NOUN"
"5242","τῶν","DET"
"5243","περὶ","ADP"
"5244","τὸν","DET"
"5245","Σωτῆρα","NOUN"
"5246","ἀγγέλων","NOUN"
"5247","ἀπεκύησεν","VERB"
"5248",",","PUNCT"
"5249","ὁμοούσιον","ADJ"
"5250","ὑπάρχον","AUX"
"5251","τῇ","DET"
"5252","μητρὶ","NOUN"
"5253",",","PUNCT"
"5254","πνευματικὸν","ADJ"
"5255",",","PUNCT"
"5256","καὶ","CCONJ"
"5257","αὐτὸν","PRON"
"5258","ἠγνοηκέναι","VERB"
"5259","τὸν","DET"
"5260","Δημιουργὸν","NOUN"
"5261","λέγουσι","VERB"
"5262","·","PUNCT"
"5263","καὶ","CCONJ"
"5264","λεληθότως","ADV"
"5265","κατατεθεῖσθαι","VERB"
"5266","εἰς","ADP"
"5267","αὐτὸν","PRON"
"5268",",","PUNCT"
"5269","μὴ","ADV"
"5270","εἰδότος","VERB"
"5271","αὐτοῦ","PRON"
"5272",",","PUNCT"
"5273","ἵνα","SCONJ"
"5274","δἰ","ADP"
"5275","αὐτοῦ","PRON"
"5276","εἰς","ADP"
"5277","τὴν","DET"
"5278","ἀπʼ","ADP"
"5279","αὐτοῦ","PRON"
"5280","ψυχὴν","NOUN"
