"ID","TOKEN","NER"
"3593","ὁ","O"
"3594","θεός","O"
"3595",",","O"
"3596","ἀλλ","O"
"3597","οὐδ","O"
"3598","ὡς","O"
"3599","οὐρανὸς","O"
"3600","οὐδ","O"
"3601","ὡς","O"
"3602","κόσμος","O"
"3603","·","O"
"3604","ποιὰ","O"
"3605","γὰρ","O"
"3606","εἴδη","O"
"3607","ταῦτά","O"
"3608","γε","O"
"3609","καὶ","O"
"3610","εἰς","O"
"3611","αἴσθησιν","O"
"3612","ἐρχόμενα","O"
"3613",",","O"
"3614","ὁ","O"
"3615","δ","O"
"3616","ἄρα","O"
"3617","οὐδὲ","O"
"3618","τῷ","O"
"3619","νῷ","O"
"3620","καταληπτὸς","O"
"3621","ὅτι","O"
"3622","μὴ","O"
"3623","κατὰ","O"
"3624","τὸ","O"
"3625","εἶναι","O"
"3626","μόνον","O"
"3627","·","O"
"3628","ὕπαρξις","O"
"3629","γὰρ","O"
"3630","ἔσθ","O"
"3631","ἣν","O"
"3632","καταλαμβάνομεν","O"
"3633","αὐτοῦ","O"
"3634",",","O"
"3635","τῶν","O"
"3636","δέ","O"
"3637","γε","O"
"3638","χωρὶς","O"
"3639","ὑπάρξεως","O"
"3640","οὐδέν","O"
"3641",".","O"
"3642","οἱ","O"
"3643","δέ","O"
"3644","γε","O"
"3645","νωθεστέρᾳ","O"
"3646","μὲν","O"
"3647","καὶ","O"
"3648","ἀμβλείᾳ","O"
"3649","κεχρημένοι","O"
"3650","τῇ","O"
"3651","φύσει","O"
"3652",",","O"
"3653","περὶ","O"
"3654","δὲ","O"
"3655","τὰς","O"
"3656","ἐν","O"
"3657","παισὶ","O"
"3658","τροφὰς","O"
"3659","πλημμεληθέντες","O"
"3660",",","O"
"3661","ὀξὺ","O"
"3662","καθορᾶν","O"
"3663","ἀδυνατοῦντες","O"
"3664","ἰατρῶν","O"
"3665","δέοντι","O"
"3666","νουθετητῶν","O"
"3667",",","O"
"3668","οἳ","O"
"3669","πρὸς","O"
"3670","τὸ","O"
"3671","παρὸν","O"
"3672","πάθος","O"
"3673","τὴν","O"
"3674","οἰκείαν","O"
"3675","ἐπινοήσουσι","O"
"3676","θεραπείαν","O"
"3677","·","O"
"3678","ἐπεὶ","O"
"3679","καὶ","O"
"3680","ἀναγώγοις","O"
"3681","καὶ","O"
"3682","ἄφροσιν","O"
"3683","οἰκέτις","O"
"3684","φοβερὸς","O"
"3685","δεσπότης","O"
"3686","ὠφέλιμος","O"
"3687",",","O"
"3688","τὰς","O"
"3689","γὰρ","O"
"3690","ἐπανατάσεις","O"
"3691","καὶ","O"
"3692","ἀπειλὰς","O"
"3693","αὐτοῦ","O"
"3694","δεδιότες","O"
"3695","ἄκοντες","O"
"3696","φόβῳ","O"
"3697","νουθετοῦνται","O"
"3698",".","O"
"3699","μανθανέτωσαν","O"
"3700","οὖν","O"
"3701","πάντες","O"
"3702","οἱ","O"
"3703","τοιοῦτοι","O"
"3704","τὰ","O"
"3705","ψευδῆ","O"
"3706",",","O"
"3707","δι","O"
"3708","ὧν","O"
"3709","ὠφεληθήσονται","O"
"3710",",","O"
"3711","εἰ","O"
"3712","μὴ","O"
"3713","δύνανται","O"
"3714","δι","O"
"3715","ἀληθείας","O"
"3716","σωφρονίζεσθαι","O"
"3717",".","O"
"3718","καὶ","O"
"3719","γὰρ","O"
"3720","τοῖς","O"
"3721","τὰ","O"
"3722","σώματα","O"
"3723","κάμνουσιν","O"
"3724","ἐπισφαλῶς","O"
"3725","οἱ","O"
"3726","δοκιμώτατοι","O"
"3727","τῶν","O"
"3728","ἰατρῶν","O"
"3729","τἀληθῆ","O"
"3730","λαλεῖν","O"
"3731","οὐχ","O"
"3732","ὑπομένουσιν","O"
"3733","εἰδότες","O"
"3734","ἀθυμοτέρους","O"
"3735","μὲν","O"
"3736","ἐκ","O"
"3737","τούτου","O"
"3738","γενησομένους","O"
"3739","καὶ","O"
"3740","οὐ","O"
"3741","ῥωσθησομένην","O"
"3742","τὴν","O"
"3743","νόσον","O"
"3744",",","O"
"3745","ἐκ","O"
"3746","δὲ","O"
"3747","τῆς","O"
"3748","τῶν","O"
"3749","ἐναντίων","O"
"3750","παρηγορίας","O"
"3751","πραότερον","O"
"3752","τὰ","O"
"3753","ἐν","O"
"3754","χερσὶν","O"
"3755","οἴσοντας","O"
"3756","καὶ","O"
"3757","τὸ","O"
"3758","ἀρρώστημα","O"
"3759","λωφῆσον","O"
"3760",".","O"
"3761","τίς","O"
"3762","γὰρ","O"
"3763","ἄν","O"
"3764","τῶν","O"
"3765","εὖ","O"
"3766","φρονούντων","O"
"3767","εἴποι","O"
"3768","τῷ","O"
"3769","θεραπευομένῳ","O"
"3770","·","O"
"3771","ὦ","O"
"3772","οὗτος","O"
"3773",",","O"
"3774","τετμήσῃ","O"
"3775",",","O"
"3776","κεκαύσῃ","O"
"3777",",","O"
"3778","ἀκρωτηριασθήσῃ","O"
"3779",",","O"
"3780","κἂν","O"
"3781","εἰ","O"
"3782","μέλλοι","O"
"3783","ταῦτ","O"
"3784","ἐξ","O"
"3785","ἀνάγκης","O"
"3786","ὑπομένειν","O"
"3787",";","O"
"3788","οὐδεὶς","O"
"3789","ἐρεῖ","O"
"3790",".","O"
"3791","προαναπεσὼν","O"
"3792","γὰρ","O"
"3793","τὴν","O"
"3794","γνώμην","O"
"3795","ἐκεῖνος","O"
"3796","καὶ","O"
"3797","νόσον","O"
"3798","ἑτέραν","O"
"3799","τῆς","O"
"3800","ψυχῆς","O"
"3801","ἀργαλεωτέραν","O"
"3802","τῆς","O"
"3803","προυπούσης","O"
"3804","τοῦ","O"
"3805","σώματος","O"
"3806","προσ","O"
"3807",".","O"
"3808","λαβὼν","O"
"3809","ἀπερεῖ","O"
"3810","πρὸς","O"
"3811","τὴν","O"
"3812","θεραπείαν","O"
"3813","ἄσμενος","O"
"3814",",","O"
"3815","ἐκ","O"
"3816","δὲ","O"
"3817","τοῦ","O"
"3818","τὰ","O"
"3819","ἐναντία","O"
"3820","ἀπάτῃ","O"
"3821","τοῦ","O"
"3822","θεραπεύοντος","O"
"3823","προσδοκῆσαι","O"
"3824","τλητικῶς","O"
"3825","πάνθ","O"
"3826","ὑποστήσεται","O"
"3827",",","O"
"3828","κἂν","O"
"3829","ἀλγεινότατα","O"
"3830","ᾖ","O"
"3831","τὰ","O"
"3832","σῴζοντα","O"
"3833",".","O"
"3834","γενόμενος","O"
"3835","οὖν","O"
"3836","τῶν","O"
"3837","τῆς","O"
"3838","ψυχῆς","O"
"3839","παθῶν","O"
"3840","καὶ","O"
"3841","νοσημάτων","O"
"3842","ἄριστος","O"
"3843","ἰατρὸς","O"
"3844","ὁ","O"
"3845","νομοθέτης","O"
"3846","ἓν","O"
"3847","ἔργον","O"
"3848","καὶ","O"
"3849","τέλος","O"
"3850","προὔθετο","O"
"3851",",","O"
"3852","αὐταῖς","O"
"3853","ῥίζαις","O"
"3854","τὰς","O"
"3855","τῆς","O"
"3856","διανοίας","O"
"3857","νόσους","O"
"3858","ἐκτεμεῖν","O"
"3859",",","O"
"3860","ἵνα","O"
"3861","μή","O"
"3862","τις","O"
"3863","ὑπολειφθεῖσα","O"
"3864","βλάστην","O"
"3865","ἀρρωστήματος","O"
"3866","ἐνέγκῃ","O"
"3867","δυσιάτου","O"
"3868",".","O"
"3869","τοῦτον","O"
"3870","δὴ","O"
"3871","τὸν","O"
"3872","τρόπον","O"
"3873","ἤλπισεν","O"
"3874","ἐκκόψαι","O"
"3875","δυνήσεσθαι","O"
"3876",",","O"
"3877","εἰ","O"
"3878","χρώμενον","O"
"3879","ἀπειλαῖς","O"
"3880","καὶ","O"
"3881","ἀγανακτήσεσι","O"
"3882","καὶ","O"
"3883","ἀπαραιτήτοις","O"
"3884","ὀργαῖς","O"
"3885",",","O"
"3886","ἔτι","O"
"3887","δὲ","O"
"3888","ἀμυντηρίοις","O"
"3889","ὅπλοις","O"
"3890","πρὸς","O"
"3891","τὰς","O"
"3892","κατὰ","O"
"3893","τῶν","O"
"3894","ἀδικούντων","O"
"3895","ἐπεξόδους","O"
"3896","εἰσαγάγοι","O"
"3897","τὸ","O"
"3898","αἴτιον","O"
"3899","·","O"
"3900","μόνως","O"
"3901","γὰρ","O"
"3902","οὕτως","O"
"3903","ὁ","O"
"3904","ἄφρων","O"
"3905","νουθετεῖται","O"
"3906",".","O"
"3907","παρό","O"
"3908","μοι","O"
"3909","δοκεῖ","O"
"3910","τοῖς","O"
"3911","προειρημένοις","O"
"3912","δυσὶ","O"
"3913","κεφαλαίοις","O"
"3914",",","O"
"3915","τῷ","O"
"3916","τε","O"
"3917","ὡς","O"
"3918","ἄνθρωπος","O"
"3919","καὶ","O"
"3920","τῷ","O"
"3921","οὐχ","O"
"3922","ὡς","O"
"3923","ἄνθρωπος","O"
"3924","ὁ","O"
"3925","θεὸς","O"
"3926","ἕτερα","O"
"3927","δύο","O"
"3928","συνυφῆναι","O"
"3929","ἀκόλουθα","O"
"3930","καὶ","O"
"3931","συγγενῆ","O"
"3932",",","O"
"3933","φόβον","O"
"3934","τε","O"
"3935","καὶ","O"
"3936","ἀγάπην","O"
"3937","·","O"
"3938","τὰς","O"
"3939","γὰρ","O"
"3940","διὰ","O"
"3941","τῶν","O"
"3942","νόμω","O"
"3943","εἰς","O"
"3944","εὐσέβειαν","O"
"3945","ὁρῶ","O"
"3946","παρακελεύσεις","O"
"3947","ἁπάσας","O"
"3948","ἀναφερομένας","O"
"3949","ἢ","O"
"3950","πρὸς","O"
"3951","τὸ","O"
"3952","ἀγαπᾶν","O"
"3953","ἢ","O"
"3954","πρὸς","O"
"3955","τὸ","O"
"3956","φοβεῖσθαι","O"
"3957","τὸν","O"
"3958","ὄντα","O"
"3959",".","O"
"3960","τοῖς","O"
"3961","μὲν","O"
"3962","οὖν","O"
"3963","μήτε","O"
"3964","μέρος","O"
"3965","μήτε","O"
"3966","πάθος","O"
"3967","ἀνθρώπου","O"
"3968","περὶ","O"
"3969","τὸ","O"
"3970","ὂν","O"
"3971","νομίζουσιν","O"
"3972",",","O"
"3973","ἀλλὰ","O"
"3974","θεοπρεπῶς","O"
"3975","αὐτὸ","O"
"3976","δι","O"
"3977","αὐτὸ","O"
"3978","μόνον","O"
"3979","τιμῶσι","O"
"3980","τὸ","O"
"3981","ἀγαπᾶν","O"
"3982","οἰκειότατον","O"
"3983",",","O"
"3984","φοβεῖσθαι","O"
"3985","δὲ","O"
"3986","τοῖς","O"
"3987","ἑτέροις","O"
"3988",".","O"
"3989","Ἅ","O"
"3990","μὲν","O"
"3991","οὖν","O"
"3992","προκαταστήσασθαι","O"
"3993","τῆς","O"
"3994","ζητήσεως","O"
"3995","ἁρμόττον","O"
"3996","ἦν","O"
"3997",",","O"
"3998","τοιαῦτά","O"
"3999","ἐστιν","O"
"4000",".","O"
"4001","ἐπανιτέον","O"
"4002","δὲ","O"
"4003","ἐπὶ","O"
"4004","τὴν","O"
"4005","ἐξ","O"
"4006","ἀρχῆς","O"
"4007","σκέψιν","O"
"4008",",","O"
"4009","καθ","O"
"4010","ἣν","O"
"4011","ἠποροῦμεν","O"
"4012",",","O"
"4013","τίνα","O"
"4014","ὑπογράφει","O"
"4015","νοῦν","O"
"4016","τὸ","O"
"4017","ἐθυμώθην","O"
"4018","ὅτι","O"
"4019","ἐποίησα","O"
"4020","αὐτούς","O"
"4021",".","O"
"4022","ἴσως","O"
"4023","οὗν","O"
"4024","τοιοῦτόν","O"
"4025","τι","O"
"4026","βούλεται","O"
"4027","παραστῆσαι","O"
"4028",",","O"
"4029","ὅτι","O"
"4030","οἱ","O"
"4031","μὲν","O"
"4032","φαῦλοι","O"
"4033","θυμῷ","O"
"4034","γεγόνασι","O"
"4035","θεοῦ","O"
"4036",",","O"
"4037","οἱ","O"
"4038","δ","O"
"4039","ἀγαθοὶ","O"
"4040","χάριτι","O"
"4041",".","O"
"4042","καὶ","O"
"4043","γὰρ","O"
"4044","ἑξῆς","O"
"4045","φησι","O"
"4046","·","O"
"4047","Νῶε","PERSON"
"4048","δὲ","O"
"4049","εὗρε","O"
"4050","χάριν","O"
"4051",".","O"
"4052",",.","O"
"4053","τὸ","O"
"4054","δὲ","O"
"4055","κυριολογούμενον","O"
"4056","ἐπ","O"
"4057","ἀνθρώπων","O"
"4058","πάθος","O"
"4059","ὁ","O"
"4060","θυμὸς","O"
"4061","εὐθυβόλως","O"
"4062","εἴρηται","O"
"4063","τροπικώτερον","O"
"4064","ἐπὶ","O"
"4065","τοῦ","O"
"4066","ὄντος","O"
"4067","εἰς","O"
"4068","τὴν","O"
"4069","ἀναγκαιοτάτου","O"
"4070","πράγματος","O"
"4071","δήλωσιν","O"
"4072",",","O"
"4073","ὅτι","O"
"4074","πανθ","O"
"4075","ὅσα","O"
"4076","δι","O"
"4077","ὀργὴν","O"
"4078","ἢ","O"
"4079","φόβον","O"
"4080","ἢ","O"
"4081","λύπην","O"
"4082","ἢ","O"
"4083","ἡδονὴν","O"
"4084","ἤ","O"
"4085","τι","O"
"4086","τῶν","O"
"4087","ἄλλων","O"
"4088","παθῶν","O"
"4089","πράττομεν","O"
"4090",",","O"
"4091","ὑπαίτια","O"
"4092","καὶ","O"
"4093","ἐπίληπτα","O"
"4094","ὁμολογουμένως","O"
"4095","ἐστίν","O"
"4096",",","O"
"4097","ὅσα","O"
"4098","δὲ","O"
"4099","μετ","O"
"4100","ὀρθότητος","O"
"4101","λόγου","O"
"4102","καὶ","O"
"4103","ἐπιστήμης","O"
"4104",",","O"
"4105","ἐπαινετά","O"
"4106",".","O"
"4107","ὁρᾷς","O"
"4108","ὅσῃ","O"
"4109","καὶ","O"
"4110","περὶ","O"
"4111","τὴν","O"
"4112","προφορὰν","O"
"4113","κέχρηται","O"
"4114","προφυλακῇ","O"
"4115",",","O"
"4116","ὅτι","O"
"4117","ἐθυμώθην","O"
"4118",",","O"
"4119","ὅτι","O"
"4120","ἐποίησα","O"
"4121","αὐτοὺς","O"
"4122","εἰπών","O"
"4123",",","O"
"4124","ἀλλ","O"
"4125","οὐ","O"
"4126","κατ","O"
"4127","ἀναστροφήν","O"
"4128","·","O"
"4129","διότι","O"
"4130","ἐποίησα","O"
"4131","αὐτούς","O"
"4132",",","O"
"4133","ἐθυμώθην","O"
"4134",".","O"
"4135","τοῦτο","O"
"4136","μὲν","O"
"4137","γὰρ","O"
"4138","μετανοοῦντος","O"
"4139","ἦν","O"
"4140",",","O"
"4141","ὅπερ","O"
"4142","ἡ","O"
"4143","τὰ","O"
"4144","πάντα","O"
"4145","προμηθουμένη","O"
"4146","θεοῦ","O"
"4147","φύσις","O"
"4148","οὐκ","O"
"4149","ἀνέχεται","O"
"4150",",","O"
"4151","ἐκεῖνο","O"
"4152","δὲ","O"
"4153","δόγμα","O"
"4154","συνεκτικώτατον","O"
"4155","εἰσηγουμένου","O"
"4156",",","O"
"4157","γουμένου","O"
"4158",",","O"
"4159","ὅτι","O"
"4160","πηγὴ","O"
"4161","μὲν","O"
"4162","ἁμαρτημάτων","O"
"4163","θυμός","O"
"4164",",","O"
"4165","λογισμὸς","O"
"4166","δὲ","O"
"4167","κατορθωμά","O"
"4168","τῶν","O"
"4169",".","O"
"4170","μεμνημένος","O"
"4171","δὲ","O"
"4172","τῆς","O"
"4173","περὶ","O"
"4174","πάντα","O"
"4175","τελείας","O"
"4176","ἀγαθότητος","O"
"4177","ἑαυτοῦ","O"
"4178","ὁ","O"
"4179","θεός","O"
"4180",",","O"
"4181","κἄν","O"
"4182","τὸ","O"
"4183","σύμπαν","O"
"4184","ἀνθρώπων","O"
"4185","πλῆθος","O"
"4186","ἐξ","O"
"4187","ἑαυτοῦ","O"
"4188","δι","O"
"4189","ὑπερβολὰς","O"
"4190","ἁμαρτημάτων","O"
"4191","περιπίπτῃ","O"
"4192",",","O"
"4193","τὴν","O"
"4194","δεξιὰν","O"
"4195","καὶ","O"
"4196","σωτήριον","O"
"4197","χεῖρα","O"
"4198","ὀρέγων","O"
"4199","ὑπολαμβάνει","O"
"4200","καὶ","O"
"4201","ἐξανίστησιν","O"
"4202","οὐκ","O"
"4203","ἐῶν","O"
"4204","εἰσάπαν","O"
"4205","φθαρῆναι","O"
"4206","καὶ","O"
"4207","ἀφανισθῆναι","O"
"4208","τὸ","O"
"4209","γένος","O"
"4210",".","O"
"4211","διὸ","O"
"4212","νῦν","O"
"4213","φησι","O"
"4214","τὸν","O"
"4215","Νῶε","PERSON"
"4216","χάριν","O"
"4217","εὑρεῖν","O"
"4218","παρ","O"
"4219","αὐτῷ","O"
"4220",",","O"
"4221","ὅτε","O"
"4222","οἱ","O"
"4223","ἄλλοι","O"
"4224","φανέντες","O"
"4225","ἀχάριστοι","O"
"4226","τίνειν","O"
"4227","μέλλουσι","O"
"4228","δίκας","O"
"4229",",","O"
"4230","ἵνα","O"
"4231","τὸν","O"
"4232","σωτήριον","O"
"4233","ἔλεον","O"
"4234","ἀνακεράσηται","O"
"4235","τῇ","O"
"4236","κατὰ","O"
"4237","ἁμαρτανόντων","O"
"4238","κρίσει","O"
"4239","·","O"
"4240","καθάπερ","O"
"4241","καὶ","O"
"4242","ὁ","O"
"4243","ὑμνῳδὸς","O"
"4244","εἶπέ","O"
"4245","που","O"
"4246","·","O"
"4247","ἔλεον","O"
"4248","καὶ","O"
"4249","κρίσιν","O"
"4250","ᾄσομαί","O"
"4251","σοι","O"
"4252",".","O"
"4253",",","O"
"4254","·","O"
"4255","εἰ","O"
"4256","γὰρ","O"
"4257","βουληθείη","O"
"4258","ὁ","O"
"4259","θεὸς","O"
"4260","δικάσαι","O"
"4261","τῷ","O"
"4262","θνητῷ","O"
"4263","γένει","O"
"4264","χωρὶς","O"
"4265","ἐλέου","O"
"4266",",","O"
"4267","τὴν","O"
"4268","καταδικάζουσαν","O"
"4269","ψῆφον","O"
"4270","οἴσει","O"
"4271","μηδενὸς","O"
"4272","ἀνθρώπων","O"
"4273","τὸν","O"
"4274","ἀπὸ","O"
"4275","γενέσεως","O"
"4276","ἄχρι","O"
"4277","τελευτῆς","O"
"4278","βίον","O"
"4279","ἄπταιστον","O"
"4280","ἐξ","O"
"4281","ἑαυτοῦ","O"
"4282","δραμόντος","O"
"4283",",","O"
"4284","ἀλλὰ","O"
"4285","τὸ","O"
"4286","μὲν","O"
"4287","ἑκουσίοις","O"
"4288",",","O"
"4289","τὸ","O"
"4290","δὲ","O"
"4291","ἀκουσίοις","O"
"4292","χρησαμένου","O"
"4293","τοῖς","O"
"4294","ἐν","O"
"4295","ποσὶν","O"
"4296","ὀλισθήμασιν","O"
"4297",".","O"
"4298","ἵν","O"
"4299","οὖν","O"
"4300","ὑπάρχῃ","O"
"4301","τὸ","O"
"4302","γένος","O"
"4303",",","O"
"4304","κἂν","O"
"4305","πολλὰ","O"
"4306","τῶν","O"
"4307","εἰδικῶν","O"
"4308","βύθια","O"
"4309","χωρῇ","O"
"4310",",","O"
"4311","τὸν","O"
"4312","ἔλεον","O"
"4313","ἀνακίρνησιν","O"
"4314",",","O"
"4315","ᾧ","O"
"4316","πρὸς","O"
"4317","εὐεργεσίας","O"
"4318","καὶ","O"
"4319","τῶν","O"
"4320","ἀναξίων","O"
"4321","χρῆται","O"
"4322",",","O"
"4323","καὶ","O"
"4324","οὐ","O"
"4325","μόνον","O"
"4326","δι","O"
"4327","·","O"
"4328","κάσας","O"
"4329","ἐλεεῖ","O"
"4330",",","O"
"4331","ἀλλὰ","O"
"4332","καὶ","O"
"4333","ἐλεήσας","O"
"4334","δικάζει","O"
"4335","·","O"
"4336","πρεσβύτερος","O"
