"ID","TOKEN","UPOS"
"3202","μορφώσαντες","VERB"
"3203","αὐτό","PRON"
"3204",".","PUNCT"
"3205","οἱ","PRON"
"3206","δὲ","ADV"
"3207","συμβάσεις","NOUN"
"3208","καὶ","CCONJ"
"3209","σπονδὰς","NOUN"
"3210","πρὸς","ADP"
"3211","σῶμα","NOUN"
"3212","θέμενοι","VERB"
"3213",",","PUNCT"
"3214","ἀδυνατοῦντες","VERB"
"3215","ἀπαμφιάσασθαι","VERB"
"3216","τὸ","DET"
"3217","σαρκῶν","NOUN"
"3218","περίβλημα","NOUN"
"3219","καὶ","CCONJ"
"3220","μόνην","ADJ"
"3221","καὶ","CCONJ"
"3222","καθ","ADP"
"3223","ἑαυτὴν","PRON"
"3224","ἀπροσδεᾶ","ADJ"
"3225","καὶ","CCONJ"
"3226","ἁπλῆν","ADJ"
"3227","φύσιν","NOUN"
"3228","ἰδεῖν","VERB"
"3229","ἀμιγῆ","ADJ"
"3230","καὶ","CCONJ"
"3231","ἀσύγκριτον","ADJ"
"3232",",","PUNCT"
"3233","οἷα","PRON"
"3234","περὶ","ADP"
"3235","ἑαυτῶν","PRON"
"3236","τοιαῦτα","ADJ"
"3237","καὶ","CCONJ"
"3238","περὶ","ADP"
"3239","τοῦ","DET"
"3240","πάντων","ADJ"
"3241","αἰτίου","ADJ"
"3242","διενοήθησαν","VERB"
"3243",",","PUNCT"
"3244","οὐ","ADV"
"3245","λογισάμενοι","VERB"
"3246","ὅτι","SCONJ"
"3247","τῷ","DET"
"3248","μὲν","ADV"
"3249","ἐκ","ADP"
"3250","πλειόνων","ADJ"
"3251","συνόδου","NOUN"
"3252","δυνάμεων","NOUN"
"3253","γενομένῳ","VERB"
"3254","πλειόνων","ADJ"
"3255","ἔδει","VERB"
"3256","μερῶν","NOUN"
"3257","πρὸς","ADP"
"3258","τὴν","DET"
"3259","τῶν","DET"
"3260","καθ","ADP"
"3261","ἕκαστον","ADJ"
"3262","χρειῶν","NOUN"
"3263","ὑπηρεσίαν","NOUN"
"3264",",","PUNCT"
"3265","ὁ","DET"
"3266","δὲ","ADV"
"3267","θεὸς","NOUN"
"3268","ἅτε","ADV"
"3269","ἀγένητος","ADJ"
"3270","ὢν","AUX"
"3271","καὶ","CCONJ"
"3272","τὰ","DET"
"3273","ἄλλα","ADJ"
"3274","ἀγαγὼν","VERB"
"3275","εἰς","ADP"
"3276","γένεσιν","NOUN"
"3277","οὐδενὸς","ADJ"
"3278","ἐδεήθη","VERB"
"3279","τῶν","DET"
"3280","τοῖς","DET"
"3281","γεννήμασι","NOUN"
"3282","προσόντων","VERB"
"3283","·","PUNCT"
"3284","ἐπεὶ","ADV"
"3285","καὶ","ADV"
"3286","τί","PRON"
"3287","φῶμεν","VERB"
"3288",";","PUNCT"
"3289","εἰ","SCONJ"
"3290","κέχρηται","VERB"
"3291","τοῖς","DET"
"3292","ὀργανικοῖς","ADJ"
"3293","μέρεσι","NOUN"
"3294",",","PUNCT"
"3295","βάσεις","NOUN"
"3296","μὲν","ADV"
"3297","ἔχει","VERB"
"3298","τοῦ","DET"
"3299","προέρχεσθαι","VERB"
"3300","χάριν","ADP"
"3301","—","SCONJ"
"3302","βαδιεῖται","VERB"
"3303","δὲ","ADV"
"3304","ποῖ","ADV"
"3305","πεπληρωκὼς","VERB"
"3306","τὰ","DET"
"3307","πάντα","ADJ"
"3308",";","PUNCT"
"3309","καὶ","CCONJ"
"3310","πρὸς","ADP"
"3311","τίνα","PRON"
"3312","μηδενὸς","ADJ"
"3313","ὄντος","AUX"
"3314","ἰσοτίμου","ADJ"
"3315",";","PUNCT"
"3316","καὶ","CCONJ"
"3317","ἕνεκα","ADP"
"3318","τοῦ","PRON"
"3319",";","PUNCT"
"3320","οὐ","ADV"
"3321","γὰρ","ADV"
"3322","ὑγείας","NOUN"
"3323","φροντίζων","VERB"
"3324","ὥσπερ","ADV"
"3325","καὶ","ADV"
"3326","ἡμεῖς","PRON"
"3327","—","SCONJ"
"3328","καὶ","CCONJ"
"3329","χεῖρας","NOUN"
"3330","μέντοι","ADV"
"3331","πρὸς","ADP"
"3332","τὸ","DET"
"3333","λαβεῖν","VERB"
"3334","τε","CCONJ"
"3335","καὶ","CCONJ"
"3336","δοῦναι","VERB"
"3337","·","PUNCT"
"3338","λαμβάνει","VERB"
"3339","μὲν","ADV"
"3340","δὴ","ADV"
"3341","παρ","ADP"
"3342","οὐδενὸς","ADJ"
"3343","οὐδέν","ADJ"
"3344","—","PUNCT"
"3345","πρὸς","ADP"
"3346","γὰρ","ADV"
"3347","τῷ","DET"
"3348","ἀνεπιδεεῖ","ADJ"
"3349","καὶ","ADV"
"3350","τὰ","DET"
"3351","σύμπαντα","ADJ"
"3352","ἔχει","VERB"
"3353","κτήματα","NOUN"
"3354","—","SCONJ"
"3355",",","PUNCT"
"3356","δίδωσι","VERB"
"3357","δὲ","ADV"
"3358","λόγῳ","NOUN"
"3359","χρώμενος","VERB"
"3360","ὑπηρέτῃ","NOUN"
"3361","δωρεῶν","NOUN"
"3362",",","PUNCT"
"3363","ὧ","PRON"
"3364","καὶ","ADV"
"3365","τὸν","DET"
"3366","κόσμον","NOUN"
"3367","εἰργάζετο","VERB"
"3368",".","PUNCT"
"3369","ὀφθαλμῶν","NOUN"
"3370","γε","ADV"
"3371","μὴν","ADV"
"3372","οὐκ","ADV"
"3373","ἐδεῖτο","VERB"
"3374",",","PUNCT"
"3375","οἷς","PRON"
"3376","ἄνευ","ADP"
"3377","φωτὸς","NOUN"
"3378","αἰσθητοῦ","ADJ"
"3379","κατάληψις","NOUN"
"3380","οὐ","ADV"
"3381","γίνεται","VERB"
"3382","·","PUNCT"
"3383","τὸ","DET"
"3384","δὲ","ADV"
"3385","αἰσθητὸν","ADJ"
"3386","φῶς","NOUN"
"3387","γενητόν","ADJ"
"3388",",","PUNCT"
"3389","ἑώρα","VERB"
"3390","δὲ","ADV"
"3391","ὁ","DET"
"3392","θεὸς","NOUN"
"3393","καὶ","ADV"
"3394","πρὸ","ADP"
"3395","γενέσεως","NOUN"
"3396","φωτὶ","NOUN"
"3397","χρώμενος","VERB"
"3398","ἑαυτῷ","PRON"
"3399",".","PUNCT"
"3400","τί","PRON"
"3401","δὲ","ADV"
"3402","δεῖ","VERB"
"3403","λέγειν","VERB"
"3404","περὶ","ADP"
"3405","τῶν","DET"
"3406","τῆς","DET"
"3407","τροφῆς","NOUN"
"3408","ὀργάνων","NOUN"
"3409",";","PUNCT"
"3410","εἰ","SCONJ"
"3411","γὰρ","ADV"
"3412","ταὐτ","ADJ"
"3413","ἔχει","VERB"
"3414",",","PUNCT"
"3415","καὶ","CCONJ"
"3416","τρέφεται","VERB"
"3417","καὶ","CCONJ"
"3418","πληρωθεὶς","VERB"
"3419","μὲν","ADV"
"3420","ἀποπατεῖ","VERB"
"3421",",","PUNCT"
"3422","παυσάμενος","VERB"
"3423","δὲ","ADV"
"3424","δεῖται","VERB"
"3425","πάλιν","ADV"
"3426",",","PUNCT"
"3427","καὶ","CCONJ"
"3428","τ","ADJ"
"3429","ἄλλα","ADJ"
"3430","ὅσα","PRON"
"3431","τούτοις","ADJ"
"3432","ἀκόλουθα","ADJ"
"3433","οὐκ","ADV"
"3434","ἂν","ADV"
"3435","εἴποιμι","VERB"
"3436","·","PUNCT"
"3437","ἀσεβῶν","ADJ"
"3438","αὗται","DET"
"3439","μυθοποιίαι","NOUN"
"3440","λόγῳ","NOUN"
"3441","μὲν","ADV"
"3442","ἀνθρωπόμορφον","ADJ"
"3443","ἔργῳ","NOUN"
"3444","δὲ","ADV"
"3445","ἀνθρωποπαθὲς","ADJ"
"3446","εἰσαγόντων","VERB"
"3447","τὸ","DET"
"3448","θεῖον","ADJ"
"3449",".","PUNCT"
"3450","τίνος","PRON"
"3451","οὖν","ADV"
"3452","ἕνεκα","ADP"
"3453","Μωυσῆς","PROPN"
"3454","βάσεις","NOUN"
"3455",",","PUNCT"
"3456","χεῖρας","NOUN"
"3457",",","PUNCT"
"3458","εἰσόδους","NOUN"
"3459",",","PUNCT"
"3460","ἐξόδους","NOUN"
"3461","φησὶν","VERB"
"3462","εἶναι","AUX"
"3463","μερὶ","NOUN"
"3464","τὸ","DET"
"3465","ἀγένητον","ADJ"
"3466",",","PUNCT"
"3467","τίνος","PRON"
"3468","δὲ","ADV"
"3469","χάριν","ADP"
"3470","ὅπλισιν","NOUN"
"3471","τὴν","DET"
"3472","πρὸς","ADP"
"3473","ἐχθρῶν","ADJ"
"3474","ἄμυναν","NOUN"
"3475",";","PUNCT"
"3476","ξιφηφοροῦντα","VERB"
"3477","γὰρ","ADV"
"3478","εἰσάγει","VERB"
"3479","καὶ","CCONJ"
"3480","βέλεσι","NOUN"
"3481","καὶ","CCONJ"
"3482","πνεύμασι","NOUN"
"3483","καὶ","CCONJ"
"3484","φθοροποιῷ","ADJ"
"3485","πυρί","NOUN"
"3486","—","SCONJ"
"3487","καταιγίδα","NOUN"
"3488","καὶ","CCONJ"
"3489","κεραυνὸν","NOUN"
"3490","ἑτέροις","ADJ"
"3491","ὀνόμασι","NOUN"
"3492","ταῦτα","ADJ"
"3493","ποιηταὶ","NOUN"
"3494","προσαγορεύοντες","VERB"
"3495","ὅπλα","NOUN"
"3496","τοῦ","DET"
"3497","αἰτίου","ADJ"
"3498","φασὶν","VERB"
"3499","εἶναι","AUX"
"3500","—","SCONJ"
"3501",",","PUNCT"
"3502","πρὸς","ADV"
"3503","δὲ","ADV"
"3504","ἔτι","ADV"
"3505","ζῆλον","NOUN"
"3506",",","PUNCT"
"3507","θυμόν","NOUN"
"3508",",","PUNCT"
"3509","ὀργάς","NOUN"
"3510",",","PUNCT"
"3511","ὅσα","PRON"
"3512","τούτοις","ADJ"
"3513","ὅμοια","ADJ"
"3514","ἀνθρωπολογῶν","VERB"
"3515","διεξέρχεται","VERB"
"3516",";","PUNCT"
"3517","ἀλλὰ","CCONJ"
"3518","τοῖς","DET"
"3519","πυνθανομένοις","VERB"
"3520","ἀποκρίνεται","VERB"
"3521","·","PUNCT"
"3522","ὦ","INTJ"
"3523","οὗτοι","ADJ"
"3524",",","PUNCT"
"3525","τῷ","DET"
"3526","ἄριστα","ADJ"
"3527","νομοθετήσοντι","VERB"
"3528","τέλος","NOUN"
"3529","ἓν","NUM"
"3530","δεῖ","VERB"
"3531","προκεῖσθαι","VERB"
"3532",",","PUNCT"
"3533","πάντας","ADJ"
"3534","ὠφελῆσαι","VERB"
"3535","τοὺς","DET"
"3536","ἐντυχάνοντας","VERB"
"3537",".","PUNCT"
"3538","οἱ","PRON"
"3539","μὲν","ADV"
"3540","οὖν","ADV"
"3541","εὐμοίρου","ADJ"
"3542","φύσεως","NOUN"
"3543","λαχόντες","VERB"
"3544","καὶ","CCONJ"
"3545","ἀγωγῆς","NOUN"
"3546","ἐν","ADP"
"3547","πᾶσιν","ADJ"
"3548","ἀνυπαιτίου","ADJ"
"3549",",","PUNCT"
"3550","τὴν","DET"
"3551","μετὰ","ADP"
"3552","ταῦθ","DET"
"3553","ὁδὸν","NOUN"
"3554","τοῦ","DET"
"3555","βίου","NOUN"
"3556","λεωφόρον","ADJ"
"3557","καὶ","CCONJ"
"3558","εὐθεῖαν","ADJ"
"3559","εὑρίσκοντες","VERB"
"3560",",","PUNCT"
"3561","ἀληθείᾳ","NOUN"
"3562","συνοδοιπόρῳ","ADJ"
"3563","χρῶνται","VERB"
"3564",",","PUNCT"
"3565","παρ","ADP"
"3566","ἧς","PRON"
"3567","μυηθέντες","VERB"
"3568","τὰ","DET"
"3569","περὶ","ADP"
"3570","τοῦ","DET"
"3571","ὄντος","AUX"
"3572","ἀψευδῆ","ADJ"
"3573","μυστήρια","NOUN"
"3574","τῶν","DET"
"3575","γενέσεως","NOUN"
"3576","οὐδὲν","ADJ"
"3577","προσαναπλάττουσιν","VERB"
"3578","αὐτῷ","PRON"
"3579",".","PUNCT"
"3580","τούτοις","ADJ"
"3581","οἰκειότατον","ADJ"
"3582","πρόκειται","VERB"
"3583","κεφάλαιον","NOUN"
"3584","ἐν","ADP"
"3585","τοῖς","DET"
"3586","ἱεροφαντηθεῖσι","VERB"
"3587","χρησμοῖς","NOUN"
"3588",",","PUNCT"
"3589","ὅτι","SCONJ"
"3590","οὐχ","ADV"
"3591","ὡς","ADV"
"3592","ἄνθρωπος","NOUN"
"3593","ὁ","DET"
"3594","θεός","NOUN"
"3595",",","PUNCT"
"3596","ἀλλ","CCONJ"
"3597","οὐδ","CCONJ"
"3598","ὡς","ADV"
"3599","οὐρανὸς","NOUN"
"3600","οὐδ","CCONJ"
"3601","ὡς","ADV"
"3602","κόσμος","NOUN"
"3603","·","PUNCT"
"3604","ποιὰ","NUM"
"3605","γὰρ","ADV"
"3606","εἴδη","NOUN"
"3607","ταῦτά","DET"
"3608","γε","ADV"
"3609","καὶ","ADV"
"3610","εἰς","ADP"
"3611","αἴσθησιν","NOUN"
"3612","ἐρχόμενα","VERB"
"3613",",","PUNCT"
"3614","ὁ","PRON"
"3615","δ","ADV"
"3616","ἄρα","ADV"
"3617","οὐδὲ","ADV"
"3618","τῷ","DET"
"3619","νῷ","NOUN"
"3620","καταληπτὸς","ADJ"
"3621","ὅτι","SCONJ"
"3622","μὴ","ADV"
"3623","κατὰ","ADP"
"3624","τὸ","DET"
"3625","εἶναι","AUX"
"3626","μόνον","ADJ"
"3627","·","PUNCT"
"3628","ὕπαρξις","NOUN"
"3629","γὰρ","ADV"
"3630","ἔσθ","AUX"
"3631","ἣν","PRON"
"3632","καταλαμβάνομεν","VERB"
"3633","αὐτοῦ","PRON"
"3634",",","PUNCT"
"3635","τῶν","DET"
"3636","δέ","ADV"
"3637","γε","ADV"
"3638","χωρὶς","ADP"
"3639","ὑπάρξεως","NOUN"
"3640","οὐδέν","ADJ"
"3641",".","PUNCT"
"3642","οἱ","DET"
"3643","δέ","ADV"
"3644","γε","ADV"
"3645","νωθεστέρᾳ","ADJ"
"3646","μὲν","ADV"
"3647","καὶ","CCONJ"
"3648","ἀμβλείᾳ","ADJ"
"3649","κεχρημένοι","VERB"
"3650","τῇ","DET"
"3651","φύσει","NOUN"
"3652",",","PUNCT"
"3653","περὶ","ADP"
"3654","δὲ","ADV"
"3655","τὰς","DET"
"3656","ἐν","ADP"
"3657","παισὶ","NOUN"
"3658","τροφὰς","NOUN"
"3659","πλημμεληθέντες","VERB"
"3660",",","PUNCT"
"3661","ὀξὺ","ADJ"
"3662","καθορᾶν","VERB"
"3663","ἀδυνατοῦντες","VERB"
"3664","ἰατρῶν","NOUN"
"3665","δέοντι","ADJ"
"3666","νουθετητῶν","NOUN"
"3667",",","PUNCT"
"3668","οἳ","PRON"
"3669","πρὸς","ADP"
"3670","τὸ","DET"
"3671","παρὸν","VERB"
"3672","πάθος","NOUN"
"3673","τὴν","DET"
"3674","οἰκείαν","ADJ"
"3675","ἐπινοήσουσι","VERB"
"3676","θεραπείαν","NOUN"
"3677","·","PUNCT"
"3678","ἐπεὶ","ADV"
"3679","καὶ","ADV"
"3680","ἀναγώγοις","ADJ"
"3681","καὶ","CCONJ"
"3682","ἄφροσιν","ADJ"
"3683","οἰκέτις","NOUN"
"3684","φοβερὸς","ADJ"
"3685","δεσπότης","NOUN"
"3686","ὠφέλιμος","ADJ"
"3687",",","PUNCT"
"3688","τὰς","DET"
"3689","γὰρ","ADV"
"3690","ἐπανατάσεις","NOUN"
"3691","καὶ","CCONJ"
"3692","ἀπειλὰς","NOUN"
"3693","αὐτοῦ","PRON"
"3694","δεδιότες","VERB"
"3695","ἄκοντες","ADJ"
"3696","φόβῳ","NOUN"
"3697","νουθετοῦνται","VERB"
"3698",".","PUNCT"
"3699","μανθανέτωσαν","VERB"
"3700","οὖν","ADV"
"3701","πάντες","DET"
"3702","οἱ","DET"
"3703","τοιοῦτοι","ADJ"
"3704","τὰ","DET"
"3705","ψευδῆ","ADJ"
"3706",",","PUNCT"
"3707","δι","ADP"
"3708","ὧν","PRON"
"3709","ὠφεληθήσονται","VERB"
"3710",",","PUNCT"
"3711","εἰ","SCONJ"
"3712","μὴ","ADV"
"3713","δύνανται","VERB"
"3714","δι","ADP"
"3715","ἀληθείας","NOUN"
"3716","σωφρονίζεσθαι","VERB"
"3717",".","PUNCT"
"3718","καὶ","CCONJ"
"3719","γὰρ","ADV"
"3720","τοῖς","DET"
"3721","τὰ","DET"
"3722","σώματα","NOUN"
"3723","κάμνουσιν","VERB"
"3724","ἐπισφαλῶς","ADV"
"3725","οἱ","DET"
"3726","δοκιμώτατοι","ADJ"
"3727","τῶν","DET"
"3728","ἰατρῶν","NOUN"
"3729","τἀληθῆ","ADJ"
"3730","λαλεῖν","VERB"
"3731","οὐχ","ADV"
"3732","ὑπομένουσιν","VERB"
"3733","εἰδότες","VERB"
"3734","ἀθυμοτέρους","ADJ"
"3735","μὲν","ADV"
"3736","ἐκ","ADP"
"3737","τούτου","ADJ"
"3738","γενησομένους","VERB"
"3739","καὶ","CCONJ"
"3740","οὐ","ADV"
"3741","ῥωσθησομένην","VERB"
"3742","τὴν","DET"
"3743","νόσον","NOUN"
"3744",",","PUNCT"
"3745","ἐκ","ADP"
"3746","δὲ","ADV"
"3747","τῆς","DET"
"3748","τῶν","DET"
"3749","ἐναντίων","ADJ"
"3750","παρηγορίας","NOUN"
"3751","πραότερον","ADJ"
"3752","τὰ","DET"
"3753","ἐν","ADP"
"3754","χερσὶν","NOUN"
"3755","οἴσοντας","VERB"
"3756","καὶ","CCONJ"
"3757","τὸ","DET"
"3758","ἀρρώστημα","NOUN"
"3759","λωφῆσον","VERB"
"3760",".","PUNCT"
"3761","τίς","PRON"
"3762","γὰρ","ADV"
"3763","ἄν","ADV"
"3764","τῶν","DET"
"3765","εὖ","ADV"
"3766","φρονούντων","VERB"
"3767","εἴποι","VERB"
"3768","τῷ","DET"
"3769","θεραπευομένῳ","VERB"
"3770","·","PUNCT"
"3771","ὦ","INTJ"
"3772","οὗτος","ADJ"
"3773",",","PUNCT"
"3774","τετμήσῃ","VERB"
"3775",",","PUNCT"
"3776","κεκαύσῃ","VERB"
"3777",",","PUNCT"
"3778","ἀκρωτηριασθήσῃ","VERB"
"3779",",","PUNCT"
"3780","κἂν","SCONJ"
"3781","εἰ","SCONJ"
"3782","μέλλοι","VERB"
"3783","ταῦτ","ADJ"
"3784","ἐξ","ADP"
"3785","ἀνάγκης","NOUN"
"3786","ὑπομένειν","VERB"
"3787",";","PUNCT"
"3788","οὐδεὶς","ADJ"
"3789","ἐρεῖ","VERB"
"3790",".","PUNCT"
"3791","προαναπεσὼν","VERB"
"3792","γὰρ","ADV"
"3793","τὴν","DET"
"3794","γνώμην","NOUN"
"3795","ἐκεῖνος","ADJ"
"3796","καὶ","CCONJ"
"3797","νόσον","NOUN"
"3798","ἑτέραν","ADJ"
"3799","τῆς","DET"
"3800","ψυχῆς","NOUN"
"3801","ἀργαλεωτέραν","ADJ"
"3802","τῆς","DET"
"3803","προυπούσης","VERB"
"3804","τοῦ","DET"
"3805","σώματος","NOUN"
"3806","προσ","NOUN"
"3807",".","PUNCT"
"3808","λαβὼν","VERB"
"3809","ἀπερεῖ","ADV"
"3810","πρὸς","ADP"
"3811","τὴν","DET"
"3812","θεραπείαν","NOUN"
"3813","ἄσμενος","ADJ"
"3814",",","PUNCT"
"3815","ἐκ","ADP"
"3816","δὲ","ADV"
"3817","τοῦ","DET"
"3818","τὰ","DET"
"3819","ἐναντία","ADJ"
"3820","ἀπάτῃ","NOUN"
"3821","τοῦ","DET"
"3822","θεραπεύοντος","VERB"
"3823","προσδοκῆσαι","VERB"
"3824","τλητικῶς","ADV"
"3825","πάνθ","ADJ"
"3826","ὑποστήσεται","VERB"
"3827",",","PUNCT"
"3828","κἂν","SCONJ"
"3829","ἀλγεινότατα","ADJ"
"3830","ᾖ","AUX"
"3831","τὰ","DET"
"3832","σῴζοντα","VERB"
"3833",".","PUNCT"
"3834","γενόμενος","VERB"
"3835","οὖν","ADV"
"3836","τῶν","DET"
"3837","τῆς","DET"
"3838","ψυχῆς","NOUN"
"3839","παθῶν","NOUN"
"3840","καὶ","CCONJ"
"3841","νοσημάτων","NOUN"
"3842","ἄριστος","ADJ"
"3843","ἰατρὸς","NOUN"
"3844","ὁ","DET"
"3845","νομοθέτης","NOUN"
"3846","ἓν","NUM"
"3847","ἔργον","NOUN"
"3848","καὶ","CCONJ"
"3849","τέλος","NOUN"
"3850","προὔθετο","VERB"
"3851",",","PUNCT"
"3852","αὐταῖς","DET"
"3853","ῥίζαις","NOUN"
"3854","τὰς","DET"
"3855","τῆς","DET"
"3856","διανοίας","NOUN"
"3857","νόσους","NOUN"
"3858","ἐκτεμεῖν","VERB"
"3859",",","PUNCT"
"3860","ἵνα","SCONJ"
"3861","μή","ADV"
"3862","τις","ADJ"
"3863","ὑπολειφθεῖσα","VERB"
"3864","βλάστην","NOUN"
"3865","ἀρρωστήματος","NOUN"
"3866","ἐνέγκῃ","VERB"
"3867","δυσιάτου","ADJ"
"3868",".","PUNCT"
"3869","τοῦτον","DET"
"3870","δὴ","ADV"
"3871","τὸν","DET"
"3872","τρόπον","NOUN"
"3873","ἤλπισεν","VERB"
"3874","ἐκκόψαι","VERB"
"3875","δυνήσεσθαι","VERB"
"3876",",","PUNCT"
"3877","εἰ","SCONJ"
"3878","χρώμενον","VERB"
"3879","ἀπειλαῖς","NOUN"
"3880","καὶ","CCONJ"
"3881","ἀγανακτήσεσι","NOUN"
"3882","καὶ","CCONJ"
"3883","ἀπαραιτήτοις","ADJ"
"3884","ὀργαῖς","NOUN"
"3885",",","PUNCT"
"3886","ἔτι","CCONJ"
"3887","δὲ","ADV"
"3888","ἀμυντηρίοις","ADJ"
"3889","ὅπλοις","NOUN"
"3890","πρὸς","ADP"
"3891","τὰς","DET"
"3892","κατὰ","ADP"
"3893","τῶν","DET"
"3894","ἀδικούντων","VERB"
"3895","ἐπεξόδους","NOUN"
"3896","εἰσαγάγοι","VERB"
"3897","τὸ","DET"
"3898","αἴτιον","ADJ"
"3899","·","PUNCT"
"3900","μόνως","ADV"
"3901","γὰρ","ADV"
"3902","οὕτως","ADV"
"3903","ὁ","DET"
"3904","ἄφρων","ADJ"
"3905","νουθετεῖται","VERB"
"3906",".","PUNCT"
"3907","παρό","ADV"
"3908","μοι","PRON"
"3909","δοκεῖ","VERB"
"3910","τοῖς","DET"
"3911","προειρημένοις","VERB"
"3912","δυσὶ","NUM"
"3913","κεφαλαίοις","NOUN"
"3914",",","PUNCT"
"3915","τῷ","DET"
"3916","τε","CCONJ"
"3917","ὡς","ADV"
"3918","ἄνθρωπος","NOUN"
"3919","καὶ","CCONJ"
"3920","τῷ","DET"
"3921","οὐχ","ADV"
"3922","ὡς","ADV"
"3923","ἄνθρωπος","NOUN"
"3924","ὁ","DET"
"3925","θεὸς","NOUN"
"3926","ἕτερα","ADJ"
"3927","δύο","NUM"
"3928","συνυφῆναι","VERB"
"3929","ἀκόλουθα","ADJ"
"3930","καὶ","CCONJ"
"3931","συγγενῆ","ADJ"
"3932",",","PUNCT"
"3933","φόβον","NOUN"
