"ID","TOKEN","IS_STOP"
"3583","κεφάλαιον","FALSE"
"3584","ἐν","TRUE"
"3585","τοῖς","TRUE"
"3586","ἱεροφαντηθεῖσι","FALSE"
"3587","χρησμοῖς","FALSE"
"3588",",","FALSE"
"3589","ὅτι","TRUE"
"3590","οὐχ","TRUE"
"3591","ὡς","TRUE"
"3592","ἄνθρωπος","FALSE"
"3593","ὁ","TRUE"
"3594","θεός","FALSE"
"3595",",","FALSE"
"3596","ἀλλ","FALSE"
"3597","οὐδ","FALSE"
"3598","ὡς","TRUE"
"3599","οὐρανὸς","FALSE"
"3600","οὐδ","FALSE"
"3601","ὡς","TRUE"
"3602","κόσμος","FALSE"
"3603","·","FALSE"
"3604","ποιὰ","FALSE"
"3605","γὰρ","TRUE"
"3606","εἴδη","FALSE"
"3607","ταῦτά","TRUE"
"3608","γε","TRUE"
"3609","καὶ","TRUE"
"3610","εἰς","TRUE"
"3611","αἴσθησιν","FALSE"
"3612","ἐρχόμενα","FALSE"
"3613",",","FALSE"
"3614","ὁ","TRUE"
"3615","δ","FALSE"
"3616","ἄρα","TRUE"
"3617","οὐδὲ","TRUE"
"3618","τῷ","TRUE"
"3619","νῷ","FALSE"
"3620","καταληπτὸς","FALSE"
"3621","ὅτι","TRUE"
"3622","μὴ","TRUE"
"3623","κατὰ","TRUE"
"3624","τὸ","TRUE"
"3625","εἶναι","TRUE"
"3626","μόνον","FALSE"
"3627","·","FALSE"
"3628","ὕπαρξις","FALSE"
"3629","γὰρ","TRUE"
"3630","ἔσθ","FALSE"
"3631","ἣν","TRUE"
"3632","καταλαμβάνομεν","FALSE"
"3633","αὐτοῦ","TRUE"
"3634",",","FALSE"
"3635","τῶν","TRUE"
"3636","δέ","TRUE"
"3637","γε","TRUE"
"3638","χωρὶς","FALSE"
"3639","ὑπάρξεως","FALSE"
"3640","οὐδέν","TRUE"
"3641",".","FALSE"
"3642","οἱ","TRUE"
"3643","δέ","TRUE"
"3644","γε","TRUE"
"3645","νωθεστέρᾳ","FALSE"
"3646","μὲν","TRUE"
"3647","καὶ","TRUE"
"3648","ἀμβλείᾳ","FALSE"
"3649","κεχρημένοι","FALSE"
"3650","τῇ","TRUE"
"3651","φύσει","FALSE"
"3652",",","FALSE"
"3653","περὶ","TRUE"
"3654","δὲ","TRUE"
"3655","τὰς","TRUE"
"3656","ἐν","TRUE"
"3657","παισὶ","FALSE"
"3658","τροφὰς","FALSE"
"3659","πλημμεληθέντες","FALSE"
"3660",",","FALSE"
"3661","ὀξὺ","FALSE"
"3662","καθορᾶν","FALSE"
"3663","ἀδυνατοῦντες","FALSE"
"3664","ἰατρῶν","FALSE"
"3665","δέοντι","FALSE"
"3666","νουθετητῶν","FALSE"
"3667",",","FALSE"
"3668","οἳ","TRUE"
"3669","πρὸς","TRUE"
"3670","τὸ","TRUE"
"3671","παρὸν","FALSE"
"3672","πάθος","FALSE"
"3673","τὴν","TRUE"
"3674","οἰκείαν","FALSE"
"3675","ἐπινοήσουσι","FALSE"
"3676","θεραπείαν","FALSE"
"3677","·","FALSE"
"3678","ἐπεὶ","FALSE"
"3679","καὶ","TRUE"
"3680","ἀναγώγοις","FALSE"
"3681","καὶ","TRUE"
"3682","ἄφροσιν","FALSE"
"3683","οἰκέτις","FALSE"
"3684","φοβερὸς","FALSE"
"3685","δεσπότης","FALSE"
"3686","ὠφέλιμος","FALSE"
"3687",",","FALSE"
"3688","τὰς","TRUE"
"3689","γὰρ","TRUE"
"3690","ἐπανατάσεις","FALSE"
"3691","καὶ","TRUE"
"3692","ἀπειλὰς","FALSE"
"3693","αὐτοῦ","TRUE"
"3694","δεδιότες","FALSE"
"3695","ἄκοντες","FALSE"
"3696","φόβῳ","FALSE"
"3697","νουθετοῦνται","FALSE"
"3698",".","FALSE"
"3699","μανθανέτωσαν","FALSE"
"3700","οὖν","TRUE"
"3701","πάντες","FALSE"
"3702","οἱ","TRUE"
"3703","τοιοῦτοι","TRUE"
"3704","τὰ","TRUE"
"3705","ψευδῆ","FALSE"
"3706",",","FALSE"
"3707","δι","FALSE"
"3708","ὧν","TRUE"
"3709","ὠφεληθήσονται","FALSE"
"3710",",","FALSE"
"3711","εἰ","TRUE"
"3712","μὴ","TRUE"
"3713","δύνανται","FALSE"
"3714","δι","FALSE"
"3715","ἀληθείας","FALSE"
"3716","σωφρονίζεσθαι","FALSE"
"3717",".","FALSE"
"3718","καὶ","TRUE"
"3719","γὰρ","TRUE"
"3720","τοῖς","TRUE"
"3721","τὰ","TRUE"
"3722","σώματα","FALSE"
"3723","κάμνουσιν","FALSE"
"3724","ἐπισφαλῶς","FALSE"
"3725","οἱ","TRUE"
"3726","δοκιμώτατοι","FALSE"
"3727","τῶν","TRUE"
"3728","ἰατρῶν","FALSE"
"3729","τἀληθῆ","FALSE"
"3730","λαλεῖν","FALSE"
"3731","οὐχ","TRUE"
"3732","ὑπομένουσιν","FALSE"
"3733","εἰδότες","FALSE"
"3734","ἀθυμοτέρους","FALSE"
"3735","μὲν","TRUE"
"3736","ἐκ","TRUE"
"3737","τούτου","TRUE"
"3738","γενησομένους","FALSE"
"3739","καὶ","TRUE"
"3740","οὐ","TRUE"
"3741","ῥωσθησομένην","FALSE"
"3742","τὴν","TRUE"
"3743","νόσον","FALSE"
"3744",",","FALSE"
"3745","ἐκ","TRUE"
"3746","δὲ","TRUE"
"3747","τῆς","TRUE"
"3748","τῶν","TRUE"
"3749","ἐναντίων","FALSE"
"3750","παρηγορίας","FALSE"
"3751","πραότερον","FALSE"
"3752","τὰ","TRUE"
"3753","ἐν","TRUE"
"3754","χερσὶν","FALSE"
"3755","οἴσοντας","FALSE"
"3756","καὶ","TRUE"
"3757","τὸ","TRUE"
"3758","ἀρρώστημα","FALSE"
"3759","λωφῆσον","FALSE"
"3760",".","FALSE"
"3761","τίς","TRUE"
"3762","γὰρ","TRUE"
"3763","ἄν","TRUE"
"3764","τῶν","TRUE"
"3765","εὖ","FALSE"
"3766","φρονούντων","FALSE"
"3767","εἴποι","FALSE"
"3768","τῷ","TRUE"
"3769","θεραπευομένῳ","FALSE"
"3770","·","FALSE"
"3771","ὦ","TRUE"
"3772","οὗτος","TRUE"
"3773",",","FALSE"
"3774","τετμήσῃ","FALSE"
"3775",",","FALSE"
"3776","κεκαύσῃ","FALSE"
"3777",",","FALSE"
"3778","ἀκρωτηριασθήσῃ","FALSE"
"3779",",","FALSE"
"3780","κἂν","TRUE"
"3781","εἰ","TRUE"
"3782","μέλλοι","FALSE"
"3783","ταῦτ","FALSE"
"3784","ἐξ","TRUE"
"3785","ἀνάγκης","FALSE"
"3786","ὑπομένειν","FALSE"
"3787",";","FALSE"
"3788","οὐδεὶς","TRUE"
"3789","ἐρεῖ","FALSE"
"3790",".","FALSE"
"3791","προαναπεσὼν","FALSE"
"3792","γὰρ","TRUE"
"3793","τὴν","TRUE"
"3794","γνώμην","FALSE"
"3795","ἐκεῖνος","FALSE"
"3796","καὶ","TRUE"
"3797","νόσον","FALSE"
"3798","ἑτέραν","FALSE"
"3799","τῆς","TRUE"
"3800","ψυχῆς","FALSE"
"3801","ἀργαλεωτέραν","FALSE"
"3802","τῆς","TRUE"
"3803","προυπούσης","FALSE"
"3804","τοῦ","TRUE"
"3805","σώματος","FALSE"
"3806","προσ","FALSE"
"3807",".","FALSE"
"3808","λαβὼν","FALSE"
"3809","ἀπερεῖ","FALSE"
"3810","πρὸς","TRUE"
"3811","τὴν","TRUE"
"3812","θεραπείαν","FALSE"
"3813","ἄσμενος","FALSE"
"3814",",","FALSE"
"3815","ἐκ","TRUE"
"3816","δὲ","TRUE"
"3817","τοῦ","TRUE"
"3818","τὰ","TRUE"
"3819","ἐναντία","FALSE"
"3820","ἀπάτῃ","FALSE"
"3821","τοῦ","TRUE"
"3822","θεραπεύοντος","FALSE"
"3823","προσδοκῆσαι","FALSE"
"3824","τλητικῶς","FALSE"
"3825","πάνθ","FALSE"
"3826","ὑποστήσεται","FALSE"
"3827",",","FALSE"
"3828","κἂν","TRUE"
"3829","ἀλγεινότατα","FALSE"
"3830","ᾖ","TRUE"
"3831","τὰ","TRUE"
"3832","σῴζοντα","FALSE"
"3833",".","FALSE"
"3834","γενόμενος","FALSE"
"3835","οὖν","TRUE"
"3836","τῶν","TRUE"
"3837","τῆς","TRUE"
"3838","ψυχῆς","FALSE"
"3839","παθῶν","FALSE"
"3840","καὶ","TRUE"
"3841","νοσημάτων","FALSE"
"3842","ἄριστος","FALSE"
"3843","ἰατρὸς","FALSE"
"3844","ὁ","TRUE"
"3845","νομοθέτης","FALSE"
"3846","ἓν","FALSE"
"3847","ἔργον","FALSE"
"3848","καὶ","TRUE"
"3849","τέλος","FALSE"
"3850","προὔθετο","FALSE"
"3851",",","FALSE"
"3852","αὐταῖς","TRUE"
"3853","ῥίζαις","FALSE"
"3854","τὰς","TRUE"
"3855","τῆς","TRUE"
"3856","διανοίας","FALSE"
"3857","νόσους","FALSE"
"3858","ἐκτεμεῖν","FALSE"
"3859",",","FALSE"
"3860","ἵνα","FALSE"
"3861","μή","TRUE"
"3862","τις","TRUE"
"3863","ὑπολειφθεῖσα","FALSE"
"3864","βλάστην","FALSE"
"3865","ἀρρωστήματος","FALSE"
"3866","ἐνέγκῃ","FALSE"
"3867","δυσιάτου","FALSE"
"3868",".","FALSE"
"3869","τοῦτον","TRUE"
"3870","δὴ","TRUE"
"3871","τὸν","TRUE"
"3872","τρόπον","FALSE"
"3873","ἤλπισεν","FALSE"
"3874","ἐκκόψαι","FALSE"
"3875","δυνήσεσθαι","FALSE"
"3876",",","FALSE"
"3877","εἰ","TRUE"
"3878","χρώμενον","FALSE"
"3879","ἀπειλαῖς","FALSE"
"3880","καὶ","TRUE"
"3881","ἀγανακτήσεσι","FALSE"
"3882","καὶ","TRUE"
"3883","ἀπαραιτήτοις","FALSE"
"3884","ὀργαῖς","FALSE"
"3885",",","FALSE"
"3886","ἔτι","TRUE"
"3887","δὲ","TRUE"
"3888","ἀμυντηρίοις","FALSE"
"3889","ὅπλοις","FALSE"
"3890","πρὸς","TRUE"
"3891","τὰς","TRUE"
"3892","κατὰ","TRUE"
"3893","τῶν","TRUE"
"3894","ἀδικούντων","FALSE"
"3895","ἐπεξόδους","FALSE"
"3896","εἰσαγάγοι","FALSE"
"3897","τὸ","TRUE"
"3898","αἴτιον","FALSE"
"3899","·","FALSE"
"3900","μόνως","FALSE"
"3901","γὰρ","TRUE"
"3902","οὕτως","TRUE"
"3903","ὁ","TRUE"
"3904","ἄφρων","FALSE"
"3905","νουθετεῖται","FALSE"
"3906",".","FALSE"
"3907","παρό","FALSE"
"3908","μοι","TRUE"
"3909","δοκεῖ","FALSE"
"3910","τοῖς","TRUE"
"3911","προειρημένοις","FALSE"
"3912","δυσὶ","FALSE"
"3913","κεφαλαίοις","FALSE"
"3914",",","FALSE"
"3915","τῷ","TRUE"
"3916","τε","TRUE"
"3917","ὡς","TRUE"
"3918","ἄνθρωπος","FALSE"
"3919","καὶ","TRUE"
"3920","τῷ","TRUE"
"3921","οὐχ","TRUE"
"3922","ὡς","TRUE"
"3923","ἄνθρωπος","FALSE"
"3924","ὁ","TRUE"
"3925","θεὸς","FALSE"
"3926","ἕτερα","FALSE"
"3927","δύο","FALSE"
"3928","συνυφῆναι","FALSE"
"3929","ἀκόλουθα","FALSE"
"3930","καὶ","TRUE"
"3931","συγγενῆ","FALSE"
"3932",",","FALSE"
"3933","φόβον","FALSE"
"3934","τε","TRUE"
"3935","καὶ","TRUE"
"3936","ἀγάπην","FALSE"
"3937","·","FALSE"
"3938","τὰς","TRUE"
"3939","γὰρ","TRUE"
"3940","διὰ","TRUE"
"3941","τῶν","TRUE"
"3942","νόμω","FALSE"
"3943","εἰς","TRUE"
"3944","εὐσέβειαν","FALSE"
"3945","ὁρῶ","FALSE"
"3946","παρακελεύσεις","FALSE"
"3947","ἁπάσας","FALSE"
"3948","ἀναφερομένας","FALSE"
"3949","ἢ","TRUE"
"3950","πρὸς","TRUE"
"3951","τὸ","TRUE"
"3952","ἀγαπᾶν","FALSE"
"3953","ἢ","TRUE"
"3954","πρὸς","TRUE"
"3955","τὸ","TRUE"
"3956","φοβεῖσθαι","FALSE"
"3957","τὸν","TRUE"
"3958","ὄντα","TRUE"
"3959",".","FALSE"
"3960","τοῖς","TRUE"
"3961","μὲν","TRUE"
"3962","οὖν","TRUE"
"3963","μήτε","FALSE"
"3964","μέρος","FALSE"
"3965","μήτε","FALSE"
"3966","πάθος","FALSE"
"3967","ἀνθρώπου","FALSE"
"3968","περὶ","TRUE"
"3969","τὸ","TRUE"
"3970","ὂν","TRUE"
"3971","νομίζουσιν","FALSE"
"3972",",","FALSE"
"3973","ἀλλὰ","TRUE"
"3974","θεοπρεπῶς","FALSE"
"3975","αὐτὸ","TRUE"
"3976","δι","FALSE"
"3977","αὐτὸ","TRUE"
"3978","μόνον","FALSE"
"3979","τιμῶσι","FALSE"
"3980","τὸ","TRUE"
"3981","ἀγαπᾶν","FALSE"
"3982","οἰκειότατον","FALSE"
"3983",",","FALSE"
"3984","φοβεῖσθαι","FALSE"
"3985","δὲ","TRUE"
"3986","τοῖς","TRUE"
"3987","ἑτέροις","FALSE"
"3988",".","FALSE"
"3989","Ἅ","TRUE"
"3990","μὲν","TRUE"
"3991","οὖν","TRUE"
"3992","προκαταστήσασθαι","FALSE"
"3993","τῆς","TRUE"
"3994","ζητήσεως","FALSE"
"3995","ἁρμόττον","FALSE"
"3996","ἦν","TRUE"
"3997",",","FALSE"
"3998","τοιαῦτά","TRUE"
"3999","ἐστιν","TRUE"
"4000",".","FALSE"
"4001","ἐπανιτέον","FALSE"
"4002","δὲ","TRUE"
"4003","ἐπὶ","TRUE"
"4004","τὴν","TRUE"
"4005","ἐξ","TRUE"
"4006","ἀρχῆς","FALSE"
"4007","σκέψιν","FALSE"
"4008",",","FALSE"
"4009","καθ","FALSE"
"4010","ἣν","TRUE"
"4011","ἠποροῦμεν","FALSE"
"4012",",","FALSE"
"4013","τίνα","TRUE"
"4014","ὑπογράφει","FALSE"
"4015","νοῦν","FALSE"
"4016","τὸ","TRUE"
"4017","ἐθυμώθην","FALSE"
"4018","ὅτι","TRUE"
"4019","ἐποίησα","FALSE"
"4020","αὐτούς","TRUE"
"4021",".","FALSE"
"4022","ἴσως","FALSE"
"4023","οὗν","FALSE"
"4024","τοιοῦτόν","FALSE"
"4025","τι","TRUE"
"4026","βούλεται","FALSE"
"4027","παραστῆσαι","FALSE"
"4028",",","FALSE"
"4029","ὅτι","TRUE"
"4030","οἱ","TRUE"
"4031","μὲν","TRUE"
"4032","φαῦλοι","FALSE"
"4033","θυμῷ","FALSE"
"4034","γεγόνασι","FALSE"
"4035","θεοῦ","FALSE"
"4036",",","FALSE"
"4037","οἱ","TRUE"
"4038","δ","FALSE"
"4039","ἀγαθοὶ","FALSE"
"4040","χάριτι","FALSE"
"4041",".","FALSE"
"4042","καὶ","TRUE"
"4043","γὰρ","TRUE"
"4044","ἑξῆς","FALSE"
"4045","φησι","FALSE"
"4046","·","FALSE"
"4047","Νῶε","FALSE"
"4048","δὲ","TRUE"
"4049","εὗρε","FALSE"
"4050","χάριν","FALSE"
"4051",".","FALSE"
"4052",",.","FALSE"
"4053","τὸ","TRUE"
"4054","δὲ","TRUE"
"4055","κυριολογούμενον","FALSE"
"4056","ἐπ","FALSE"
"4057","ἀνθρώπων","FALSE"
"4058","πάθος","FALSE"
"4059","ὁ","TRUE"
"4060","θυμὸς","FALSE"
"4061","εὐθυβόλως","FALSE"
"4062","εἴρηται","FALSE"
"4063","τροπικώτερον","FALSE"
"4064","ἐπὶ","TRUE"
"4065","τοῦ","TRUE"
"4066","ὄντος","TRUE"
"4067","εἰς","TRUE"
"4068","τὴν","TRUE"
"4069","ἀναγκαιοτάτου","FALSE"
"4070","πράγματος","FALSE"
"4071","δήλωσιν","FALSE"
"4072",",","FALSE"
"4073","ὅτι","TRUE"
"4074","πανθ","FALSE"
"4075","ὅσα","FALSE"
"4076","δι","FALSE"
"4077","ὀργὴν","FALSE"
"4078","ἢ","TRUE"
"4079","φόβον","FALSE"
"4080","ἢ","TRUE"
"4081","λύπην","FALSE"
"4082","ἢ","TRUE"
"4083","ἡδονὴν","FALSE"
"4084","ἤ","TRUE"
"4085","τι","TRUE"
"4086","τῶν","TRUE"
"4087","ἄλλων","TRUE"
"4088","παθῶν","FALSE"
"4089","πράττομεν","FALSE"
"4090",",","FALSE"
"4091","ὑπαίτια","FALSE"
"4092","καὶ","TRUE"
"4093","ἐπίληπτα","FALSE"
"4094","ὁμολογουμένως","FALSE"
"4095","ἐστίν","TRUE"
"4096",",","FALSE"
"4097","ὅσα","FALSE"
"4098","δὲ","TRUE"
"4099","μετ","FALSE"
"4100","ὀρθότητος","FALSE"
"4101","λόγου","FALSE"
"4102","καὶ","TRUE"
"4103","ἐπιστήμης","FALSE"
"4104",",","FALSE"
"4105","ἐπαινετά","FALSE"
"4106",".","FALSE"
"4107","ὁρᾷς","FALSE"
"4108","ὅσῃ","FALSE"
"4109","καὶ","TRUE"
"4110","περὶ","TRUE"
"4111","τὴν","TRUE"
"4112","προφορὰν","FALSE"
"4113","κέχρηται","FALSE"
"4114","προφυλακῇ","FALSE"
"4115",",","FALSE"
"4116","ὅτι","TRUE"
"4117","ἐθυμώθην","FALSE"
"4118",",","FALSE"
"4119","ὅτι","TRUE"
"4120","ἐποίησα","FALSE"
"4121","αὐτοὺς","TRUE"
"4122","εἰπών","FALSE"
"4123",",","FALSE"
"4124","ἀλλ","FALSE"
"4125","οὐ","TRUE"
"4126","κατ","FALSE"
"4127","ἀναστροφήν","FALSE"
"4128","·","FALSE"
"4129","διότι","FALSE"
"4130","ἐποίησα","FALSE"
"4131","αὐτούς","TRUE"
"4132",",","FALSE"
"4133","ἐθυμώθην","FALSE"
"4134",".","FALSE"
"4135","τοῦτο","TRUE"
"4136","μὲν","TRUE"
"4137","γὰρ","TRUE"
"4138","μετανοοῦντος","FALSE"
"4139","ἦν","TRUE"
"4140",",","FALSE"
"4141","ὅπερ","FALSE"
"4142","ἡ","TRUE"
"4143","τὰ","TRUE"
"4144","πάντα","FALSE"
"4145","προμηθουμένη","FALSE"
"4146","θεοῦ","FALSE"
"4147","φύσις","FALSE"
"4148","οὐκ","TRUE"
"4149","ἀνέχεται","FALSE"
"4150",",","FALSE"
"4151","ἐκεῖνο","FALSE"
"4152","δὲ","TRUE"
"4153","δόγμα","FALSE"
"4154","συνεκτικώτατον","FALSE"
"4155","εἰσηγουμένου","FALSE"
"4156",",","FALSE"
"4157","γουμένου","FALSE"
"4158",",","FALSE"
"4159","ὅτι","TRUE"
"4160","πηγὴ","FALSE"
"4161","μὲν","TRUE"
"4162","ἁμαρτημάτων","FALSE"
"4163","θυμός","FALSE"
"4164",",","FALSE"
"4165","λογισμὸς","FALSE"
"4166","δὲ","TRUE"
"4167","κατορθωμά","FALSE"
"4168","τῶν","TRUE"
"4169",".","FALSE"
"4170","μεμνημένος","FALSE"
"4171","δὲ","TRUE"
"4172","τῆς","TRUE"
"4173","περὶ","TRUE"
"4174","πάντα","FALSE"
"4175","τελείας","FALSE"
"4176","ἀγαθότητος","FALSE"
"4177","ἑαυτοῦ","TRUE"
"4178","ὁ","TRUE"
"4179","θεός","FALSE"
"4180",",","FALSE"
"4181","κἄν","FALSE"
"4182","τὸ","TRUE"
"4183","σύμπαν","FALSE"
"4184","ἀνθρώπων","FALSE"
"4185","πλῆθος","FALSE"
"4186","ἐξ","TRUE"
"4187","ἑαυτοῦ","TRUE"
"4188","δι","FALSE"
"4189","ὑπερβολὰς","FALSE"
"4190","ἁμαρτημάτων","FALSE"
"4191","περιπίπτῃ","FALSE"
"4192",",","FALSE"
"4193","τὴν","TRUE"
"4194","δεξιὰν","FALSE"
"4195","καὶ","TRUE"
"4196","σωτήριον","FALSE"
"4197","χεῖρα","FALSE"
"4198","ὀρέγων","FALSE"
"4199","ὑπολαμβάνει","FALSE"
"4200","καὶ","TRUE"
"4201","ἐξανίστησιν","FALSE"
"4202","οὐκ","TRUE"
"4203","ἐῶν","FALSE"
"4204","εἰσάπαν","FALSE"
"4205","φθαρῆναι","FALSE"
"4206","καὶ","TRUE"
"4207","ἀφανισθῆναι","FALSE"
"4208","τὸ","TRUE"
"4209","γένος","FALSE"
"4210",".","FALSE"
"4211","διὸ","FALSE"
"4212","νῦν","FALSE"
"4213","φησι","FALSE"
"4214","τὸν","TRUE"
"4215","Νῶε","FALSE"
"4216","χάριν","FALSE"
"4217","εὑρεῖν","FALSE"
"4218","παρ","FALSE"
"4219","αὐτῷ","TRUE"
"4220",",","FALSE"
"4221","ὅτε","FALSE"
"4222","οἱ","TRUE"
"4223","ἄλλοι","TRUE"
"4224","φανέντες","FALSE"
"4225","ἀχάριστοι","FALSE"
"4226","τίνειν","FALSE"
"4227","μέλλουσι","FALSE"
"4228","δίκας","FALSE"
"4229",",","FALSE"
"4230","ἵνα","FALSE"
"4231","τὸν","TRUE"
"4232","σωτήριον","FALSE"
"4233","ἔλεον","FALSE"
"4234","ἀνακεράσηται","FALSE"
"4235","τῇ","TRUE"
"4236","κατὰ","TRUE"
"4237","ἁμαρτανόντων","FALSE"
"4238","κρίσει","FALSE"
"4239","·","FALSE"
"4240","καθάπερ","FALSE"
"4241","καὶ","TRUE"
"4242","ὁ","TRUE"
"4243","ὑμνῳδὸς","FALSE"
"4244","εἶπέ","FALSE"
"4245","που","FALSE"
"4246","·","FALSE"
"4247","ἔλεον","FALSE"
"4248","καὶ","TRUE"
"4249","κρίσιν","FALSE"
"4250","ᾄσομαί","FALSE"
"4251","σοι","TRUE"
"4252",".","FALSE"
"4253",",","FALSE"
"4254","·","FALSE"
"4255","εἰ","TRUE"
"4256","γὰρ","TRUE"
"4257","βουληθείη","FALSE"
"4258","ὁ","TRUE"
"4259","θεὸς","FALSE"
"4260","δικάσαι","FALSE"
"4261","τῷ","TRUE"
"4262","θνητῷ","FALSE"
"4263","γένει","FALSE"
"4264","χωρὶς","FALSE"
"4265","ἐλέου","FALSE"
"4266",",","FALSE"
"4267","τὴν","TRUE"
"4268","καταδικάζουσαν","FALSE"
"4269","ψῆφον","FALSE"
"4270","οἴσει","FALSE"
"4271","μηδενὸς","FALSE"
"4272","ἀνθρώπων","FALSE"
"4273","τὸν","TRUE"
"4274","ἀπὸ","TRUE"
"4275","γενέσεως","FALSE"
"4276","ἄχρι","FALSE"
"4277","τελευτῆς","FALSE"
"4278","βίον","FALSE"
"4279","ἄπταιστον","FALSE"
"4280","ἐξ","TRUE"
"4281","ἑαυτοῦ","TRUE"
"4282","δραμόντος","FALSE"
"4283",",","FALSE"
"4284","ἀλλὰ","TRUE"
"4285","τὸ","TRUE"
"4286","μὲν","TRUE"
"4287","ἑκουσίοις","FALSE"
"4288",",","FALSE"
"4289","τὸ","TRUE"
"4290","δὲ","TRUE"
"4291","ἀκουσίοις","FALSE"
