"ID","TOKEN","LEMMA"
"3601","ὡς","ὡς"
"3602","κόσμος","κόσμος"
"3603","·","·"
"3604","ποιὰ","ποιός"
"3605","γὰρ","γάρ"
"3606","εἴδη","εἶδος"
"3607","ταῦτά","οὗτος"
"3608","γε","γε"
"3609","καὶ","καί"
"3610","εἰς","εἰς"
"3611","αἴσθησιν","αἴσθησις"
"3612","ἐρχόμενα","ἔρχομαι"
"3613",",",","
"3614","ὁ","ὁ"
"3615","δ","δ"
"3616","ἄρα","ἆρα"
"3617","οὐδὲ","οὐδέ"
"3618","τῷ","ὁ"
"3619","νῷ","νόος"
"3620","καταληπτὸς","καταληπτός"
"3621","ὅτι","ὅτι"
"3622","μὴ","μή"
"3623","κατὰ","κατά"
"3624","τὸ","ὁ"
"3625","εἶναι","εἰμί"
"3626","μόνον","μόνος"
"3627","·","·"
"3628","ὕπαρξις","ὕπαρξις"
"3629","γὰρ","γάρ"
"3630","ἔσθ","ἔσθ"
"3631","ἣν","ὅς"
"3632","καταλαμβάνομεν","καταλαμβάνω"
"3633","αὐτοῦ","αὐτός"
"3634",",",","
"3635","τῶν","ὁ"
"3636","δέ","δέ"
"3637","γε","γε"
"3638","χωρὶς","χωρίς"
"3639","ὑπάρξεως","ὑπάρξεως"
"3640","οὐδέν","οὐδείς"
"3641",".","."
"3642","οἱ","ὁ"
"3643","δέ","δέ"
"3644","γε","γε"
"3645","νωθεστέρᾳ","νωθεστέρᾳς"
"3646","μὲν","μέν"
"3647","καὶ","καί"
"3648","ἀμβλείᾳ","ἀμβλύς"
"3649","κεχρημένοι","χράομαι"
"3650","τῇ","ὁ"
"3651","φύσει","φύσις"
"3652",",",","
"3653","περὶ","περί"
"3654","δὲ","δέ"
"3655","τὰς","ὁ"
"3656","ἐν","ἐν"
"3657","παισὶ","παῖς"
"3658","τροφὰς","τροφή"
"3659","πλημμεληθέντες","πλημμεληθέντες"
"3660",",",","
"3661","ὀξὺ","ὀξύς"
"3662","καθορᾶν","καθοράω"
"3663","ἀδυνατοῦντες","ἀδυνατόω"
"3664","ἰατρῶν","ἰατρός"
"3665","δέοντι","δεῖ"
"3666","νουθετητῶν","νουθετητός"
"3667",",",","
"3668","οἳ","ὁ"
"3669","πρὸς","πρός"
"3670","τὸ","ὁ"
"3671","παρὸν","πάρειμι"
"3672","πάθος","πάθος"
"3673","τὴν","ὁ"
"3674","οἰκείαν","οἰκεῖος"
"3675","ἐπινοήσουσι","ἐπινοήσω"
"3676","θεραπείαν","θεραπεία"
"3677","·","·"
"3678","ἐπεὶ","ἐπεί"
"3679","καὶ","καί"
"3680","ἀναγώγοις","ἀναγώγοις"
"3681","καὶ","καί"
"3682","ἄφροσιν","ἄφρων"
"3683","οἰκέτις","οἰκέτις"
"3684","φοβερὸς","φοβερός"
"3685","δεσπότης","δεσπότης"
"3686","ὠφέλιμος","ὠφέλιμος"
"3687",",",","
"3688","τὰς","ὁ"
"3689","γὰρ","γάρ"
"3690","ἐπανατάσεις","ἐπανατάσω"
"3691","καὶ","καί"
"3692","ἀπειλὰς","ἀπειλή"
"3693","αὐτοῦ","αὐτός"
"3694","δεδιότες","δείδω"
"3695","ἄκοντες","ἄκων"
"3696","φόβῳ","φόβος"
"3697","νουθετοῦνται","νουθετοῦνται"
"3698",".","."
"3699","μανθανέτωσαν","μανθάνω"
"3700","οὖν","οὖν"
"3701","πάντες","πᾶς"
"3702","οἱ","ὁ"
"3703","τοιοῦτοι","τοιοῦτος"
"3704","τὰ","ὁ"
"3705","ψευδῆ","ψευδής"
"3706",",",","
"3707","δι","δι"
"3708","ὧν","ὅς"
"3709","ὠφεληθήσονται","ὠφελέω"
"3710",",",","
"3711","εἰ","εἰ"
"3712","μὴ","μή"
"3713","δύνανται","δύναμαι"
"3714","δι","δι"
"3715","ἀληθείας","ἀλήθεια"
"3716","σωφρονίζεσθαι","σωφρονίζω"
"3717",".","."
"3718","καὶ","καί"
"3719","γὰρ","γάρ"
"3720","τοῖς","ὁ"
"3721","τὰ","ὁ"
"3722","σώματα","σῶμα"
"3723","κάμνουσιν","κάμνω"
"3724","ἐπισφαλῶς","ἐπισφαλής"
"3725","οἱ","ὁ"
"3726","δοκιμώτατοι","δόκιμος"
"3727","τῶν","ὁ"
"3728","ἰατρῶν","ἰατρός"
"3729","τἀληθῆ","ἀληθής"
"3730","λαλεῖν","λαλέω"
"3731","οὐχ","οὐ"
"3732","ὑπομένουσιν","ὑπομένω"
"3733","εἰδότες","οἶδα"
"3734","ἀθυμοτέρους","ἄθυμος"
"3735","μὲν","μέν"
"3736","ἐκ","ἐκ"
"3737","τούτου","οὗτος"
"3738","γενησομένους","γίγνομαι"
"3739","καὶ","καί"
"3740","οὐ","οὐ"
"3741","ῥωσθησομένην","ῥωσθησομένη"
"3742","τὴν","ὁ"
"3743","νόσον","νόσος"
"3744",",",","
"3745","ἐκ","ἐκ"
"3746","δὲ","δέ"
"3747","τῆς","ὁ"
"3748","τῶν","ὁ"
"3749","ἐναντίων","ἐναντίος"
"3750","παρηγορίας","παρηγορία"
"3751","πραότερον","πρᾶος"
"3752","τὰ","ὁ"
"3753","ἐν","ἐν"
"3754","χερσὶν","χείρ"
"3755","οἴσοντας","φέρω"
"3756","καὶ","καί"
"3757","τὸ","ὁ"
"3758","ἀρρώστημα","ἀρρώστημα"
"3759","λωφῆσον","λωφῆσος"
"3760",".","."
"3761","τίς","τίς"
"3762","γὰρ","γάρ"
"3763","ἄν","ἄν"
"3764","τῶν","ὁ"
"3765","εὖ","εὖ"
"3766","φρονούντων","φρονέω"
"3767","εἴποι","λέγω"
"3768","τῷ","ὁ"
"3769","θεραπευομένῳ","θεραπευάο"
"3770","·","·"
"3771","ὦ","ὦ"
"3772","οὗτος","οὗτος"
"3773",",",","
"3774","τετμήσῃ","τετμέω"
"3775",",",","
"3776","κεκαύσῃ","κεκαύω"
"3777",",",","
"3778","ἀκρωτηριασθήσῃ","ἀκρωτηριασθέω"
"3779",",",","
"3780","κἂν","ἐάν"
"3781","εἰ","εἰ"
"3782","μέλλοι","μέλλω"
"3783","ταῦτ","ταῦτ"
"3784","ἐξ","ἐκ"
"3785","ἀνάγκης","ἀνάγκη"
"3786","ὑπομένειν","ὑπομένω"
"3787",";",";"
"3788","οὐδεὶς","οὐδείς"
"3789","ἐρεῖ","λέγω"
"3790",".","."
"3791","προαναπεσὼν","προαναπίπτω"
"3792","γὰρ","γάρ"
"3793","τὴν","ὁ"
"3794","γνώμην","γνώμη"
"3795","ἐκεῖνος","ἐκεῖνος"
"3796","καὶ","καί"
"3797","νόσον","νόσος"
"3798","ἑτέραν","ἕτερος"
"3799","τῆς","ὁ"
"3800","ψυχῆς","ψυχή"
"3801","ἀργαλεωτέραν","ἀργαλεωτέρα"
"3802","τῆς","ὁ"
"3803","προυπούσης","προυπούσης"
"3804","τοῦ","ὁ"
"3805","σώματος","σῶμα"
"3806","προσ","προσ"
"3807",".","."
"3808","λαβὼν","λαμβάνω"
"3809","ἀπερεῖ","ἀπαγορεύω"
"3810","πρὸς","πρός"
"3811","τὴν","ὁ"
"3812","θεραπείαν","θεραπεία"
"3813","ἄσμενος","ἄσμενος"
"3814",",",","
"3815","ἐκ","ἐκ"
"3816","δὲ","δέ"
"3817","τοῦ","ὁ"
"3818","τὰ","ὁ"
"3819","ἐναντία","ἐναντίος"
"3820","ἀπάτῃ","ἀπάτη"
"3821","τοῦ","ὁ"
"3822","θεραπεύοντος","θεραπεύω"
"3823","προσδοκῆσαι","προσδοκάω"
"3824","τλητικῶς","τλητικός"
"3825","πάνθ","πάνθ"
"3826","ὑποστήσεται","ὑφίστημι"
"3827",",",","
"3828","κἂν","ἐάν"
"3829","ἀλγεινότατα","ἀλγεινότα"
"3830","ᾖ","εἰμί"
"3831","τὰ","ὁ"
"3832","σῴζοντα","σώζω"
"3833",".","."
"3834","γενόμενος","γίγνομαι"
"3835","οὖν","οὖν"
"3836","τῶν","ὁ"
"3837","τῆς","ὁ"
"3838","ψυχῆς","ψυχή"
"3839","παθῶν","πάθος"
"3840","καὶ","καί"
"3841","νοσημάτων","νόσημα"
"3842","ἄριστος","ἀγαθός"
"3843","ἰατρὸς","ἰατρός"
"3844","ὁ","ὁ"
"3845","νομοθέτης","νομοθέτης"
"3846","ἓν","εἷς"
"3847","ἔργον","ἔργον"
"3848","καὶ","καί"
"3849","τέλος","τέλος"
"3850","προὔθετο","προτίθημι"
"3851",",",","
"3852","αὐταῖς","αὐτός"
"3853","ῥίζαις","ῥίζα"
"3854","τὰς","ὁ"
"3855","τῆς","ὁ"
"3856","διανοίας","διάνοια"
"3857","νόσους","νόσος"
"3858","ἐκτεμεῖν","ἐκτέμνω"
"3859",",",","
"3860","ἵνα","ἵνα"
"3861","μή","μή"
"3862","τις","τίς"
"3863","ὑπολειφθεῖσα","ὑπολείπω"
"3864","βλάστην","βλάστης"
"3865","ἀρρωστήματος","ἀρρωστήματος"
"3866","ἐνέγκῃ","φέρω"
"3867","δυσιάτου","δυσιάτου"
"3868",".","."
"3869","τοῦτον","οὗτος"
"3870","δὴ","δή"
"3871","τὸν","ὁ"
"3872","τρόπον","τρόπος"
"3873","ἤλπισεν","ἐλπίζω"
"3874","ἐκκόψαι","ἐκκόπτω"
"3875","δυνήσεσθαι","δύναμαι"
"3876",",",","
"3877","εἰ","εἰ"
"3878","χρώμενον","χράω"
"3879","ἀπειλαῖς","ἀπειλή"
"3880","καὶ","καί"
"3881","ἀγανακτήσεσι","ἀγανακτήσης"
"3882","καὶ","καί"
"3883","ἀπαραιτήτοις","ἀπαραίτητος"
"3884","ὀργαῖς","ὀργή"
"3885",",",","
"3886","ἔτι","ἔτι"
"3887","δὲ","δέ"
"3888","ἀμυντηρίοις","ἀμυντήριος"
"3889","ὅπλοις","ὅπλον"
"3890","πρὸς","πρός"
"3891","τὰς","ὁ"
"3892","κατὰ","κατά"
"3893","τῶν","ὁ"
"3894","ἀδικούντων","ἀδικέω"
"3895","ἐπεξόδους","ἐπεξόδος"
"3896","εἰσαγάγοι","εἰσάγω"
"3897","τὸ","ὁ"
"3898","αἴτιον","αἴτιος"
"3899","·","·"
"3900","μόνως","μόνος"
"3901","γὰρ","γάρ"
"3902","οὕτως","οὕτως"
"3903","ὁ","ὁ"
"3904","ἄφρων","ἄφρων"
"3905","νουθετεῖται","νουθετέω"
"3906",".","."
"3907","παρό","παρό"
"3908","μοι","ἐγώ"
"3909","δοκεῖ","δοκέω"
"3910","τοῖς","ὁ"
"3911","προειρημένοις","προαγορεύω"
"3912","δυσὶ","δύο"
"3913","κεφαλαίοις","κεφαλαίω"
"3914",",",","
"3915","τῷ","ὁ"
"3916","τε","τε"
"3917","ὡς","ὡς"
"3918","ἄνθρωπος","ἄνθρωπος"
"3919","καὶ","καί"
"3920","τῷ","ὁ"
"3921","οὐχ","οὐ"
"3922","ὡς","ὡς"
"3923","ἄνθρωπος","ἄνθρωπος"
"3924","ὁ","ὁ"
"3925","θεὸς","θεός"
"3926","ἕτερα","ἕτερος"
"3927","δύο","δύο"
"3928","συνυφῆναι","συνυφῆναι"
"3929","ἀκόλουθα","ἀκόλουθος"
"3930","καὶ","καί"
"3931","συγγενῆ","συγγενής"
"3932",",",","
"3933","φόβον","φόβος"
"3934","τε","τε"
"3935","καὶ","καί"
"3936","ἀγάπην","ἀγάπη"
"3937","·","·"
"3938","τὰς","ὁ"
"3939","γὰρ","γάρ"
"3940","διὰ","διά"
"3941","τῶν","ὁ"
"3942","νόμω","νόμος"
"3943","εἰς","εἰς"
"3944","εὐσέβειαν","εὐσέβεια"
"3945","ὁρῶ","ὁράω"
"3946","παρακελεύσεις","παρακέλευσις"
"3947","ἁπάσας","ἅπας"
"3948","ἀναφερομένας","ἀναφέρω"
"3949","ἢ","ἤ"
"3950","πρὸς","πρός"
"3951","τὸ","ὁ"
"3952","ἀγαπᾶν","ἀγαπάω"
"3953","ἢ","ἤ"
"3954","πρὸς","πρός"
"3955","τὸ","ὁ"
"3956","φοβεῖσθαι","φοβέω"
"3957","τὸν","ὁ"
"3958","ὄντα","εἰμί"
"3959",".","."
"3960","τοῖς","ὁ"
"3961","μὲν","μέν"
"3962","οὖν","οὖν"
"3963","μήτε","μήτε"
"3964","μέρος","μέρος"
"3965","μήτε","μήτε"
"3966","πάθος","πάθος"
"3967","ἀνθρώπου","ἄνθρωπος"
"3968","περὶ","περί"
"3969","τὸ","ὁ"
"3970","ὂν","εἰμί"
"3971","νομίζουσιν","νομίζω"
"3972",",",","
"3973","ἀλλὰ","ἀλλά"
"3974","θεοπρεπῶς","θεοπρεπής"
"3975","αὐτὸ","αὐτός"
"3976","δι","δι"
"3977","αὐτὸ","αὐτός"
"3978","μόνον","μόνος"
"3979","τιμῶσι","τιμάω"
"3980","τὸ","ὁ"
"3981","ἀγαπᾶν","ἀγαπάω"
"3982","οἰκειότατον","οἰκεῖος"
"3983",",",","
"3984","φοβεῖσθαι","φοβέω"
"3985","δὲ","δέ"
"3986","τοῖς","ὁ"
"3987","ἑτέροις","ἕτερος"
"3988",".","."
"3989","Ἅ","ὅς"
"3990","μὲν","μέν"
"3991","οὖν","οὖν"
"3992","προκαταστήσασθαι","προκαθίστημι"
"3993","τῆς","ὁ"
"3994","ζητήσεως","ζήτησις"
"3995","ἁρμόττον","ἁρμόζω"
"3996","ἦν","εἰμί"
"3997",",",","
"3998","τοιαῦτά","τοιοῦτος"
"3999","ἐστιν","εἰμί"
"4000",".","."
"4001","ἐπανιτέον","ἐπανέρχομαι"
"4002","δὲ","δέ"
"4003","ἐπὶ","ἐπί"
"4004","τὴν","ὁ"
"4005","ἐξ","ἐκ"
"4006","ἀρχῆς","ἀρχή"
"4007","σκέψιν","σκέψις"
"4008",",",","
"4009","καθ","καθ"
"4010","ἣν","ὅς"
"4011","ἠποροῦμεν","ἠποροῦω"
"4012",",",","
"4013","τίνα","τίς"
"4014","ὑπογράφει","ὑπογράφω"
"4015","νοῦν","νόος"
"4016","τὸ","ὁ"
"4017","ἐθυμώθην","θυμόω"
"4018","ὅτι","ὅτι"
"4019","ἐποίησα","ποιέω"
"4020","αὐτούς","αὐτός"
"4021",".","."
"4022","ἴσως","ἴσως"
"4023","οὗν","εἰμί"
"4024","τοιοῦτόν","τοιοῦτος"
"4025","τι","τίς"
"4026","βούλεται","βούλομαι"
"4027","παραστῆσαι","παρίστημι"
"4028",",",","
"4029","ὅτι","ὅτι"
"4030","οἱ","ὁ"
"4031","μὲν","μέν"
"4032","φαῦλοι","φαῦλος"
"4033","θυμῷ","θυμός"
"4034","γεγόνασι","γίγνομαι"
"4035","θεοῦ","θεός"
"4036",",",","
"4037","οἱ","ὁ"
"4038","δ","δ"
"4039","ἀγαθοὶ","ἀγαθός"
"4040","χάριτι","χάρις"
"4041",".","."
"4042","καὶ","καί"
"4043","γὰρ","γάρ"
"4044","ἑξῆς","ἑξῆς"
"4045","φησι","φημί"
"4046","·","·"
"4047","Νῶε","Νῶε"
"4048","δὲ","δέ"
"4049","εὗρε","εὑρίσκω"
"4050","χάριν","χάρις"
"4051",".","."
"4052",",.",",."
"4053","τὸ","ὁ"
"4054","δὲ","δέ"
"4055","κυριολογούμενον","κυριολογόω"
"4056","ἐπ","ἐπ"
"4057","ἀνθρώπων","ἄνθρωπος"
"4058","πάθος","πάθος"
"4059","ὁ","ὁ"
"4060","θυμὸς","θυμός"
"4061","εὐθυβόλως","εὐθύβολος"
"4062","εἴρηται","λέγω"
"4063","τροπικώτερον","τροπικώτερος"
"4064","ἐπὶ","ἐπί"
"4065","τοῦ","ὁ"
"4066","ὄντος","εἰμί"
"4067","εἰς","εἰς"
"4068","τὴν","ὁ"
"4069","ἀναγκαιοτάτου","ἀναγκαῖος"
"4070","πράγματος","πρᾶγμα"
"4071","δήλωσιν","δηλόω"
"4072",",",","
"4073","ὅτι","ὅτι"
"4074","πανθ","πανθ"
"4075","ὅσα","ὅσος"
"4076","δι","δι"
"4077","ὀργὴν","ὀργή"
"4078","ἢ","ἤ"
"4079","φόβον","φόβος"
"4080","ἢ","ἤ"
"4081","λύπην","λύπη"
"4082","ἢ","ἤ"
"4083","ἡδονὴν","ἡδονή"
"4084","ἤ","ἤ"
"4085","τι","τίς"
"4086","τῶν","ὁ"
"4087","ἄλλων","ἄλλος"
"4088","παθῶν","πάθος"
"4089","πράττομεν","πράσσω"
"4090",",",","
"4091","ὑπαίτια","ὑπαίτιον"
"4092","καὶ","καί"
"4093","ἐπίληπτα","ἐπίληπτος"
"4094","ὁμολογουμένως","ὁμολογουμένως"
"4095","ἐστίν","εἰμί"
"4096",",",","
"4097","ὅσα","ὅσος"
"4098","δὲ","δέ"
"4099","μετ","μετ"
"4100","ὀρθότητος","ὀρθότης"
"4101","λόγου","λόγος"
"4102","καὶ","καί"
"4103","ἐπιστήμης","ἐπιστήμη"
"4104",",",","
"4105","ἐπαινετά","ἐπαινετά"
"4106",".","."
"4107","ὁρᾷς","ὁράω"
"4108","ὅσῃ","ὅσος"
"4109","καὶ","καί"
"4110","περὶ","περί"
"4111","τὴν","ὁ"
"4112","προφορὰν","προφορά"
"4113","κέχρηται","χράω"
"4114","προφυλακῇ","προφυλακή"
"4115",",",","
"4116","ὅτι","ὅτι"
"4117","ἐθυμώθην","θυμόω"
"4118",",",","
"4119","ὅτι","ὅτι"
"4120","ἐποίησα","ποιέω"
"4121","αὐτοὺς","αὐτός"
"4122","εἰπών","λέγω"
"4123",",",","
"4124","ἀλλ","ἀλλ"
"4125","οὐ","οὐ"
"4126","κατ","κατ"
"4127","ἀναστροφήν","ἀναστροφή"
"4128","·","·"
"4129","διότι","διότι"
"4130","ἐποίησα","ποιέω"
"4131","αὐτούς","αὐτός"
"4132",",",","
"4133","ἐθυμώθην","θυμόω"
"4134",".","."
"4135","τοῦτο","οὗτος"
"4136","μὲν","μέν"
"4137","γὰρ","γάρ"
"4138","μετανοοῦντος","μετανοοῦντος"
"4139","ἦν","εἰμί"
"4140",",",","
"4141","ὅπερ","ὅς"
"4142","ἡ","ὁ"
