"ID","TOKEN","UPOS"
"4913","καὶ","CCONJ"
"4914","ἄλλοι","ADJ"
"4915","πολλοί","ADJ"
"4916",".","PUNCT"
"4917","ἈΠΛΑΣ","ADJ"
"4918","Δημοσθένης","PROPN"
"4919","κατὰ","ADP"
"4920","Κόνωνος","PROPN"
"4921",".","PUNCT"
"4922","Καλλίστρατός","PROPN"
"4923","φησι","VERB"
"4924","τὰ","DET"
"4925","μονόπελμα","ADJ"
"4926","τῶν","DET"
"4927","ὑποδημάτων","NOUN"
"4928","οὕτω","ADV"
"4929","καλεῖσθαι","VERB"
"4930",".","PUNCT"
"4931","Στράττις","PROPN"
"4932","Λημνομέδᾳ","NOUN"
"4933","ὑποδήματα","NOUN"
"4934","σαυτῷ","PRON"
"4935","πρίασθαι","VERB"
"4936","τῶν","DET"
"4937","ἁπλῶν","ADJ"
"4938",".","PUNCT"
"4939","ἈΠΟΒΑΤΗΣ","PROPN"
"4940","καὶ","CCONJ"
"4941","ἈΠΟΒΑΙΝΕΙΝ","VERB"
"4942","ἈΠΟΒΑΤΗΣ","NOUN"
"4943","καὶ","CCONJ"
"4944","ἈΠΟΒΑΙΝΕΙΝ","VERB"
"4945","καὶ","CCONJ"
"4946","ἈΠΟΒΑΤΙΚΟΙ","ADJ"
"4947","ΤΡΟΧΟΙ","NOUN"
"4948","·","PUNCT"
"4949","Δείναρχος","PROPN"
"4950","κατὰ","ADP"
"4951","Φορμισίου","PROPN"
"4952","καὶ","CCONJ"
"4953","ἐν","ADP"
"4954","τῇ","DET"
"4955","πρὸς","ADP"
"4956","Ἀντιφάνην","PROPN"
"4957","ἀπολογίᾳ","NOUN"
"4958",",","PUNCT"
"4959","Λυκοῦργός","PROPN"
"4960","τε","CCONJ"
"4961","ἐν","ADP"
"4962","τῇ","DET"
"4963","πρὸς","ADP"
"4964","Δημάδην","PROPN"
"4965","ἀπολογίᾳ","NOUN"
"4966",".","PUNCT"
"4967","ὁ","DET"
"4968","ἀποβάτης","NOUN"
"4969","ἱππικόν","ADJ"
"4970","τι","DET"
"4971","ἀγώνισμα","NOUN"
"4972",",","PUNCT"
"4973","καὶ","CCONJ"
"4974","ἀποβῆναι","VERB"
"4975","τὸ","DET"
"4976","ἀγωνίσασθαι","VERB"
"4977","τὸν","DET"
"4978","ἀποβάτην","NOUN"
"4979",",","PUNCT"
"4980","καὶ","CCONJ"
"4981","ἀποβατικοὶ","ADJ"
"4982","τροχοὶ","NOUN"
"4983","οἱ","DET"
"4984","ἀπὸ","ADP"
"4985","τούτου","DET"
"4986","τοῦ","DET"
"4987","ἀγωνίσματος","NOUN"
"4988",".","PUNCT"
"4989","τὰ","DET"
"4990","δ","ADV"
"4991","ἐν","ADP"
"4992","αὐτῷ","PRON"
"4993","γινόμενα","VERB"
"4994","δηλοῖ","VERB"
"4995","Θεόφραστος","PROPN"
"4996","ἐν","ADP"
"4997","τῷ","DET"
"4998","κ","ADJ"
"4999","τῶν","DET"
"5000","Νόμων","NOUN"
"5001",".","PUNCT"
"5002","χρῶνται","VERB"
"5003","δὲ","ADV"
"5004",",","PUNCT"
"5005","φησὶ","VERB"
"5006",",","PUNCT"
"5007","τούτῳ","ADJ"
"5008","μόνοι","ADJ"
"5009","τῶν","DET"
"5010","Ἑλλήνων","NOUN"
"5011","Ἀθηναῖοι","ADJ"
"5012","καὶ","CCONJ"
"5013","Βοιωτοί","NOUN"
"5014",".","PUNCT"
"5015","ἈΠΟΓΡΑΦΗ","NOUN"
"5016","ὅταν","ADV"
"5017","τις","ADJ"
"5018","λέγῃ","VERB"
"5019","τινὰ","ADJ"
"5020","ἔχειν","VERB"
"5021","τι","ADJ"
"5022","τῶν","DET"
"5023","τῆς","DET"
"5024","πόλεως","NOUN"
"5025",",","PUNCT"
"5026","ἀπογραφὴν","NOUN"
"5027","ποιεῖται","VERB"
"5028","ὁ","DET"
"5029","ἐναγόμενος","VERB"
"5030",",","PUNCT"
"5031","δηλῶν","VERB"
"5032","πόθεν","ADV"
"5033","ἔχει","VERB"
"5034","τὰ","DET"
"5035","χρήματα","NOUN"
"5036","καὶ","CCONJ"
"5037","πόσα","PRON"
"5038","ταῦτα","ADJ"
"5039","εἴη","AUX"
"5040",".","PUNCT"
"5041","μήποτε","ADV"
"5042","δὲ","ADV"
"5043","καὶ","ADV"
"5044","εἶδός","NOUN"
"5045","τι","DET"
"5046","δίκης","NOUN"
"5047","ἐστὶν","AUX"
"5048","ἡ","DET"
"5049","ἀπογραφή","NOUN"
"5050","·","PUNCT"
"5051","εἰ","SCONJ"
"5052","γὰρ","ADV"
"5053","ἀρνοῖτό","VERB"
"5054","τις","ADJ"
"5055","μὴ","ADV"
"5056","ἔχειν","VERB"
"5057",",","PUNCT"
"5058","ἀπογραφῆς","NOUN"
"5059","ἐκρίνετο","VERB"
"5060","ὡς","ADV"
"5061","οὐκ","ADV"
"5062","ὀρθῶς","ADV"
"5063","γεγενημένης","VERB"
"5064","τῆς","DET"
"5065","ἀπογραφῆς","NOUN"
"5066","·","PUNCT"
"5067","Δημοσθένης","PROPN"
"5068","κατ","ADP"
"5069","Ἀνδροτίωνος","PROPN"
"5070",".","PUNCT"
"5071","τί","PRON"
"5072","δὲ","ADV"
"5073","ἦν","AUX"
"5074","τὸ","DET"
"5075","κινδύνευμα","NOUN"
"5076","τῷ","DET"
"5077","τὴν","DET"
"5078","ἀπογραφὴν","NOUN"
"5079","ποιουμένῳ","VERB"
"5080",",","PUNCT"
"5081","ἐν","ADP"
"5082","τῷ","DET"
"5083","Δημοσθένους","PROPN"
"5084","πρὸς","ADP"
"5085","Νικόστρατον","PROPN"
"5086","περὶ","ADP"
"5087","τῶν","DET"
"5088","Ἀρεθουσίου","PROPN"
"5089","ἀνδραπόδων","NOUN"
"5090",",","PUNCT"
"5091","εἰ","SCONJ"
"5092","γνήσιος","ADJ"
"5093",",","PUNCT"
"5094","δῆλον","ADJ"
"5095","γίνεται","VERB"
"5096",".","PUNCT"
"5097","ἈΠΟΔΕΚΤΑΙ","VERB"
"5098","ἀρχή","NOUN"
"5099","τίς","DET"
"5100","ἐστι","AUX"
"5101","παρ","ADP"
"5102","Ἀθηναίοις","ADJ"
"5103","οἱ","DET"
"5104","ἀποδέκται","NOUN"
"5105",",","PUNCT"
"5106","ἧς","PRON"
"5107","πολλάκις","ADV"
"5108","μνημονεύουσιν","VERB"
"5109","οἱ","DET"
"5110","ῥήτορος","NOUN"
"5111","καὶ","CCONJ"
"5112","οἱ","DET"
"5113","κωμικοί","NOUN"
"5114",".","PUNCT"
"5115","Ἀριστοτέλης","PROPN"
"5116","δ","ADV"
"5117","ἐν","ADP"
"5118","τῇ","DET"
"5119","Ἀθηναίων","ADJ"
"5120","πολιτείᾳ","NOUN"
"5121","δεδήλωκεν","VERB"
"5122","ὡς","SCONJ"
"5123","δέκα","NUM"
"5124","τε","CCONJ"
"5125","εἴησαν","AUX"
"5126",",","PUNCT"
"5127","καὶ","CCONJ"
"5128","ὡς","SCONJ"
"5129","παραλαβόντες","VERB"
"5130","τὰ","DET"
"5131","γραμματεῖα","NOUN"
"5132","ἀπαλείφουσι","VERB"
"5133","τὰ","DET"
"5134","καταβαλλόμενα","VERB"
"5135","χρήματα","NOUN"
"5136","τῆς","DET"
"5137","βουλῆς","NOUN"
"5138","ἐναντίον","ADP"
"5139","ἐν","ADP"
"5140","τῷ","DET"
"5141","βουλευτηρίῳ","NOUN"
"5142",",","PUNCT"
"5143","καὶ","CCONJ"
"5144","πάλιν","ADV"
"5145","ἀποδιδόασι","VERB"
"5146","τὰ","DET"
"5147","γραμματεῖα","NOUN"
"5148","τῷ","DET"
"5149","δημοσίῳ","ADJ"
"5150","·","PUNCT"
"5151","καὶ","CCONJ"
"5152","ἁπλῶς","ADV"
"5153","ἃ","PRON"
"5154","πράττουσι","VERB"
"5155","διασαφεῖ","VERB"
"5156",".","PUNCT"
"5157","ὅτι","SCONJ"
"5158","δὲ","ADV"
"5159","ἀντὶ","ADP"
"5160","τῶν","DET"
"5161","κωλακρετῶν","NOUN"
"5162","οἱ","DET"
"5163","ἀποδέκται","NOUN"
"5164","ὑπὸ","ADP"
"5165","Κλεισθένους","PROPN"
"5166","ἀπεδείχθησαν","VERB"
"5167",",","PUNCT"
"5168","Ἀνδροτίων","PROPN"
"5169","β","INTJ"
"5170",".","PUNCT"
"5171","ἈΠΟΔΙΔΟΜΕΝΟΙ","VERB"
"5172","Ἀντιφῶν","PROPN"
"5173","ἐν","ADP"
"5174","τῷ","DET"
"5175","περὶ","ADP"
"5176","τοῦ","DET"
"5177","Σαμοθρᾳκῶν","NOUN"
"5178","φόρου","NOUN"
"5179","ἀντὶ","ADP"
"5180","τοῦ","DET"
"5181","ἀποδιδόντες","VERB"
"5182",".","PUNCT"
"5183","ἑξῆς","ADV"
"5184","δέ","ADV"
"5185","φησιν","VERB"
"5186","ἀποδιδόμεθα","VERB"
"5187","ἤτοι","CCONJ"
"5188","ἀντὶ","ADP"
"5189","τοῦ","DET"
"5190","ἀποδίδομεν","VERB"
"5191","ἢ","CCONJ"
"5192","ἀντὶ","ADP"
"5193","τοῦ","DET"
"5194","πιπράσκομεν","VERB"
"5195",".","PUNCT"
"5196","ἈΠΟΙΚΙΑ","NOUN"
"5197","ἰδίως","ADV"
"5198","τὰ","DET"
"5199","γράμματα","NOUN"
"5200","καθ","ADP"
"5201","ἃ","PRON"
"5202","ἀποικοῦσί","VERB"
"5203","τινες","ADJ"
"5204","οὕτως","ADV"
"5205","ὠνόμασαν","VERB"
"5206","·","PUNCT"
"5207","Ὑπερείδης","PROPN"
"5208","Δηλιακῷ","ADJ"
"5209",".","PUNCT"
"5210","ἈΠΟΙΚΟΔΟΜΕΙΣ","X"
"5211","ἀντὶ","ADP"
"5212","τοῦ","DET"
"5213","ἀποφράττεις","VERB"
"5214","ἀπολαβών","VERB"
"5215","τινα","ADJ"
"5216","οἰκοδομήματι","NOUN"
"5217","Δημοσθένης","PROPN"
"5218","ἐν","ADP"
"5219","τῷ","DET"
"5220","πρὸς","ADP"
"5221","Καλλικλέα","PROPN"
"5222",".","PUNCT"
"5223","ἈΠΟΚΗΡΥΤΤΟΝΤΕΣ","VERB"
"5224","ἀντὶ","ADP"
"5225","τοῦ","DET"
"5226","πιπράσκοντες","VERB"
"5227","Δημοσθένης","PROPN"
"5228","κατ","ADP"
"5229","Ἀριστοκράτους","PROPN"
"5230",".","PUNCT"
"5231","Πλάτων","PROPN"
"5232","Πρέσβεσι","NOUN"
"5233","σκευάρια","NOUN"
"5234","δὴ","ADV"
"5235","κλέψας","VERB"
"5236","ἀπεκήρυξ̓","VERB"
"5237","ἐκφέρων","VERB"
"5238",",","PUNCT"
"5239","ἐπώλησεν","VERB"
"5240",".","PUNCT"
"5241","ἈΠΟΚΡΙΣΙΣ","NOUN"
"5242","ἡ","DET"
"5243","ἀπολογία","NOUN"
"5244","·","PUNCT"
"5245","Λυσίας","PROPN"
"5246",".","PUNCT"
"5247","καὶ","CCONJ"
"5248","Δημοσθένης","PROPN"
"5249","κατ","ADP"
"5250","Αἰσχίνου","PROPN"
"5251","ἀπόκριναι","VERB"
"5252","γὰρ","ADV"
"5253","δεῦρο","ADV"
"5254","παρελθών","VERB"
"5255","μοι","PRON"
"5256",".","PUNCT"
"5257","Εὔπολις","ADJ"
"5258","Πόλεσιν","NOUN"
"5259","ὡς","SCONJ"
"5260","ὑμῖν","PRON"
"5261","πάντως","ADV"
"5262","ἐγὼ","PRON"
"5263","ἀποκρινοῦμαι","VERB"
"5264","πρὸς","ADP"
"5265","τὰ","DET"
"5266","κατηγορούμενα","VERB"
"5267",".","PUNCT"
"5268","ἈΠΟΛΑΧΕΙΝ","VERB"
"5269","ἀντὶ","ADP"
"5270","ἁπλοῦ","ADJ"
"5271","τοῦ","DET"
"5272","λαχεῖν","VERB"
"5273","Ἀντιφῶν","PROPN"
"5274","ἐν","ADP"
"5275","τῷ","DET"
"5276","κατὰ","ADP"
"5277","Φιλίνου","PROPN"
"5278",",","PUNCT"
"5279","Λυσίας","PROPN"
"5280","κατὰ","ADP"
"5281","Ποσειδίππου","PROPN"
"5282",".","PUNCT"
"5283","Ἀριστοφάνης","PROPN"
"5284","Ταγηνισταῖς","NOUN"
"5285","οὐ","ADV"
"5286","μὴν","ADV"
"5287","ὅ","DET"
"5288","γε","ADV"
"5289","σὸς","ADJ"
"5290","ἀδελφὸς","NOUN"
"5291","οὑ","ADV"
"5292","ἀπελάγχανεν","VERB"
"5293",".","PUNCT"
"5294","ἈΠΟΛΕΛΟΙΠΟΤΕΣ","VERB"
"5295","ἀντὶ","ADP"
"5296","τοῦ","DET"
"5297","νενικηκότες","VERB"
"5298",".","PUNCT"
"5299","ἡ","DET"
"5300","μεταφορὰ","NOUN"
"5301","ἀπὸ","ADP"
"5302","τῶν","DET"
"5303","δρομέων","NOUN"
"5304","·","PUNCT"
"5305","οἱ","DET"
"5306","γὰρ","ADV"
"5307","νικῶντες","VERB"
"5308","ἀπολείπουσι","VERB"
"5309","τοὺς","DET"
"5310","ἡττωμένους","VERB"
"5311",".","PUNCT"
"5312","Ἰσοκράτης","PROPN"
"5313","Παναθηναϊκῷ","NOUN"
"5314","καὶ","CCONJ"
"5315","Πανηγυρικῷ","ADJ"
"5316",".","PUNCT"
"5317","ἈΠΟΛΗΞΙΣ","VERB"
"5318","εἷς","NUM"
"5319","τῶν","DET"
"5320","ι","NUM"
"5321","συγγραφέων","NOUN"
"5322",",","PUNCT"
"5323","ὃν","PRON"
"5324","Πλάτων","PROPN"
"5325","κωμῳδεῖ","VERB"
"5326","ἐν","ADP"
"5327","Σοφισταῖς","NOUN"
"5328",".","PUNCT"
"5329","ἈΠΟΜΑΤΤΩΝ","VERB"
"5330","Δημοσθένης","PROPN"
"5331","ἐν","ADP"
"5332","τῷ","DET"
"5333","ὑπὲρ","ADP"
"5334","Κτησιφῶντος","PROPN"
"5335",".","PUNCT"
"5336","οἱ","PRON"
"5337","μὲν","ADV"
"5338","ἁπλοϊκώτερον","ADV"
"5339","ἀκούουσιν","VERB"
"5340","ἀντὶ","ADP"
"5341","τοῦ","DET"
"5342","ἀποψῶν","VERB"
"5343","καὶ","CCONJ"
"5344","ἀπολυμαινόμενος","VERB"
"5345",",","PUNCT"
"5346","ἄλλοι","ADJ"
"5347","δὲ","ADV"
"5348","περιεργότερον","ADV"
"5349",",","PUNCT"
"5350","οἷον","ADV"
"5351","περιπλάττων","VERB"
"5352","τὸν","DET"
"5353","πηλὸν","NOUN"
"5354","καὶ","CCONJ"
"5355","τὰ","DET"
"5356","πίτυρα","NOUN"
"5357","τοῖς","DET"
"5358","τελουμένοις","VERB"
"5359",",","PUNCT"
"5360","ὡς","ADV"
"5361","λέγομεν","VERB"
"5362","ἀπομάττεσθαι","VERB"
"5363","τὸν","DET"
"5364","ἀνδριάντα","NOUN"
"5365","πηλῷ","NOUN"
"5366","·","PUNCT"
"5367","ἤλειφον","VERB"
"5368","γὰρ","ADV"
"5369","τῷ","DET"
"5370","πηλῷ","NOUN"
"5371","καὶ","CCONJ"
"5372","τῷ","DET"
"5373","πιτύρῳ","NOUN"
"5374","τοὺς","DET"
"5375","μυουμένους","VERB"
"5376",",","PUNCT"
"5377","ἐκμιμούμενοι","VERB"
"5378","τὰ","DET"
"5379","μυθολογούμενα","VERB"
"5380","παρ","ADP"
"5381","ἐνίοις","ADJ"
"5382",",","PUNCT"
"5383","ὡς","SCONJ"
"5384","ἄρα","ADV"
"5385","οἱ","DET"
"5386","Τιτᾶνες","NOUN"
"5387","τὸν","DET"
"5388","Διόνυσον","PROPN"
"5389","ἐλυμήναντο","VERB"
"5390","γύψῳ","NOUN"
"5391","καταπλασάμενοι","VERB"
"5392","ἐπὶ","ADP"
"5393","τῷ","DET"
"5394","μὴ","ADV"
"5395","γνώριμοι","ADJ"
"5396","γενέσθαι","VERB"
"5397",".","PUNCT"
"5398","τοῦτο","ADJ"
"5399","μὲν","ADV"
"5400","οὖν","ADV"
"5401","τὸ","DET"
"5402","ἔθος","NOUN"
"5403","ἐκλιπεῖν","VERB"
"5404",",","PUNCT"
"5405","πηλῷ","NOUN"
"5406","δὲ","ADV"
"5407","ὕστερον","ADJ"
"5408","καταπλάττεσθαι","VERB"
"5409","νομίμου","ADJ"
"5410","χάριν","ADP"
"5411",".","PUNCT"
"5412","Σοφοκλῆς","PROPN"
"5413","ἐν","ADP"
"5414","Αἰχμαλωτίσι","NOUN"
"5415","στρατοῦ","NOUN"
"5416","καθαρτὴς","NOUN"
"5417","κἀπομαγμάτων","NOUN"
"5418","ἴδρις","NOUN"
"5419",",","PUNCT"
"5420","καὶ","CCONJ"
"5421","πάλιν","ADV"
"5422","δεινότατος","ADJ"
"5423","ἀπομάκτης","NOUN"
"5424","τε","CCONJ"
"5425","μεγάλων","ADJ"
"5426","συμφορῶν","NOUN"
"5427",".","PUNCT"
"5428","ἈΠΟΛΛΩΝ","NOUN"
"5429","ΠΑΥΡΩΙΟΣ","ADJ"
"5430","ἈΠΟΛΛΩΝ","NOUN"
"5431","ΠΑΥΡΩΙΟΣ","ADJ"
"5432","ὁ","DET"
"5433","ΠΥΘΙΟΣ","PROPN"
"5434","·","PUNCT"
"5435","προσηγορία","NOUN"
"5436","τίς","DET"
"5437","ἐστι","AUX"
"5438","τοῦ","DET"
"5439","θεοῦ","NOUN"
"5440","πολλῶν","ADJ"
"5441","καὶ","CCONJ"
"5442","ἄλλων","ADJ"
"5443","οὐσῶν","AUX"
"5444",".","PUNCT"
"5445","τὸν","DET"
"5446","δὲ","ADV"
"5447","Ἀπόλλωνα","PROPN"
"5448","κοινῶς","ADV"
"5449","πατρῷον","ADJ"
"5450","τιμῶσιν","VERB"
"5451","Ἀθηναῖοι","ADJ"
"5452","ἀπὸ","ADP"
"5453","Ἴωνος","PROPN"
"5454","·","PUNCT"
"5455","τούτου","ADJ"
"5456","γὰρ","ADV"
"5457","οἰκίσαντος","VERB"
"5458","τὴν","DET"
"5459","Ἀττικὴν","ADJ"
"5460",",","PUNCT"
"5461","ὡς","ADV"
"5462","Ἀριστοτέλης","PROPN"
"5463","φησὶ","VERB"
"5464",",","PUNCT"
"5465","τοὺς","DET"
"5466","Ἀθηναίους","ADJ"
"5467","Ἴωνας","NOUN"
"5468","κληθῆναι","VERB"
"5469","καὶ","CCONJ"
"5470","Ἀπόλλωνα","PROPN"
"5471","πατρῷον","ADJ"
"5472","αὐτοῖς","PRON"
"5473","ὀνομασθῆναι","VERB"
"5474",".","PUNCT"
"5475","ἈΠΟΜΙΣΘΟΙ","ADJ"
"5476","οἱ","DET"
"5477","μισθὸν","NOUN"
"5478","μὴ","ADV"
"5479","λαμβάνοντες","VERB"
"5480","·","PUNCT"
"5481","Δημοσθένης","PROPN"
"5482","Φιλιππικοῖς","ADJ"
"5483","καὶ","CCONJ"
"5484","ἐν","ADP"
"5485","τῷ","DET"
"5486","κατ","ADP"
"5487","Ἀριστοκράτους","PROPN"
"5488",".","PUNCT"
"5489","ἈΠΟ","ADP"
"5490","ΜΙΣΘΩΜΑΤΩΝ","NOUN"
"5491","Δίδυμός","PROPN"
"5492","φησιν","VERB"
"5493","ὁ","DET"
"5494","γραμματικὸς","NOUN"
"5495","ἀντὶ","ADP"
"5496","τοῦ","DET"
"5497","ἐκ","ADP"
"5498","τῶν","DET"
"5499","τεμενικῶν","ADJ"
"5500","προσόδων","NOUN"
"5501",".","PUNCT"
"5502","ἑκάστῳ","ADJ"
"5503","γὰρ","ADV"
"5504","θεῷ","NOUN"
"5505","πλέθρα","NOUN"
"5506","γῆς","NOUN"
"5507","ἀπένεμον","VERB"
"5508",",","PUNCT"
"5509","ἐξ","ADP"
"5510","ὧν","PRON"
"5511","μισθουμένων","VERB"
"5512","αἱ","DET"
"5513","εἰς","ADP"
"5514","τὰς","DET"
"5515","θυσίας","NOUN"
"5516","ἐγίνοντο","VERB"
"5517","δαπάναι","NOUN"
"5518","·","PUNCT"
"5519","οὐ","ADV"
"5520","γὰρ","ADV"
"5521","κατ","ADP"
"5522","εὐσέβειαν","NOUN"
"5523","ἔθυον","VERB"
"5524","τὰ","DET"
"5525","ἱερεῖα","NOUN"
"5526",",","PUNCT"
"5527","ἀλλὰ","CCONJ"
"5528","μισθούμενοι","VERB"
"5529",".","PUNCT"
"5530","ἈΠΟΝΟΜΗ","NOUN"
"5531","ἡ","DET"
"5532","ἀπόμοιρα","NOUN"
"5533",",","PUNCT"
"5534","ὡς","ADV"
"5535","μέρος","NOUN"
"5536","τι","DET"
"5537","τῶν","DET"
"5538","περιγιγνομένων","VERB"
"5539","ἐκ","ADP"
"5540","τῶν","DET"
"5541","μετάλλων","NOUN"
"5542","λαμβανούσης","VERB"
"5543","τῆς","DET"
"5544","πόλεως","NOUN"
"5545",",","PUNCT"
"5546","ἢ","CCONJ"
"5547","ὡς","ADV"
"5548","διαιρουμένων","VERB"
"5549","εἰς","ADP"
"5550","πλείους","ADJ"
"5551","μισθωτὰς","NOUN"
"5552",",","PUNCT"
"5553","ἵν","SCONJ"
"5554","ἕκαστος","ADJ"
"5555","λάβῃ","VERB"
"5556","τι","DET"
"5557","μέρος","NOUN"
"5558","·","PUNCT"
"5559","Δείναρχος","PROPN"
"5560","ἐν","ADP"
"5561","τῷ","DET"
"5562","πρὸς","ADP"
"5563","τοὺς","DET"
"5564","Λυκούργου","PROPN"
"5565","παῖδας","NOUN"
"5566","πολλάκις","ADV"
"5567",".","PUNCT"
"5568","ἈΠΟΠΕΦΑΣΜΕΝΟΝ","VERB"
"5569","ἀντὶ","ADP"
"5570","τοῦ","DET"
"5571","ἀποδεδειγμένον","VERB"
"5572","καὶ","CCONJ"
"5573","πεφανερωμένον","VERB"
"5574",".","PUNCT"
"5575","οὕτω","ADV"
"5576","Δείναρχος","PROPN"
"5577","καὶ","CCONJ"
"5578","Λυσίας","PROPN"
"5579","καὶ","CCONJ"
"5580","Δημοσθένης","PROPN"
"5581","κατὰ","ADP"
"5582","Νεαίρας","PROPN"
"5583","ἀποπεφασμένως","ADV"
"5584","πωλοῦνται","VERB"
"5585","ἀντὶ","ADP"
"5586","τοῦ","DET"
"5587","φανερῶς","ADV"
"5588",".","PUNCT"
"5589","ἈΠΟΠΟΜΠΑΣ","NOUN"
"5590","Ἰσοκράτης","PROPN"
"5591","Φιλίππῳ","PROPN"
"5592",".","PUNCT"
"5593","ἀποπομπαῖοί","NOUN"
"5594","τινες","DET"
"5595","ἐκαλοῦντο","VERB"
"5596","θεοὶ","NOUN"
"5597",",","PUNCT"
"5598","περὶ","ADP"
"5599","ὧν","PRON"
"5600","Ἀπολλόδωρος","PROPN"
"5601","ἐν","ADP"
"5602","ἕκτῳ","ADJ"
"5603","περὶ","ADP"
"5604","θεῶν","NOUN"
"5605","διείλεκται","VERB"
"5606",".","PUNCT"
"5607","ἈΠΟΡΡΕΞΑΝΤΕΣ","VERB"
"5608","ἀπομερίσαντες","VERB"
"5609",",","PUNCT"
"5610","ἀπόμοιράν","NOUN"
"5611","τινα","DET"
"5612","δόντες","VERB"
"5613","·","PUNCT"
"5614","Ἰσαῖος","PROPN"
"5615","ἐν","ADP"
"5616","τῇ","DET"
"5617","ὑπὲρ","ADP"
"5618","Νικίου","PROPN"
"5619","συνηγορίᾳ","NOUN"
"5620","·","PUNCT"
"5621","ἔστι","AUX"
"5622","δὲ","ADV"
"5623","κ","ADV"
"5624","ἀν","ADV"
"5625","τῇ","DET"
"5626","κωμῳδίᾳ","NOUN"
"5627",".","PUNCT"
"5628","ἈΠΟΡΡΗΤΑ","ADJ"
"5629","τὰ","DET"
"5630","ἀπειρημένα","VERB"
"5631","ἐν","ADP"
"5632","τοῖς","DET"
"5633","νόμοις","NOUN"
"5634","·","PUNCT"
"5635","Δημοσθένης","PROPN"
"5636","ὑπὲρ","ADP"
"5637","Κτησιφῶντος","PROPN"
"5638",".","PUNCT"
"5639","τίνα","PRON"
"5640","δὲ","ADV"
"5641","ἦν","AUX"
"5642","ἅπερ","PRON"
"5643","ἀπείρηται","VERB"
"5644","λέγειν","VERB"
"5645","εἰς","ADP"
"5646","ἀλλήλους","PRON"
"5647","δεδήλωκε","VERB"
"5648","Λυσίας","PROPN"
"5649","ἐν","ADP"
"5650","τῷ","DET"
"5651","κατὰ","ADP"
