"ID","TOKEN","LEMMA"
"3074",",",","
"3075","καὶ","καί"
"3076","Δείναρχος","Δείναρχος"
"3077",".","."
"3078","ἈΝΑΓΕΙΣ","ἈΝΑΓΕΙΣ"
"3079","Αἰσχίνης","Αἰσχίνης"
"3080","κατὰ","κατά"
"3081","Κτησιφῶντος","Κτησιφῶντος"
"3082",".","."
"3083","διὰ","διά"
"3084","μὲν","μέν"
"3085","τοῦ","ὁ"
"3086","α","α"
"3087","τοὺς","ὁ"
"3088","ἀνάγνους","ἄναγνος"
"3089","·","·"
"3090","ἐὰν","ἐάν"
"3091","δὲ","δέ"
"3092","ἐναγεῖς","ἐναγής"
"3093",",",","
"3094","τοὺς","ὁ"
"3095","ἐν","ἐν"
"3096","τῷ","ὁ"
"3097","ἄγει","ἄγω"
"3098",",",","
"3099","τουτέστιν","τουτέστι"
"3100","ἐν","ἐν"
"3101","τῷ","ὁ"
"3102","μιάσματι","μίασμα"
"3103",".","."
"3104","ἈΝΑΓΙΝΩΣΚΟΜΕΝΟΣ","ἈΝΑΓΙΝΩΣΚΟΜΕΝΟΣ"
"3105","ἀντὶ","ἀντί"
"3106","τοῦ","ὁ"
"3107","ἀναπειθόμενος","ἀναπειθόννυμι"
"3108","Ἀντιφῶν","Ἀντιφῶν"
"3109",",",","
"3110","Ἰσαῖος","Ἰσαῖος"
"3111",",",","
"3112","Ηρόδοτος","Ηρόδοτος"
"3113","ἐν","ἐν"
"3114","α","α"
"3115",".","."
"3116","ἈΝΑΓΚΑΙΟΝ","ἈΝΑΓΚΑΙΟΝ"
"3117","ἀντὶ","ἀντί"
"3118","τοῦ","ὁ"
"3119","δεσμωτήριον","δεσμωτήριον"
"3120","Ἰσαῖος","Ἰσαῖος"
"3121","ἐν","ἐν"
"3122","τῷ","ὁ"
"3123","πρὸς","πρός"
"3124","Ἕρμωνα","Ἕρμων"
"3125","καὶ","καί"
"3126","Ξενοφῶν","Ξενοφῶν"
"3127","Ἑλληνικαῖς","Ἑλληνικός"
"3128",".","."
"3129","Καλλισθένης","Καλλισθένης"
"3130","δὲ","δέ"
"3131","ἀνώγεων","ἀνώγαιον"
"3132","εἶπεν","λέγω"
"3133",",",","
"3134","ὃ","ὁ"
"3135","δεῖ","δεῖ"
"3136","μᾶλλον","μᾶλλον"
"3137","λέγεσθαι","λέγω"
"3138",".","."
"3139","ἈΝΑΓΥΡΑΣΙΟΣ","ἈΝΑΓΥΡΑΣΙΟΣ"
"3140","Αἰσχίνης","Αἰσχίνης"
"3141","ἐν","ἐν"
"3142","τῷ","ὁ"
"3143","κατὰ","κατά"
"3144","Κτησιφῶντος","Κτησιφῶντος"
"3145",".","."
"3146","δῆμός","δῆμος"
"3147","ἐστιν","εἰμί"
"3148","Ἀναγυροῦς","Ἀναγυρώ"
"3149","τῆς","ὁ"
"3150","Ἐρεχθηΐδος","Ἐρεχθηΐς"
"3151","φυλῆς","φυλή"
"3152",",",","
"3153","ἔνθεν","ἔνθεν"
"3154","ὁ","ὁ"
"3155","δημότης","δημότης"
"3156","Ἀναγυράσιος","Ἀναγυράσιος"
"3157",".","."
"3158","ἈΝΑΔΙΚΑΣΑΣΘΑΙ","ἈΝΑΔΙΚΑΣΑΣΘΑΙ"
"3159","τὸ","ὁ"
"3160","ἄνωθεν","ἄνωθεν"
"3161","δικάσασθαι","δικάομαι"
"3162","·","·"
"3163","οὕτως","οὕτως"
"3164","Ἰσαῖος","Ἰσαῖος"
"3165",".","."
"3166","ἐντεῦθεν","ἐντεῦθεν"
"3167","καὶ","καί"
"3168","τὸ","ὁ"
"3169","ἈΝΑΔΙΚΟΙ","ἈΝΑΔΙΚΟΙ"
"3170","ΚΡΙΣΕΙΣ","ΚΡΙΣΕΙΣ"
"3171",",",","
"3172","αἱ","ὁ"
"3173","ἄνωθεν","ἄνωθεν"
"3174","δικαζόμεναι","δικαζόμεναι"
"3175",",",","
"3176","ὅταν","ὅταν"
"3177","ἁλῶσιν","ἁλίσκομαι"
"3178","οἱ","ὁ"
"3179","μάρτυρες","μάρτυς"
"3180","ψευδομαρτυριῶν","ψευδομαρτυριός"
"3181",".","."
"3182","ἈΝΑΘΕΣΘΑΙ","ἈΝΑΘΕΣΘΑΙ"
"3183","Ἀντιφῶν","Ἀντιφῶν"
"3184","ἐν","ἐν"
"3185","τῷ","ὁ"
"3186","περὶ","περί"
"3187","ὁμονοίας","ὁμόνοια"
"3188","ἀναθέσθαι","ἀναθέσθαι"
"3189","δὲ","δέ"
"3190","ὥσπερ","ὥσπερ"
"3191","πεττὸν","πεττός"
"3192","τὸν","ὁ"
"3193","βίον","βίος"
"3194","οὐκ","οὐ"
"3195","ἔστιν","εἰμί"
"3196","ἀντὶ","ἀντί"
"3197","τοῦ","ὁ"
"3198","ἄνωθεν","ἄνωθεν"
"3199","βιῶναι","βιόω"
"3200","μετανοήσαντας","μετανοήσαντης"
"3201","ἐπὶ","ἐπί"
"3202","τῷ","ὁ"
"3203","προτέρῳ","πρότερος"
"3204","βίῳ","βίος"
"3205",".","."
"3206","εἴρηται","λέγω"
"3207","δὲ","δέ"
"3208","ἐκ","ἐκ"
"3209","μεταφορᾶς","μεταφορός"
"3210","τῶν","ὁ"
"3211","πεττευομένων","πεττεύω"
"3212","·","·"
"3213","Πλάτων","Πλάτων"
"3214","ἐν","ἐν"
"3215","Ἱππάρχῳ","Ἵππαρχος"
"3216","ἢ","ἤ"
"3217","φιλοκερδεῖ","φιλοκερδέω"
"3218",".","."
"3219","ἈΝΑΙΡΕΘΕΙΣ","ἈΝΑΙΡΕΘΕΙΣ"
"3220","ἀντὶ","ἀντί"
"3221","τοῦ","ὁ"
"3222","ἀναληφθεὶς","ἀναλαμβάνω"
"3223","καὶ","καί"
"3224","τραφεὶς","τρέφω"
"3225","παρ","παρ"
"3226","Ἰσοκράτει","Ἰσοκράτης"
"3227","Φιλίππῳ","Φίλιππος"
"3228",".","."
"3229","ἈΝΑΙΝΕΣΘΑΙ","ἈΝΑΙΝΕΣΘΑΙ"
"3230","κοινῶς","κοινός"
"3231","μὲν","μέν"
"3232","τὸ","ὁ"
"3233","ἀρνεῖσθαι","ἀρνέομαι"
"3234",",",","
"3235","ἰδίως","ἴδιος"
"3236","δὲ","δέ"
"3237","ἐπὶ","ἐπί"
"3238","τῶν","ὁ"
"3239","κατὰ","κατά"
"3240","τοὺς","ὁ"
"3241","γάμους","γάμος"
"3242","καὶ","καί"
"3243","τὰ","ὁ"
"3244","ἀφροδίσια","Ἀφροδίσιος"
"3245","λέγεται","λέγω"
"3246","·","·"
"3247","Δημοσθένης","Δημοσθένης"
"3248","ἐν","ἐν"
"3249","τῇ","ὁ"
"3250","ὑπὲρ","ὑπέρ"
"3251","Φιρμίωνος","Φιρμίων"
"3252","παραγραφῇ","παραγραφή"
"3253",",",","
"3254","Πλάτων","Πλάτων"
"3255","Φάωνι","Φάων"
"3256",",",","
"3257","Μένανδρος","Μένανδρος"
"3258","Σικυωνίῳ","Σικυώνιος"
"3259",".","."
"3260","ἈΝΑΚΑΙΑΣΙΝ","ἈΝΑΚΑΙΑΣΙΝ"
"3261","Ἰσαῖος","Ἰσαῖος"
"3262","ἐν","ἐν"
"3263","τῷ","ὁ"
"3264","κατὰ","κατά"
"3265","Διοκλέους","Διοκλέης"
"3266",".","."
"3267","δῆμος","δῆμος"
"3268","φυλῆς","φυλή"
"3269","Ἱπποθωντίδος","Ἱπποθωντίδος"
"3270","ἡ","ὁ"
"3271","Ἀνάκαια","Ἀνάκαια"
"3272",".","."
"3273","ἈΝΑΚΑΛΥΠΤΗΡΙΑ","ἈΝΑΚΑΛΥΠΤΗΡΙΑ"
"3274","δῶρα","δῶρον"
"3275","διδόμενα","δίδωμι"
"3276","ταῖς","ὁ"
"3277","νύμφαις","νύμφη"
"3278","παρά","παρά"
"3279","τε","τε"
"3280","τοῦ","ὁ"
"3281","ἀνδρὸς","ἀνήρ"
"3282","καὶ","καί"
"3283","τῶν","ὁ"
"3284","οἰκείων","οἰκεῖος"
"3285","καὶ","καί"
"3286","φίλων","φίλος"
"3287",",",","
"3288","ὅταν","ὅταν"
"3289","τὸ","ὁ"
"3290","πρῶτον","πρῶτος"
"3291","ἀνακαλύπτωνται","ἀνακαλύπτωνμι"
"3292","ὥστε","ὥστε"
"3293","ὁραθῆναι","ὁράω"
"3294","τοῖς","ὁ"
"3295","ἀνδράσι","ἀνήρ"
"3296",".","."
"3297","καλεῖται","καλέω"
"3298","δὲ","δέ"
"3299","τὰ","ὁ"
"3300","αὐτὰ","αὐτός"
"3301","καὶ","καί"
"3302","ἐπαύλια","ἐπαύλιος"
"3303",".","."
"3304","ταῦτα","οὗτος"
"3305","δ","ΑΒΓ"
"3306","εἰσὶ","εἰμί"
"3307","τὰ","ὁ"
"3308","παρ","παρ"
"3309","ἡμῖν","ἡμεῖς"
"3310","θεώρετρα","θεώρετρον"
"3311",".","."
"3312","ἈΝΑΚΕΙΟΝ","ἈΝΑΚΕΙΟΝ"
"3313","Δημοσθένης","Δημοσθένης"
"3314","ἐν","ἐν"
"3315","τῷ","ὁ"
"3316","κατὰ","κατά"
"3317","Στεφάνου","Στέφανος"
"3318",".","."
"3319","ἱερὸν","ἱερόν"
"3320","τῶν","ὁ"
"3321","Διοσκούρων","Διόσκοροι"
"3322",".","."
"3323","ἈΝΑΚΡΙΣΙΣ","ἈΝΑΚΡΙΣΙΣ"
"3324","ἐξέτασις","ἐξέτασις"
"3325","ὑφ","ὑφ"
"3326","ἑκάστης","ἕκαστος"
"3327","ἀρχῆς","ἀρχή"
"3328","γινομένη","γίγνομαι"
"3329","πρὸ","πρό"
"3330","τῶν","ὁ"
"3331","δικῶν","δίκη"
"3332","περὶ","περί"
"3333","τῶν","ὁ"
"3334","συντεινόντων","συντείνω"
"3335","εἰς","εἰς"
"3336","τὸν","ὁ"
"3337","ἀγῶνα","ἀγών"
"3338",".","."
"3339","ἐξετάζουσι","ἐξετάζω"
"3340","δὲ","δέ"
"3341","καὶ","καί"
"3342","εἰ","εἰ"
"3343","ὅλως","ὅλως"
"3344","εἰσάγειν","εἰσάγω"
"3345","χρή","χρή"
"3346",".","."
"3347","πολλάκις","πολλάκις"
"3348","δέ","δέ"
"3349","ἐστι","εἰμί"
"3350","παρὰ","παρά"
"3351","τοῖς","ὁ"
"3352","ῥήτορσιν","ῥήτωρ"
"3353",",",","
"3354","ὥσπερ","ὥσπερ"
"3355","καὶ","καί"
"3356","Λυσίας","Λυσίας"
"3357","ἐν","ἐν"
"3358","τῷ","ὁ"
"3359","πρὸς","πρός"
"3360","Ἀριστόδημον","Ἀριστόδημος"
"3361",".","."
"3362","ἌΝΑΚΤΕΣ","ἌΝΑΚΤΕΣ"
"3363","ἌΝΑΚΤΕΣ","ἌΝΑΚΤΕΣ"
"3364","καὶ","καί"
"3365","ἌΝΑΣΣΑΙ","ἌΝΑΣΣΑΙ"
"3366","·","·"
"3367","Ἰσοκράτης","Ἰσοκράτης"
"3368","Εὐαγόρᾳ","Εὐαγόρη"
"3369",".","."
"3370","ἔοικε","ἔοικα"
"3371","δ","δ"
"3372","ὁ","ὁ"
"3373","ῥήτωρ","ῥήτωρ"
"3374","ἔθους","ἔθος"
"3375","τινὸς","τίς"
"3376","ἐν","ἐν"
"3377","Κύπρῳ","Κύπρος"
"3378","μνημονεύειν","μνημονεύω"
"3379",".","."
"3380","Ἀριστοτέλης","Ἀριστοτέλης"
"3381","γοῦν","γοῦν"
"3382","ἐν","ἐν"
"3383","τῇ","ὁ"
"3384","Κυπρίων","Κύπριος"
"3385","πολιτείᾳ","πολιτεία"
"3386","φησὶ","φημί"
"3387","καλοῦνται","καλέω"
"3388","δὲ","δέ"
"3389","υἱοὶ","υἱός"
"3390","μὲν","μέν"
"3391","καὶ","καί"
"3392","ἀδελφοὶ","ἀδελφός"
"3393","τοῦ","ὁ"
"3394","βασιλέως","βασιλεύς"
"3395","ἄνακτες","ἄναξ"
"3396",",",","
"3397","αἱ","ὁ"
"3398","δὲ","δέ"
"3399","ἀδελφαὶ","ἀδελφή"
"3400","καὶ","καί"
"3401","γυναῖκες","γυνή"
"3402","ἄνασσαι","ἄνασσος"
"3403",".","."
"3404","ἈΝΑΞΑΓΟΡΑΣ","ἈΝΑΞΑΓΟΡΑΣ"
"3405","σοφιστὴς","σοφιστής"
"3406",",",","
"3407","Ἡγησιβούλου","Ἡγησιβούλου"
"3408","υἱὸς","υἱός"
"3409","Κλαζομένιος","Κλαζομένιος"
"3410",",",","
"3411","Ἀναξιμένους","Ἀναξιμένης"
"3412","μαθητὴς","μαθητής"
"3413","Μιλησίου","Μιλήσιος"
"3414",".","."
"3415","νοῦς","νόος"
"3416","δ᾽","δ᾽"
"3417","ἐπεκαλεῖτο","πεκαλέω"
"3418",",",","
"3419","ἐπεὶ","ἐπεί"
"3420","ὕλην","ὕλη"
"3421","τε","τε"
"3422","καὶ","καί"
"3423","νοῦν","νόος"
"3424","πάντων","πᾶς"
"3425","φρουρὸν","φρουρός"
"3426","εἶπεν","λέγω"
"3427",".","."
"3428","οὗτός","οὗτος"
"3429","ἐστιν","εἰμί"
"3430","ὁ","ὁ"
"3431","τὸν","ὁ"
"3432","ἥλιον","ἥλιος"
"3433","μύδρον","μύδρος"
"3434","εἰπὼν","λέγω"
"3435","διάπυρον","διάπυρος"
"3436",".","."
"3437","ἈΝΑΞΙΒΙΟΣ","ἈΝΑΞΙΒΙΟΣ"
"3438","Λυσίας","Λυσίας"
"3439","ἐν","ἐν"
"3440","τῷ","ὁ"
"3441","κατὰ","κατά"
"3442","Θρασυβούλου","θρασύβουλος"
"3443",".","."
"3444","Λακεδαιμονίων","Λακεδαιμόνιος"
"3445","δὲ","δέ"
"3446","ἦν","εἰμί"
"3447","στρατηγός","στρατηγός"
"3448",".","."
"3449","ἈΝΑΠΟΔΙΖΟΜΕΝΑ","ἈΝΑΠΟΔΙΖΟΜΕΝΑ"
"3450","ἀντὶ","ἀντί"
"3451","τοῦ","ὁ"
"3452","ἐξεταζόμενα","ἐξετάζω"
"3453",",",","
"3454","ἢ","ἤ"
"3455","ἀντὶ","ἀντί"
"3456","τοῦ","ὁ"
"3457","ἄνωθεν","ἄνωθεν"
"3458","τὰ","ὁ"
"3459","αὐτὰ","αὐτός"
"3460","πολλάκις","πολλάκις"
"3461","λεγόμενα","λέγω"
"3462","ἢ","ἤ"
"3463","πραττόμενα","πράσσω"
"3464","Ἀντιφῶν","Ἀντιφῶν"
"3465","Ἀληθείας","ἀλήθεια"
"3466","α","α"
"3467",".","."
"3468","ἈΝΑΣΕΙΣΑΣ","ἈΝΑΣΕΙΣΑΣ"
"3469","ἀπειλησάμενος","ἀπειλησάμενος"
"3470","·","·"
"3471","Δημοσθένης","Δημοσθένης"
"3472","κατ","κατ"
"3473","Ἀριστογείτονος","Ἀριστογείτων"
"3474",".","."
"3475","ἈΝΑΣΥΝΤΑΞΑΣ","ἈΝΑΣΥΝΤΑΞΑΣ"
"3476","ἀντὶ","ἀντί"
"3477","τοῦ","ὁ"
"3478","ἄνωθεν","ἄνωθεν"
"3479","συντάξας","συντάσσω"
"3480","Ὑπερείδης","Ὑπερείδης"
"3481","κατὰ","κατά"
"3482","Πολυεύκτου","Πολυεύκτος"
"3483",".","."
"3484","ἈΝΑΤΙ","ἈΝΑΤΙ"
"3485","ἀντὶ","ἀντί"
"3486","τοῦ","ὁ"
"3487","ἄνευ","ἄνευ"
"3488","ἄτης","ἄτη"
"3489",",",","
"3490","ἄνευ","ἄνευ"
"3491","κακοῦ","κακός"
"3492","Ἰσαῖος","Ἰσαῖος"
"3493","ἐν","ἐν"
"3494","τῷ","ὁ"
"3495","πρὸς","πρός"
"3496","Ἀπολλόδωρον","Ἀπολλόδωρος"
"3497",".","."
"3498","ἈΝΑΦΛΥΣΤΙΟΙ","ἈΝΑΦΛΥΣΤΙΟΙ"
"3499","Αἰσχίνης","Αἰσχίνης"
"3500","ἐν","ἐν"
"3501","τῷ","ὁ"
"3502","κατὰ","κατά"
"3503","Κτησιφῶντος","Κτησιφῶντος"
"3504",".","."
"3505","Ἀνάφλυστος","Ἀνάφλυστος"
"3506","δῆμος","δῆμος"
"3507","τῆς","ὁ"
"3508","Ἀντιοχίδος","Ἀντιοχίς"
"3509",".","."
"3510","ἔνιοι","ἔνιοι"
"3511","δὲ","δέ"
"3512","ὡς","ὡς"
"3513","πόλεως","πόλις"
"3514","τῆς","ὁ"
"3515","Ἀναφλύστου","Ἀνάφλυστος"
"3516","μνημονεύουσιν","μνημονεύω"
"3517",".","."
"3518","ἈΝΑΦΟΡΑΝ","ἈΝΑΦΟΡΑΝ"
"3519","τὸ","ὁ"
"3520","ἀναφέρειν","ἀναφέρω"
"3521","τὴν","ὁ"
"3522","αἰτίαν","αἰτία"
"3523","τῶν","ὁ"
"3524","ἁμαρτηθέντων","ἁμαρτηθέντων"
"3525","ἐπ","ἐπ"
"3526","ἄλλους","ἄλλος"
"3527","Δημοσθένης","Δημοσθένης"
"3528","ὑπὲρ","ὑπέρ"
"3529","Κτησιφῶντος","Κτησιφῶντος"
"3530",".","."
"3531","ἌΝΔΗΡΑ","ἌΝΔΗΡΑ"
"3532","Ὑπερείδης","Ὑπερείδης"
"3533","ἐν","ἐν"
"3534","τῷ","ὁ"
"3535","κατὰ","κατά"
"3536","Κόνωνος","Κόνων"
"3537",".","."
"3538","τὰ","ὁ"
"3539","χείλη","χεῖλος"
"3540","τῶν","ὁ"
"3541","ποταμῶν","ποταμός"
"3542","ἄνδηρα","ἄνδηρος"
"3543","λέγουσι","λέγω"
"3544","διὰ","διά"
"3545","τὸ","ὁ"
"3546","ἀεὶ","ἀεί"
"3547","ἔνικμα","ἔνικμα"
"3548","καὶ","καί"
"3549","διερὰ","διερός"
"3550","εἶναι","εἰμί"
"3551",".","."
"3552","οἱ","ὁ"
"3553","δὲ","δέ"
"3554","τὰ","ὁ"
"3555","χώματα","χῶμα"
"3556","διὰ","διά"
"3557","τὸ","ὁ"
"3558","ἄνω","ἄνω"
"3559","καὶ","καί"
"3560","καθύπερθε","καθύπερθε"
"3561","τῶν","ὁ"
"3562","διερῶν","διέρα"
"3563","εἶναι","εἰμί"
"3564","·","·"
"3565","ὧν","ὅς"
"3566","καὶ","καί"
"3567","Ὑπερείδης","Ὑπερείδης"
"3568",".","."
"3569","ἈΝΔΟΚΙΔΟΥ","ἈΝΔΟΚΙΔΟΥ"
"3570","ἙΡΜΗΣ","ἙΡΜΗΣ"
"3571","Αἰσχίνης","Αἰσχίνης"
"3572","ἐν","ἐν"
"3573","τῷ","ὁ"
"3574","κατὰ","κατά"
"3575","Τιμάρχου","Τίμαρχος"
"3576","ἔπειτα","ἔπειτα"
"3577","τὸν","ὁ"
"3578","Ἑρμῆν","Ἑρμῆς"
"3579","τὸν","ὁ"
"3580","Ἀνδοκίδου","Ἀνδοκίδης"
"3581","καλούμενον","καλέω"
"3582","οὐκ","οὐ"
"3583","Ἀνδοκίδου","Ἀνδοκίδης"
"3584",",",","
"3585","ἀλλ̓Αἰγηΐδος","ἀλλ̓Αἰγηΐδος"
"3586","φυλῆς","φυλή"
"3587","εἶναι","εἰμί"
"3588","ἀνάθημα","ἀνάθημα"
"3589",".","."
"3590","καὶ","καί"
"3591","αὐτὸς","αὐτός"
"3592","Ἀνδοκίδης","Ἀνδοκίδης"
"3593","ἐν","ἐν"
"3594","τῷ","ὁ"
"3595","περὶ","περί"
"3596","τῶν","ὁ"
"3597","μυστηρίων","μυστήριον"
"3598","ὅτι","ὅτι"
"3599","τῆς","ὁ"
"3600","Αἰγηΐδος","Αἰγηΐς"
"3601","εἴη","εἰμί"
"3602","τὸ","ὁ"
"3603","ἀνάθημα","ἀνάθημα"
"3604","εἴρηκεν","λέγω"
"3605",",",","
"3606","ὥστε","ὥστε"
"3607","ὁ","ὁ"
"3608","Δοῦρις","Δοῦρις"
"3609","αὐτοσχεδιάζει","αὐτοσχεδιάζω"
"3610","Ἀνδοκίδου","Ἀνδοκίδης"
"3611","αὐτὸ","αὐτός"
"3612","εἶναι","εἰμί"
"3613","λέγων","λέγω"
"3614",".","."
"3615","ἈΝΔΡΑΠΟΔΟΚΑΠΗΛΟΣ","ἈΝΔΡΑΠΟΔΟΚΑΠΗΛΟΣ"
"3616","ὁ","ὁ"
"3617","νῦν","νῦν"
"3618","λεγόμενος","λέγω"
"3619","σωματέμπορος","σωματέμπορος"
"3620",",",","
"3621","παρὰ","παρά"
"3622","τὸ","ὁ"
"3623","καπηλεύειν","καπηλεύω"
"3624","τὰ","ὁ"
"3625","ἀνδράποδα","ἀνδράποδον"
"3626",",",","
"3627","ὅ","ὅς"
"3628","ἐστι","εἰμί"
"3629","πιπράσκειν","πιπράσκω"
"3630","·","·"
"3631","Ἰσαῖος","Ἰσαῖος"
"3632","ἐν","ἐν"
"3633","τῷ","ὁ"
"3634","πρὸς","πρός"
"3635","Ἔρμωνα","Ἔρμων"
"3636",".","."
"3637","ἈΝΔΡΑΠΟΔΙΣΤΗΣ","ἈΝΔΡΑΠΟΔΙΣΤΗΣ"
"3638","Λυκοῦργος","Λυκοῦργος"
"3639","ἐν","ἐν"
"3640","τῷ","ὁ"
"3641","κατὰ","κατά"
"3642","Λυκόφρονος","Λυκόφρον"
