"ID","TOKEN","NER"
"13599",",","O"
"13600","ἐξῆν","O"
"13601","τοῦτον","O"
"13602","εἰσαγγέλλειν","O"
"13603","πρὸς","O"
"13604","τοὺς","O"
"13605","δικαστὰς","O"
"13606",",","O"
"13607","καὶ","O"
"13608","ἁλοὺς","O"
"13609","ἠτιμοῦτο","O"
"13610",".","O"
"13611","Ἰσαῖος","PERSON"
"13612","μέντοι","O"
"13613","περὶ","O"
"13614","τοῦ","O"
"13615","Ἁγνίου","NORP"
"13616","κλήρου","O"
"13617","τὸ","O"
"13618","αὐτὸ","O"
"13619","πρᾶγμα","O"
"13620","εἰσαγγελίαν","O"
"13621","καὶ","O"
"13622","γραφὴν","O"
"13623","ὠνόμασεν","O"
"13624",".","O"
"13625","ΕΙΣ","O"
"13626","ΕΜΦΑΝΩΝ","O"
"13627","ΚΑΤΑΣΤΑΣΙΝ","O"
"13628","ὄνομα","O"
"13629","δίκης","O"
"13630","ἐστὶν","O"
"13631","ὑπὲρ","O"
"13632","τοῦ","O"
"13633","τὰ","O"
"13634","ἀμφισβητήσιμα","O"
"13635","εἶναι","O"
"13636","ἐν","O"
"13637","φανερῷ","O"
"13638","·","O"
"13639","Ἰσαῖος","PERSON"
"13640","ἐν","O"
"13641","τῷ","O"
"13642","περὶ","O"
"13643","τοῦ","O"
"13644","Φιλοκτήμονος","PERSON"
"13645","κλήρου","O"
"13646",".","O"
"13647","ὁ","O"
"13648","δὲ","O"
"13649","Ἀριστοτέλης","PERSON"
"13650","ἐν","O"
"13651","τῇ","O"
"13652","Ἀθηναίων","NORP"
"13653","πολιτείᾳ","O"
"13654","πρὸς","O"
"13655","τὸν","O"
"13656","ἄρχοντά","O"
"13657","φησι","O"
"13658","λαγχάνεσθαι","O"
"13659","ταύτην","O"
"13660","τὴν","O"
"13661","δίκην","O"
"13662",",","O"
"13663","τὸν","O"
"13664","δὲ","O"
"13665","ἀνακρίνοντα","O"
"13666","εἰσάγειν","O"
"13667","εἰς","O"
"13668","τὸ","O"
"13669","δικαστήριον","O"
"13670",".","O"
"13671","ΕΙΣ","O"
"13672","ΕΝ","O"
"13673","ΗΛΘΕΝ","O"
"13674","ἀντὶ","O"
"13675","τοῦ","O"
"13676","ὡμονόησεν","O"
"13677",".","O"
"13678","ΕΙΣΕΠΟΔΙΖΟΝ","O"
"13679","ἀντὶ","O"
"13680","τοῦ","O"
"13681","εἰσέβαινον","O"
"13682","τοὺς","O"
"13683","πόδας","O"
"13684","τοῦ","O"
"13685","χωρίου","O"
"13686","Ἰσαῖος","PERSON"
"13687","ἐν","O"
"13688","τῷ","O"
"13689","πρὸς","O"
"13690","ὀργεῶνας","O"
"13691",".","O"
"13692","ΕΙΣ","O"
"13693","ΕΩ","O"
"13694","ἀντὶ","O"
"13695","τοῦ","O"
"13696","εἰς","O"
"13697","ἀρχομένην","O"
"13698","ἡμέραν","O"
"13699","Ἰσαῖος","PERSON"
"13700","ἐν","O"
"13701","τῷ","O"
"13702","περὶ","O"
"13703","τοῦ","O"
"13704","Κίρωνος","LOC"
"13705","κλήρου","O"
"13706",".","O"
"13707","ΕΙΣΦΡΗΣΕΙΝ","O"
"13708","ἀντὶ","O"
"13709","τοῦ","O"
"13710","εἰσάξειν","O"
"13711",",","O"
"13712","εἰσδέξεσθαι","O"
"13713","·","O"
"13714","Ἀντιφῶν","PERSON"
"13715","καὶ","O"
"13716","Δημοσθένης","PERSON"
"13717","ἐν","O"
"13718","η","O"
"13719","Φιλιππικῷ","NORP"
"13720",".","O"
"13721","πολὺ","O"
"13722","δὲ","O"
"13723","τοὔ","O"
"13724","νομα","O"
"13725","ἐν","O"
"13726","τῇ","O"
"13727","ἀρχαίᾳ","O"
"13728","κωμῳδίᾳ","O"
"13729",".","O"
"13730","ἘΚΑΛΙΣΤΡΟΥΝ","O"
"13731","Δημοσθένης","PERSON"
"13732","ἐν","O"
"13733","τῷ","O"
"13734","κατ","O"
"13735","Εὐέργου","PERSON"
"13736","καὶ","O"
"13737","Μνησιβούλου","PERSON"
"13738",",","O"
"13739","εἰ","O"
"13740","γνήσιος","O"
"13741",".","O"
"13742","Ἰακὸν","NORP"
"13743","δ","O"
"13744","ἐστὶ","O"
"13745",",","O"
"13746","καὶ","O"
"13747","τάχ","O"
"13748","ἂν","O"
"13749","εἴη","O"
"13750","Δεινάρχου","PERSON"
"13751","·","O"
"13752","καὶ","O"
"13753","οὗτος","O"
"13754","γὰρ","O"
"13755","ξενικοῖς","O"
"13756","ὀνόμασι","O"
"13757","χρῆται","O"
"13758",".","O"
"13759","ἙΚΑΤΗΣ","GOD"
"13760","ΝΗΣΟΣ","GOD"
"13761","Λυκοῦργος","PERSON"
"13762","κατὰ","O"
"13763","Μενεσαίχμου","PERSON"
"13764",".","O"
"13765","πρὸ","O"
"13766","τῆς","O"
"13767","Δήλου","LOC"
"13768","κεῖταί","O"
"13769","τι","O"
"13770","νησύδριον","LOC"
"13771",",","O"
"13772","ὅπερ","O"
"13773","ὑπ","O"
"13774","ἐνίων","O"
"13775","καλεῖται","O"
"13776","Ψαμμητίχη","PERSON"
"13777",",","O"
"13778","ὡς","O"
"13779","Φανόδημος","PERSON"
"13780","ἐν","O"
"13781","τῇ","O"
"13782","α","O"
"13783",".","O"
"13784","Ψαμμητίχην","PERSON"
"13785","δὲ","O"
"13786","κεκλῆσθαί","O"
"13787","φησιν","O"
"13788","ὁ","O"
"13789","Σῆμος","PERSON"
"13790","ἐν","O"
"13791","α","O"
"13792","Δηλιακῶν","NORP"
"13793","διὰ","O"
"13794","τὸ","O"
"13795","τοῖς","O"
"13796","ψαμμήτοις","NORP"
"13797","τιμᾶσθαι","O"
"13798","τὴν","O"
"13799","θεόν","O"
"13800","·","O"
"13801","ψάμμητα","PERSON"
"13802","δ","O"
"13803","ἐστὶ","O"
"13804","ψαιστῶν","O"
"13805","τις","O"
"13806","ἰδέα","O"
"13807",".","O"
"13808","ἙΚΑΤΟΜΒΑΙΩΝ","O"
"13809","ὄνομα","O"
"13810","μηνός","O"
"13811",".","O"
"13812","Ὑπερείδης","PERSON"
"13813",".","O"
"13814","ὁ","O"
"13815","γοῦν","O"
"13816","Ἀμμώνιός","PERSON"
"13817","φησιν","O"
"13818","ἀπὸ","O"
"13819","τοῦ","O"
"13820","πλείστας","O"
"13821","τούτῳ","O"
"13822","τῷ","O"
"13823","μηνὶ","O"
"13824","θύεσθαι","O"
"13825","ἑκατόμβας","O"
"13826","κεκλῆσθαι","O"
"13827",".","O"
"13828","ἙΚΑΤΟΜΝΩΣ","PERSON"
"13829","ὄνομα","O"
"13830","κύριον","O"
"13831",".","O"
"13832","ἙΚΑΤΟΜΠΕΔΟΝ","LOC"
"13833","Λυκοῦργος","PERSON"
"13834","ἐν","O"
"13835","τῷ","O"
"13836","ἐπιγραφομένῳ","O"
"13837","ʽἀπολογισμὸς","O"
"13838","ʽὧν","O"
"13839","πεπολίτευται","O"
"13840",".","O"
"13841","ʼ","O"
"13842","ὁ","O"
"13843","παρθενὼν","O"
"13844","ὑπό","O"
"13845","τινων","O"
"13846","Ἑκατόμπεδος","LOC"
"13847","ἐκαλεῖτο","O"
"13848","διὰ","O"
"13849","κάλλος","O"
"13850","καὶ","O"
"13851","εὐρυθμίαν","O"
"13852",",","O"
"13853","οὐ","O"
"13854","διὰ","O"
"13855","μέγεθος","O"
"13856",",","O"
"13857","ὡς","O"
"13858","Μενεκλῆς","PERSON"
"13859","ἢ","O"
"13860","Καλλικράτης","PERSON"
"13861","ἐν","O"
"13862","τῷ","O"
"13863","περὶ","O"
"13864","Ἀθηνῶν","LOC"
"13865",".","O"
"13866","ἜΚΔΕΙΑ","LOC"
"13867","Ὑπερείδης","PERSON"
"13868","ἐν","O"
"13869","τῷ","O"
"13870","κατὰ","O"
"13871","Πασικλέους","PERSON"
"13872","ἐὰν","O"
"13873","δέ","O"
"13874","τις","O"
"13875","ἔκδεια","O"
"13876","γένηται","O"
"13877",",","O"
"13878","ἤγουν","O"
"13879","ἐὰν","O"
"13880","δέ","O"
"13881","τις","O"
"13882","ἐνδεήσῃ","O"
"13883","τοῦ","O"
"13884","προϋπάρχοντος","O"
"13885","ἀργυρίου","O"
"13886",".","O"
"13887","ἘΚΔΕΞΑΜΕΝΟΣ","O"
"13888","Δημοσθένης","PERSON"
"13889","ὑπὲρ","O"
"13890","Κτησιφῶντος","PERSON"
"13891","ἐκδεξάμενος","O"
"13892","καὶ","O"
"13893","γράψας","O"
"13894",".","O"
"13895","ἐκδέξασθαί","O"
"13896","ἐστι","O"
"13897","τὸ","O"
"13898","παῤ","O"
"13899","ἑτέρου","O"
"13900","λαβόντα","O"
"13901","αὐτὸν","O"
"13902","ἐγχειρεῖν","O"
"13903","τὸ","O"
"13904","δεύτερον","O"
"13905",".","O"
"13906","ἐπισκεπτέον","O"
"13907","δὲ","O"
"13908","πῶς","O"
"13909","ἔχει","O"
"13910","τὸ","O"
"13911","ἐν","O"
"13912","τῷ","O"
"13913","ε","O"
"13914","Φιλιππικῷ","PERSON"
"13915","λεχθὲν","O"
"13916","ὑπὸ","O"
"13917","τοῦ","O"
"13918","ῥήτορος","O"
"13919","καὶ","O"
"13920","τὸ","O"
"13921","δοκεῖν","O"
"13922","ἐκδέξασθαι","O"
"13923","τῶν","O"
"13924","ἐκείναις","O"
"13925","πεπραγμένων","O"
"13926",".","O"
"13927","ἘΚΔΙΚΑΣΑΣΘΑΙ","O"
"13928","ἀνάδικον","O"
"13929","ἐκπρᾶξαι","O"
"13930","διὰ","O"
"13931","τὸ","O"
"13932","δικάσασθαι","O"
"13933","·","O"
"13934","Ἰσαῖος","PERSON"
"13935","ἐν","O"
"13936","τῷ","O"
"13937","πρὸς","O"
"13938","Καλλικράτην","PERSON"
"13939",".","O"
"13940","ἜΚΔΟΣΙΣ","O"
"13941","τὸ","O"
"13942","ναυτικὸν","O"
"13943","δάνεισμα","O"
"13944",",","O"
"13945","οἱονεὶ","O"
"13946","ἔξω","O"
"13947","δόσις","O"
"13948","·","O"
"13949","Δημοσθένης","PERSON"
"13950","κατ","O"
"13951","Ἀφόβου","PERSON"
"13952","α","O"
"13953",".","O"
"13954","ἘΚΚΛΗΤΕΥΕΙΝ","O"
"13955","τὸ","O"
"13956","εἰς","O"
"13957","κρίσιν","O"
"13958","ἄγειν","O"
"13959",",","O"
"13960","ἵν","O"
"13961","ἐπάναγκές","O"
"13962","τις","O"
"13963","μαρτυρῇ","O"
"13964","·","O"
"13965","Αἰσχίνης","PERSON"
"13966","ἐν","O"
"13967","τῇ","O"
"13968","περὶ","O"
"13969","τῆς","O"
"13970","πρεσβείας","O"
"13971","ἀπολογίᾳ","O"
"13972",".","O"
"13973","ἘΚΛΟΓΕΙΣ","O"
"13974","οἱ","O"
"13975","ἐκλέγοντες","O"
"13976","καὶ","O"
"13977","εἰσπράττοντες","O"
"13978","τὰ","O"
"13979","ὀφειλόμενα","O"
"13980","τῷ","O"
"13981","δημοσίῳ","O"
"13982",".","O"
"13983","Ἀντιφῶν","PERSON"
"13984","ἐν","O"
"13985","τῷ","O"
"13986","περὶ","O"
"13987","τοῦ","O"
"13988","Σαμοθρᾳκῶν","LOC"
"13989","φόρου","O"
"13990","ᾑρέθησαν","O"
"13991","γὰρ","O"
"13992","ἐκλογεῖς","O"
"13993","παρ","O"
"13994","ἡμῖν","O"
"13995","οἷς","O"
"13996","πλεῖστα","O"
"13997","ἐδόκει","O"
"13998","χρήματα","O"
"13999","εἶναι","O"
"14000",".","O"
"14001","Λυσίας","PERSON"
"14002","ἐν","O"
"14003","τῷ","O"
"14004","πρὸς","O"
"14005","Ἀρέσανδρον","PERSON"
"14006","νῦν","O"
"14007","δὲ","O"
"14008","πρὸς","O"
"14009","τοὺς","O"
"14010","ἐκλογέας","O"
"14011","τοῦ","O"
"14012","φόρου","O"
"14013","ἅπαντα","O"
"14014","ἀπογραφόμεθα","O"
"14015",".","O"
"14016","ἘΚΛΩΖΕΤΕ","O"
"14017","Δημοσθένης","PERSON"
"14018","κατὰ","O"
"14019","Μειδίου","PERSON"
"14020",".","O"
"14021","κλωσμὸν","O"
"14022","ἔλεγον","O"
"14023","τὸν","O"
"14024","γιγνόμενον","O"
"14025","ἐν","O"
"14026","τοῖς","O"
"14027","στόμασι","O"
"14028","ψόφον","O"
"14029",",","O"
"14030","ᾧ","O"
"14031","πρὸς","O"
"14032","τὰς","O"
"14033","ἐκβολὰς","O"
"14034","ἐχρῶντο","O"
"14035","τῶν","O"
"14036","ἀκροαμάτων","O"
"14037","ὧν","O"
"14038","οὐχ","O"
"14039","ἡδέως","O"
"14040","ἤκουον","O"
"14041",".","O"
"14042","ἘΚΜΑΡΤΥΡΙΑ","O"
"14043","διαφέρει","O"
"14044","τῆς","O"
"14045","μαρτυρίας","O"
"14046",",","O"
"14047","ὅτι","O"
"14048","ἡ","O"
"14049","μὲν","O"
"14050","μαρτυρία","O"
"14051","τῶν","O"
"14052","παρόντων","O"
"14053","ἐστὶν","O"
"14054",",","O"
"14055","ἡ","O"
"14056","δ","O"
"14057","ἐκμαρτυρία","O"
"14058","τῶν","O"
"14059","ἀπόντων","O"
"14060",".","O"
"14061","σαφέστατα","O"
"14062","δὲ","O"
"14063","περὶ","O"
"14064","τούτων","O"
"14065","διδάσκουσι","O"
"14066","Δημοσθένης","PERSON"
"14067","τε","O"
"14068","ἐν","O"
"14069","τῷ","O"
"14070","κατὰ","O"
"14071","Στεφάνου","O"
"14072","καὶ","O"
"14073","Δείναρχος","PERSON"
"14074","ἐν","O"
"14075","τῷ","O"
"14076","ὑπὲρ","O"
"14077","Αἰσχίνου","PERSON"
"14078","κατὰ","O"
"14079","Δεινίου","PERSON"
"14080",".","O"
"14081","ἘΚ","O"
"14082","ΠΕΡΙΟΥΣΙΑΣ","O"
"14083","Δημοσθένης","PERSON"
"14084","ὑπὲρ","O"
"14085","Κτησιφῶντος","PERSON"
"14086","οὗτος","O"
"14087","δ","O"
"14088","ἐκ","O"
"14089","περιουσίας","O"
"14090","μου","O"
"14091","κατηγορεῖ","O"
"14092",".","O"
"14093","βέλτιον","O"
"14094","οὕτως","O"
"14095","ἀκούειν","O"
"14096",",","O"
"14097","ὅτι","O"
"14098","ἐγὼ","O"
"14099","μὲν","O"
"14100","περὶ","O"
"14101","τῶν","O"
"14102","ἐσχάτων","O"
"14103","κινδυνεύω","O"
"14104",",","O"
"14105","οὗτος","O"
"14106","δ","O"
"14107","ἐκ","O"
"14108","πολλοῦ","O"
"14109","τοῦ","O"
"14110","περιόντος","O"
"14111","μου","O"
"14112","κατηγορεῖ","O"
"14113",",","O"
"14114","οὐ","O"
"14115","περὶ","O"
"14116","χρημάτων","O"
"14117",",","O"
"14118","ὡς","O"
"14119","οἴονταί","O"
"14120","τινες","O"
"14121",".","O"
"14122","ἘΚΠΛΙΝΘΕΥΣΑΣ","O"
"14123","ἀντὶ","O"
"14124","τοῦ","O"
"14125","διαλύσας","O"
"14126","καὶ","O"
"14127","ἐξελὼν","O"
"14128","τὰς","O"
"14129","πλίνθους","O"
"14130","Ἰσαῖος","PERSON"
"14131","ἐν","O"
"14132","τῷ","O"
"14133","κατὰ","O"
"14134","Διοκλέους","PERSON"
"14135",".","O"
"14136","ἘΚΠΟΛΕΜΩΣΑΙ","O"
"14137","Δημοσθένης","PERSON"
"14138","Φιλιππικοῖς","NORP"
"14139","ἀντὶ","O"
"14140","τοῦ","O"
"14141","εἰς","O"
"14142","πόλεμον","O"
"14143","καταστῆσαι","O"
"14144",",","O"
"14145","ὡς","O"
"14146","καὶ","O"
"14147","παρὰ","O"
"14148","Θουκυδίδῃ","PERSON"
"14149","πολλάκις","O"
"14150",".","O"
"14151","ἐν","O"
"14152","μέντοι","O"
"14153","τοῖς","O"
"14154","Ἀττικιανοῖς","NORP"
"14155","διὰ","O"
"14156","τοῦ","O"
"14157","η","O"
"14158","γράφεται","O"
"14159",",","O"
"14160","ὡς","O"
"14161","καὶ","O"
"14162","παρὰ","O"
"14163","Ξενοφῶντι","PERSON"
"14164","ἐν","O"
"14165","ς","O"
"14166","Ἑλληνικῶν","NORP"
"14167",".","O"
"14168","ἘΚ","O"
"14169","ΠΡΟΑΓΩΓΗΣ","O"
"14170","ἀντὶ","O"
"14171","τοῦ","O"
"14172","πρὸς","O"
"14173","ἀνάγκην","O"
"14174","καὶ","O"
"14175","οὐκ","O"
"14176","ἐκ","O"
"14177","φύσεως","O"
"14178","οὐδ","O"
"14179","ἁπλοϊκῶς","O"
"14180",".","O"
"14181","ἡ","O"
"14182","μεταφορὰ","O"
"14183","ἀπὸ","O"
"14184","τῶν","O"
"14185","οὐχ","O"
"14186","ἡμένων","O"
"14187",",","O"
"14188","ἀλλ","O"
"14189","ἐκ","O"
"14190","προβολῶν","O"
"14191","προηναγκασμένων","O"
"14192","δεσμοῖς","O"
"14193",".","O"
"14194","Δημοσθένης","PERSON"
"14195","κατ","O"
"14196","Ἀριστοκράτους","PERSON"
"14197",".","O"
"14198","ἘΚΦΥΛΛΟΦΟΡΗΣΛΙ","O"
"14199","εἰ","O"
"14200","ἐδόκει","O"
"14201","τις","O"
"14202","τῶν","O"
"14203","βουλευτῶν","O"
"14204","ἀδικεῖν","O"
"14205",",","O"
"14206","διεψηφίζετο","O"
"14207","ἡ","O"
"14208","βουλὴ","O"
"14209","περὶ","O"
"14210","αὐτοῦ","O"
"14211","εἰ","O"
"14212","χρὴ","O"
"14213","αὐτὸν","O"
"14214","μηκέτι","O"
"14215","βουλεύειν","O"
"14216",".","O"
"14217","ἀντὶ","O"
"14218","δὲ","O"
"14219","ψήφων","O"
"14220","φύλλοις","O"
"14221","ἐχρῶντο","O"
"14222",",","O"
"14223","δι","O"
"14224","ὧν","O"
"14225","ἕκαστος","O"
"14226","ἐπεσημαίνετο","O"
"14227","τὴν","O"
"14228","αὑτοῦ","O"
"14229","γνώμην","O"
"14230",".","O"
"14231","Δείναρχος","PERSON"
"14232","ἐν","O"
"14233","τῷ","O"
"14234","κατὰ","O"
"14235","Πολυεύκτου","PERSON"
"14236","ἐκφυλλοφορηθέντος","O"
"14237",".","O"
"14238","ἘΛΑΙΟΥΣ","LOC"
"14239","πόλις","O"
"14240","ἐν","O"
"14241","Χερρονήσῳ","O"
"14242","τῇ","O"
"14243","Θρᾳκίᾳ","LOC"
"14244",".","O"
"14245","ἘΛΑΤΕΙΑ","LOC"
"14246","Δημοσθένης","PERSON"
"14247","ὑπὲρ","O"
"14248","Κτησιφῶντος","PERSON"
"14249","·","O"
"14250","πόλις","O"
"14251","δὲ","O"
"14252","ἦν","O"
"14253","μεγίστη","O"
"14254","τῶν","O"
"14255","ἐν","O"
"14256","Φωκεῦσι","LOC"
"14257",".","O"
"14258","τοῦ","O"
"14259","δὲ","O"
"14260","ῥήτορος","O"
"14261","πάλιν","O"
"14262","ἐν","O"
"14263","ζ","O"
"14264","Φιλιππικῶν","O"
"14265",",","O"
"14266","εἰ","O"
"14267","γνήσιος","O"
"14268",",","O"
"14269","τάδε","O"
"14270",",","O"
"14271","ἐν","O"
"14272","Κασσωπίᾳ","LOC"
"14273","τρεῖς","O"
"14274","πόλεις","O"
"14275",",","O"
"14276","Πανδοσίαν","LOC"
"14277","καὶ","O"
"14278","Βούχετα","LOC"
"14279","καὶ","O"
"14280","Ἐλάτειαν","LOC"
"14281",".","O"
"14282","ῥητέον","O"
"14283","ὅτι","O"
"14284","βέλτιον","O"
"14285","ἐν","O"
