"ID","TOKEN","LEMMA"
"2323","τίν᾽","τίν᾽"
"2324","ἀντιτάξεις","ἀντιτάξω"
"2325","τῷδε","ὅδε"
"2326",";",";"
"2327","τίς","τίς"
"2328","Προίτου","Προῖτος"
"2329","πυλῶν","πύλη"
"2330","κλῄθρων","κλεῖθρον"
"2331","λυθέντων","λύω"
"2332","προστατεῖν","προστατέω"
"2333","φερέγγυος","φερέγγυος"
"2334",";",";"
"2335","Ετεοκλης","Ἐτεοκλῆς"
"2336","κόσμον","κόσμος"
"2337","μὲν","μέν"
"2338","ἀνδρὸς","ἀνήρ"
"2339","οὔτιν᾽","οὔτιν᾽"
"2340","ἂν","ἄν"
"2341","τρέσαιμ᾽","τρέσαιμ᾽"
"2342","ἐγώ","ἐγώ"
"2343",",",","
"2344","οὐδ᾽","οὐδ᾽"
"2345","ἑλκοποιὰ","ἑλκοποιός"
"2346","γίγνεται","γίγνομαι"
"2347","τὰ","ὁ"
"2348","σήματα","σῆμα"
"2349","λόφοι","λόφος"
"2350","δὲ","δέ"
"2351","κώδων","κώδω"
"2352","τ᾽","τ᾽"
"2353","οὐ","οὐ"
"2354","δάκνουσ᾽","δάκνουσ᾽"
"2355","ἄνευ","ἄνευ"
"2356","δορός","δόρυ"
"2357",".","."
"2358","καὶ","καί"
"2359","νύκτα","νύξ"
"2360","ταύτην","οὗτος"
"2361","ἣν","ὅς"
"2362","λέγεις","λέγω"
"2363","ἐπ᾽","ἐπ᾽"
"2364","ἀσπίδος","ἀσπίς"
"2365","ἄστροισι","ἄστρον"
"2366","μαρμαίρουσαν","μαρμαίρω"
"2367","οὐρανοῦ","οὐρανός"
"2368","κυρεῖν","κυρέω"
"2369",",",","
"2370","τάχ᾽","τάχ᾽"
"2371","ἂν","ἄν"
"2372","γένοιτο","γίγνομαι"
"2373","μάντις","μάντις"
"2374","ἁνοία","ἄνοια"
"2375","τινί","τις"
"2376",".","."
"2377","εἰ","εἰ"
"2378","γὰρ","γάρ"
"2379","θανόντι","ἀποθνῄσκω"
"2380","νὺξ","νύξ"
"2381","ἐπ᾽","ἐπ᾽"
"2382","ὀφθαλμοῖς","ὀφθαλμός"
"2383","πέσοι","πίπτω"
"2384",",",","
"2385","τῷ","ὁ"
"2386","τοι","σύ"
"2387","φέροντι","φέρω"
"2388","σῆμ᾽","σῆμ᾽"
"2389","ὑπέρκομπον","ὑπέρκομπος"
"2390","τόδε","ὅδε"
"2391","γένοιτ᾽","γένοιτ᾽"
"2392","ἂν","ἄν"
"2393","ὀρθῶς","ὀρθῶς"
"2394","ἐνδίκως","ἔνδικος"
"2395","τ᾽","τ᾽"
"2396","ἐπώνυμον","ἐπώνυμος"
"2397",",",","
"2398","κ","κ"
"2399","αὐτὸς","αὐτός"
"2400","καθ᾽","καθ᾽"
"2401","αὑτοῦ","ἑαυτοῦ"
"2402","τήνδ᾽","τήνδ᾽"
"2403","ὕβριν","ὕβρις"
"2404","μαντεύσεται","μαντεύσεμι"
"2405",".","."
"2406","ἐγὼ","ἐγώ"
"2407","δὲ","δέ"
"2408","Τυδεῖ","Τυδέω"
"2409","κεδνὸν","κεδνός"
"2410","Ἀστακοῦ","Ἀστακός"
"2411","τόκον","τόκος"
"2412","τῶνδ᾽","τῶνδ᾽"
"2413","ἀντιτάξω","ἀντιτάσσω"
"2414","προστάτην","προΐστημι"
"2415","πυλωμάτων","πυλωμάτω"
"2416",",",","
"2417","μάλ᾽","μάλ᾽"
"2418","εὐγενῆ","εὐγενής"
"2419","τε","τε"
"2420","καὶ","καί"
"2421","τὸν","ὁ"
"2422","Αἰσχύνης","Αἰσχύνη"
"2423","θρόνον","θρόνος"
"2424","τιμῶντα","τιμάω"
"2425","καὶ","καί"
"2426","στυγοῦνθ᾽","στυγοῦνθ᾽"
"2427","ὑπέρφρονας","ὑπέρφρονω"
"2428","λόγους","λόγος"
"2429",".","."
"2430","αἰσχρῶν","αἰσχρός"
"2431","γὰρ","γάρ"
"2432","ἀργός","ἀργός"
"2433",",",","
"2434","μὴ","μή"
"2435","κακὸς","κακός"
"2436","δ᾽","δ᾽"
"2437","εἶναι","εἰμί"
"2438","φιλεῖ","φιλέω"
"2439",".","."
"2440","σπαρτῶν","σπαρτός"
"2441","δ᾽","δ᾽"
"2442","ἀπ᾽","ἀπ᾽"
"2443","ἀνδρῶν","ἀνήρ"
"2444",",",","
"2445","ὧν","ὅς"
"2446","Ἄρης","Ἄρης"
"2447","ἐφείσατο","φείδομαι"
"2448",",",","
"2449","ῥίζωμ᾽","ῥίζωμ᾽"
"2450","ἀνεῖται","ἀνίημι"
"2451",",",","
"2452","κάρτα","κάρτα"
"2453","δ᾽","δ᾽"
"2454","ἔστ᾽","ἔστ᾽"
"2455","ἐγχώριος","ἐγχώριος"
"2456",",",","
"2457","Μελάνιππος","Μελάνιππος"
"2458","ἔργον","ἔργον"
"2459","δ᾽","δ᾽"
"2460","ἐν","ἐν"
"2461","κύβοις","κύβος"
"2462","Ἄρης","Ἄρης"
"2463","κρινεῖ","κρίνω"
"2464","Δίκη","δίκη"
"2465","δ᾽","δ᾽"
"2466","ὁμαίμων","ὅμαιμος"
"2467","κάρτα","κάρτα"
"2468","νιν","νιν"
"2469","προστέλλεται","προστέλλω"
"2470","εἴργειν","ἔργω"
"2471","τεκούσῃ","τίκτω"
"2472","μητρὶ","μήτηρ"
"2473","πολέμιον","πολέμιος"
"2474","δόρυ","δόρυ"
"2475",".","."
"2476","Χορος","χορός"
"2477","τὸν","ὁ"
"2478","ἁμόν","ἁμός"
"2479","νυν","νυν"
"2480","ἀντίπαλον","ἀντίπαλος"
"2481","εὐτυχεῖν","εὐτυχέω"
"2482","θεοὶ","θεός"
"2483","δοῖεν","δίδωμι"
"2484",",",","
"2485","ὡς","ὡς"
"2486","δικαίως","δικαίως"
"2487","πόλεως","πόλις"
"2488","πρόμαχος","πρόμαχος"
"2489","ὄρνυται","ὄρνυμι"
"2490","τρέμω","τρέμω"
"2491","δ᾽","δ᾽"
"2492","αἱματη","αἱματη"
"2493","φόρους","φόρος"
"2494","μόρους","μόρος"
"2495","ὑπὲρ","ὑπέρ"
"2496","φίλων","φίλος"
"2497","ὀλομένων","ὄλλυμι"
"2498","ἰδέσθαι","ὁράω"
"2499",".","."
"2500","Αγγελος","ἄγγελος"
"2501","τούτῳ","οὗτος"
"2502","μὲν","μέν"
"2503","οὕτως","οὕτως"
"2504","εὐτυχεῖν","εὐτυχέω"
"2505","δοῖεν","δίδωμι"
"2506","θεοί","θεός"
"2507","Καπανεὺς","Καπανεύς"
"2508","δ᾽","δ᾽"
"2509","ἐπ᾽","ἐπ᾽"
"2510","Ἠλέκτραισιν","Ἤλεκτραι"
"2511","εἴληχεν","λαγχάνω"
"2512","πύλαις","πύλη"
"2513",",",","
"2514","γίγας","Γίγας"
"2515","ὅδ᾽","ὅδ᾽"
"2516","ἄλλος","ἄλλος"
"2517","τοῦ","ὁ"
"2518","πάρος","πάρος"
"2519","λελεγμένου","λέγω"
"2520","μείζων","μέγας"
"2521",",",","
"2522","ὁ","ὁ"
"2523","κόμπος","κόμπος"
"2524","δ᾽","δ᾽"
"2525","οὐ","οὐ"
"2526","κατ᾽","κατ᾽"
"2527","ἄνθρωπον","ἄνθρωπος"
"2528","φρονεῖ","φρονέω"
"2529",",",","
"2530","πύργοις","πύργος"
"2531","δ᾽","δ᾽"
"2532","ἀπειλεῖ","ἀπειλέω"
"2533","δείν᾽","δείν᾽"
"2534",",",","
"2535","ἃ","ὅς"
"2536","μὴ","μή"
"2537","κραίνοι","κραίνω"
"2538","τύχη","τύχη"
"2539","θεοῦ","θεός"
"2540","τε","τε"
"2541","γὰρ","γάρ"
"2542","θέλοντος","ἐθέλω"
"2543","ἐκπέρσειν","ἐκπέρσω"
"2544","πόλιν","πόλις"
"2545","καὶ","καί"
"2546","μὴ","μή"
"2547","θέλοντός","θέλοντος"
"2548","φησιν","φημί"
"2549",",",","
"2550","οὐδὲ","οὐδέ"
"2551","τὴν","ὁ"
"2552","Διὸς","Ζεύς"
"2553","Ἔριν","ἔρις"
"2554","πέδοι","πέδον"
"2555","σκήψασαν","σκήπτω"
"2556","ἐμποδὼν","ἐμποδών"
"2557","σχεθεῖν","ἔχω"
"2558",".","."
"2559","τὰς","ὁ"
"2560","δ᾽","δ᾽"
"2561","ἀστραπάς","ἀστραπή"
"2562","τε","τε"
"2563","καὶ","καί"
"2564","κεραυνίους","κεραύνιος"
"2565","βολὰς","βολή"
"2566","μεσημβρινοῖσι","μεσημβρινός"
"2567","θάλπεσιν","θάλπος"
"2568","προσῄκασεν","προσεικάζω"
"2569","ἔχει","ἔχω"
"2570","δὲ","δέ"
"2571","σῆμα","σῆμα"
"2572","γυμνὸν","γυμνός"
"2573","ἄνδρα","ἀνήρ"
"2574","πυρφόρον","πυρφόρος"
"2575",",",","
"2576","φλέγει","φλέγω"
"2577","δὲ","δέ"
"2578","λαμπὰς","λαμπή"
"2579","διὰ","διά"
"2580","χερῶν","χείρ"
"2581","ὡπλισμένη","ὁπλίζω"
"2582","χρυσοῖς","χρύσεος"
"2583","δὲ","δέ"
"2584","φωνεῖ","φωνέω"
"2585","γράμμασιν","γράμμα"
"2586","Πρήσω","Πρέω"
"2587","πόλιν","πόλις"
"2588",".","."
"2589","τοιῷδε","τοιόσδε"
"2590","φωτὶ","φῶς"
"2591","πέμπε","πέμπω"
"2592","—","—"
"2593","τίς","τίς"
"2594","ξυστήσεται","συνίστημι"
"2595",",",","
"2596","τίς","τίς"
"2597","ἄνδρα","ἀνήρ"
"2598","κομπάσαντα","κομπάσω"
"2599","μὴ","μή"
"2600","τρέσας","τρέω"
"2601","μενεῖ","μένω"
"2602",";",";"
"2603","Ετεοκλης","Ἐτεοκλῆς"
"2604","καὶ","καί"
"2605","τῷδε","ὅδε"
"2606","κόμπῳ","κόμπος"
"2607","κέρδος","κέρδος"
"2608","ἄλλο","ἄλλος"
"2609","τίκτεται","τίκτω"
"2610",".","."
"2611","τῶν","ὁ"
"2612","τοι","σύ"
"2613","ματαίων","μάταιος"
"2614","ἀνδράσιν","ἀνήρ"
"2615","φρονημάτων","φρόνημα"
"2616","ἡ","ὁ"
"2617","γλῶσσ᾽","γλῶσσ᾽"
"2618","ἀληθὴς","ἀληθής"
"2619","γίγνεται","γίγνομαι"
"2620","κατήγορος","κατήγορος"
"2621",".","."
"2622","Καπανεὺς","Καπανεύς"
"2623","δ᾽","δ᾽"
"2624","ἀπειλεῖ","ἀπειλέω"
"2625","δρᾶν","δράω"
"2626","παρεσκευασμένος","παρασκευάζω"
"2627",",",","
"2628","θεοὺς","θεός"
"2629","ἀτίζων","ἀτίζω"
"2630",",",","
"2631","κἀπογυμνάζων","κἀπογυμνάζω"
"2632","στόμα","στόμα"
"2633","χαρᾷ","χαρά"
"2634","ματαίᾳ","μάταιος"
"2635","θνητὸς","θνητός"
"2636","ὢν","εἰμί"
"2637","εἰς","εἰς"
"2638","οὐρανὸν","οὐρανός"
"2639","πέμπει","πέμπω"
"2640","γεγωνὰ","γεγωνὰ"
"2641","Ζηνὶ","Ζεύς"
"2642","κυμαίνοντ᾽","κυμαίνοντ᾽"
"2643","ἔπη","ἔπος"
"2644","πέποιθα","πείθω"
"2645","δ᾽","δ᾽"
"2646","αὐτῷ","αὐτός"
"2647","ξὺν","σύν"
"2648","δίκῃ","δίκη"
"2649","τὸν","ὁ"
"2650","πυρφόρον","πυρφόρος"
"2651","ἥξειν","ἥκω"
"2652","κεραυνόν","κεραυνός"
"2653",",",","
"2654","οὐδὲν","οὐδείς"
"2655","ἐξῃκασμένον","ἐξεικάζω"
"2656","μεσημβρινοῖσι","μεσημβρινός"
"2657","θάλπεσιν","θάλπος"
"2658","τοῖς","ὁ"
"2659","ἡλίου","ἥλιος"
"2660",".","."
"2661","ἀνὴρ","ἀνήρ"
"2662","δ᾽","δ᾽"
"2663","ἐπ᾽","ἐπ᾽"
"2664","αὐτῷ","αὐτός"
"2665",",",","
"2666","κ","κ"
"2667","εἰ","εἰ"
"2668","στόμαργός","στόμαργός"
"2669","ἐστ᾽","ἐστ᾽"
"2670","ἄγαν","ἄγαν"
"2671",",",","
"2672","αἴθων","αἴθων"
"2673","τέτακται","τάσσω"
"2674","λῆμα","λῆμα"
"2675",",",","
"2676","Πολυφόντου","Πολυφόντης"
"2677","βία","βία"
"2678",",",","
"2679","φερέγγυον","φερέγγυον"
"2680","φρούρημα","φρούρημα"
"2681",",",","
"2682","προστατηρίας","προστατηρία"
"2683","Ἀρτέμιδος","Ἄρτεμις"
"2684","εὐνοίαισι","εὔνοια"
"2685","σύν","σύν"
"2686","τ᾽","τ᾽"
"2687","ἄλλοις","ἄλλος"
"2688","θεοῖς","θεός"
"2689",".","."
"2690","λέγ᾽","λέγ᾽"
"2691","ἄλλον","ἄλλος"
"2692","ἄλλαις","ἄλλος"
"2693","ἐν","ἐν"
"2694","πύλαις","πύλη"
"2695","εἰληχότα","λαγχάνω"
"2696",".","."
"2697","Χορος","χορός"
"2698","ὄλοιθ᾽","ὄλοιθ᾽"
"2699","ὃς","ὅς"
"2700","πόλει","πόλις"
"2701","μεγάλ᾽","μεγάλ᾽"
"2702","ἐπεύχεται","ἐπεύχω"
"2703",",",","
"2704","κεραυνοῦ","κεραυνός"
"2705","δέ","δέ"
"2706","νιν","νιν"
"2707","βέλος","βέλος"
"2708","ἐπισχέθοι","ἐπισχεθεῖν"
"2709",",",","
"2710","πρὶν","πρίν"
"2711","ἐμὸν","ἐμός"
"2712","ἐσθορεῖν","εἰσθρῴσκω"
"2713","δόμον","δόμος"
"2714",",",","
"2715","πωλικῶν","πωλικέω"
"2716","θ᾽","θ᾽"
"2717","ἑδωλίων","ἑδώλιον"
"2718","μ᾽","μ᾽"
"2719","ὑπερκόπῳ","ὑπέρκοπος"
"2720","δορί","δόρυ"
"2721","ποτ᾽","ποτ᾽"
"2722","ἐκλαπάξαι","ἐκλαπάγω"
"2723",".","."
"2724","Αγγελος","ἄγγελος"
"2725","καὶ","καί"
"2726","μὴν","μείς"
"2727","τὸν","ὁ"
"2728","ἐντεῦθεν","ἐντεῦθεν"
"2729","λαχόντα","λαγχάνω"
"2730","πρὸς","πρός"
"2731","πύλαις","πύλη"
"2732","λέξω","λέγω"
"2733","τρίτῳ","τρίτος"
"2734","γὰρ","γάρ"
"2735","Ἐτεόκλῳ","Ἐτέοκλος"
"2736","τρίτος","τρίτος"
"2737","πάλος","πάλος"
"2738","ἐξ","ἐκ"
"2739","ὑπτίου","ὕπτιος"
"2740","᾽πήδησεν","᾽πήδησεν"
"2741","εὐχάλκου","εὔχαλκος"
"2742","κράνους","κράνος"
"2743",",",","
"2744","πύλαισι","πύλη"
"2745","Νηίσταισι","Νηίσταισι"
"2746","προσβαλεῖν","προσβάλλω"
"2747","λόχον","λόχος"
"2748",".","."
"2749","ἵππους","ἵππος"
"2750","δ᾽","δ᾽"
"2751","ἐν","ἐν"
"2752","ἀμπυκτῆρσιν","ἀμπυκτῆρσις"
"2753","ἐμβριμωμένας","ἐμβριμάομαι"
"2754","δινεῖ","δινεύω"
"2755",",",","
"2756","θελούσας","ἐθέλω"
"2757","πρὸς","πρός"
"2758","πύλαις","πύλη"
"2759","πεπτωκέναι","πίπτω"
"2760",".","."
"2761","φιμοὶ","φιμός"
"2762","δὲ","δέ"
"2763","συρίζουσι","συρίζω"
"2764","βάρβαρον","βάρβαρος"
"2765","βρόμον","βρόμος"
"2766",",",","
"2767","μυκτηροκόμποις","μυκτηρόκομπος"
"2768","πνεύμασιν","πνεῦμα"
"2769","πληρούμενοι","πληρούμενος"
"2770",".","."
"2771","ἐσχημάτισται","σχηματίζω"
"2772","δ᾽","δ᾽"
"2773","ἀσπὶς","ἀσπίς"
"2774","οὐ","οὐ"
"2775","σμικρὸν","μικρός"
"2776","τρόπον","τρόπος"
"2777","ἀνὴρ","ἀνήρ"
"2778","δ᾽","δ᾽"
"2779","ὁπλίτης","ὁπλίτης"
"2780","κλίμακος","κλῖμαξ"
"2781","προσαμβάσεις","προσανάβασις"
"2782","στείχει","στείχω"
"2783","πρὸς","πρός"
"2784","ἐχθρῶν","ἐχθρός"
"2785","πύργον","πύργος"
"2786",",",","
"2787","ἐκπέρσαι","ἐκπέρθω"
"2788","θέλων","ἐθέλω"
"2789",".","."
"2790","βοᾷ","βοάω"
"2791","δὲ","δέ"
"2792","χοὖτος","οὗτος"
"2793","γραμμάτων","γράμμα"
"2794","ἐν","ἐν"
"2795","ξυλλαβαῖς","συλλαβή"
"2796",",",","
"2797","ὡς","ὡς"
"2798","οὐδ᾽","οὐδ᾽"
"2799","ἂν","ἄν"
"2800","Ἄρης","Ἄρης"
"2801","σφ᾽","σφ᾽"
"2802","ἐκβάλοι","ἐκβάλλω"
"2803","πυργωμάτων","πύργωμα"
"2804",".","."
"2805","καὶ","καί"
"2806","τῷδε","ὅδε"
"2807","φωτὶ","φῶς"
"2808","πέμπε","πέμπω"
"2809","τὸν","ὁ"
"2810","φερέγγυον","φερέγγυος"
"2811","πόλεως","πόλις"
"2812","ἀπείργειν","ἀπείργω"
"2813","τῆσδε","ὅδε"
"2814","δούλιον","δούλιος"
"2815","ζυγόν","ζυγόν"
"2816",".","."
"2817","Ετεοκλης","Ἐτεοκλῆς"
"2818","πέμποιμ᾽","πέμποιμ᾽"
"2819","ἂν","ἄν"
"2820","ἤδη","ἤδη"
"2821","τόνδε","ὅδε"
"2822",",",","
"2823","σὺν","σύν"
"2824","τύχῃ","τύχη"
"2825","δέ","δέ"
"2826","τῳ","τις"
"2827","καὶ","καί"
"2828","δὴ","δή"
"2829","πέπεμπται","πέμπω"
"2830","κόμπον","κόμπος"
"2831","ἐν","ἐν"
"2832","χεροῖν","χείρ"
"2833","ἔχων","ἔχω"
"2834",",",","
"2835","Μεγαρεύς","Μεγαρεύς"
"2836",",",","
"2837","Κρέοντος","Κρέων"
"2838","σπέρμα","σπέρμα"
"2839","τοῦ","ὁ"
"2840","σπαρτῶν","σπαρτός"
"2841","γένους","γένος"
"2842",",",","
"2843","ὃς","ὅς"
"2844","οὔτι","οὔτι"
"2845","μάργων","μάργος"
