"ID","TOKEN","IS_STOP"
"2458","ἔργον","FALSE"
"2459","δ᾽","FALSE"
"2460","ἐν","TRUE"
"2461","κύβοις","FALSE"
"2462","Ἄρης","FALSE"
"2463","κρινεῖ","FALSE"
"2464","Δίκη","FALSE"
"2465","δ᾽","FALSE"
"2466","ὁμαίμων","FALSE"
"2467","κάρτα","FALSE"
"2468","νιν","FALSE"
"2469","προστέλλεται","FALSE"
"2470","εἴργειν","FALSE"
"2471","τεκούσῃ","FALSE"
"2472","μητρὶ","FALSE"
"2473","πολέμιον","FALSE"
"2474","δόρυ","FALSE"
"2475",".","FALSE"
"2476","Χορος","FALSE"
"2477","τὸν","TRUE"
"2478","ἁμόν","FALSE"
"2479","νυν","FALSE"
"2480","ἀντίπαλον","FALSE"
"2481","εὐτυχεῖν","FALSE"
"2482","θεοὶ","FALSE"
"2483","δοῖεν","FALSE"
"2484",",","FALSE"
"2485","ὡς","TRUE"
"2486","δικαίως","FALSE"
"2487","πόλεως","FALSE"
"2488","πρόμαχος","FALSE"
"2489","ὄρνυται","FALSE"
"2490","τρέμω","FALSE"
"2491","δ᾽","FALSE"
"2492","αἱματη","FALSE"
"2493","φόρους","FALSE"
"2494","μόρους","FALSE"
"2495","ὑπὲρ","TRUE"
"2496","φίλων","FALSE"
"2497","ὀλομένων","FALSE"
"2498","ἰδέσθαι","FALSE"
"2499",".","FALSE"
"2500","Αγγελος","FALSE"
"2501","τούτῳ","TRUE"
"2502","μὲν","TRUE"
"2503","οὕτως","TRUE"
"2504","εὐτυχεῖν","FALSE"
"2505","δοῖεν","FALSE"
"2506","θεοί","FALSE"
"2507","Καπανεὺς","FALSE"
"2508","δ᾽","FALSE"
"2509","ἐπ᾽","FALSE"
"2510","Ἠλέκτραισιν","FALSE"
"2511","εἴληχεν","FALSE"
"2512","πύλαις","FALSE"
"2513",",","FALSE"
"2514","γίγας","FALSE"
"2515","ὅδ᾽","FALSE"
"2516","ἄλλος","TRUE"
"2517","τοῦ","TRUE"
"2518","πάρος","FALSE"
"2519","λελεγμένου","FALSE"
"2520","μείζων","FALSE"
"2521",",","FALSE"
"2522","ὁ","TRUE"
"2523","κόμπος","FALSE"
"2524","δ᾽","FALSE"
"2525","οὐ","TRUE"
"2526","κατ᾽","FALSE"
"2527","ἄνθρωπον","FALSE"
"2528","φρονεῖ","FALSE"
"2529",",","FALSE"
"2530","πύργοις","FALSE"
"2531","δ᾽","FALSE"
"2532","ἀπειλεῖ","FALSE"
"2533","δείν᾽","FALSE"
"2534",",","FALSE"
"2535","ἃ","TRUE"
"2536","μὴ","TRUE"
"2537","κραίνοι","FALSE"
"2538","τύχη","FALSE"
"2539","θεοῦ","FALSE"
"2540","τε","TRUE"
"2541","γὰρ","TRUE"
"2542","θέλοντος","FALSE"
"2543","ἐκπέρσειν","FALSE"
"2544","πόλιν","FALSE"
"2545","καὶ","TRUE"
"2546","μὴ","TRUE"
"2547","θέλοντός","FALSE"
"2548","φησιν","FALSE"
"2549",",","FALSE"
"2550","οὐδὲ","TRUE"
"2551","τὴν","TRUE"
"2552","Διὸς","FALSE"
"2553","Ἔριν","FALSE"
"2554","πέδοι","FALSE"
"2555","σκήψασαν","FALSE"
"2556","ἐμποδὼν","FALSE"
"2557","σχεθεῖν","FALSE"
"2558",".","FALSE"
"2559","τὰς","TRUE"
"2560","δ᾽","FALSE"
"2561","ἀστραπάς","FALSE"
"2562","τε","TRUE"
"2563","καὶ","TRUE"
"2564","κεραυνίους","FALSE"
"2565","βολὰς","FALSE"
"2566","μεσημβρινοῖσι","FALSE"
"2567","θάλπεσιν","FALSE"
"2568","προσῄκασεν","FALSE"
"2569","ἔχει","FALSE"
"2570","δὲ","TRUE"
"2571","σῆμα","FALSE"
"2572","γυμνὸν","FALSE"
"2573","ἄνδρα","FALSE"
"2574","πυρφόρον","FALSE"
"2575",",","FALSE"
"2576","φλέγει","FALSE"
"2577","δὲ","TRUE"
"2578","λαμπὰς","FALSE"
"2579","διὰ","TRUE"
"2580","χερῶν","FALSE"
"2581","ὡπλισμένη","FALSE"
"2582","χρυσοῖς","FALSE"
"2583","δὲ","TRUE"
"2584","φωνεῖ","FALSE"
"2585","γράμμασιν","FALSE"
"2586","Πρήσω","FALSE"
"2587","πόλιν","FALSE"
"2588",".","FALSE"
"2589","τοιῷδε","FALSE"
"2590","φωτὶ","FALSE"
"2591","πέμπε","FALSE"
"2592","—","FALSE"
"2593","τίς","TRUE"
"2594","ξυστήσεται","FALSE"
"2595",",","FALSE"
"2596","τίς","TRUE"
"2597","ἄνδρα","FALSE"
"2598","κομπάσαντα","FALSE"
"2599","μὴ","TRUE"
"2600","τρέσας","FALSE"
"2601","μενεῖ","FALSE"
"2602",";","FALSE"
"2603","Ετεοκλης","FALSE"
"2604","καὶ","TRUE"
"2605","τῷδε","TRUE"
"2606","κόμπῳ","FALSE"
"2607","κέρδος","FALSE"
"2608","ἄλλο","TRUE"
"2609","τίκτεται","FALSE"
"2610",".","FALSE"
"2611","τῶν","TRUE"
"2612","τοι","TRUE"
"2613","ματαίων","FALSE"
"2614","ἀνδράσιν","FALSE"
"2615","φρονημάτων","FALSE"
"2616","ἡ","TRUE"
"2617","γλῶσσ᾽","FALSE"
"2618","ἀληθὴς","FALSE"
"2619","γίγνεται","FALSE"
"2620","κατήγορος","FALSE"
"2621",".","FALSE"
"2622","Καπανεὺς","FALSE"
"2623","δ᾽","FALSE"
"2624","ἀπειλεῖ","FALSE"
"2625","δρᾶν","FALSE"
"2626","παρεσκευασμένος","FALSE"
"2627",",","FALSE"
"2628","θεοὺς","FALSE"
"2629","ἀτίζων","FALSE"
"2630",",","FALSE"
"2631","κἀπογυμνάζων","FALSE"
"2632","στόμα","FALSE"
"2633","χαρᾷ","FALSE"
"2634","ματαίᾳ","FALSE"
"2635","θνητὸς","FALSE"
"2636","ὢν","TRUE"
"2637","εἰς","TRUE"
"2638","οὐρανὸν","FALSE"
"2639","πέμπει","FALSE"
"2640","γεγωνὰ","FALSE"
"2641","Ζηνὶ","FALSE"
"2642","κυμαίνοντ᾽","FALSE"
"2643","ἔπη","FALSE"
"2644","πέποιθα","FALSE"
"2645","δ᾽","FALSE"
"2646","αὐτῷ","TRUE"
"2647","ξὺν","TRUE"
"2648","δίκῃ","FALSE"
"2649","τὸν","TRUE"
"2650","πυρφόρον","FALSE"
"2651","ἥξειν","FALSE"
"2652","κεραυνόν","FALSE"
"2653",",","FALSE"
"2654","οὐδὲν","TRUE"
"2655","ἐξῃκασμένον","FALSE"
"2656","μεσημβρινοῖσι","FALSE"
"2657","θάλπεσιν","FALSE"
"2658","τοῖς","TRUE"
"2659","ἡλίου","FALSE"
"2660",".","FALSE"
"2661","ἀνὴρ","FALSE"
"2662","δ᾽","FALSE"
"2663","ἐπ᾽","FALSE"
"2664","αὐτῷ","TRUE"
"2665",",","FALSE"
"2666","κ","TRUE"
"2667","εἰ","TRUE"
"2668","στόμαργός","FALSE"
"2669","ἐστ᾽","FALSE"
"2670","ἄγαν","FALSE"
"2671",",","FALSE"
"2672","αἴθων","FALSE"
"2673","τέτακται","FALSE"
"2674","λῆμα","FALSE"
"2675",",","FALSE"
"2676","Πολυφόντου","FALSE"
"2677","βία","FALSE"
"2678",",","FALSE"
"2679","φερέγγυον","FALSE"
"2680","φρούρημα","FALSE"
"2681",",","FALSE"
"2682","προστατηρίας","FALSE"
"2683","Ἀρτέμιδος","FALSE"
"2684","εὐνοίαισι","FALSE"
"2685","σύν","TRUE"
"2686","τ᾽","FALSE"
"2687","ἄλλοις","TRUE"
"2688","θεοῖς","FALSE"
"2689",".","FALSE"
"2690","λέγ᾽","FALSE"
"2691","ἄλλον","TRUE"
"2692","ἄλλαις","TRUE"
"2693","ἐν","TRUE"
"2694","πύλαις","FALSE"
"2695","εἰληχότα","FALSE"
"2696",".","FALSE"
"2697","Χορος","FALSE"
"2698","ὄλοιθ᾽","FALSE"
"2699","ὃς","TRUE"
"2700","πόλει","FALSE"
"2701","μεγάλ᾽","FALSE"
"2702","ἐπεύχεται","FALSE"
"2703",",","FALSE"
"2704","κεραυνοῦ","FALSE"
"2705","δέ","TRUE"
"2706","νιν","FALSE"
"2707","βέλος","FALSE"
"2708","ἐπισχέθοι","FALSE"
"2709",",","FALSE"
"2710","πρὶν","FALSE"
"2711","ἐμὸν","TRUE"
"2712","ἐσθορεῖν","FALSE"
"2713","δόμον","FALSE"
"2714",",","FALSE"
"2715","πωλικῶν","FALSE"
"2716","θ᾽","FALSE"
"2717","ἑδωλίων","FALSE"
"2718","μ᾽","FALSE"
"2719","ὑπερκόπῳ","FALSE"
"2720","δορί","FALSE"
"2721","ποτ᾽","FALSE"
"2722","ἐκλαπάξαι","FALSE"
"2723",".","FALSE"
"2724","Αγγελος","FALSE"
"2725","καὶ","TRUE"
"2726","μὴν","FALSE"
"2727","τὸν","TRUE"
"2728","ἐντεῦθεν","FALSE"
"2729","λαχόντα","FALSE"
"2730","πρὸς","TRUE"
"2731","πύλαις","FALSE"
"2732","λέξω","FALSE"
"2733","τρίτῳ","FALSE"
"2734","γὰρ","TRUE"
"2735","Ἐτεόκλῳ","FALSE"
"2736","τρίτος","FALSE"
"2737","πάλος","FALSE"
"2738","ἐξ","TRUE"
"2739","ὑπτίου","FALSE"
"2740","᾽πήδησεν","FALSE"
"2741","εὐχάλκου","FALSE"
"2742","κράνους","FALSE"
"2743",",","FALSE"
"2744","πύλαισι","FALSE"
"2745","Νηίσταισι","FALSE"
"2746","προσβαλεῖν","FALSE"
"2747","λόχον","FALSE"
"2748",".","FALSE"
"2749","ἵππους","FALSE"
"2750","δ᾽","FALSE"
"2751","ἐν","TRUE"
"2752","ἀμπυκτῆρσιν","FALSE"
"2753","ἐμβριμωμένας","FALSE"
"2754","δινεῖ","FALSE"
"2755",",","FALSE"
"2756","θελούσας","FALSE"
"2757","πρὸς","TRUE"
"2758","πύλαις","FALSE"
"2759","πεπτωκέναι","FALSE"
"2760",".","FALSE"
"2761","φιμοὶ","FALSE"
"2762","δὲ","TRUE"
"2763","συρίζουσι","FALSE"
"2764","βάρβαρον","FALSE"
"2765","βρόμον","FALSE"
"2766",",","FALSE"
"2767","μυκτηροκόμποις","FALSE"
"2768","πνεύμασιν","FALSE"
"2769","πληρούμενοι","FALSE"
"2770",".","FALSE"
"2771","ἐσχημάτισται","FALSE"
"2772","δ᾽","FALSE"
"2773","ἀσπὶς","FALSE"
"2774","οὐ","TRUE"
"2775","σμικρὸν","FALSE"
"2776","τρόπον","FALSE"
"2777","ἀνὴρ","FALSE"
"2778","δ᾽","FALSE"
"2779","ὁπλίτης","FALSE"
"2780","κλίμακος","FALSE"
"2781","προσαμβάσεις","FALSE"
"2782","στείχει","FALSE"
"2783","πρὸς","TRUE"
"2784","ἐχθρῶν","FALSE"
"2785","πύργον","FALSE"
"2786",",","FALSE"
"2787","ἐκπέρσαι","FALSE"
"2788","θέλων","FALSE"
"2789",".","FALSE"
"2790","βοᾷ","FALSE"
"2791","δὲ","TRUE"
"2792","χοὖτος","FALSE"
"2793","γραμμάτων","FALSE"
"2794","ἐν","TRUE"
"2795","ξυλλαβαῖς","FALSE"
"2796",",","FALSE"
"2797","ὡς","TRUE"
"2798","οὐδ᾽","FALSE"
"2799","ἂν","TRUE"
"2800","Ἄρης","FALSE"
"2801","σφ᾽","FALSE"
"2802","ἐκβάλοι","FALSE"
"2803","πυργωμάτων","FALSE"
"2804",".","FALSE"
"2805","καὶ","TRUE"
"2806","τῷδε","TRUE"
"2807","φωτὶ","FALSE"
"2808","πέμπε","FALSE"
"2809","τὸν","TRUE"
"2810","φερέγγυον","FALSE"
"2811","πόλεως","FALSE"
"2812","ἀπείργειν","FALSE"
"2813","τῆσδε","TRUE"
"2814","δούλιον","FALSE"
"2815","ζυγόν","FALSE"
"2816",".","FALSE"
"2817","Ετεοκλης","FALSE"
"2818","πέμποιμ᾽","FALSE"
"2819","ἂν","TRUE"
"2820","ἤδη","FALSE"
"2821","τόνδε","TRUE"
"2822",",","FALSE"
"2823","σὺν","TRUE"
"2824","τύχῃ","FALSE"
"2825","δέ","TRUE"
"2826","τῳ","TRUE"
"2827","καὶ","TRUE"
"2828","δὴ","TRUE"
"2829","πέπεμπται","FALSE"
"2830","κόμπον","FALSE"
"2831","ἐν","TRUE"
"2832","χεροῖν","FALSE"
"2833","ἔχων","FALSE"
"2834",",","FALSE"
"2835","Μεγαρεύς","FALSE"
"2836",",","FALSE"
"2837","Κρέοντος","FALSE"
"2838","σπέρμα","FALSE"
"2839","τοῦ","TRUE"
"2840","σπαρτῶν","FALSE"
"2841","γένους","FALSE"
"2842",",","FALSE"
"2843","ὃς","TRUE"
"2844","οὔτι","FALSE"
"2845","μάργων","FALSE"
"2846","ἱππικῶν","FALSE"
"2847","φρυαγμάτων","FALSE"
"2848","βρόμον","FALSE"
"2849","φοβηθεὶς","FALSE"
"2850","ἐκ","TRUE"
"2851","πυλῶν","FALSE"
"2852","χωρήσεται","FALSE"
"2853",",","FALSE"
"2854","ἀλλ᾽","FALSE"
"2855","ἢ","TRUE"
"2856","θανὼν","FALSE"
"2857","τροφεῖα","FALSE"
"2858","πληρώσει","FALSE"
"2859","χθονί","FALSE"
"2860",",","FALSE"
"2861","ἢ","TRUE"
"2862","καὶ","TRUE"
"2863","δύ᾽","FALSE"
"2864","ἄνδρε","FALSE"
"2865","καὶ","TRUE"
"2866","πόλισμ᾽","FALSE"
"2867","ἐπ᾽","FALSE"
"2868","ἀσπίδος","FALSE"
"2869","ἑλὼν","FALSE"
"2870","λαφύροις","FALSE"
"2871","δῶμα","FALSE"
"2872","κοσμήσει","FALSE"
"2873","πατρός","FALSE"
"2874",".","FALSE"
"2875","κόμπαζ᾽","FALSE"
"2876","ἐπ᾽","FALSE"
"2877","ἄλλῳ","TRUE"
"2878",",","FALSE"
"2879","μηδέ","FALSE"
"2880","μοι","TRUE"
"2881","φθόνει","FALSE"
"2882","λόγων","FALSE"
"2883",".","FALSE"
"2884","Χορος","FALSE"
"2885","ἐπεύχομαι","FALSE"
"2886","τῷδε","TRUE"
"2887","μὲν","TRUE"
"2888","εὐτυχεῖν","FALSE"
"2889",",","FALSE"
"2890","ἰὼ","FALSE"
"2891","πρόμαχ᾽","FALSE"
"2892","ἐμῶν","TRUE"
"2893","δόμων","FALSE"
"2894",",","FALSE"
"2895","τοῖσι","TRUE"
"2896","δὲ","TRUE"
"2897","δυστυχεῖν","FALSE"
"2898",".","FALSE"
"2899","ὡς","TRUE"
"2900","δ᾽","FALSE"
"2901","ὑπέραυχα","FALSE"
"2902","βάζουσιν","FALSE"
"2903","ἐπὶ","TRUE"
"2904","πτόλει","FALSE"
"2905","μαινομένᾳ","FALSE"
"2906","φρενί","FALSE"
"2907",",","FALSE"
"2908","τώς","FALSE"
"2909","νιν","FALSE"
"2910","Ζεὺς","FALSE"
"2911","νεμέτωρ","FALSE"
"2912","ἐπίδοι","FALSE"
"2913","κοταίνων","FALSE"
"2914",".","FALSE"
"2915","Αγγελος","FALSE"
"2916","τέταρτος","FALSE"
"2917","ἄλλος","TRUE"
"2918",",","FALSE"
"2919","γείτονας","FALSE"
"2920","πύλας","FALSE"
"2921","ἔχων","FALSE"
"2922","Ὄγκας","FALSE"
"2923","Ἀθάνας","FALSE"
"2924",",","FALSE"
"2925","ξὺν","TRUE"
"2926","βοῇ","FALSE"
"2927","παρίσταται","FALSE"
"2928",",","FALSE"
"2929","Ἱππομέδοντος","FALSE"
"2930","σχῆμα","FALSE"
"2931","καὶ","TRUE"
"2932","μέγας","FALSE"
"2933","τύπος","FALSE"
"2934","ἅλω","FALSE"
"2935","δὲ","TRUE"
"2936","πολλήν","FALSE"
"2937",",","FALSE"
"2938","ἀσπίδος","FALSE"
"2939","κύκλον","FALSE"
"2940","λέγω","FALSE"
"2941",",","FALSE"
"2942","ἔφριξα","FALSE"
"2943","δινήσαντος","FALSE"
"2944","οὐκ","TRUE"
"2945","ἄλλως","TRUE"
"2946","ἐρῶ","FALSE"
"2947",".","FALSE"
"2948","ὁ","TRUE"
"2949","σηματουργὸς","FALSE"
"2950","δ᾽","FALSE"
"2951","οὔ","TRUE"
"2952","τις","TRUE"
"2953","εὐτελὴς","FALSE"
"2954","ἄρ᾽","FALSE"
"2955","ἦν","TRUE"
"2956","ὅστις","TRUE"
"2957","τόδ᾽","FALSE"
"2958","ἔργον","FALSE"
"2959","ὤπασεν","FALSE"
"2960","πρὸς","TRUE"
"2961","ἀσπίδι","FALSE"
"2962",",","FALSE"
"2963","Τυφῶν᾽","FALSE"
"2964","ἱέντα","FALSE"
"2965","πύρπνοον","FALSE"
"2966","διὰ","TRUE"
"2967","στόμα","FALSE"
"2968","λιγνὺν","FALSE"
"2969","μέλαιναν","FALSE"
"2970",",","FALSE"
"2971","αἰόλην","FALSE"
"2972","πυρὸς","FALSE"
"2973","κάσιν","FALSE"
"2974","ὄφεων","FALSE"
"2975","δὲ","TRUE"
"2976","πλεκτάναισι","FALSE"
"2977","περίδρομον","FALSE"
"2978","κύτος","FALSE"
"2979","προσηδάφισται","FALSE"
"2980","κοιλογάστορος","FALSE"
"2981","κύκλου","FALSE"
"2982",".","FALSE"
"2983","αὐτὸς","TRUE"
"2984","δ᾽","FALSE"
"2985","ἐπηλάλαξεν","FALSE"
"2986",",","FALSE"
"2987","ἔνθεος","FALSE"
"2988","δ᾽","FALSE"
"2989","Ἄρει","FALSE"
"2990","βακχᾷ","FALSE"
"2991","πρὸς","TRUE"
"2992","ἀλκὴν","FALSE"
"2993","Θυιὰς","FALSE"
"2994","ὣς","TRUE"
"2995","φόνον","FALSE"
"2996","βλέπων","FALSE"
"2997",".","FALSE"
"2998","τοιοῦδε","FALSE"
"2999","φωτὸς","FALSE"
"3000","πεῖραν","FALSE"
"3001","εὖ","FALSE"
"3002","φυλακτέον","FALSE"
"3003","φόβος","FALSE"
"3004","γὰρ","TRUE"
"3005","ἤδη","FALSE"
"3006","πρὸς","TRUE"
"3007","πύλαις","FALSE"
"3008","κομπάζεται","FALSE"
"3009",".","FALSE"
"3010","Ετεοκλης","FALSE"
"3011","πρῶτον","FALSE"
"3012","μὲν","TRUE"
"3013","Ὄγκα","FALSE"
"3014","Παλλάς","FALSE"
"3015",",","FALSE"
"3016","ἥτ᾽","FALSE"
"3017","ἀγχίπτολις","FALSE"
"3018",",","FALSE"
"3019","πύλαισι","FALSE"
"3020","γείτων","FALSE"
"3021",",","FALSE"
"3022","ἀνδρὸς","FALSE"
"3023","ἐχθαίρουσ᾽","FALSE"
"3024","ὕβριν","FALSE"
"3025",",","FALSE"
"3026","εἴρξει","FALSE"
"3027","νεοσσῶν","FALSE"
"3028","ὣς","TRUE"
"3029","δράκοντα","FALSE"
"3030","δύσχιμον","FALSE"
"3031","Ὑπέρβιος","FALSE"
"3032","δέ","TRUE"
"3033",",","FALSE"
"3034","κεδνὸς","FALSE"
"3035","Οἴνοπος","FALSE"
"3036","τόκος","FALSE"
"3037",",","FALSE"
"3038","ἀνὴρ","FALSE"
"3039","κατ᾽","FALSE"
"3040","ἄνδρα","FALSE"
"3041","τοῦτον","TRUE"
"3042","ᾑρέθη","FALSE"
"3043",",","FALSE"
"3044","θέλων","FALSE"
"3045","ἐξιστορῆσαι","FALSE"
"3046","μοῖραν","FALSE"
"3047","ἐν","TRUE"
"3048","χρείᾳ","FALSE"
"3049","τύχης","FALSE"
"3050",",","FALSE"
"3051","οὔτ᾽","FALSE"
"3052","εἶδος","FALSE"
"3053","οὔτε","TRUE"
"3054","θυμὸν","FALSE"
"3055","οὔθ᾽","FALSE"
"3056","ὅπλων","FALSE"
"3057","σχέσιν","FALSE"
"3058","μωμητός","FALSE"
"3059",",","FALSE"
"3060","Ἑρμῆς","FALSE"
"3061","δ᾽","FALSE"
"3062","εὐλόγως","FALSE"
"3063","ξυνήγαγεν","FALSE"
"3064",".","FALSE"
"3065","ἐχθρὸς","FALSE"
"3066","γὰρ","TRUE"
"3067","ἁ","TRUE"
"3068","νὴρ","FALSE"
"3069","ἀνδρὶ","FALSE"
"3070","τῷ","TRUE"
"3071","ξυστήσεται","FALSE"
"3072",",","FALSE"
"3073","ξυνοίσετον","FALSE"
"3074","δὲ","TRUE"
"3075","πολεμίους","FALSE"
"3076","ἐπ᾽","FALSE"
"3077","ἀσπίδων","FALSE"
"3078","θεούς","FALSE"
"3079","ὁ","TRUE"
"3080","μὲν","TRUE"
"3081","γὰρ","TRUE"
"3082","πύρπνοον","FALSE"
"3083","Τυφῶν᾽","FALSE"
"3084","ἔχει","FALSE"
"3085",",","FALSE"
"3086","Ὑπερβίῳ","FALSE"
"3087","δὲ","TRUE"
"3088","Ζεὺς","FALSE"
"3089","πατὴρ","FALSE"
"3090","ἐπ᾽","FALSE"
"3091","ἀσπίδος","FALSE"
"3092","σταδαῖος","FALSE"
"3093","ἧσται","FALSE"
"3094",",","FALSE"
"3095","διὰ","TRUE"
"3096","χερὸς","FALSE"
"3097","βέλος","FALSE"
"3098","φλέγων","FALSE"
"3099","κοὔπω","FALSE"
"3100","τις","TRUE"
"3101","εἶδε","FALSE"
"3102","Ζῆνά","FALSE"
"3103","που","FALSE"
"3104","νικώμενον","FALSE"
"3105",".","FALSE"
"3106","τοιάδε","FALSE"
"3107","μέντοι","FALSE"
"3108","προσφίλεια","FALSE"
"3109","δαιμόνων","FALSE"
"3110",".","FALSE"
"3111","πρὸς","TRUE"
"3112","τῶν","TRUE"
"3113","κρατούντων","FALSE"
"3114","δ᾽","FALSE"
"3115","ἐσμέν","TRUE"
"3116",",","FALSE"
"3117","οἱ","TRUE"
"3118","δ᾽","FALSE"
"3119","ἡσσωμένων","FALSE"
"3120",",","FALSE"
"3121","εἰ","TRUE"
"3122","Ζεύς","FALSE"
"3123","γε","TRUE"
"3124","Τυφῶ","FALSE"
"3125","καρτερώτερος","FALSE"
"3126","μάχῃ","FALSE"
"3127","εἰκὸς","FALSE"
"3128","δὲ","TRUE"
"3129","πρᾶξαι","FALSE"
"3130","κἄνδρας","FALSE"
"3131","ὧδ᾽","FALSE"
"3132","ἀντιστάτας","FALSE"
"3133","Ὑπερβίῳ","FALSE"
"3134","τε","TRUE"
"3135","πρὸς","TRUE"
"3136","λόγον","FALSE"
"3137","τοῦ","TRUE"
"3138","σήματος","FALSE"
"3139","σωτὴρ","FALSE"
"3140","γένοιτ᾽","FALSE"
"3141","ἂν","TRUE"
"3142","Ζεὺς","FALSE"
"3143","ἐπ᾽","FALSE"
"3144","ἀσπίδος","FALSE"
"3145","τυχών","FALSE"
"3146",".","FALSE"
"3147","Χορος","FALSE"
"3148","πέποιθα","FALSE"
"3149","δὴ","TRUE"
"3150","τὸν","TRUE"
"3151","Διὸς","FALSE"
"3152","ἀντίτυπον","FALSE"
"3153","ἔχοντ᾽","FALSE"
"3154","ἄφιλον","FALSE"
