"ID","TOKEN","NER"
"5246","πικρὰς","O"
"5247","μοναρχίας","O"
"5248","ἰδόντες","O"
"5249",",","O"
"5250","ἤδη","O"
"5251","διήλ","O"
"5252","λαχθε","O"
"5253","σὺν","O"
"5254","σιδάρῳ","O"
"5255",".","O"
"5256","Χορος","O"
"5257","κάρτα","O"
"5258","δ᾽","O"
"5259","ἀληθῆ","O"
"5260","πατρὸς","O"
"5261","Οἰδιπόδα","PERSON"
"5262","πότνι᾽","O"
"5263","Ἐρινὺς","O"
"5264","ἐπέκρανεν","O"
"5265",".","O"
"5266","Χορος","O"
"5267","δι᾽","O"
"5268","εὐωνύμων","O"
"5269","τετυμμένοι","O"
"5270",",","O"
"5271","τετυμμένοι","O"
"5272","δῆθ᾽","O"
"5273",",","O"
"5274","ὁμοσπλάγχνων","O"
"5275","τε","O"
"5276","πλευρωμάτων","O"
"5277","αἰαῖ","O"
"5278","δαιμόνιοι","O"
"5279",",","O"
"5280","αἰαῖ","O"
"5281","δ᾽","O"
"5282","ἀντιφόνων","O"
"5283","δὴ","O"
"5284","θανάτων","O"
"5285","ἀραί","O"
"5286",".","O"
"5287","διανταίαν","O"
"5288","λέγεις","O"
"5289","πλαγὰν","O"
"5290","δόμοισι","O"
"5291","καὶ","O"
"5292","σώμασιν","O"
"5293","πεπλαγμένους","O"
"5294",",","O"
"5295","ἐννέπω","O"
"5296","ἀναυδάτῳ","O"
"5297","μένει","O"
"5298","ἀραίῳ","O"
"5299","τ᾽","O"
"5300","ἐκ","O"
"5301","πατρὸς","O"
"5302","οὐ","O"
"5303","διχόφρονι","O"
"5304","πότμῳ","O"
"5305",".","O"
"5306","Χορος","O"
"5307","διήκει","O"
"5308","δὲ","O"
"5309","καὶ","O"
"5310","πόλιν","O"
"5311","στόνος","O"
"5312",",","O"
"5313","στένουσι","O"
"5314","πύργοι","O"
"5315",",","O"
"5316","στένει","O"
"5317","πέδον","O"
"5318","φίλανδρον","O"
"5319","μενεῖ","O"
"5320","κτέανα","O"
"5321","τάδ᾽","O"
"5322","ἐπιγόνοις","O"
"5323",",","O"
"5324","δι᾽","O"
"5325","ὧν","O"
"5326","αἰνομόροις","O"
"5327",",","O"
"5328","δι᾽","O"
"5329","ὧν","O"
"5330","νεῖκος","O"
"5331","ἔβα","O"
"5332","καὶ","O"
"5333","θανάτου","O"
"5334","τέλος","O"
"5335",".","O"
"5336","ἐμοιράσαντο","O"
"5337","δ᾽","O"
"5338","ὀξυκάρδιοι","O"
"5339","κτήμαθ᾽","O"
"5340",",","O"
"5341","ὥστ᾽","O"
"5342","ἴσον","O"
"5343","λαχεῖν","O"
"5344",".","O"
"5345","διαλλακτῆρι","O"
"5346","δ᾽","O"
"5347","οὐκ","O"
"5348","ἀμεμφεία","O"
"5349","φίλοις","O"
"5350",",","O"
"5351","οὐδ᾽","O"
"5352","ἐπίχαρις","O"
"5353","Ἄρης","GOD"
"5354",".","O"
"5355","Χορος","O"
"5356","σιδαρόπλακτοι","O"
"5357","μὲν","O"
"5358","ὧδ᾽","O"
"5359","ἔχουσιν","O"
"5360",",","O"
"5361","σιδαρόπλακτοι","O"
"5362","δὲ","O"
"5363","τοὺς","O"
"5364","μένουσι","O"
"5365",",","O"
"5366","τάχ᾽","O"
"5367","ἄν","O"
"5368","τις","O"
"5369","εἴποι","O"
"5370",",","O"
"5371","τίνες","O"
"5372",";","O"
"5373","τάφων","O"
"5374","πατρῴων","O"
"5375","λαχαί","O"
"5376",".","O"
"5377","δόμων","O"
"5378","μάλ᾽","O"
"5379","ἀχάεσσ᾽","O"
"5380","ἰὰ","O"
"5381","τοὺς","O"
"5382","προπέμπει","O"
"5383","δαϊκτὴρ","O"
"5384","γόος","O"
"5385","αὐ","O"
"5386","τόστονος","O"
"5387",",","O"
"5388","αὐτοπήμων","O"
"5389",",","O"
"5390","δαϊόφρων","O"
"5391",",","O"
"5392","οὐ","O"
"5393","φιλογαθής","O"
"5394",",","O"
"5395","ἐτύμως","O"
"5396","δακρυχέων","O"
"5397","ἐκ","O"
"5398","φρενός","O"
"5399",",","O"
"5400","ἃ","O"
"5401","κλαιομένας","O"
"5402","μου","O"
"5403","μινύθει","O"
"5404","τοῖνδε","O"
"5405","δυοῖν","O"
"5406","ἀνάκτοιν","O"
"5407",".","O"
"5408","Χορος","O"
"5409","πάρεστι","O"
"5410","δ᾽","O"
"5411","εἰπεῖν","O"
"5412","ἐπ᾽","O"
"5413","ἀθλίοισιν","O"
"5414","ὡς","O"
"5415","ἐρξάτην","O"
"5416","πολλὰ","O"
"5417","μὲν","O"
"5418","πολίτας","O"
"5419",",","O"
"5420","ξένων","O"
"5421","τε","O"
"5422","πάντων","O"
"5423","στίχας","O"
"5424","πολυφθόρους","O"
"5425","ἐν","O"
"5426","δαΐ","O"
"5427",".","O"
"5428","ἰὼ","O"
"5429","δυσαίων","O"
"5430","σφ᾽","O"
"5431","ἁ","O"
"5432","τεκοῦσα","O"
"5433","πρὸ","O"
"5434","πασᾶν","O"
"5435","γυναικῶν","O"
"5436","ὁπόσαι","O"
"5437","τεκνογόνοι","O"
"5438","κέκληνται","O"
"5439",".","O"
"5440","παῖδα","O"
"5441","τὸν","O"
"5442","αὑτᾶς","O"
"5443","πόσιν","O"
"5444","αὑτᾷ","O"
"5445","θεμένα","O"
"5446","τούσδ᾽","O"
"5447","ἔτεχ᾽","O"
"5448",",","O"
"5449","οἱ","O"
"5450","δ᾽","O"
"5451","ὧδ᾽","O"
"5452","ἐτελεύ","O"
"5453","τασαν","O"
"5454","ὑπ᾽","O"
"5455","ἀλλαλοφόνοις","O"
"5456","χερσὶν","O"
"5457","ὁμοσπόροισιν","O"
"5458",".","O"
"5459","Χορος","O"
"5460","ὁμόσποροι","O"
"5461","δῆτα","O"
"5462","καὶ","O"
"5463","πανώλεθροι","O"
"5464",",","O"
"5465","διατομαῖς","O"
"5466","ἀφίλοις","O"
"5467",",","O"
"5468","ἔριδι","O"
"5469","μαινομένᾳ","O"
"5470",",","O"
"5471","νείκεος","O"
"5472","ἐν","O"
"5473","τελευτᾷ","O"
"5474",".","O"
"5475","Χορος","O"
"5476","πέπαυται","O"
"5477","δ᾽","O"
"5478","ἔχθος","O"
"5479",",","O"
"5480","ἐν","O"
"5481","δὲ","O"
"5482","γαίᾳ","O"
"5483","ζόα","O"
"5484","φονορύτῳ","O"
"5485","μέμικται","O"
"5486","κάρτα","O"
"5487","δ᾽","O"
"5488","εἴσ᾽","O"
"5489","ὅμαιμοι","O"
"5490",".","O"
"5491","πικρὸς","O"
"5492","λυτὴρ","O"
"5493","νεικέων","O"
"5494","ὁ","O"
"5495","πόντιος","O"
"5496","ξεῖνος","O"
"5497","ἐκ","O"
"5498","πυρὸς","O"
"5499","συθεὶς","O"
"5500","θηκτὸς","O"
"5501","σίδαρος","O"
"5502","πικρὸς","O"
"5503","δὲ","O"
"5504","χρημάτων","O"
"5505","κακὸς","O"
"5506","δατητὰς","O"
"5507","Ἄρης","GOD"
"5508","ἀρὰν","O"
"5509","πατρῴ","O"
"5510","αν","O"
"5511","τιθεὶς","O"
"5512","ἀλαθῆ","O"
"5513",".","O"
"5514","Χορος","O"
"5515","ἔχουσι","O"
"5516","μοῖραν","O"
"5517","λαχόντες","O"
"5518",",","O"
"5519","ὦ","O"
"5520","μέλεοι","O"
"5521",",","O"
"5522","διοδότων","O"
"5523","ἀχέων","O"
"5524","ὑπὸ","O"
"5525","δὲ","O"
"5526","σώματι","O"
"5527","γᾶς","O"
"5528","πλοῦτος","O"
"5529","ἄβυσσος","O"
"5530","ἔσται","O"
"5531",".","O"
"5532","Χορος","O"
"5533","ἰὼ","O"
"5534","πολλοῖς","O"
"5535","ἐπανθίσαντες","O"
"5536","πόνοισι","O"
"5537","γενεάν","O"
"5538","τελευταῖαι","O"
"5539","δ᾽","O"
"5540","ἐπηλάλαξαν","O"
"5541","Ἀραὶ","O"
"5542","τὸν","O"
"5543","ὀξὺν","O"
"5544","νόμον","O"
"5545",",","O"
"5546","τετραμμένου","O"
"5547","παντρόπῳ","O"
"5548","φυγᾷ","O"
"5549","γένους","O"
"5550",".","O"
"5551","ἕστακε","O"
"5552","δ᾽","O"
"5553","Ἄτας","O"
"5554","τροπαῖον","O"
"5555","ἐν","O"
"5556","πύλαις","O"
"5557",",","O"
"5558","ἐν","O"
"5559","αἷς","O"
"5560","ἐθείνοντο","O"
"5561",",","O"
"5562","καὶ","O"
"5563","δυοῖν","O"
"5564","κρατή","O"
"5565","σας","O"
"5566","ἔληξε","O"
"5567","δαίμων","O"
"5568",".","O"
"5569","Αντιγονη","PERSON"
"5570","παισθεὶς","O"
"5571","ἔπαισας","O"
"5572",".","O"
"5573","Ισμηνη","PERSON"
"5574","σὺ","O"
"5575","δ᾽","O"
"5576","ἔθανες","O"
"5577","κατακτανών","O"
"5578",".","O"
"5579","Αντιγονη","PERSON"
"5580","δορὶ","O"
"5581","δ᾽","O"
"5582","ἔκανες","O"
"5583","Ισμηνη","PERSON"
"5584","δορὶ","O"
"5585","δ᾽","O"
"5586","ἔθανες","O"
"5587","Αντιγονη","PERSON"
"5588","μελεόπονος","O"
"5589",".","O"
"5590","Ισμηνη","PERSON"
"5591","μελεοπαθής","O"
"5592",".","O"
"5593","Αντιγονη","PERSON"
"5594","ἴτω","O"
"5595","γόος","O"
"5596",".","O"
"5597","Ισμηνη","PERSON"
"5598","ἴτω","O"
"5599","δάκρυ","O"
"5600",".","O"
"5601","Αντιγονη","PERSON"
"5602","πρόκεισαι","O"
"5603","Ισμηνη","PERSON"
"5604","κατακτάς","O"
"5605",".","O"
"5606","Αντιγονη","PERSON"
"5607","ἠέ","O"
"5608",".","O"
"5609","Ισμηνη","PERSON"
"5610","ἠέ","O"
"5611",".","O"
"5612","Αντιγονη","PERSON"
"5613","μαίνεται","O"
"5614","γόοισι","O"
"5615","φρήν","O"
"5616",".","O"
"5617","Ισμηνη","PERSON"
"5618","ἐν","O"
"5619","δὲ","O"
"5620","καρδία","O"
"5621","στένει","O"
"5622",".","O"
"5623","Αντιγονη","PERSON"
"5624","ἰὼ","O"
"5625","ἰὼ","O"
"5626","πάνδυρτε","O"
"5627","σύ","O"
"5628",".","O"
"5629","Ισμηνη","PERSON"
"5630","σὺ","O"
"5631","δ᾽","O"
"5632","αὖτε","O"
"5633","καὶ","O"
"5634","πανάθλιε","PERSON"
"5635",".","O"
"5636","Αντιγονη","PERSON"
"5637","πρὸς","O"
"5638","φίλου","O"
"5639","γ᾽","O"
"5640","ἔφθισο","O"
"5641",".","O"
"5642","Ισμηνη","PERSON"
"5643","καὶ","O"
"5644","φίλον","O"
"5645","ἔκτανες","O"
"5646",".","O"
"5647","Αντιγονη","PERSON"
"5648","διπλᾶ","O"
"5649","λέγειν","O"
"5650",".","O"
"5651","Ισμηνη","PERSON"
"5652","διπλᾶ","O"
"5653","δ᾽","O"
"5654","ὁρᾶν","O"
"5655",".","O"
"5656","Αντιγονη","PERSON"
"5657","ἄχεα","O"
"5658","δοιὰ","O"
"5659","τάδ᾽","O"
"5660","ἐγγύθεν","O"
"5661",".","O"
"5662","Ισμηνη","PERSON"
"5663","πέλας","O"
"5664","ἀδελφέ᾽","O"
"5665","ἀδελφεῶν","O"
"5666",".","O"
"5667","Χορος","O"
"5668","ἰὼ","O"
"5669","Μοῖρα","O"
"5670","βαρυδότειρα","O"
"5671","μογερά","O"
"5672",",","O"
"5673","πότνιά","O"
"5674","τ᾽","O"
"5675","Οἰδίπου","PERSON"
"5676","σκιά","O"
"5677","μέλαιν᾽","O"
"5678","Ἐρινύς","O"
"5679",",","O"
"5680","ἦ","O"
"5681","μεγασθενής","O"
"5682","τις","O"
"5683","εἶ","O"
"5684",".","O"
"5685","Αντιγονη","PERSON"
"5686","ἠέ","O"
"5687",".","O"
"5688","Ισμηνη","PERSON"
"5689","ἠέ","O"
"5690",".","O"
"5691","Αντιγονη","PERSON"
"5692","δυσθέατα","O"
"5693","πήματα","O"
"5694","Ισμηνη","PERSON"
"5695","τόνδ᾽","O"
"5696","ἐδέξατ᾽","O"
"5697","ἐκ","O"
"5698","φυγᾶς","O"
"5699","ἐμοί","O"
"5700",".","O"
"5701","Αντιγονη","PERSON"
"5702","οὐδ᾽","O"
"5703","ἵκεθ᾽","O"
"5704","ὡς","O"
"5705","κατέκτανεν","O"
"5706",".","O"
"5707","Ισμηνη","PERSON"
"5708","σωθεὶς","O"
"5709","δὲ","O"
"5710","πνεῦμ᾽","O"
"5711","ἀπώλεσεν","O"
"5712",".","O"
"5713","Αντιγονη","PERSON"
"5714","ὤλεσε","O"
"5715","δῆτ᾽","O"
"5716","ἄγαν","O"
"5717",".","O"
"5718","Ισμηνη","PERSON"
"5719","καὶ","O"
"5720","τὸν","O"
"5721","ἐνόσφισεν","O"
"5722",".","O"
"5723","Αντιγονη","PERSON"
"5724","τάλαν","O"
"5725","γένος","O"
"5726",".","O"
"5727","Ισμηνη","PERSON"
"5728","τάλαν","O"
"5729","πάθος","O"
"5730",".","O"
"5731","Αντιγονη","PERSON"
"5732","δίπονα","O"
"5733","κήδε᾽","O"
"5734","ὁμαιμόνων","O"
"5735",".","O"
"5736","Ισμηνη","PERSON"
"5737","διέρ᾽","O"
"5738","ἐπάλμενα","O"
"5739","πήματα","O"
"5740",".","O"
"5741","Χορος","O"
"5742","ἰὼ","O"
"5743","Μοῖρα","O"
"5744","βαρυδότειρα","O"
"5745","μογερά","O"
"5746",",","O"
"5747","πότνιά","O"
"5748","τ᾽","O"
"5749","Οἰδίπου","PERSON"
"5750","σκιά","O"
"5751","μέλαιν᾽","O"
"5752","Ἐρινύς","O"
"5753",",","O"
"5754","ἦ","O"
"5755","μεγασθενής","O"
"5756","τις","O"
"5757","εἶ","O"
"5758",".","O"
"5759","Αντιγονη","PERSON"
"5760","σὺ","O"
"5761","τοί","O"
"5762","νιν","O"
"5763","οἶσθα","O"
"5764","διαπερῶν","O"
"5765",",","O"
"5766","Ισμηνη","PERSON"
"5767","σὺ","O"
"5768","δ᾽","O"
"5769","οὐδὲν","O"
"5770","ὕστερος","O"
"5771","μαθών","O"
"5772",",","O"
"5773","Αντιγονη","PERSON"
"5774","ἐπεὶ","O"
"5775","κατῆλθες","O"
"5776","ἐς","O"
"5777","πόλιν","O"
"5778",",","O"
"5779","Ισμηνη","PERSON"
"5780","δορός","O"
"5781","γε","O"
"5782","τῷδ᾽","O"
"5783","ἀντηρέτας","O"
"5784",".","O"
"5785","Αντιγονη","PERSON"
"5786","ὀλοὰ","O"
"5787","λέγειν","O"
"5788",".","O"
"5789","Ισμηνη","PERSON"
"5790","ὀλοὰ","O"
"5791","δ᾽","O"
"5792","ὁρᾶν","O"
"5793",".","O"
"5794","Αντιγονη","PERSON"
"5795","ἰὼ","O"
"5796","πόνος","O"
"5797",",","O"
"5798","Ισμηνη","PERSON"
"5799","ἰὼ","O"
"5800","κακά","O"
"5801",",","O"
"5802","Αντιγονη","PERSON"
"5803","δώμασι","O"
"5804","καὶ","O"
"5805","χθονί","O"
"5806",",","O"
"5807","πρὸ","O"
"5808","πάντων","O"
"5809","δ᾽","O"
"5810","ἐμοί","O"
"5811",".","O"
"5812","Ισμηνη","PERSON"
"5813","καὶ","O"
"5814","τὸ","O"
"5815","πρόσω","O"
"5816","γ᾽","O"
"5817","ἐμοί","O"
"5818","Αντιγονη","PERSON"
"5819","ἰώ","O"
"5820",",","O"
"5821","δύστανε","O"
"5822","τῶν","O"
"5823","κακῶν","O"
"5824","ἄναξ","O"
"5825",".","O"
"5826","Ισμηνη","PERSON"
"5827","ἰὼ","O"
"5828","πάντων","O"
"5829","πολυστονώτατε","O"
"5830",".","O"
"5831","Αντιγονη","PERSON"
"5832","ἰώ","O"
"5833",",","O"
"5834","ποῦ","O"
"5835","σφε","O"
"5836","θήσομεν","O"
"5837","χθονός","O"
"5838",";","O"
"5839","Ισμηνη","PERSON"
"5840","ἰώ","O"
"5841",",","O"
"5842","ἔνθα","O"
"5843","τιμιώτατον","O"
"5844",".","O"
"5845","Αντιγονη","PERSON"
"5846","ἰὼ","O"
"5847","δαιμονῶντες","O"
"5848","ἐν","O"
"5849","ἄτᾳ","O"
"5850",".","O"
"5851","Ισμηνη","PERSON"
"5852","ἰὼ","O"
"5853","πῆμα","O"
"5854","πατρὶ","O"
"5855","πάρευνον","O"
"5856",".","O"
"5857","Κηρυξ","O"
"5858","δοκοῦντα","O"
"5859","καὶ","O"
"5860","δόξαντ᾽","O"
"5861","ἀπαγγέλλειν","O"
"5862","με","O"
"5863","χρὴ","O"
"5864","δήμου","O"
"5865","προβούλοις","O"
"5866","τῆσδε","O"
"5867","Καδμείας","GPE"
"5868","πόλεως","O"
"5869","Ἐτεοκλέα","PERSON"
"5870","μὲν","O"
"5871","τόνδ᾽","O"
"5872","ἐπ᾽","O"
"5873","εὐνοίᾳ","O"
"5874","χθονὸς","O"
"5875","θάπτειν","O"
"5876","ἔδοξε","O"
"5877","γῆς","O"
"5878","φίλαις","O"
"5879","κατασκαφαῖς","O"
"5880","στέγων","O"
"5881","γὰρ","O"
"5882","ἐχθροὺς","O"
"5883","θάνατον","O"
"5884","εἵλετ᾽","O"
"5885","ἐν","O"
"5886","πόλει","O"
"5887",",","O"
"5888","ἱερῶν","O"
"5889","πατρῴων","O"
"5890","δ᾽","O"
"5891","ὅσιος","O"
"5892","ὢν","O"
"5893","μομφῆς","O"
"5894","ἄτερ","O"
"5895","τέθνηκεν","O"
"5896","οὗπερ","O"
"5897","τοῖς","O"
"5898","νέοις","O"
"5899","θνῄσκειν","O"
"5900","καλόν","O"
"5901",".","O"
"5902","οὕτω","O"
"5903","μὲν","O"
"5904","ἀμφὶ","O"
"5905","τοῦδ᾽","O"
"5906","ἐπέσταλται","O"
"5907","λέγειν","O"
"5908","τούτου","O"
"5909","δ᾽","O"
"5910","ἀδελφὸν","O"
"5911","τόνδε","O"
"5912","Πολυνείκους","PERSON"
"5913","νεκρὸν","O"
"5914","ἔξω","O"
"5915","βαλεῖν","O"
"5916","ἄθαπτον","O"
"5917",",","O"
"5918","ἁρπαγὴν","O"
"5919","κυσίν","O"
"5920",",","O"
"5921","ὡς","O"
"5922","ὄντ᾽","O"
"5923","ἀναστατῆρα","O"
"5924","Καδμείων","NORP"
"5925","χθονός","O"
"5926",",","O"
"5927","εἰ","O"
"5928","μὴ","O"
"5929","θεῶν","O"
"5930","τις","O"
"5931","ἐμποδὼν","O"
"5932","ἔστη","O"
"5933","δορὶ","O"
"5934","τῷ","O"
"5935","τοῦδ᾽","O"
"5936",".","O"
"5937","ἄγος","O"
"5938","δὲ","O"
"5939","καὶ","O"
"5940","θανὼν","O"
"5941","κεκτήσεται","O"
"5942","θεῶν","O"
"5943","πατρῴων","O"
"5944",",","O"
"5945","οὓς","O"
"5946","ἀτιμάσας","O"
"5947","ὅδε","O"
"5948","στράτευμ᾽","O"
"5949","ἐπακτὸν","O"
"5950","ἐμβαλὼν","O"
"5951","ᾕρει","O"
"5952","πόλιν","O"
"5953",".","O"
"5954","οὕτω","O"
"5955","πετηνῶν","O"
"5956","τόνδ᾽","O"
"5957","ὑπ᾽","O"
"5958","οἰωνῶν","O"
"5959","δοκεῖ","O"
"5960","ταφέντ᾽","O"
"5961","ἀτίμως","O"
"5962","τοὐπιτίμιον","O"
"5963","λαβεῖν","O"
"5964",",","O"
"5965","καὶ","O"
"5966","μήθ᾽","O"
"5967","ὁμαρτεῖν","O"
"5968","τυμβοχόα","O"
"5969","χειρώματα","O"
"5970","μήτ᾽","O"
"5971","ὀξυμόλποις","O"
"5972","προσσέβειν","O"
"5973","οἰμώγμασιν","O"
"5974",",","O"
"5975","ἄτιμον","O"
"5976","εἶναι","O"
"5977","δ᾽","O"
"5978","ἐκφορᾶς","O"
"5979","φίλων","O"
"5980","ὕπο","O"
"5981",".","O"
"5982","τοιαῦτ᾽","O"
"5983","ἔδοξε","O"
"5984","τῷδε","O"
"5985","Καδμείων","NORP"
"5986","τέλει","O"
"5987",".","O"
"5988","Αντιγονη","PERSON"
"5989","ἐγὼ","O"
"5990","δὲ","O"
"5991","Καδμείων","NORP"
"5992","γε","O"
"5993","προστάταις","O"
"5994","λέγω","O"
"5995","ἢν","O"
"5996","μή","O"
"5997","τις","O"
"5998","ἄλλος","O"
"5999","τόνδε","O"
"6000","συνθάπτειν","O"
"6001","θέλῃ","O"
"6002",",","O"
"6003","ἐγώ","O"
"6004","σφε","O"
"6005","θάψω","O"
"6006","κἀνὰ","O"
"6007","κίνδυνον","O"
"6008","βαλῶ","O"
"6009","θάψασ᾽","O"
"6010","ἀδελφὸν","O"
"6011","τὸν","O"
"6012","ἐμόν","O"
"6013",",","O"
"6014","οὐδ᾽","O"
"6015","αἰσχύνομαι","O"
"6016","ἔχουσ᾽","O"
"6017","ἄπιστον","O"
"6018","τήνδ᾽","O"
"6019","ἀναρχίαν","O"
"6020","πόλει","O"
"6021",".","O"
"6022","δεινὸν","O"
"6023","τὸ","O"
"6024","κοινὸν","O"
"6025","σπλάγχνον","O"
"6026",",","O"
"6027","οὗ","O"
"6028","πεφύκαμεν","O"
"6029",",","O"
"6030","μητρὸς","O"
"6031","ταλαίνης","O"
"6032","κἀπὸ","O"
"6033","δυστήνου","O"
"6034","πατρός","O"
"6035",".","O"
"6036","τοιγὰρ","O"
"6037","θέλουσ᾽","O"
"6038","ἄκοντι","O"
"6039","κοινώνει","O"
"6040","κακῶν","O"
"6041","ψυχή","O"
"6042",",","O"
"6043","θανόντι","O"
"6044","ζῶσα","O"
"6045","συγγόνῳ","O"
"6046","φρενί","O"
"6047",".","O"
"6048","τούτου","O"
"6049","δὲ","O"
"6050","σάρκας","O"
"6051","οὐδὲ","O"
"6052","κοιλογάστορες","O"
"6053","λύκοι","O"
"6054","πάσονται","O"
"6055","μὴ","O"
"6056","δοκησάτω","O"
"6057","τινί","O"
"6058",".","O"
"6059","τάφον","O"
"6060","γὰρ","O"
"6061","αὐτὴ","O"
"6062","καὶ","O"
"6063","κατασκαφὰς","O"
"6064","ἐγώ","O"
"6065",",","O"
"6066","γυνή","O"
"6067","περ","O"
"6068","οὖσα","O"
"6069",",","O"
"6070","τῷδε","O"
"6071","μηχανήσομαι","O"
"6072",",","O"
"6073","κόλπῳ","O"
"6074","φέρουσα","O"
"6075","βυσσίνου","O"
"6076","πεπλώματος","O"
"6077",".","O"
"6078","καὐτὴ","O"
"6079","καλύψω","O"
"6080",",","O"
"6081","μηδέ","O"
"6082","τῳ","O"
"6083","δόξῃ","O"
"6084","πάλιν","O"
"6085","θάρσει","O"
"6086",",","O"
"6087","παρέσται","O"
"6088","μηχανὴ","O"
"6089","δραστήριος","O"
"6090",".","O"
"6091","Κηρυξ","O"
"6092","αὐδῶ","O"
"6093","πόλιν","O"
"6094","σε","O"
"6095","μὴ","O"
"6096","βιάζεσθαι","O"
"6097","τάδε","O"
"6098",".","O"
"6099","Αντιγονη","PERSON"
"6100","αὐδῶ","O"
"6101","σε","O"
"6102","μὴ","O"
"6103","περισσὰ","O"
"6104","κηρύσσειν","O"
"6105","ἐμοί","O"
"6106",".","O"
"6107","Κηρυξ","O"
"6108","τραχύς","O"
"6109","γε","O"
"6110","μέντοι","O"
"6111","δῆμος","O"
"6112","ἐκφυγὼν","O"
"6113","κακά","O"
"6114",".","O"
"6115","Αντιγονη","PERSON"
"6116","τράχυν᾽","O"
"6117","ἄθαπτος","O"
"6118","δ᾽","O"
"6119","οὗτος","O"
"6120","οὐ","O"
"6121","γενήσεται","O"
"6122",".","O"
"6123","Κηρυξ","O"
"6124","ἀλλ᾽","O"
"6125","ὃν","O"
"6126","πόλις","O"
"6127","στυγεῖ","O"
"6128",",","O"
"6129","σὺ","O"
"6130","τιμήσεις","O"
"6131","τάφῳ","O"
"6132",";","O"
"6133","Αντιγονη","PERSON"
"6134","ἤδη","O"
"6135","τὰ","O"
"6136","τοῦδε","O"
"6137","διατετίμηται","O"
"6138","θεοῖς","O"
"6139",".","O"
"6140","Κηρυξ","O"
"6141","οὔ","O"
"6142",",","O"
"6143","πρίν","O"
"6144","γε","O"
"6145","χώραν","O"
"6146","τήνδε","O"
"6147","κινδύνῳ","O"
"6148","βαλεῖν","O"
"6149",".","O"
"6150","Αντιγονη","PERSON"
"6151","παθὼν","O"
"6152","κακῶς","O"
"6153","κακοῖσιν","O"
"6154","ἀντημείβετο","O"
"6155",".","O"
"6156","Κηρυξ","O"
"6157","ἀλλ᾽","O"
"6158","εἰς","O"
"6159","ἅπαντας","O"
"6160","ἀνθ᾽","O"
"6161","ἑνὸς","O"
"6162","τόδ᾽","O"
"6163","ἔργον","O"
"6164","ἦν","O"
"6165",".","O"
"6166","Αντιγονη","PERSON"
"6167","ἔρις","O"
"6168","περαίνει","O"
"6169","μῦθον","O"
"6170","ὑστάτη","O"
"6171","θεῶν","O"
"6172",".","O"
"6173","ἐγὼ","O"
"6174","δὲ","O"
"6175","θάψω","O"
"6176","τόνδε","O"
"6177","μὴ","O"
"6178","μακρηγόρει","O"
"6179",".","O"
"6180","Κηρυξ","O"
"6181","ἀλλ᾽","O"
"6182","αὐτόβουλος","PERSON"
"6183","ἴσθ᾽","O"
"6184",",","O"
"6185","ἀπεννέπω","O"
"6186","δ᾽","O"
"6187","ἐγώ","O"
"6188",".","O"
"6189","Χορος","O"
"6190","φεῦ","O"
"6191","φεῦ","O"
"6192",".","O"
"6193","ὦ","O"
"6194","μεγάλαυχοι","O"
"6195","καὶ","O"
"6196","φθερσιγενεῖς","O"
"6197","Κῆρες","O"
"6198","Ἐρινύες","O"
"6199",",","O"
"6200","αἵτ᾽","O"
"6201","Οἰδιπόδα","PERSON"
"6202","γένος","O"
"6203","ὠλέσατε","O"
"6204","πρυμνόθεν","O"
"6205","οὕτως","O"
"6206",",","O"
"6207","τί","O"
"6208","πάθω","O"
"6209",";","O"
"6210","τί","O"
"6211","δὲ","O"
"6212","δρῶ","O"
"6213",";","O"
"6214","τί","O"
"6215","δὲ","O"
"6216","μήσωμαι","O"
"6217",";","O"
"6218","πῶς","O"
"6219","τολμήσω","O"
"6220","μήτε","O"
"6221","σὲ","O"
"6222","κλαίειν","O"
"6223","μήτε","O"
"6224","προπέμπειν","O"
"6225","ἐπὶ","O"
"6226","τύμβον","O"
"6227",";","O"
"6228","ἀλλὰ","O"
"6229","φοβοῦμαι","O"
"6230","κἀποτρέπομαι","O"
"6231","δεῖμα","O"
"6232","πολιτῶν","O"
"6233",".","O"
"6234","σύ","O"
"6235","γε","O"
"6236","μὴν","O"
"6237","πολλῶν","O"
"6238","πενθητήρων","O"
"6239","τεύξει","O"
"6240","κεῖνος","O"
"6241","δ᾽","O"
"6242","ὁ","O"
"6243","τάλας","O"
"6244","ἄγοος","O"
"6245","μονόκλαυτον","O"
"6246","ἔχων","O"
"6247","θρῆνον","O"
"6248","ἀδελφῆς","O"
"6249","εἶσιν","O"
"6250","τίς","O"
"6251","ἂν","O"
"6252","οὖν","O"
"6253","τὰ","O"
"6254","πίθοιτο","O"
"6255",";","O"
"6256","Ημιχοριον","O"
"6257","δράτω","O"
"6258","τι","O"
"6259","πόλις","O"
"6260","καὶ","O"
"6261","μὴ","O"
"6262","δράτω","O"
"6263","τοὺς","O"
"6264","κλαίοντας","O"
"6265","Πολυνείκη","PERSON"
"6266",".","O"
"6267","ἡμεῖς","O"
"6268","μὲν","O"
"6269","ἴμεν","O"
"6270","καὶ","O"
"6271","συνθάψομεν","O"
"6272","αἵδε","O"
"6273","προπομποί","O"
"6274",".","O"
"6275","καὶ","O"
"6276","γὰρ","O"
"6277","γενεᾷ","O"
"6278","κοινὸν","O"
"6279","τόδ᾽","O"
"6280","ἄχος","O"
"6281",",","O"
"6282","καὶ","O"
"6283","πόλις","O"
