"ID","TOKEN","UPOS"
"4382","ἂν","ADV"
"4383","ὧν","PRON"
"4384","ἄνη","VERB"
"4385","τις","PRON"
"4386","οὐδὲ","CCONJ"
"4387","χρὴ","VERB"
"4388","μακράν","ADV"
"4389",".","PUNCT"
"4390","Χορος","NOUN"
"4391","μὴ","ADV"
"4392","ʼλθῃς","VERB"
"4393","ὁδοὺς","NOUN"
"4394","σὺ","PRON"
"4395","τάσδ᾽","DET"
"4396","ἐφ᾽","ADP"
"4397","ἑβδόμαις","NUM"
"4398","πύλαις","NOUN"
"4399",".","PUNCT"
"4400","Ετεοκλης","PROPN"
"4401","τεθηγμένον","VERB"
"4402","τοί","PRON"
"4403","μ᾽","PRON"
"4404","οὐκ","ADV"
"4405","ἀπαμβλυνεῖς","VERB"
"4406","λόγῳ","NOUN"
"4407",".","PUNCT"
"4408","Χορος","NOUN"
"4409","νίκην","NOUN"
"4410","γε","ADV"
"4411","μέντοι","ADV"
"4412","καὶ","CCONJ"
"4413","κακὴν","ADJ"
"4414","τιμᾷ","VERB"
"4415","θεός","NOUN"
"4416",".","PUNCT"
"4417","Ετεοκλης","PROPN"
"4418","οὐκ","ADV"
"4419","ἄνδρ᾽","NOUN"
"4420","ὁπλίτην","NOUN"
"4421","τοῦτο","DET"
"4422","χρὴ","VERB"
"4423","στέργειν","VERB"
"4424","ἔπος","NOUN"
"4425",".","PUNCT"
"4426","Χορος","NOUN"
"4427","ἀλλ᾽","CCONJ"
"4428","αὐτάδελφον","ADJ"
"4429","αἷμα","NOUN"
"4430","δρέψασθαι","VERB"
"4431","θέλεις","VERB"
"4432",";","PUNCT"
"4433","Ετεοκλης","PROPN"
"4434","θεῶν","NOUN"
"4435","διδόντων","VERB"
"4436","οὐκ","ADV"
"4437","ἂν","ADV"
"4438","ἐκφύγοις","VERB"
"4439","κακά","ADJ"
"4440",".","PUNCT"
"4441","Χορος","NOUN"
"4442","πέφρικα","VERB"
"4443","τὰν","DET"
"4444","ὠλεσίοικον","ADJ"
"4445","θεόν","NOUN"
"4446",",","PUNCT"
"4447","οὐ","ADV"
"4448","θεοῖς","NOUN"
"4449","ὁμοίαν","ADJ"
"4450",",","PUNCT"
"4451","παναλαθῆ","ADJ"
"4452",",","PUNCT"
"4453","κακόμαντιν","NOUN"
"4454","πατρὸς","NOUN"
"4455","εὐκταίαν","ADJ"
"4456","Ἐρινὺν","NOUN"
"4457","τελέσαι","VERB"
"4458","τὰς","DET"
"4459","περιθύμους","ADJ"
"4460","κατάρας","NOUN"
"4461","Οἰδιπόδα","PROPN"
"4462","βλαψίφρονος","ADJ"
"4463","παιδολέτωρ","NOUN"
"4464","δ᾽","ADV"
"4465","ἔρις","NOUN"
"4466","ἅδ᾽","PROPN"
"4467","ὀτρύνει","VERB"
"4468",".","PUNCT"
"4469","Χορος","NOUN"
"4470","ξένος","ADJ"
"4471","δὲ","ADV"
"4472","κλήρους","NOUN"
"4473","ἐπινωμᾷ","NOUN"
"4474",",","PUNCT"
"4475","Χάλυβος","PROPN"
"4476","Σκυθῶν","NOUN"
"4477","ἄποικος","ADJ"
"4478",",","PUNCT"
"4479","κτεάνων","NOUN"
"4480","χρηματοδαίτας","ADJ"
"4481","πικρός","ADJ"
"4482",",","PUNCT"
"4483","ὠμόφρων","ADJ"
"4484","σίδαρος","PROPN"
"4485",",","PUNCT"
"4486","χθόνα","NOUN"
"4487","ναίειν","VERB"
"4488","διαπήλας","VERB"
"4489",",","PUNCT"
"4490","ὁπόσαν","PRON"
"4491","καὶ","ADV"
"4492","φθιμένοισιν","VERB"
"4493","κατέχειν","VERB"
"4494",",","PUNCT"
"4495","τῶν","DET"
"4496","μεγάλων","ADJ"
"4497","πεδίων","NOUN"
"4498","ἀμοίρους","ADJ"
"4499",".","PUNCT"
"4500","Χορος","NOUN"
"4501","ἐπειδὰν","SCONJ"
"4502","αὐτοκτόνως","ADJ"
"4503","αὐτοδάικτοι","ADJ"
"4504","θάνωσι","VERB"
"4505",",","PUNCT"
"4506","καὶ","CCONJ"
"4507","γαΐα","NOUN"
"4508","κόνις","NOUN"
"4509","πίῃ","VERB"
"4510","μελαμπαγὲς","PROPN"
"4511","αἷμα","NOUN"
"4512","φοίνιον","ADJ"
"4513",",","PUNCT"
"4514","τίς","PRON"
"4515","ἂν","ADV"
"4516","καθαρμοὺς","NOUN"
"4517","πόροι","VERB"
"4518",",","PUNCT"
"4519","τίς","PRON"
"4520","ἄν","ADV"
"4521","σφε","PRON"
"4522","λούσειεν","VERB"
"4523",";","PUNCT"
"4524","ὦ","INTJ"
"4525","πόνοι","NOUN"
"4526","δόμων","NOUN"
"4527","νέοι","ADJ"
"4528","παλαι","ADV"
"4529","οῖσι","PRON"
"4530","συμμιγεῖς","VERB"
"4531","κακοῖς","ADJ"
"4532",".","PUNCT"
"4533","Χορος","NOUN"
"4534","παλαιγενῆ","ADJ"
"4535","γὰρ","ADV"
"4536","λέγω","VERB"
"4537","παρβασίαν","ADJ"
"4538","ὠκύποινον","ADJ"
"4539","αἰῶνα","NOUN"
"4540","δ᾽","ADV"
"4541","ἐς","ADP"
"4542","τρίτον","ADJ"
"4543","μένει","VERB"
"4544","Ἀπόλλωνος","PROPN"
"4545","εὖτε","SCONJ"
"4546","Λάιος","PROPN"
"4547","βίᾳ","NOUN"
"4548",",","PUNCT"
"4549","τρὶς","ADV"
"4550","εἰπόντος","VERB"
"4551","ἐν","ADP"
"4552","μεσομφάλοις","ADJ"
"4553","Πυθικοῖς","ADJ"
"4554","χρηστηρίοις","NOUN"
"4555","θνᾴσκοντα","VERB"
"4556","γέν","NOUN"
"4557","νας","NOUN"
"4558","ἄτερ","ADP"
"4559","σῴζειν","VERB"
"4560","πόλιν","NOUN"
"4561",",","PUNCT"
"4562","Χορος","NOUN"
"4563","κρατηθεὶς","VERB"
"4564","δ᾽","ADV"
"4565","ἐκ","ADP"
"4566","φίλων","ADJ"
"4567","ἀβουλιᾶν","NOUN"
"4568","ἐγείνατο","VERB"
"4569","μὲν","ADV"
"4570","μόρον","NOUN"
"4571","αὑτῷ","PRON"
"4572",",","PUNCT"
"4573","πατροκτόνον","ADJ"
"4574","Οἰδιπόδαν","PROPN"
"4575",",","PUNCT"
"4576","ὅστε","PRON"
"4577","ματρὸς","NOUN"
"4578","ἁγνὰν","ADJ"
"4579","σπείρας","VERB"
"4580","ἄρουραν","NOUN"
"4581",",","PUNCT"
"4582","ἵν᾽","SCONJ"
"4583","ἐτράφη","VERB"
"4584",",","PUNCT"
"4585","ῥίζαν","NOUN"
"4586","αἱματόεσσαν","ADJ"
"4587",",","PUNCT"
"4588","ἔτλα","VERB"
"4589","παράνοια","NOUN"
"4590","συνᾶγε","VERB"
"4591","νυμφίους","NOUN"
"4592","φρενώλεις","ADJ"
"4593",".","PUNCT"
"4594","Χορος","NOUN"
"4595","κακῶν","ADJ"
"4596","δ᾽","ADV"
"4597","ὥσπερ","ADV"
"4598","θάλασσα","NOUN"
"4599","κῦμ᾽","NOUN"
"4600","ἄγει","VERB"
"4601","τὸ","PRON"
"4602","μὲν","ADV"
"4603","πίτνον","VERB"
"4604",",","PUNCT"
"4605","ἄλλο","ADJ"
"4606","δ᾽","ADV"
"4607","ἀείρει","VERB"
"4608","τρίχαλον","NOUN"
"4609",",","PUNCT"
"4610","ὃ","PRON"
"4611","καὶ","ADV"
"4612","περὶ","ADP"
"4613","πρύμ","NOUN"
"4614","ναν","NOUN"
"4615","πόλεως","NOUN"
"4616","καχλάζει","VERB"
"4617",".","PUNCT"
"4618","μεταξὺ","ADP"
"4619","δ᾽","ADV"
"4620","ἀλκὰ","NOUN"
"4621","δι᾽","ADP"
"4622","ὀλίγου","ADJ"
"4623","τείνει","VERB"
"4624","πύργος","NOUN"
"4625","ἐν","ADP"
"4626","εὔρει","NOUN"
"4627",".","PUNCT"
"4628","δέδοικα","VERB"
"4629","δὲ","ADV"
"4630","σὺν","ADP"
"4631","βασιλεῦσι","NOUN"
"4632","μὴ","SCONJ"
"4633","πόλις","NOUN"
"4634","δαμασθῇ","VERB"
"4635",".","PUNCT"
"4636","Χορος","NOUN"
"4637","τέλειαι","ADJ"
"4638","γὰρ","ADV"
"4639","παλαιφάτων","ADJ"
"4640","ἀρᾶν","NOUN"
"4641","βαρεῖαι","ADJ"
"4642","καταλλαγαί","NOUN"
"4643","τὰ","DET"
"4644","δ᾽","ADV"
"4645","ὀλοὰ","ADJ"
"4646","πελόμεν᾽","VERB"
"4647","οὐ","ADV"
"4648","παρέρχεται","VERB"
"4649",".","PUNCT"
"4650","πρόπρυμνα","NOUN"
"4651","δ᾽","ADV"
"4652","ἐκβολὰν","NOUN"
"4653","φέρει","VERB"
"4654","ἀνδρῶν","NOUN"
"4655","ἀλφηστᾶν","NOUN"
"4656","ὄλβος","NOUN"
"4657","ἄγαν","ADV"
"4658","παχυνθείς","VERB"
"4659",".","PUNCT"
"4660","Χορος","NOUN"
"4661","τίν᾽","PRON"
"4662","ἀνδρῶν","NOUN"
"4663","γὰρ","ADV"
"4664","τοσόνδ᾽","DET"
"4665","ἐθαύμασαν","VERB"
"4666","θεοὶ","NOUN"
"4667","καὶ","CCONJ"
"4668","ξυνέστιοι","NOUN"
"4669","πόλεος","ADJ"
"4670","ὁ","DET"
"4671","πολύβατός","ADJ"
"4672","τ᾽","CCONJ"
"4673","ἀγὼν","NOUN"
"4674","βροτῶν","NOUN"
"4675",",","PUNCT"
"4676","ὅσον","PRON"
"4677","τότ᾽","ADV"
"4678","Οἰδίπουν","PROPN"
"4679","τίον","PRON"
"4680",",","PUNCT"
"4681","τὰν","DET"
"4682","ἁρπαξάνδραν","ADJ"
"4683","κῆρ᾽","NOUN"
"4684","ἀφελόντα","VERB"
"4685","χώρας","NOUN"
"4686",";","PUNCT"
"4687","Χορος","NOUN"
"4688","ἐπεὶ","SCONJ"
"4689","δ᾽","ADV"
"4690","ἀρτίφρων","ADJ"
"4691","ἐγένετο","VERB"
"4692","μέλεος","ADJ"
"4693","ἀθλίων","ADJ"
"4694","γάμων","NOUN"
"4695",",","PUNCT"
"4696","ἐπ᾽","ADP"
"4697","ἄλγει","NOUN"
"4698","δυσφορῶν","VERB"
"4699","μαινομένᾳ","VERB"
"4700","κραδίᾳ","NOUN"
"4701","δίδυμα","ADJ"
"4702","κάκ᾽","ADJ"
"4703","ἐτέλεσεν","VERB"
"4704","πατροφόνῳ","ADJ"
"4705","χερὶ","NOUN"
"4706","τῶν","DET"
"4707","κρεισσοτέκνων","ADJ"
"4708","δ᾽","ADV"
"4709","ἀπ᾽","ADP"
"4710","ὀμμάτων","NOUN"
"4711","ἐπλάγχθη","VERB"
"4712","Χορος","NOUN"
"4713","τέκνοις","NOUN"
"4714","δ᾽","ADV"
"4715","ἀγρίας","ADJ"
"4716","ἐφῆκεν","VERB"
"4717","ἐπικότους","ADJ"
"4718","τροφᾶς","NOUN"
"4719",",","PUNCT"
"4720","αἰαῖ","INTJ"
"4721",",","PUNCT"
"4722","πικρογλώσσους","ADJ"
"4723","ἀράς","NOUN"
"4724",",","PUNCT"
"4725","καί","CCONJ"
"4726","σφε","PRON"
"4727","σιδαρονόμῳ","ADJ"
"4728","διὰ","ADP"
"4729","χερί","NOUN"
"4730","ποτε","ADV"
"4731","λαχεῖν","VERB"
"4732","κτήματα","NOUN"
"4733","νῦν","ADV"
"4734","δὲ","ADV"
"4735","τρέω","VERB"
"4736","μὴ","SCONJ"
"4737","τελέσῃ","VERB"
"4738","καμψίπους","ADJ"
"4739","Ἐρινύς","NOUN"
"4740",",","PUNCT"
"4741","Αγγελος","NOUN"
"4742","θαρσεῖτε","VERB"
"4743",",","PUNCT"
"4744","παῖδες","NOUN"
"4745","μητέρων","NOUN"
"4746","τεθραμμέναι","VERB"
"4747",".","PUNCT"
"4748","πόλις","NOUN"
"4749","πέφευγεν","VERB"
"4750","ἥδε","DET"
"4751","δούλιον","ADJ"
"4752","ζυγόν","NOUN"
"4753","πέπτωκεν","VERB"
"4754","ἀνδρῶν","NOUN"
"4755","ὀβρίμων","ADJ"
"4756","κομπάσματα","NOUN"
"4757","πόλις","NOUN"
"4758","δ᾽","ADV"
"4759","ἐν","ADP"
"4760","εὐδίᾳ","NOUN"
"4761","τε","CCONJ"
"4762","καὶ","CCONJ"
"4763","κλυδωνίου","NOUN"
"4764","πολλαῖσι","ADJ"
"4765","πληγαῖς","NOUN"
"4766","ἄντλον","NOUN"
"4767","οὐκ","ADV"
"4768","ἐδέξατο","VERB"
"4769",".","PUNCT"
"4770","στέγει","VERB"
"4771","δὲ","ADV"
"4772","πύργος","NOUN"
"4773",",","PUNCT"
"4774","καὶ","CCONJ"
"4775","πύλας","NOUN"
"4776","φερεγγύοις","ADJ"
"4777","ἐφραξάμεσθα","VERB"
"4778","μονομάχοισι","NOUN"
"4779","προστάταις","NOUN"
"4780","καλῶς","ADV"
"4781","ἔχει","VERB"
"4782","τὰ","DET"
"4783","πλεῖστ᾽","ADJ"
"4784","ἐν","ADP"
"4785","ἓξ","ADP"
"4786","πυλώμασι","NOUN"
"4787","τὰς","DET"
"4788","δ᾽","ADV"
"4789","ἑβδόμας","ADJ"
"4790","ὁ","DET"
"4791","σεμνὸς","ADJ"
"4792","ἑβδομαγέτης","NOUN"
"4793","ἄναξ","NOUN"
"4794","Ἀπόλλων","PROPN"
"4795","εἵλετ᾽","VERB"
"4796",",","PUNCT"
"4797","Οἰδίπου","PROPN"
"4798","γένει","NOUN"
"4799","κραίνων","VERB"
"4800","παλαιὰς","ADJ"
"4801","Λαΐου","PROPN"
"4802","δυσβουλίας","NOUN"
"4803",".","PUNCT"
"4804","Χορος","NOUN"
"4805","τί","PRON"
"4806","δ᾽","ADV"
"4807","ἔστι","AUX"
"4808","πρᾶγμα","NOUN"
"4809","νεόκοτον","ADJ"
"4810","πόλει","NOUN"
"4811","πλέον","ADJ"
"4812",";","PUNCT"
"4813","Αγγελος","NOUN"
"4814","πόλις","NOUN"
"4815","σέσωσται","VERB"
"4816","βασιλέες","NOUN"
"4817","δ᾽","ADV"
"4818","ὁμόσποροι","ADJ"
"4819","Χορος","NOUN"
"4820","τίνες","DET"
"4821",";","PUNCT"
"4822","τί","PRON"
"4823","δ᾽","ADV"
"4824","εἶπας","VERB"
"4825",";","PUNCT"
"4826","παραφρονῶ","VERB"
"4827","φόβῳ","NOUN"
"4828","λόγου","NOUN"
"4829",".","PUNCT"
"4830","Αγγελος","NOUN"
"4831","φρονοῦσα","VERB"
"4832","νῦν","ADV"
"4833","ἄκουσον","VERB"
"4834","Οἰδίπου","PROPN"
"4835","τόκω","NOUN"
"4836","—","SCONJ"
"4837","Χορος","NOUN"
"4838","οἲ","PRON"
"4839","ʼγὼ","VERB"
"4840","τάλαινα","ADJ"
"4841",",","PUNCT"
"4842","μάντις","NOUN"
"4843","εἰμὶ","AUX"
"4844","τῶν","DET"
"4845","κακῶν","ADJ"
"4846",".","PUNCT"
"4847","Αγγελος","NOUN"
"4848","οὐδ᾽","CCONJ"
"4849","ἀμφιλέκτως","ADV"
"4850","μὴν","ADV"
"4851","κατεσποδημένω","VERB"
"4852","—","SCONJ"
"4853","Χορος","NOUN"
"4854","ἐκεῖθι","ADV"
"4855","κεῖσθον","VERB"
"4856",";","PUNCT"
"4857","βαρέα","ADJ"
"4858","δ᾽","ADV"
"4859","οὖν","ADV"
"4860","ὅμως","ADV"
"4861","φράσον","VERB"
"4862",".","PUNCT"
"4863","Αγγελος","NOUN"
"4864","ἅ","NOUN"
"4865","νδρες","NOUN"
"4866","τεθνᾶσιν","VERB"
"4867","ἐκ","ADP"
"4868","χερῶν","NOUN"
"4869","αὐτοκτόνων","ADJ"
"4870",".","PUNCT"
"4871","Χορος","NOUN"
"4872","αὑτοὺς","PRON"
"4873","ἀδελφαῖς","ADJ"
"4874","χερσὶν","NOUN"
"4875","ἠναίρονθ᾽","VERB"
"4876","ἅμα","ADV"
"4877",";","PUNCT"
"4878","Αγγελος","NOUN"
"4879","πέπωκεν","VERB"
"4880","αἷμα","NOUN"
"4881","γαῖ᾽","PROPN"
"4882","ὑπ᾽","ADP"
"4883","ἀλλήλων","PRON"
"4884","φόνῳ","NOUN"
"4885",".","PUNCT"
"4886","Χορος","NOUN"
"4887","οὕτως","ADV"
"4888","ὁ","DET"
"4889","δαίμων","NOUN"
"4890","κοινὸς","ADJ"
"4891","ἦν","AUX"
"4892","ἀμφοῖν","ADJ"
"4893","ἄγαν","ADV"
"4894",".","PUNCT"
"4895","Αγγελος","NOUN"
"4896","αὐτὸς","DET"
"4897","δ᾽","ADV"
"4898","ἀναλοῖ","VERB"
"4899","δῆτα","ADV"
"4900","δύσποτμον","ADJ"
"4901","γένος","NOUN"
"4902",".","PUNCT"
"4903","τοιαῦτα","ADJ"
"4904","χαίρειν","VERB"
"4905","καὶ","CCONJ"
"4906","δακρύεσθαι","VERB"
"4907","πάρα","ADP"
"4908","πόλιν","NOUN"
"4909","μὲν","ADV"
"4910","εὖ","ADV"
"4911","πράσσουσαν","VERB"
"4912",",","PUNCT"
"4913","οἱ","DET"
"4914","δ᾽","ADV"
"4915","ἐπιστάται","NOUN"
"4916",",","PUNCT"
"4917","δισσὼ","ADJ"
"4918","στρατηγώ","NOUN"
"4919",",","PUNCT"
"4920","διέλαχον","VERB"
"4921","σφυρηλάτῳ","ADJ"
"4922","Σκύθῃ","ADJ"
"4923","σιδήρῳ","NOUN"
"4924","κτημάτων","NOUN"
"4925","παμπησίαν","NOUN"
"4926",".","PUNCT"
"4927","ἕξουσι","VERB"
"4928","δ᾽","ADV"
"4929","ἣν","SCONJ"
"4930","λάβωσιν","VERB"
"4931","ἐν","ADP"
"4932","ταφῇ","NOUN"
"4933","χθόνα","NOUN"
"4934",",","PUNCT"
"4935","πατρὸς","NOUN"
"4936","κατ᾽","ADP"
"4937","εὐχὰς","NOUN"
"4938","δυσπότμους","ADJ"
"4939","φορούμενοι","VERB"
"4940",".","PUNCT"
"4941","πόλις","NOUN"
"4942","σέσωσται","VERB"
"4943","βασιλέοιν","NOUN"
"4944","δ᾽","ADV"
"4945","ὁμοσπόροιν","ADJ"
"4946","πέπωκεν","VERB"
"4947","αἷμα","NOUN"
"4948","γαῖ᾽","PROPN"
"4949","ὑπ᾽","ADP"
"4950","ἀλλήλων","PRON"
"4951","φόνῳ","NOUN"
"4952",".","PUNCT"
"4953","Χορος","NOUN"
"4954","ὦ","INTJ"
"4955","μεγάλε","ADJ"
"4956","Ζεῦ","PROPN"
"4957","καὶ","CCONJ"
"4958","πολιοῦχοι","ADJ"
"4959","δαίμονες","NOUN"
"4960",",","PUNCT"
"4961","οἳ","PRON"
"4962","δὴ","ADV"
"4963","Κάδμου","PROPN"
"4964","πύργους","NOUN"
"4965","τούσδε","DET"
"4966","ῥύεσθε","VERB"
"4967",",","PUNCT"
"4968","πότερον","ADV"
"4969","χαίρω","VERB"
"4970","κἀπολολύξω","VERB"
"4971","πόλεως","NOUN"
"4972","ἀσινεῖ","ADJ"
"4973","σωτῆρι","NOUN"
"4974",".","PUNCT"
"4975",",","PUNCT"
"4976","ἢ","CCONJ"
"4977","τοὺς","DET"
"4978","μογεροὺς","ADJ"
"4979","καὶ","CCONJ"
"4980","δυσδαίμονας","ADJ"
"4981","ἀτέκνους","ADJ"
"4982","κλαύσω","VERB"
"4983","πολεμάρχους","NOUN"
"4984",";","PUNCT"
"4985","οἳ","PRON"
"4986","δῆτ᾽","ADV"
"4987","ὀρθῶς","ADV"
"4988","κατ᾽","ADP"
"4989","ἐπωνυμίαν","NOUN"
"4990","καὶ","CCONJ"
"4991","πολυνεικεῖς","NOUN"
"4992","ὤλοντ᾽","VERB"
"4993","ἀσεβεῖ","ADJ"
"4994","διανοίᾳ","NOUN"
"4995",".","PUNCT"
"4996","Χορος","NOUN"
"4997","ὦ","INTJ"
"4998","μέλαινα","ADJ"
"4999","καὶ","CCONJ"
"5000","τελεία","ADJ"
"5001","γένεος","NOUN"
"5002","Οἰδίπου","PROPN"
"5003","τ᾽","CCONJ"
"5004","ἀρά","ADV"
"5005",",","PUNCT"
"5006","κακόν","ADJ"
"5007","με","PRON"
"5008","καρδίαν","NOUN"
"5009","τι","DET"
"5010","περιπίτνει","VERB"
"5011","κρύος","NOUN"
"5012",".","PUNCT"
"5013","ἔτευξα","VERB"
"5014","τύμβῳ","NOUN"
"5015","μέλος","NOUN"
"5016","Θυιὰς","ADJ"
"5017","ὥς","ADV"
"5018",",","PUNCT"
"5019","αἱμοσταγεῖς","ADJ"
"5020","νεκροὺς","ADJ"
"5021","κλύουσα","VERB"
"5022","δυσμόρως","ADV"
"5023","θανόντας","VERB"
"5024","ἦ","CCONJ"
"5025","δύσορνις","ADJ"
"5026","ἅ","DET"
"5027","δε","ADV"
"5028","ξυναυλία","ADJ"
"5029","δορός","NOUN"
"5030",".","PUNCT"
"5031","Χορος","NOUN"
"5032","ἐξέπραξεν","VERB"
"5033",",","PUNCT"
"5034","οὐδ᾽","CCONJ"
"5035","ἀπεῖπεν","VERB"
"5036","πατρόθεν","ADV"
"5037","εὐκταία","ADJ"
"5038","φάτις","NOUN"
"5039","βουλαὶ","NOUN"
"5040","δ᾽","ADV"
"5041","ἄπιστοι","ADJ"
"5042","Λαΐου","PROPN"
"5043","διήρκεσαν","VERB"
"5044",".","PUNCT"
"5045","μέριμνα","NOUN"
"5046","δ᾽","ADV"
"5047","ἀμφὶ","ADP"
"5048","πτόλιν","NOUN"
"5049","θέσφατ᾽","NOUN"
"5050","οὐκ","ADV"
"5051","ἀμβλύνεται","VERB"
"5052",".","PUNCT"
"5053","ἰὼ","INTJ"
"5054","πολύστονοι","ADJ"
"5055",",","PUNCT"
"5056","τόδ᾽","ADJ"
"5057","εἰρ","VERB"
"5058","γάσασθ᾽","VERB"
"5059","ἄπιστον","ADJ"
"5060","ἦλθε","VERB"
"5061","δ᾽","ADV"
"5062","αἰ","DET"
"5063","ακτὰ","NOUN"
"5064","πήματ᾽","NOUN"
"5065","οὐ","ADV"
"5066","λόγῳ","NOUN"
"5067",".","PUNCT"
"5068","τάδ᾽","ADJ"
"5069","αὐτόδηλα","ADJ"
"5070",",","PUNCT"
"5071","προῦπτος","ADJ"
"5072","ἀγγέλου","NOUN"
"5073","λόγος","NOUN"
"5074","διπλαῖ","ADJ"
"5075","μέριμναι","NOUN"
"5076",",","PUNCT"
"5077","διδυμάνορα","ADJ"
"5078","κάκ᾽","ADV"
"5079","αὐτοφόνα","ADJ"
"5080",",","PUNCT"
"5081","δίμοιρα","ADJ"
"5082","τέ","CCONJ"
"5083","λεια","ADJ"
"5084","τάδε","DET"
"5085","πάθη","NOUN"
"5086",".","PUNCT"
"5087","τί","PRON"
"5088","φῶ","VERB"
"5089",";","PUNCT"
"5090","—","ADV"
"5091","τί","PRON"
"5092","δ᾽","ADV"
"5093","ἄλλο","ADJ"
"5094","γ᾽","ADV"
"5095","ἢ","ADV"
"5096","πόνοι","NOUN"
"5097","πόνων","NOUN"
"5098","δόμων","NOUN"
"5099","ἐφέστιοι","ADJ"
"5100",";","PUNCT"
"5101","—","CCONJ"
"5102","ἀλλὰ","CCONJ"
"5103","γόων","NOUN"
"5104",",","PUNCT"
"5105","ὦ","INTJ"
"5106","φίλαι","ADJ"
"5107",",","PUNCT"
"5108","κατ᾽","ADP"
"5109","οὖρον","NOUN"
"5110","ἐρέσσετ᾽","VERB"
"5111","ἀμφὶ","ADP"
"5112","κρατὶ","NOUN"
"5113","πόμπιμον","ADJ"
"5114","χεροῖν","NOUN"
"5115","πίτυλον","NOUN"
"5116",",","PUNCT"
"5117","ὃς","PRON"
"5118","αἰὲν","ADV"
"5119","δι᾽","ADP"
"5120","Ἀχέροντ᾽","PROPN"
"5121","ἀμείβεται","VERB"
"5122",",","PUNCT"
"5123","μελάγκροκον","ADJ"
"5124","ναῦν","NOUN"
"5125","ἄστολον","ADJ"
"5126","ναύστολον","ADJ"
"5127","θεωρίδα","NOUN"
"5128",",","PUNCT"
"5129","τὰν","DET"
"5130","ἀστιβῆ","ADJ"
"5131","ʼπόλλωνι","NOUN"
"5132",",","PUNCT"
"5133","τὰν","DET"
"5134","ἀνάλιον","ADJ"
"5135",",","PUNCT"
"5136","πάνδοκον","ADJ"
"5137","εἰς","ADP"
"5138","ἀφανῆ","ADJ"
"5139","τε","CCONJ"
"5140","χέρσον","ADJ"
"5141",".","PUNCT"
"5142","ἀλλὰ","CCONJ"
"5143","γὰρ","ADV"
"5144","ἥκουσ᾽","VERB"
"5145","αἵδ᾽","PROPN"
"5146","ἐπὶ","ADP"
"5147","πρᾶγος","NOUN"
"5148","πικρὸν","ADJ"
"5149","Ἀντιγόνη","PROPN"
"5150","τ᾽","CCONJ"
"5151","ἠδ᾽","CCONJ"
"5152","Ἰσμήνη","PROPN"
"5153",",","PUNCT"
"5154","θρῆνον","NOUN"
"5155","ἀδελφοῖν","NOUN"
"5156","οὐκ","ADV"
"5157","ἀμφιβόλως","ADV"
"5158","οἶμαί","VERB"
"5159","σφ᾽","PROPN"
"5160","ἐρατῶν","ADJ"
"5161","ἐκ","ADP"
"5162","βαθυκόλπων","ADJ"
"5163","στηθέων","NOUN"
"5164","ἥσειν","VERB"
"5165","ἄλγος","NOUN"
"5166","ἐπάξιον","ADJ"
"5167",".","PUNCT"
"5168","ἡμᾶς","PRON"
"5169","δὲ","ADV"
"5170","δίκη","NOUN"
"5171","πρότερον","ADJ"
"5172","φήμης","NOUN"
"5173","τῶνδε","ADJ"
"5174","κλυούσας","VERB"
"5175","τὸν","DET"
"5176","δυσκέλαδόν","ADJ"
"5177","θ᾽","CCONJ"
"5178","ὕμνον","NOUN"
"5179","Ἐρινύος","NOUN"
"5180","ἀχεῖν","ADJ"
"5181","Ἀίδα","PROPN"
"5182","τ᾽","CCONJ"
"5183","ἐχθρὸν","ADJ"
"5184","παιᾶν᾽","NOUN"
"5185","ἐπιμέλπειν","VERB"
"5186",".","PUNCT"
"5187","ἰώ","INTJ"
"5188",".","PUNCT"
"5189","δυσαδελφόταται","ADJ"
"5190","πασῶν","ADJ"
"5191","ὁπόσαι","PRON"
"5192","στρόφον","NOUN"
"5193","ἐσθῆσιν","NOUN"
"5194","περιβάλλονται","VERB"
"5195",",","PUNCT"
"5196","κλαίω","VERB"
"5197",",","PUNCT"
"5198","στένομαι","VERB"
"5199",",","PUNCT"
"5200","καὶ","CCONJ"
"5201","δόλος","NOUN"
"5202","οὐδεὶς","DET"
"5203","μὴ","ADV"
"5204","ʼκ","ADV"
"5205","φρενὸς","NOUN"
"5206","ὀρθῶς","ADV"
"5207","με","PRON"
"5208","λιγαίνειν","VERB"
"5209",".","PUNCT"
"5210","Χορος","NOUN"
"5211","ἰὼ","INTJ"
"5212","ἰὼ","INTJ"
"5213","δύσφρονες","ADJ"
"5214",",","PUNCT"
"5215","φίλων","ADJ"
"5216","ἄπιστοι","ADJ"
"5217","καὶ","CCONJ"
"5218","κακῶν","ADJ"
"5219","ἀτρύμονες","ADJ"
"5220",",","PUNCT"
"5221","δόμους","NOUN"
"5222","πατρῴους","ADJ"
"5223","ἑλόν","VERB"
"5224","τες","VERB"
"5225","μέλεοι","ADJ"
"5226","σὺν","ADP"
"5227","αἰχμᾷ","NOUN"
"5228",".","PUNCT"
"5229","Χορος","NOUN"
"5230","μέλεοι","ADJ"
"5231","δῆθ᾽","ADV"
"5232","οἳ","PRON"
"5233","μελέους","ADJ"
"5234","θανάτους","NOUN"
"5235","ηὕροντο","VERB"
"5236","δόμων","NOUN"
"5237","ἐπὶ","ADP"
"5238","λύμῃ","NOUN"
"5239",".","PUNCT"
"5240","Χορος","NOUN"
"5241","ἰὼ","INTJ"
"5242","ἰὼ","INTJ"
"5243","δωμάτων","NOUN"
