"ID","TOKEN","UPOS"
"4487","εὐθαλεῖν","VERB"
"4488","καὶ","CCONJ"
"4489","βλαστάνειν","VERB"
"4490","πέφυκεν","VERB"
"4491","ἢ","CCONJ"
"4492","καὶ","ADV"
"4493","τοῦτο","ADJ"
"4494","μᾶλλον","ADV"
"4495","εἰκὸς","ADJ"
"4496","εἶναι","AUX"
"4497","τῇ","DET"
"4498","ἀμπέλῳ","NOUN"
"4499","παρὰ","ADP"
"4500","φύσιν","NOUN"
"4501",",","PUNCT"
"4502","τὸ","DET"
"4503","ἐξ","ADP"
"4504","αὐτῆς","PRON"
"4505","ἀπιὸν","VERB"
"4506","εἰς","ADP"
"4507","αὐτὴν","PRON"
"4508","ἐπανιὸν","VERB"
"4509","πάλιν","ADV"
"4510","δέχεσθαι","VERB"
"4511",";","PUNCT"
"4512","τῆς","DET"
"4513","γὰρ","ADV"
"4514","ἐν","ADP"
"4515","τοῖς","DET"
"4516","φυτοῖς","NOUN"
"4517","ὑγρότητος","NOUN"
"4518","ἤνθει","AUX"
"4519","καί","CCONJ"
"4520","τι","ADJ"
"4521","τρέφειν","VERB"
"4522","μηδὲ","CCONJ"
"4523","προστίθεσθαι","VERB"
"4524","μηδὲ","CCONJ"
"4525","μέρος","NOUN"
"4526","εἶναι","AUX"
"4527","τοῦ","DET"
"4528","φυ,,,,,,,,,,,,;,,,,,,,","CCONJ"
"4529",".","PUNCT"
"4530",",,","CCONJ"
"4531",".","PUNCT"
"4532",",,,,.","CCONJ"
"4533","ε,","CCONJ"
"4534",".","PUNCT"
"4535",",,,.;.,,,,","CCONJ"
"4536",".","PUNCT"
"4537",",,","CCONJ"
"4538",".","PUNCT"
"4539",",","PUNCT"
"4540",".","PUNCT"
"4541",",","PUNCT"
"4542",".","PUNCT"
"4543",",,,,,,,,,,,,,,,.;,,,,,","CCONJ"
"4544",".","PUNCT"
"4545",",,,,,","CCONJ"
"4546",".","PUNCT"
"4547",",.","PUNCT"
"4548",",","PUNCT"
"4549",",","PUNCT"
"4550",",","PUNCT"
"4551",",","PUNCT"
"4552",",","PUNCT"
"4553",",","PUNCT"
"4554",",","PUNCT"
"4555",",","PUNCT"
"4556",",","PUNCT"
"4557",",","PUNCT"
