"ID","TOKEN","LEMMA"
"4231","νομίζουσιν","νομίζω"
"4232",",",","
"4233","ἡ","ὁ"
"4234","μὲν","μέν"
"4235","θερμότης","θερμότης"
"4236","δύναμίς","δύναμις"
"4237","ἐστιν","εἰμί"
"4238","ἡ","ὁ"
"4239","δὲ","δέ"
"4240","ψυχρότης","ψυχρότης"
"4241","στέρησις","στέρησις"
"4242","θερμότητος","θερμότης"
"4243","·","·"
"4244","ἐπεὶ","ἐπεί"
"4245","πλειόνων","πολύς"
"4246","αἴτιον","αἴτιος"
"4247","ἐφαίνετο","φαίνω"
"4248","τὸ","ὁ"
"4249","μὴ","μή"
"4250","ὂν","εἰμί"
"4251","τοῦ","ὁ"
"4252","ὄντος","εἰμί"
"4253",".","."
"4254","ἀλλʼ","ἀλλά"
"4255","ἔοικε","ἔοικα"
"4256","τῷ","ὁ"
"4257","σπανίῳ","σπάνιος"
"4258","τὸ","ὁ"
"4259","θαυμάσιον","θαυμάσιος"
"4260","ἡ","ὁ"
"4261","φύσις","φύσις"
"4262","νέμουσα","νέμω"
"4263","πῶς","πῶς"
"4264",";",";"
"4265","γίγνεται","γίγνομαι"
"4266","ζητεῖν","ζητέω"
"4267","τὸ","ὁ"
"4268","μὴ","μή"
"4269","πολλάκις","πολλάκις"
"4270","γιγνόμενον","γίγνομαι"
"4271",".","."
"4272","ὁρᾷς","ὁράω"
"4273","τὸν","ὁ"
"4274","ὑψοῦ","ὑψοῦ"
"4275","τόνδʼ","ὅδε"
"4276","ἄπειρον","ἀπείρων"
"4277","αἰθέρα","αἰθήρ"
"4278","καὶ","καί"
"4279","γῆν","γῆ"
"4280","πέριξ","πέριξ"
"4281","ἔχονθʼ","ἔχω"
"4282","ὑγραῖς","ὑγρά"
"4283","ἐν","ἐν"
"4284","ἀγκάλαις","ἀγκάλη"
"4285","ὅσα","ὅσος"
"4286","μὲν","μέν"
"4287","ἔρχεται","ἔρχομαι"
"4288","φέρων","φέρω"
"4289","θεάματα","θέαμα"
"4290","νυκτός","νύξ"
"4291",",",","
"4292","ὅσον","ὅσος"
"4293","δὲ","δέ"
"4294","μεθʼ","μετά"
"4295","ἡμέραν","ἡμέρα"
"4296","κάλλος","κάλλος"
"4297","ἀναδείκνυσιν","ἀναδείκνυσις"
"4298",";",";"
"4299","οἱ","ὁ"
"4300","δὲ","δέ"
"4301","πολλοὶ","πολύς"
"4302","τὴν","ὁ"
"4303","τούτων","οὗτος"
"4304","φύσιν","φύσις"
"4305","οὐ","οὐ"
"4306","θαυμάζουσιν","θαυμάζω"
"4307",",",","
"4308","ἴριδας","ἴρις"
"4309","δὲ","δέ"
"4310","καὶ","καί"
"4311","ποικίλματα","ποίκιλμα"
"4312","νεφῶν","νέφος"
"4313","ἡμέρας","ἡμέρα"
"4314","καὶ","καί"
"4315","σέλα","σέλα"
"4316","ῥηγνύμενα","ῥηγνύμενα"
"4317","πομφόλυγος","πομφόλυγος"
"4318","δίκην","δίκη"
"4319","νυκτὸς","νύξ"
"4320","κεκόσμηται","κοσμέω"
"4321",".","."
"4322","διὰ","διά"
"4323","τί","τίς"
"4324","τῶν","ὁ"
"4325","ἀμπέλων","ἄμπελος"
"4326","τὰς","ὁ"
"4327","ἀκάρπους","ἀκάρπος"
"4328",",",","
"4329","τοῖς","ὁ"
"4330","δʼ","δέ"
"4331","ἀκρέμοσι","ἀκρέμων"
"4332","καὶ","καί"
"4333","ἔρνεσιν","ἔρνος"
"4334","εὐτροφούσας","εὐτροφούζω"
"4335","τραγᾶν","τραγᾶς"
"4336","λέγομεν","λέγω"
"4337",";",";"
"4338","ἦ","ἦ"
"4339","ὅτι","ὅτι"
"4340","τῶν","ὁ"
"4341","τράγων","τράγος"
"4342","οἱ","ὁ"
"4343","σφόδρα","σφόδρα"
"4344","πίονες","πίων"
"4345","ἧττόν","ἥσσων"
"4346","εἰσι","εἰμί"
"4347","γόνιμοι","γόνιμω"
"4348","καὶ","καί"
"4349","μόλις","μόλις"
"4350","ὑπὸ","ὑπό"
"4351","πιμελῆς","πιμελή"
"4352","ὀχεύουσι","ὀχεύω"
"4353",";",";"
"4354","τὸ","ὁ"
"4355","γὰρ","γάρ"
"4356","σπέρμα","σπέρμα"
"4357","περίττωμα","περίσσωμα"
"4358","τῆς","ὁ"
"4359","τροφῆς","τροφή"
"4360","ἐστι","εἰμί"
"4361","τῆς","ὁ"
"4362","τῷ","ὁ"
"4363","σώματι","σῶμα"
"4364","προστιθεμένης","προστιθεμένη"
"4365","·","·"
"4366","ὅταν","ὅταν"
"4367","οὖν","οὖν"
"4368","ἢ","ἤ"
"4369","ζῷον","ζῷον"
"4370","ἢ","ἤ"
"4371","δένδρον","δένδρον"
"4372","εὐεκτῇ","εὐεκτή"
"4373","καὶ","καί"
"4374","παχύνηται","παχύνηται"
"4375",",",","
"4376","τοῦτο","οὗτος"
"4377","σημεῖόν","σημεῖον"
"4378","ἐστι","εἰμί"
"4379","τοῦ","ὁ"
"4380","τὴν","ὁ"
"4381","τροφὴν","τροφή"
"4382","ἐν","ἐν"
"4383","ἑαυτῷ","ἑαυτοῦ"
"4384","καταναλισκομένην","καταναλισκομένη"
"4385","μηθὲν","μηδείς"
"4386","ἢ","ἤ"
"4387","μικρόν","μικρός"
"4388","τι","τίς"
"4389","καὶ","καί"
"4390","ἀγεννὲς","ἀγεννής"
"4391","περίττωμα","περίσσωμα"
"4392","ποιεῖν","ποιέω"
"4393",".","."
"4394","διὰ","διά"
"4395","τί","τίς"
"4396","ἄμπελος","ἄμπελος"
"4397","οἴνῳ","οἶνος"
"4398","ῥαινομένη","ῥαινομένη"
"4399",",",","
"4400","μάλιστα","μάλα"
"4401","τῷ","ὁ"
"4402","ἐξ","ἐκ"
"4403","αὑτῆς","ἑαυτοῦ"
"4404",",",","
"4405","ἀναξηραίνεται","ἀναξηραίνω"
"4406",";",";"
"4407","πότερον","πότερον"
"4408",",",","
"4409","ὥσπερ","ὥσπερ"
"4410","ἐν","ἐν"
"4411","τοῖς","ὁ"
"4412","πολυπόταις","πολυπότης"
"4413","γίνεται","γίγνομαι"
"4414","φαλάκρωσις","φαλάκρωσις"
"4415",",",","
"4416","ὑπὸ","ὑπό"
"4417","θερμότητος","θερμότης"
"4418","τοῦ","ὁ"
"4419","οἴνου","οἶνος"
"4420","τὸ","ὁ"
"4421","ὑγρὸν","ὑγρός"
"4422","ἐξατμίζοντος","Ἐξατμίζοντος"
"4423","·","·"
"4424","ἢ","ἤ"
"4425","φὺ","φὺ"
"4426","τὸ","ὁ"
"4427","οἰνῶδές","οἰνῶδής"
"4428","ἐστιν","εἰμί"
"4429",",",","
"4430","ὥς","ὡς"
"4431","φησιν","φημί"
"4432","Ἐμπεδοκλῆς","Ἐμπεδοκλῆς"
"4433","οἶνον","οἶνος"
"4434","ὑπὸ","ὑπό"
"4435","φλοιοῦ","φλοιός"
"4436","πέλεσθαι","πέλω"
"4437","σαπὲν","σήπω"
"4438","ἐν","ἐν"
"4439","ξύλῳ","ξύλον"
"4440","ὕδωρ","ὕδωρ"
"4441","·","·"
"4442","ὅταν","ὅταν"
"4443","οὖν","οὖν"
"4444","ἔξωθεν","ἔξωθεν"
"4445","οἴνῳ","οἶνος"
"4446","βρέχηται","βρέχηται"
"4447",",",","
"4448","γίγνεται","γίγνομαι"
"4449","πῦρ","πῦρ"
"4450","ἐπὶ","ἐπί"
"4451","πῦρ","πῦρ"
"4452","τῇ","ὁ"
"4453","ἀμπέλῳ","ἄμπελος"
"4454","καὶ","καί"
"4455","τοῦ","ὁ"
"4456","τρέφοντος","τρέφω"
"4457","δύναμιν","δύναμις"
"4458","ἐξίστησιν","ἐξίστημι"
"4459","ἡ","ὁ"
"4460","κρᾶσις","κρᾶσις"
"4461","·","·"
"4462","ἢ","ἤ"
"4463","στυπτικὴν","στυπτικός"
"4464","φύσιν","φύσις"
"4465","ἔχων","ἔχω"
"4466","ὁ","ὁ"
"4467","ἄκρατος","ἄκρατος"
"4468","ἐνδύεται","ἐνδύω"
"4469","ταῖς","ὁ"
"4470","ῥίζαις","ῥίζα"
"4471",",",","
"4472","καὶ","καί"
"4473","τοὺς","ὁ"
"4474","πόρους","πόρος"
"4475","συναγαγὼν","συνάγω"
"4476","καὶ","καί"
"4477","πυκνώσας","πυκνόω"
"4478","οὐ","οὐ"
"4479","διίησι","διίημι"
"4480","τὸ","ὁ"
"4481","ὕδωρ","ὕδωρ"
"4482","εἰς","εἰς"
"4483","τὸ","ὁ"
"4484","φυτόν","φυτόν"
"4485",",",","
"4486","ᾧ","ὅς"
"4487","εὐθαλεῖν","εὐθαλέω"
"4488","καὶ","καί"
"4489","βλαστάνειν","βλαστάνω"
"4490","πέφυκεν","φύω"
"4491","ἢ","ἤ"
"4492","καὶ","καί"
"4493","τοῦτο","οὗτος"
"4494","μᾶλλον","μᾶλλον"
"4495","εἰκὸς","ἔοικα"
"4496","εἶναι","εἰμί"
"4497","τῇ","ὁ"
"4498","ἀμπέλῳ","ἄμπελος"
"4499","παρὰ","παρά"
"4500","φύσιν","φύσις"
"4501",",",","
"4502","τὸ","ὁ"
"4503","ἐξ","ἐκ"
"4504","αὐτῆς","αὐτός"
"4505","ἀπιὸν","ἄπειμι"
"4506","εἰς","εἰς"
"4507","αὐτὴν","αὐτός"
"4508","ἐπανιὸν","ἐπανιός"
"4509","πάλιν","πάλιν"
"4510","δέχεσθαι","δέχομαι"
"4511",";",";"
"4512","τῆς","ὁ"
"4513","γὰρ","γάρ"
"4514","ἐν","ἐν"
"4515","τοῖς","ὁ"
"4516","φυτοῖς","φυτόν"
"4517","ὑγρότητος","ὑγρότης"
"4518","ἤνθει","ἀνθέω"
"4519","καί","καί"
"4520","τι","τίς"
"4521","τρέφειν","τρέφω"
"4522","μηδὲ","μηδέ"
"4523","προστίθεσθαι","προστίθημι"
"4524","μηδὲ","μηδέ"
"4525","μέρος","μέρος"
"4526","εἶναι","εἰμί"
"4527","τοῦ","ὁ"
"4528","φυ,,,,,,,,,,,,;,,,,,,,","φυ,,,,,,,,,,,,;,,,,,,,"
"4529",".","."
"4530",",,",",,"
"4531",".","."
"4532",",,,,.",",,,,."
"4533","ε,","ε,"
"4534",".","."
"4535",",,,.;.,,,,",",,,.;.,,,,"
"4536",".","."
"4537",",,",",,"
"4538",".","."
"4539",",",","
"4540",".","."
"4541",",",","
"4542",".","."
"4543",",,,,,,,,,,,,,,,.;,,,,,",",,,,,,,,,,,,,,,.;,,,,,"
"4544",".","."
"4545",",,,,,",",,,,,"
"4546",".","."
"4547",",.",",."
"4548",",",","
"4549",",",","
"4550",",",","
"4551",",",","
"4552",",",","
"4553",",",","
"4554",",",","
"4555",",",","
"4556",",",","
"4557",",",","
