"ID","TOKEN","UPOS"
"9514","ἐνετείνετο","VERB"
"9515",",","PUNCT"
"9516","πνεῦμα","NOUN"
"9517","ἐνεδιπλασιάζετο","VERB"
"9518",",","PUNCT"
"9519","οὐ","ADV"
"9520","μὴν","ADV"
"9521","μέγα","ADJ"
"9522","·","PUNCT"
"9523","καρεφέρετο","VERB"
"9524",",","PUNCT"
"9525","περιεσπέλλετο","VERB"
"9526","·","PUNCT"
"9527","φῦσα","NOUN"
"9528","ἐνεοῦσα","VERB"
"9529","·","PUNCT"
"9530","οὐ","ADV"
"9531","διῄει","VERB"
"9532","κάτω","ADV"
"9533","οὐδὲν","ADJ"
"9534",",","PUNCT"
"9535","οὐδὲ","CCONJ"
"9536","οὔρει","VERB"
"9537","·","PUNCT"
"9538","ἀπέθανε","VERB"
"9539","πρὸ","ADP"
"9540","τοῦ","DET"
"9541","τόκου","NOUN"
"9542",".","PUNCT"
"9543","Τὰ","DET"
"9544","ἀμφὶ","ADP"
"9545","φάρυγγα","NOUN"
"9546",",","PUNCT"
"9547","ἑτερόῤῥοπα","ADJ"
"9548",",","PUNCT"
"9549","ὁρμήσαντα","VERB"
"9550",",","PUNCT"
"9551","οὐκ","ADV"
"9552","ἐφηλκώθη","VERB"
"9553",",","PUNCT"
"9554","ἐπὶ","ADP"
"9555","τὰ","DET"
"9556","ἀριστερὰ","ADJ"
"9557","μετῆλθεν","VERB"
"9558",",","PUNCT"
"9559","ἐς","ADP"
"9560","σπλῆνα","NOUN"
"9561","ὀδύνη","NOUN"
"9562","ἦλθεν","VERB"
"9563","ἀκρίτως","ADV"
"9564",".","PUNCT"
"9565","Ἱέρωνι","PROPN"
"9566","ἐκρίθη","VERB"
"9567","πεντεκαιδεκαταίῳ","ADJ"
"9568",".","PUNCT"
"9569","Τῇ","DET"
"9570","κῴου","PROPN"
"9571","ἀδελφεῇ","NOUN"
"9572","ἧπαρ","NOUN"
"9573","ἐπήρθη","VERB"
"9574","σπληνικὸν","ADJ"
"9575","τρόπον","NOUN"
"9576",",","PUNCT"
"9577","ἀπέθανε","VERB"
"9578","δευτεραίη","ADJ"
"9579",".","PUNCT"
"9580","Βίων","PROPN"
"9581","ἅμα","ADP"
"9582","οὔρει","NOUN"
"9583","τε","CCONJ"
"9584","ὑπέρπουλυ","VERB"
"9585","ἀνυπόστατον","ADJ"
"9586",",","PUNCT"
"9587","καὶ","CCONJ"
"9588","αἷμα","NOUN"
"9589","ἐξ","ADP"
"9590","ἀριστεροῦ","ADJ"
"9591","·","PUNCT"
"9592","ἦν","AUX"
"9593","γὰρ","ADV"
"9594","καὶ","ADV"
"9595","ὁ","DET"
"9596","σπλὴν","NOUN"
"9597","κυρτὸς","ADJ"
"9598","καὶ","CCONJ"
"9599","σκληρὸς","ADJ"
"9600",",","PUNCT"
"9601","καὶ","CCONJ"
"9602","ἄνω","ADV"
"9603","·","PUNCT"
"9604","περιεγένετο","VERB"
"9605","·","PUNCT"
"9606","ὑποστροφή","NOUN"
"9607",".","PUNCT"
"9608","Ἦν","AUX"
"9609","δὲ","ADV"
"9610","τῶν","DET"
"9611","κυναγχικῶν","NOUN"
"9612","τὰ","DET"
"9613","παθήματα","NOUN"
"9614","τάδε","ADJ"
"9615","·","PUNCT"
"9616","τοῦ","DET"
"9617","τραχήλου","NOUN"
"9618","οἱ","DET"
"9619","σπόνδυλοι","NOUN"
"9620","ἔσω","ADV"
"9621","ἔῤῥεπον","VERB"
"9622",",","PUNCT"
"9623","τοῖσι","PRON"
"9624","μὲν","ADV"
"9625","ἐπὶ","ADP"
"9626","πλέον","ADJ"
"9627",",","PUNCT"
"9628","τοῖσι","PRON"
"9629","δ᾿","ADV"
"9630","ἐπ᾿","ADP"
"9631","ἔλασσον","ADJ"
"9632","·","PUNCT"
"9633","καὶ","CCONJ"
"9634","ἔξωθεν","ADV"
"9635","ἦν","AUX"
"9636","δῆλος","ADJ"
"9637","ἔγκοιλον","ADJ"
"9638","ἔχων","VERB"
"9639","ὁ","DET"
"9640","τράχηλος","NOUN"
"9641","·","PUNCT"
"9642","καὶ","CCONJ"
"9643","ἤλγεε","VERB"
"9644","ταύτῃ","ADV"
"9645","ψαυόμενος","VERB"
"9646","·","PUNCT"
"9647","ἦν","AUX"
"9648","δὲ","ADV"
"9649","καὶ","ADV"
"9650","κατωτέρω","ADV"
"9651","τινὶ","ADJ"
"9652","τοῦ","DET"
"9653","ὀδόντος","NOUN"
"9654","καλεομένου","VERB"
"9655",",","PUNCT"
"9656","ὃ","PRON"
"9657","οὐχ","ADV"
"9658","ὁμοίως","ADV"
"9659","ὀξύ","ADJ"
"9660","ἐστιν","AUX"
"9661","·","PUNCT"
"9662","ἔστι","AUX"
"9663","δ᾿","ADV"
"9664","οἷσι","PRON"
"9665","καὶ","ADV"
"9666","πάνυ","ADV"
"9667","περιφερὲς","ADJ"
"9668",",","PUNCT"
"9669","μέζονι","ADJ"
"9670","περιφερείῃ","NOUN"
"9671",".","PUNCT"
"9672","Εἰ","ADV"
"9673","μὴ","ADV"
"9674","ξὺν","ADP"
"9675","τῷ","DET"
"9676","ὀδόντι","NOUN"
"9677","καλεομένῳ","VERB"
"9678",",","PUNCT"
"9679","φάρυγξ","NOUN"
"9680","οὐ","ADV"
"9681","φλεγμαίνουσα","VERB"
"9682",",","PUNCT"
"9683","κειμένη","VERB"
"9684","δέ","ADV"
"9685",".","PUNCT"
"9686","Τὰ","DET"
"9687","ὑπὸ","ADP"
"9688","γνάθους","NOUN"
"9689","ὀγκηρὰ","ADJ"
"9690",",","PUNCT"
"9691","οὐ","ADV"
"9692","φλεγμαίνουσιν","VERB"
"9693","εἴκελα","ADJ"
"9694","·","PUNCT"
"9695","οὐδὲ","CCONJ"
"9696","βουβῶνες","NOUN"
"9697","οὐδενὶ","ADJ"
"9698","ᾤδησαν","VERB"
"9699",",","PUNCT"
"9700","ἀλλὰ","CCONJ"
"9701","τῇ","DET"
"9702","φύσει","NOUN"
"9703","μᾶλλον","ADV"
"9704","·","PUNCT"
"9705","καὶ","CCONJ"
"9706","γλῶσσαν","NOUN"
"9707","οὐ","ADV"
"9708","ῥηϊδίως","ADV"
"9709","στρέφοντες","VERB"
"9710",",","PUNCT"
"9711","ἀλλὰ","CCONJ"
"9712","μέζων","ADJ"
"9713","τε","CCONJ"
"9714","αὐτέοισιν","PRON"
"9715","ἐδόκεεν","VERB"
"9716","εἶναι","AUX"
"9717",",","PUNCT"
"9718","καὶ","CCONJ"
"9719","προπετεστέρη","ADJ"
"9720","·","PUNCT"
"9721","καὶ","CCONJ"
"9722","ὐπὸ","ADP"
"9723","γλώσσῃ","NOUN"
"9724","φλέβες","NOUN"
"9725","ἐμφανέες","ADJ"
"9726",".","PUNCT"
"9727","Καταπίνειν","VERB"
"9728","οὐκ","ADV"
"9729","ἠδύναντο","VERB"
"9730",",","PUNCT"
"9731","ἢ","CCONJ"
"9732","πάνυ","ADV"
"9733","χαλεπῶς","ADV"
"9734",",","PUNCT"
"9735","ἀλλ᾿","CCONJ"
"9736","ἐς","ADP"
"9737","τὰς","DET"
"9738","ῥῖνας","NOUN"
"9739","ἔφευγεν","VERB"
"9740",",","PUNCT"
"9741","εἰ","SCONJ"
"9742","πάνυ","ADV"
"9743","ἐβίαζον","VERB"
"9744","·","PUNCT"
"9745","καὶ","CCONJ"
"9746","διὰ","ADP"
"9747","τῶν","DET"
"9748","ῥινῶν","NOUN"
"9749","διελέγοντο","VERB"
"9750",".","PUNCT"
"9751","Πνεῦμα","NOUN"
"9752","δὲ","ADV"
"9753","τουτέοισιν","ADJ"
"9754","οὐ","ADV"
"9755","πάνυ","ADV"
"9756","μετέωρον","ADJ"
"9757",".","PUNCT"
"9758","Ἔστι","AUX"
"9759","δ᾿","ADV"
"9760","οἷσι","PRON"
"9761","φλέβες","NOUN"
"9762","αἱ","DET"
"9763","ἐν","ADP"
"9764","κροτάφοισι","NOUN"
"9765",",","PUNCT"
"9766","καὶ","CCONJ"
"9767","ἐν","ADP"
"9768","κεφαλῇσι","NOUN"
"9769",",","PUNCT"
"9770","καὶ","CCONJ"
"9771","ἐπ᾿","ADP"
"9772","αὐχένι","NOUN"
"9773","ἐπηρμέναι","VERB"
"9774",".","PUNCT"
"9775","Βραχὺ","ADJ"
"9776","δέ","ADV"
"9777","τι","DET"
"9778","τουτέων","ADJ"
"9779","τοῖσι","DET"
"9780","παλιγκοτωτάτοισι","ADJ"
"9781",",","PUNCT"
"9782","κρόταφοι","NOUN"
"9783","θερμοὶ","ADJ"
"9784",",","PUNCT"
"9785","εἰ","SCONJ"
"9786","καὶ","ADV"
"9787","τ","ADJ"
"9788","ἄλλα","ADJ"
"9789","μὴ","ADV"
"9790","πυρεταίνοιεν","VERB"
"9791",".","PUNCT"
"9792","Οὐ","ADV"
"9793","μὴν","ADV"
"9794","πνιγόμενοι","VERB"
"9795","οἱ","DET"
"9796","πλεῖστοι","ADJ"
"9797",",","PUNCT"
"9798","εἰ","SCONJ"
"9799","μὴ","ADV"
"9800","καταπίνειν","VERB"
"9801","προθυμέοιντο","VERB"
"9802","ἢ","CCONJ"
"9803","πτύαλον","NOUN"
"9804",",","PUNCT"
"9805","ἢ","CCONJ"
"9806","ἄλλο","ADJ"
"9807","τι","DET"
"9808","·","PUNCT"
"9809","οὐδ᾿","ADV"
"9810","οἱ","DET"
"9811","ὀφθαλμοὶ","NOUN"
"9812","ἐγκαθήμενοι","VERB"
"9813",".","PUNCT"
"9814","Οἷσι","PRON"
"9815","μὲν","ADV"
"9816","οὖν","ADV"
"9817","ἦν","AUX"
"9818","ἐς","ADP"
"9819","ὀρθὸν","ADJ"
"9820","ἐξόγκωμα","NOUN"
"9821",",","PUNCT"
"9822","μήτε","CCONJ"
"9823","ἐτερόῤῥοπον","ADJ"
"9824",",","PUNCT"
"9825","οὗτοι","ADJ"
"9826","παραπληκτικοὶ","ADJ"
"9827","οὐκ","ADV"
"9828","ἐγένοντο","VERB"
"9829","·","PUNCT"
"9830","ἀπολόμενον","VERB"
"9831","δὲ","ADV"
"9832","εἴ","SCONJ"
"9833","τινα","ADJ"
"9834","εἶδον","VERB"
"9835",",","PUNCT"
"9836","ἀναμνήσομαι","VERB"
"9837","·","PUNCT"
"9838","οὓς","PRON"
"9839","δὲ","ADV"
"9840","οἶδα","VERB"
"9841","νῦν","ADV"
"9842",",","PUNCT"
"9843","περιεγένοντο","VERB"
"9844",".","PUNCT"
"9845","Ἦν","AUX"
"9846","δὲ","ADV"
"9847","τὰ","DET"
"9848","μὲν","ADV"
"9849","τάχιστα","ADJ"
"9850","ῥηίζοντα","VERB"
"9851",",","PUNCT"
"9852","τὰ","DET"
"9853","δὲ","ADV"
"9854","πλεῖστα","ADJ"
"9855","καὶ","ADV"
"9856","ἐς","ADP"
"9857","τεσσαράκοντα","NUM"
"9858","ἡμέρας","NOUN"
"9859","περιῄει","VERB"
"9860","·","PUNCT"
"9861","τοῦτο","ADJ"
"9862","δὲ","ADV"
"9863",",","PUNCT"
"9864","οἱ","DET"
"9865","πλεῖστοι","ADJ"
"9866","καὶ","CCONJ"
"9867","ἄπυροι","ADJ"
"9868","·","PUNCT"
"9869","πουλλοὶ","ADJ"
"9870","δὲ","ADV"
"9871","καὶ","ADV"
"9872","πάνυ","ADV"
"9873","ἐπὶ","ADP"
"9874","πουλὺν","ADJ"
"9875","χρόνον","NOUN"
"9876","ἔχοντές","VERB"
"9877","τι","DET"
"9878","μέρος","NOUN"
"9879","τοῦ","DET"
"9880","ἐξογκώματος","NOUN"
"9881",",","PUNCT"
"9882","καὶ","CCONJ"
"9883","κατάποσις","NOUN"
"9884",",","PUNCT"
"9885","καὶ","CCONJ"
"9886","φωνὴ","NOUN"
"9887","ἐνσημαίνουσα","VERB"
"9888","κίονές","NOUN"
"9889","τε","CCONJ"
"9890","τηκόμενοι","VERB"
"9891","μινύθησίν","NOUN"
"9892","τινα","DET"
"9893","παρεῖχον","VERB"
"9894","πονηρὴν","ADJ"
"9895",",","PUNCT"
"9896","οὐδὲν","DET"
"9897","δοκέοντες","VERB"
"9898","κακὸν","ADJ"
"9899","ἔχειν","VERB"
"9900",".","PUNCT"
"9901","Οἱ","DET"
"9902","δὲ","ADV"
"9903","ἑτερόῤῥοπα","ADJ"
"9904","ἔχοντες","VERB"
"9905",",","PUNCT"
"9906","οὗτοι","ADJ"
"9907",",","PUNCT"
"9908","ὁκόθεν","ADV"
"9909","ἂν","ADV"
"9910","ἐγκλιθείησαν","VERB"
"9911","οἱ","DET"
"9912","σπόνδυλοι","NOUN"
"9913",",","PUNCT"
"9914","ταύτῃ","ADV"
"9915","παρελύοντο","VERB"
"9916",",","PUNCT"
"9917","τὰ","DET"
"9918","δ᾿","ADV"
"9919","ἐπὶ","ADP"
"9920","θάτερα","ADJ"
"9921","εἵλκοντο","VERB"
"9922",".","PUNCT"
"9923","Ἦν","AUX"
"9924","δὲ","ADV"
"9925","ταῦτα","ADJ"
"9926","ἐν","ADP"
"9927","προσώπῳ","NOUN"
"9928","καταφανέα","ADJ"
"9929","μάλιστα","ADV"
"9930",",","PUNCT"
"9931","καὶ","CCONJ"
"9932","τῷ","DET"
"9933","στόματι","NOUN"
"9934",",","PUNCT"
"9935","καὶ","CCONJ"
"9936","τῷ","DET"
"9937","κατὰ","ADP"
"9938","γαργαρεῶνα","NOUN"
"9939","διαφράγματι","NOUN"
"9940","·","PUNCT"
"9941","ἀτὰρ","ADV"
"9942","καὶ","ADV"
"9943","γνάθοι","NOUN"
"9944","αἱ","DET"
"9945","κάτω","ADV"
"9946","παρηλλάσσοντο","VERB"
"9947","κατὰ","ADP"
"9948","λόγον","NOUN"
"9949",".","PUNCT"
"9950","Αἱ","DET"
"9951","δὲ","ADV"
"9952","παραπληγίαι","NOUN"
"9953","οὐ","ADV"
"9954","διὰ","ADP"
"9955","παντὸς","DET"
"9956","τοῦ","DET"
"9957","σώματος","NOUN"
"9958","ἐγίνοντο","VERB"
"9959",",","PUNCT"
"9960","οἷον","ADV"
"9961","ἐξ","ADP"
"9962","ἄλλων","ADJ"
"9963",",","PUNCT"
"9964","ἀλλὰ","CCONJ"
"9965","μέχρι","ADP"
"9966","χειρὸς","NOUN"
"9967","τὰ","DET"
"9968","ὑπὸ","ADP"
"9969","τοῦ","DET"
"9970","κυναγχικοῦ","PROPN"
"9971",".","PUNCT"
"9972","Οὗτοι","ADJ"
"9973","καὶ","CCONJ"
"9974","πέπονα","ADJ"
"9975","ἀναπτύοντες","VERB"
"9976",",","PUNCT"
"9977","καὶ","CCONJ"
"9978","βραγυμογέες","NOUN"
"9979","ἦσαν","AUX"
"9980","·","PUNCT"
"9981","οἷσι","PRON"
"9982","δ᾿","ADV"
"9983","ἐς","ADP"
"9984","ὀρθὸν","ADJ"
"9985",",","PUNCT"
"9986","καὶ","ADV"
"9987","ἀνέπτυον","VERB"
"9988","·","PUNCT"
"9989","οἷσι","PRON"
"9990","δὲ","ADV"
"9991","καὶ","ADV"
"9992","ξὺν","ADP"
"9993","πυρετῷ","NOUN"
"9994",",","PUNCT"
"9995","οὗτοι","ADJ"
"9996","πολλῷ","ADJ"
"9997","μᾶλλον","ADV"
"9998","καὶ","CCONJ"
"9999","δύσπνοοι","ADJ"
"10000","καὶ","CCONJ"
"10001","διαλεγόμενοι","VERB"
"10002","σιαλοχόοι","ADJ"
"10003",",","PUNCT"
"10004","καὶ","CCONJ"
"10005","φλέβες","NOUN"
"10006","τουτέοισι","ADJ"
"10007","μᾶλλον","ADV"
"10008","ἐπηρμέναι","VERB"
"10009","·","PUNCT"
"10010","καὶ","CCONJ"
"10011","πόδες","NOUN"
"10012","πάντων","ADJ"
"10013","μὲν","ADV"
"10014","ψυχρότατοι","ADJ"
"10015",",","PUNCT"
"10016","τούτων","ADJ"
"10017","δὲ","ADV"
"10018","μάλιστα","ADV"
"10019","·","PUNCT"
"10020","καὶ","CCONJ"
"10021","ὀρθοστατεῖν","VERB"
"10022","οὗτοι","ADJ"
"10023","ἀδυνατώτεροι","ADJ"
"10024",",","PUNCT"
"10025","καὶ","CCONJ"
"10026","οἵτινες","PRON"
"10027","μὴ","ADV"
"10028","αὐτίκα","ADV"
"10029","ἔθνησκον","VERB"
"10030","·","PUNCT"
"10031","οὓς","PRON"
"10032","δὲ","ADV"
"10033","ἐγὼ","PRON"
"10034","οἶδα","VERB"
"10035",",","PUNCT"
"10036","πάντες","ADJ"
"10037","ἔθνησκον","VERB"
"10038",".","PUNCT"
"10039","ΤΜΗΜΑ","NOUN"
"10040","ΤΡΙΤΟΝ","ADJ"
"10041",".","PUNCT"
"10042","Ἐς","ADP"
"10043","Πέρινθον","PROPN"
"10044","περὶ","ADP"
"10045","ἡλίου","NOUN"
"10046","τροπὰς","NOUN"
"10047","ὀλίγον","ADJ"
"10048","τὰς","DET"
"10049","θερινὰς","ADJ"
"10050","ἤλθομεν","VERB"
"10051",".","PUNCT"
"10052","Ἐγεγόνει","VERB"
"10053","δὲ","ADV"
"10054","ὁ","DET"
"10055","χειμὼν","NOUN"
"10056","εὔδιος","ADJ"
"10057",",","PUNCT"
"10058","νότιος","ADJ"
"10059","·","PUNCT"
"10060","τὸ","DET"
"10061","δὲ","ADV"
"10062","ἔαρ","NOUN"
"10063","καὶ","CCONJ"
"10064","τὸ","DET"
"10065","θέρος","NOUN"
"10066",",","PUNCT"
"10067","πάνυ","ADV"
"10068","ἄνυδρον","ADJ"
"10069","μέχρι","ADP"
"10070","πληϊάδων","NOUN"
"10071","δύσιος","ADJ"
"10072","·","PUNCT"
"10073","εἰ","SCONJ"
"10074","γάρ","ADV"
"10075","τι","ADJ"
"10076","καὶ","ADV"
"10077","ἐγένετο","VERB"
"10078",",","PUNCT"
"10079","ἦν","AUX"
"10080","ὅσον","PRON"
"10081","ψεκάς","NOUN"
"10082","·","PUNCT"
"10083","καὶ","CCONJ"
"10084","οἱ","DET"
"10085","ἐτησίαι","NOUN"
"10086","οὐ","ADV"
"10087","κάρτα","ADV"
"10088","ἔπνευσαν","VERB"
"10089",",","PUNCT"
"10090","καὶ","CCONJ"
"10091","οἱ","DET"
"10092","πνεύσαντες","VERB"
"10093","διεσπασμένως","ADV"
"10094",".","PUNCT"
"10095","Τοῦ","DET"
"10096","θέρεος","NOUN"
"10097","καῦσοι","NOUN"
"10098","ἐπεδήμησαν","VERB"
"10099","πολλοί","ADJ"
"10100","·","PUNCT"
"10101","ἦσαν","AUX"
"10102","δὲ","ADV"
"10103","ἀνήμετοι","ADJ"
"10104","·","PUNCT"
"10105","καὶ","CCONJ"
"10106","κοιλίαι","NOUN"
"10107","ταραχώδεες","ADJ"
"10108",",","PUNCT"
"10109","λεπτοῖσιν","ADJ"
"10110",",","PUNCT"
"10111","ὑδατώδεσιν","ADJ"
"10112",",","PUNCT"
"10113","ἀχόλοισιν","ADJ"
"10114",",","PUNCT"
"10115","ἐπάφροισι","ADJ"
"10116","πολλοῖσιν","ADJ"
"10117",",","PUNCT"
"10118","ἴσχοντα","VERB"
"10119","ἔστιν","AUX"
"10120","ὅτε","ADV"
"10121","καὶ","ADV"
"10122","ὑπόστασιν","NOUN"
"10123","τεθέντα","VERB"
"10124",",","PUNCT"
"10125","ἐξ","ADP"
"10126","οἵων","PRON"
"10127","δὴ","ADV"
"10128","καὶ","ADV"
"10129","ἐξαιθριαζόμενον","VERB"
"10130","τὸ","DET"
"10131","εἴκελον","VERB"
"10132","ἰσατώδει","ADJ"
"10133","διαχώρημα","NOUN"
"10134",",","PUNCT"
"10135","διὰ","ADP"
"10136","παντὸς","ADJ"
"10137","κακόν","ADJ"
"10138",".","PUNCT"
"10139","Ἐν","ADP"
"10140","τουτέοισι","ADJ"
"10141","πολλοὶ","ADJ"
"10142","κωματώδεες","ADJ"
"10143","ἦσαν","AUX"
"10144","καὶ","CCONJ"
"10145","παράφοροι","ADJ"
"10146",",","PUNCT"
"10147","οἱ","DET"
"10148","δὲ","ADV"
"10149","ἐξ","ADP"
"10150","ὕπνων","NOUN"
"10151","τοιοῦτοι","ADJ"
"10152","ἐγίνοντο","VERB"
"10153","·","PUNCT"
"10154","ὅτε","SCONJ"
"10155","δὲ","ADV"
"10156","ἐγερθεῖεν","VERB"
"10157",",","PUNCT"
"10158","κατενόουν","VERB"
"10159","πάντα","ADJ"
"10160",".","PUNCT"
"10161","Πνεύματα","NOUN"
"10162","μετέωρα","ADJ"
"10163",",","PUNCT"
"10164","οὐ","ADV"
"10165","μὴν","ADV"
"10166","πάνυ","ADV"
"10167","·","PUNCT"
"10168","οὖρα","NOUN"
"10169","λεπτὰ","ADJ"
"10170","μὲν","ADV"
"10171","τοῖσι","DET"
"10172","πλείστοισι","ADJ"
"10173",",","PUNCT"
"10174","καὶ","CCONJ"
"10175","ὀλίγα","ADJ"
"10176",",","PUNCT"
"10177","ἄλλως","ADV"
"10178","δὲ","ADV"
"10179","οὐκ","ADV"
"10180","ἄχροα","ADJ"
"10181",",","PUNCT"
"10182","Αἱμοῤῥαγίαι","NOUN"
"10183","ἐκ","ADP"
"10184","ῥινῶν","NOUN"
"10185","οὐκ","ADV"
"10186","ἐγένοντο","VERB"
"10187",",","PUNCT"
"10188","εἰ","ADV"
"10189","μὴ","ADV"
"10190","ὀλίγοισιν","ADJ"
"10191",",","PUNCT"
"10192","οὐδὲ","CCONJ"
"10193","παρ᾿","ADP"
"10194","ὦτα","NOUN"
"10195",",","PUNCT"
"10196","εἰ","ADV"
"10197","μή","ADV"
"10198","τισι","ADJ"
"10199",",","PUNCT"
"10200","περὶ","ADP"
"10201","ὧν","PRON"
"10202","ὕστερον","ADJ"
"10203","γράψω","VERB"
"10204",".","PUNCT"
"10205","Οὐδὲ","CCONJ"
"10206","σπλῆνες","NOUN"
"10207","ἐπῄροντο","VERB"
"10208",",","PUNCT"
"10209","οὐδὲ","CCONJ"
"10210","δεξιὸν","ADJ"
"10211","ὑποχόνδριον","NOUN"
"10212","οὐδ᾿","CCONJ"
"10213","ἐπώδυνον","ADJ"
"10214","κάρτα","ADV"
"10215",",","PUNCT"
"10216","οὐδ᾿","CCONJ"
"10217","ἐντεταμένον","VERB"
"10218","ἰσχυρῶς","ADV"
"10219","·","PUNCT"
"10220","ἦν","AUX"
"10221","δέ","ADV"
"10222","τι","ADJ"
"10223","ἐνσημαῖνον","VERB"
"10224",".","PUNCT"
"10225","Καὶ","CCONJ"
"10226","μάλιστα","ADV"
"10227","ἐκρίνετο","VERB"
"10228","πάντα","DET"
"10229","τὰ","DET"
"10230","πολλὰ","ADJ"
"10231","περὶ","ADP"
"10232","τεσσαρεσκαίδεκα","NUM"
"10233",",","PUNCT"
"10234","ὀλίγα","ADJ"
"10235","σὺν","ADP"
"10236","ἱδρῶτι","NOUN"
"10237",",","PUNCT"
"10238","ὀλίγα","ADJ"
"10239","σὺν","ADP"
"10240","ῥίγει","NOUN"
"10241",",","PUNCT"
"10242","καὶ","CCONJ"
"10243","πάνυ","ADV"
"10244","ὀλίγοισιν","ADJ"
"10245","ὑποστροφαὶ","NOUN"
"10246","ἐγίνοντο","VERB"
"10247",".","PUNCT"
"10248","Ὑπὸ","ADP"
"10249","δὲ","ADV"
"10250","τὰς","DET"
"10251","ψεκάδας","NOUN"
"10252","τὰς","DET"
"10253","γενομένας","VERB"
"10254","ἐν","ADP"
"10255","τῷ","DET"
"10256","θέρει","NOUN"
"10257",",","PUNCT"
"10258","ἐπεφαίνετο","VERB"
"10259","ἱδρώς","NOUN"
"10260","·","PUNCT"
"10261","ἐν","ADP"
"10262","τοῖσι","DET"
"10263","πυρετοῖσι","NOUN"
"10264","καί","CCONJ"
"10265","τινες","DET"
"10266","αὐτίκα","ADV"
"10267","ἱδρῶτες","NOUN"
"10268","ἐπ᾿","ADP"
"10269","ἀρχῆς","NOUN"
"10270","ἐγίνοντο","VERB"
"10271",",","PUNCT"
"10272","οὐ","ADV"
"10273","μὴν","ADV"
"10274","κακοήθως","ADV"
"10275","·","PUNCT"
"10276","καί","CCONJ"
"10277","τισιν","ADJ"
"10278","ὑπὸ","ADP"
"10279","τοῦτον","DET"
"10280","τὸν","DET"
"10281","χρόνον","NOUN"
