"ID","TOKEN","NER"
"3213","περὶ","O"
"3214","τρίτην","O"
"3215","ἢ","O"
"3216","τετάρτην","O"
"3217","ἡμέρην","O"
"3218",",","O"
"3219","ἀλλὰ","O"
"3220","μετρίως","O"
"3221","ἔχουσιν","O"
"3222","ἐν","O"
"3223","τῷ","O"
"3224","πρώτῳ","O"
"3225","χρόνῳ","O"
"3226",",","O"
"3227","περὶ","O"
"3228","τὴν","O"
"3229","ἑβδόμην","O"
"3230","ἐς","O"
"3231","ὀξύτητα","O"
"3232","τὸ","O"
"3233","νούσημα","O"
"3234","μετέπεσεν","O"
"3235",".","O"
"3236","Πλῆθος","O"
"3237","μὲν","O"
"3238","οὖν","O"
"3239","τῶν","O"
"3240","νουσημάτων","O"
"3241","ἑγένετο","O"
"3242","·","O"
"3243","ἐκ","O"
"3244","δὲ","O"
"3245","τῶν","O"
"3246","καμνόντων","O"
"3247","ἀπέθνησκον","O"
"3248","μάλιστα","O"
"3249","μειράκια","O"
"3250",",","O"
"3251","νέοι","O"
"3252",",","O"
"3253","ἀκμάζοντες","O"
"3254",",","O"
"3255","λεῖοι","O"
"3256",",","O"
"3257","ὑπολευκοχρῶτες","O"
"3258",",","O"
"3259","ἰθύτριχες","NORP"
"3260",",","O"
"3261","μελανότριχες","O"
"3262",",","O"
"3263","μελανόφθαλμοι","O"
"3264",",","O"
"3265","οἱ","O"
"3266","εἰκῆ","O"
"3267","καὶ","O"
"3268","ἐπὶ","O"
"3269","τὸ","O"
"3270","ῥᾴθυμον","O"
"3271","βεβιωκότες","O"
"3272",",","O"
"3273","ἰσχνόφωνοι","O"
"3274",",","O"
"3275","τρηχύφωνοι","O"
"3276",",","O"
"3277","τραυλοὶ","O"
"3278",",","O"
"3279","ὀργίλοι","O"
"3280","·","O"
"3281","καὶ","O"
"3282","γυναῖκες","O"
"3283","πλεῖσται","O"
"3284","ἐκ","O"
"3285","τουτέου","O"
"3286","τοῦ","O"
"3287","εἴδεος","O"
"3288","ἀπέθνησκον","O"
"3289",".","O"
"3290","Ἐν","O"
"3291","δὲ","O"
"3292","τῇ","O"
"3293","καταστάσει","O"
"3294","ταύτῃ","O"
"3295","ἐπὶ","O"
"3296","σημείων","O"
"3297","μάλιστα","O"
"3298","τεσσάρων","O"
"3299","διεσώζοντο","O"
"3300","·","O"
"3301","οἷσι","O"
"3302","γὰρ","O"
"3303","ἦν","O"
"3304","ἢ","O"
"3305","διὰ","O"
"3306","ῥινῶν","O"
"3307","αἱμοῤῥαγῆσαι","O"
"3308",",","O"
"3309","ἢ","O"
"3310","κατὰ","O"
"3311","κύστιν","O"
"3312","οὖρα","O"
"3313","πουλλὰ","O"
"3314",",","O"
"3315","καὶ","O"
"3316","πουλλὴν","O"
"3317","ὑπόστασιν","O"
"3318","καὶ","O"
"3319","καλὴν","O"
"3320","ἔχοντα","O"
"3321","ἔλθοι","O"
"3322",",","O"
"3323","ἢ","O"
"3324","κατὰ","O"
"3325","κοιλίην","O"
"3326","ταραχώδεα","O"
"3327",",","O"
"3328","χολώδεα","O"
"3329",",","O"
"3330","ἐπικαίρως","O"
"3331",",","O"
"3332","ἢ","O"
"3333","δυσεντερικοὶ","O"
"3334","γενοίατο","O"
"3335","·","O"
"3336","πολλοῖσι","O"
"3337","δὲ","O"
"3338","ξυνέπιπτε","O"
"3339","μὴ","O"
"3340","ἐφ᾿","O"
"3341","ἑνὸς","O"
"3342","κρίνεσθαι","O"
"3343","τῶν","O"
"3344","ὑπογεγραμμένων","O"
"3345","σημείων","O"
"3346",",","O"
"3347","ἀλλὰ","O"
"3348","διεξιέναι","O"
"3349","διὰ","O"
"3350","πάντων","O"
"3351","τοῖσι","O"
"3352","πλείστοισι","O"
"3353",",","O"
"3354","καὶ","O"
"3355","δοκέειν","O"
"3356","μὲν","O"
"3357","ἔχειν","O"
"3358","ὀχληροτέρως","O"
"3359","·","O"
"3360","διεσώζοντο","O"
"3361","δὲ","O"
"3362","πάντες","O"
"3363",",","O"
"3364","οἷσι","O"
"3365","ταῦτα","O"
"3366","ξυνεμπίπτοι","O"
"3367",".","O"
"3368","Γυναιξὶ","O"
"3369","δὲ","O"
"3370","καὶ","O"
"3371","παρθένοισι","O"
"3372","ξυνέπιπτε","O"
"3373","μὲν","O"
"3374","καὶ","O"
"3375","τὰ","O"
"3376","ὑπογεγραμμένα","O"
"3377","σημεῖα","O"
"3378","πάντα","O"
"3379","·","O"
"3380","ᾗσι","O"
"3381","δὲ","O"
"3382","ἢ","O"
"3383","τουτέων","O"
"3384","τι","O"
"3385","καλῶς","O"
"3386","γένοιτο","O"
"3387",",","O"
"3388","ἢ","O"
"3389","τὰ","O"
"3390","γυναικεῖα","O"
"3391","δαψιλέως","O"
"3392","ἐπιφανεία","O"
"3393",",","O"
"3394","διὰ","O"
"3395","τουτέων","O"
"3396","ἐσώζοντο","O"
"3397",",","O"
"3398","καὶ","O"
"3399","ἔκρινε","O"
"3400",",","O"
"3401","καὶ","O"
"3402","οὐδεμίην","O"
"3403","οἶδα","O"
"3404","ἀπολομένην","O"
"3405",",","O"
"3406","ᾗσι","O"
"3407","τουτέων","O"
"3408","τι","O"
"3409","καλῶς","O"
"3410","γένοιτο","O"
"3411","·","O"
"3412","Φίλωνος","O"
"3413","γὰρ","O"
"3414","τῇ","O"
"3415","θυγατρὶ","O"
"3416","ἐκ","O"
"3417","ῥινῶν","O"
"3418","λαῦρον","O"
"3419","ἐῤῥύη","O"
"3420",",","O"
"3421","ἑβδομαίη","O"
"3422","δὲ","O"
"3423","ἐοῦσα","O"
"3424","ἐδείπνησεν","O"
"3425","ἀκαιροτέρως","O"
"3426",",","O"
"3427","ἀπέθανεν","O"
"3428",".","O"
"3429","Οἷσιν","O"
"3430","ἐν","O"
"3431","πυρετοῖσιν","O"
"3432","ὀξέσι","O"
"3433",",","O"
"3434","μᾶλλον","O"
"3435","δὲ","O"
"3436","καυσώδεσιν","O"
"3437",",","O"
"3438","ἀέκουσι","O"
"3439","δάκρυα","O"
"3440","παραῤῥεῖ","O"
"3441",",","O"
"3442","τούτοισιν","O"
"3443","ἀπὸ","O"
"3444","ῥινῶν","O"
"3445","αἱμοῤῥαγίην","O"
"3446","προσδέχεσθαι","O"
"3447",",","O"
"3448","ἢν","O"
"3449","καὶ","O"
"3450","τ","O"
"3451","ἄλλα","O"
"3452","μὴ","O"
"3453","ὀλεθρίως","O"
"3454","ἔχωσιν","O"
"3455","·","O"
"3456","ἐπεὶ","O"
"3457","τοῖσί","O"
"3458","γε","O"
"3459","φλαύρως","O"
"3460","ἔχουσιν","O"
"3461",",","O"
"3462","οὐχ","O"
"3463","αἱμοῤῥαγίην","O"
"3464",",","O"
"3465","ἀλλὰ","O"
"3466","θάνατον","O"
"3467","σημαίνει","O"
"3468",".","O"
"3469","Τὰ","O"
"3470","παρὰ","O"
"3471","τὰ","O"
"3472","ὦτα","O"
"3473","ἐν","O"
"3474","πυρ","O"
"3475","ετοῖσιν","O"
"3476","ἐπαιρόμενα","O"
"3477","μετ᾿","O"
"3478","ὀδύνης","O"
"3479",",","O"
"3480","ἔστιν","O"
"3481","οἷσιν","O"
"3482","ἐκλείποντος","O"
"3483","τοῦ","O"
"3484","πυρετοῦ","O"
"3485","κρισίμως","O"
"3486","οὔτε","O"
"3487","καθίστατο","O"
"3488",",","O"
"3489","οὔτε","O"
"3490","ἐξεπύει","O"
"3491",",","O"
"3492","τουτέοισι","O"
"3493","διάῤῥοια","O"
"3494","χολωδέων","O"
"3495",",","O"
"3496","ἢ","O"
"3497","δυσεντερίη","O"
"3498",",","O"
"3499","ἢ","O"
"3500","παχέων","O"
"3501","οὔρων","O"
"3502","ὑπόστασις","O"
"3503","γενομένη","O"
"3504",",","O"
"3505","ἔλυσεν","O"
"3506",",","O"
"3507","οἷον","O"
"3508","Ἑρμίππῳ","PERSON"
"3509","τῷ","O"
"3510","Κλαζομενίῳ","NORP"
"3511",".","O"
"3512","Τὰ","O"
"3513","δὲ","O"
"3514","περὶ","O"
"3515","τὰς","O"
"3516","κρίσιας","O"
"3517",",","O"
"3518","ἐξ","O"
"3519","ὧν","O"
"3520","καὶ","O"
"3521","διεγιγνώσκομεν","O"
"3522",",","O"
"3523","ἢ","O"
"3524","ὅμοια","O"
"3525","ἢ","O"
"3526","ἀνόμοια","O"
"3527","·","O"
"3528","οἷον","O"
"3529","οἱ","O"
"3530","δύο","O"
"3531","ἀδελφεοὶ","O"
"3532",",","O"
"3533","οἳ","O"
"3534","ἤρξαντο","O"
"3535","ὁμοῦ","O"
"3536","τὴν","O"
"3537","αὐτὴν","O"
"3538","ὥρην","O"
"3539","·","O"
"3540","κατέκειντο","O"
"3541","παρὰ","O"
"3542","τὸ","O"
"3543","θέατρον","O"
"3544","Ἐπιγένεος","PERSON"
"3545","ἀδελφεοί","O"
"3546","·","O"
"3547","τουτέων","O"
"3548","τῷ","O"
"3549","πρεσβυτέρῳ","O"
"3550","ἔκρινεν","O"
"3551","ἕκτῃ","O"
"3552","·","O"
"3553","τῷ","O"
"3554","δὲ","O"
"3555","νεωτέρῳ","O"
"3556",",","O"
"3557","ἑβδόμῃ","O"
"3558","·","O"
"3559","ὑπέστρεψεν","O"
"3560","ἀμφοτέροισιν","O"
"3561","ὁμοῦ","O"
"3562","τὴν","O"
"3563","αὐτὴν","O"
"3564","ὥρην","O"
"3565",",","O"
"3566","καὶ","O"
"3567","διέλιπεν","O"
"3568","ἡμέρας","O"
"3569","πέντε","O"
"3570","·","O"
"3571","ἐκ","O"
"3572","δὲ","O"
"3573","τῆς","O"
"3574","ὑποστροφῆς","O"
"3575",",","O"
"3576","ἐκρίθη","O"
"3577","ἀμφοτέροισιν","O"
"3578","ὁμοῦ","O"
"3579","τὸ","O"
"3580","ξύμπαν","O"
"3581","ἑπτακαιδεκαταίοισιν","O"
"3582",".","O"
"3583","Ἔκρινε","O"
"3584","δὲ","O"
"3585","τοῖσι","O"
"3586","πλείστοισιν","O"
"3587","ἑκταίοισι","O"
"3588",",","O"
"3589","διέλιπεν","O"
"3590","ἕξ","O"
"3591","·","O"
"3592","ἐκ","O"
"3593","δὲ","O"
"3594","τῶν","O"
"3595","ὑποστροφέων","O"
"3596",",","O"
"3597","ἔκρινε","O"
"3598","πεμπταίοισιν","O"
"3599",".","O"
"3600","Οἷσι","O"
"3601","δὲ","O"
"3602","ἔκρινεν","O"
"3603","ἑβδομαίοισι","O"
"3604",",","O"
"3605","διέλιπεν","O"
"3606","ἑπτά","O"
"3607","·","O"
"3608","ἐκ","O"
"3609","δὲ","O"
"3610","τῆς","O"
"3611","ὑποστρὸφῆς","O"
"3612",",","O"
"3613","ἔκρινεν","O"
"3614","τρίτῃ","O"
"3615",".","O"
"3616","Οἷσι","O"
"3617","δὲ","O"
"3618","ἔκρινεν","O"
"3619","ἑβδομαίοισι","O"
"3620",",","O"
"3621","διαλιπόντας","O"
"3622","τρεῖς","O"
"3623",",","O"
"3624","ἔκρινεν","O"
"3625","ἑβδόμῃ","O"
"3626",".","O"
"3627","Οἷσι","O"
"3628","δὲ","O"
"3629","ἔκρινεν","O"
"3630","ἑκταίοισι","O"
"3631",",","O"
"3632","διαλιπόντας","O"
"3633","ἓξ","O"
"3634",",","O"
"3635","ἐλάμβανε","O"
"3636","τρισίν","O"
"3637","·","O"
"3638","διέλιπε","O"
"3639","μίαν","O"
"3640",",","O"
"3641","μίαν","O"
"3642","ἐλάμβανεν","O"
"3643",",","O"
"3644","ἔκρινεν","O"
"3645",",","O"
"3646","οἷον","O"
"3647","Εὐάγοντι","PERSON"
"3648","τῷ","O"
"3649","Δαϊθάρσεος","PERSON"
"3650",".","O"
"3651","Οἷσι","O"
"3652","δὲ","O"
"3653","ἔκρινεν","O"
"3654","ἑκταίοισι","O"
"3655",",","O"
"3656","διέλιπεν","O"
"3657","ἑπτά","O"
"3658","·","O"
"3659","ἐκ","O"
"3660","δὲ","O"
"3661","τῆς","O"
"3662","ὑποστροφῆς","O"
"3663",",","O"
"3664","ἔκρινε","O"
"3665","τετάρτῃ","O"
"3666",",","O"
"3667","οἷον","O"
"3668","τῇ","O"
"3669","Ἀγλαΐδου","PERSON"
"3670","θυγατρί","O"
"3671",".","O"
"3672","Οἱ","O"
"3673","μὲν","O"
"3674","οὖν","O"
"3675","πλεῖστοι","O"
"3676","τῶν","O"
"3677","νοσησάντων","O"
"3678",",","O"
"3679","ἐν","O"
"3680","τῇ","O"
"3681","καταστάσει","O"
"3682","ταύτῃ","O"
"3683",",","O"
"3684","τούτῳ","O"
"3685","τῷ","O"
"3686","τρόπῳ","O"
"3687","διενόσησαν","O"
"3688","·","O"
"3689","καὶ","O"
"3690","οὐδένα","O"
"3691","οἶδα","O"
"3692","τῶν","O"
"3693","περιγενομένων","O"
"3694","ᾧτινι","O"
"3695","οὐχ","O"
"3696","ὑπέστρεψαν","O"
"3697","αἱ","O"
"3698","κατὰ","O"
"3699","λόγον","O"
"3700","ὑποστροφαὶ","O"
"3701","γενόμεναι","O"
"3702","·","O"
"3703","καὶ","O"
"3704","διεσώζοντο","O"
"3705","πάντες","O"
"3706","οὓς","O"
"3707","ἐγὼ","O"
"3708","οἶδα","O"
"3709",",","O"
"3710","οἷσιν","O"
"3711","αἱ","O"
"3712","ὑποστροφαὶ","O"
"3713","διὰ","O"
"3714","τοῦ","O"
"3715","εἴδεος","O"
"3716","τούτου","O"
"3717","γενοίατο","O"
"3718","·","O"
"3719","οὐδὲ","O"
"3720","τῶν","O"
"3721","διανοσησάντων","O"
"3722","διὰ","O"
"3723","τούτου","O"
"3724","τοῦ","O"
"3725","τρόπου","O"
"3726","οὐδενὶ","O"
"3727","οἶδα","O"
"3728","ὑποστροφὴν","O"
"3729","γενομένην","O"
"3730","πάλιν","O"
"3731",".","O"
"3732","Ἔθνησκον","O"
"3733","δὲ","O"
"3734","ἐν","O"
"3735","τοῖσι","O"
"3736","νουσήμασι","O"
"3737","τούτοισιν","O"
"3738","οἱ","O"
"3739","πλεῖστοι","O"
"3740",",","O"
"3741","ἑκταῖοι","O"
"3742",",","O"
"3743","οἷον","O"
"3744","Ἐπαμινώνδας","PERSON"
"3745",",","O"
"3746","καὶ","O"
"3747","Σιληνὸς","PERSON"
"3748",",","O"
"3749","καὶ","O"
"3750","Φιλίσκος","PERSON"
"3751","ὁ","O"
"3752","Ἀνταγόρεω","PERSON"
"3753",".","O"
"3754","Οἷσι","O"
"3755","δὲ","O"
"3756","τὰ","O"
"3757","παρὰ","O"
"3758","τὰ","O"
"3759","ὦτα","O"
"3760","γενοίατο","O"
"3761",",","O"
"3762","ἔκρινε","O"
"3763","μὲν","O"
"3764","εἰκοσταίοισι","O"
"3765",",","O"
"3766","κατέσβη","O"
"3767","δὲ","O"
"3768","πᾶσι","O"
"3769",",","O"
"3770","καὶ","O"
"3771","οὐκ","O"
"3772","ἐξεπύησεν","O"
"3773",",","O"
"3774","ἀλλ᾿","O"
"3775","ἐπὶ","O"
"3776","κύστιν","O"
"3777","ἐτράπετο","O"
"3778","·","O"
"3779","Κρατιστώνακτι","PERSON"
"3780",",","O"
"3781","ὃς","O"
"3782","παρὰ","O"
"3783","Ἡρακλείῳ","PERSON"
"3784","ᾤκει","O"
"3785",",","O"
"3786","καὶ","O"
"3787","Σκύμνου","PERSON"
"3788","τοῦ","O"
"3789","γναφέως","O"
"3790","θεραπαίνῃ","O"
"3791",",","O"
"3792","ἐξεπύησεν","O"
"3793",",","O"
"3794","ἀπέθανον","O"
"3795",".","O"
"3796","Οἷσι","O"
"3797","δ᾿","O"
"3798","ἔκρινεν","O"
"3799","ἑβδομαίοισι","O"
"3800",",","O"
"3801","διέλιπεν","O"
"3802","ἐννέα","O"
"3803",",","O"
"3804","ὑπέστρεψεν","O"
"3805",",","O"
"3806","ἔκρινεν","O"
"3807","ἐκ","O"
"3808","τῆς","O"
"3809","ὑποστροφῆς","O"
"3810","τεταρταίοισι","O"
"3811",",","O"
"3812","Παντακλεῖ","PERSON"
"3813",",","O"
"3814","ὃς","O"
"3815","ᾤκει","O"
"3816","παρὰ","O"
"3817","Διονύσιον","PERSON"
"3818",".","O"
"3819","Οἷσι","O"
"3820","δ᾿","O"
"3821","ἔκρινεν","O"
"3822","ἑβδομαίοισι","O"
"3823",",","O"
"3824","διέλιπεν","O"
"3825","ἕξ","O"
"3826","·","O"
"3827","ὑποστροφή","O"
"3828","·","O"
"3829","ἐκ","O"
"3830","δὲ","O"
"3831","τῆς","O"
"3832","ὑποστροφῆς","O"
"3833","ἔκρινεν","O"
"3834","ἑβδομαίοισι","O"
"3835",",","O"
"3836","Φανοκρίτῳ","PERSON"
"3837",",","O"
"3838","ὃς","O"
"3839","κατέκειτο","O"
"3840","παρὰ","O"
"3841","Γνάθωνι","PERSON"
"3842","τῷ","O"
"3843","γραφεῖ","O"
"3844",".","O"
"3845","Ὑπὸ","O"
"3846","δὲ","O"
"3847","χειμῶνα","O"
"3848","περὶ","O"
"3849","ἡλίου","O"
"3850","τροπὰς","O"
"3851","χειμερινὰς","O"
"3852",",","O"
"3853","καὶ","O"
"3854","μέχρις","O"
"3855","ἰσημερίης","LOC"
"3856",",","O"
"3857","παρέμενον","O"
"3858","μὲν","O"
"3859","καὶ","O"
"3860","οἱ","O"
"3861","καῦσοι","O"
"3862","καὶ","O"
"3863","τὰ","O"
"3864","φρενιτικὰ","O"
"3865",",","O"
"3866","καὶ","O"
"3867","ἔθνησκον","O"
"3868","πολλοί","O"
"3869",".","O"
"3870","Αἱ","O"
"3871","μέντοι","O"
"3872","κρίσιες","O"
"3873","μετέπεσον","O"
"3874",",","O"
"3875","καὶ","O"
"3876","ἐκρίνετο","O"
"3877","τοῖσι","O"
"3878","πλείστοισιν","O"
"3879","ἐξ","O"
"3880","ἀρχῆς","O"
"3881","πεμπταίοισι","O"
"3882",",","O"
"3883","διέλιπε","O"
"3884","τέσσαρας","O"
"3885",",","O"
"3886","ὑπέστρεψεν","O"
"3887","·","O"
"3888","ἐκ","O"
"3889","δὲ","O"
"3890","τῆς","O"
"3891","ὑποστροφῆς","O"
"3892",",","O"
"3893","ἔκρινε","O"
"3894","πεμπταίοισι","O"
"3895",",","O"
"3896","τὸ","O"
"3897","ξύμπαν","O"
"3898","τεσσαρεσκαιδεκαταίοισιν","O"
"3899","·","O"
"3900","ἔκρινε","O"
"3901","δὲ","O"
"3902","παιδίοισιν","O"
"3903","οὕτω","O"
"3904","τοῖσι","O"
"3905","πλείστοισιν","O"
"3906",",","O"
"3907","ἀτὰρ","O"
"3908","καὶ","O"
"3909","πρεσβυτέροισιν","O"
"3910",".","O"
"3911","Ἔστι","O"
"3912","δ᾿","O"
"3913","οἷσιν","O"
"3914","ἔκρινεν","O"
"3915","ἑνδεκαταίοισιν","O"
"3916","·","O"
"3917","ὑποστροφὴ","O"
"3918","τεσσαρεσκαιδεκάτῃ","O"
"3919","·","O"
"3920","ἔκρινε","O"
"3921","τελείως","O"
"3922","εἰκοστῇ","O"
"3923","·","O"
"3924","εἰ","O"
"3925","δέ","O"
"3926","τινες","O"
"3927","ἐπεῤῥίγεον","O"
"3928","περὶ","O"
"3929","τὴν","O"
"3930","εἰκοστὴν","O"
"3931",",","O"
"3932","τουτέοισιν","O"
"3933","ἔκρινε","O"
"3934","τεσσαρακοστῇ","O"
"3935",".","O"
"3936","Ἐπεῤῥίγεον","O"
"3937","δ᾿","O"
"3938","οἱ","O"
"3939","πλεῖστοι","O"
"3940","περὶ","O"
"3941","κρίσιν","O"
"3942","τὴν","O"
"3943","ἐξ","O"
"3944","ἀρχῆς","O"
"3945","·","O"
"3946","οἱ","O"
"3947","δ᾿","O"
"3948","ἐπιῤῥιγώσαντες","O"
"3949","ἐξ","O"
"3950","ἀρχῆς","O"
"3951","περὶ","O"
"3952","κρίσιν","O"
