"ID","TOKEN","IS_STOP"
"13803","οἴνου","FALSE"
"13804","ἀκρήτου","FALSE"
"13805","κοτύλην","FALSE"
"13806","πιεῖν","FALSE"
"13807","·","FALSE"
"13808","ἢν","TRUE"
"13809","δὲ","TRUE"
"13810","ἄλλως","TRUE"
"13811","κεφαλὴν","FALSE"
"13812","ἀλγέῃ","FALSE"
"13813",",","FALSE"
"13814","ἄρτον","FALSE"
"13815","ὡς","TRUE"
"13816","θερμότατον","FALSE"
"13817","ἐξ","TRUE"
"13818","οἴνου","FALSE"
"13819","ἀκρήτου","FALSE"
"13820","ἐσθίειν","FALSE"
"13821",".","FALSE"
"13822","Ἢν","TRUE"
"13823","ἄνθρωπον","FALSE"
"13824","θέρμη","FALSE"
"13825","ἔχῃ","FALSE"
"13826","μὴ","TRUE"
"13827","ἀπὸ","TRUE"
"13828","χολῆς","FALSE"
"13829",",","FALSE"
"13830","μηδὲ","FALSE"
"13831","ἀπὸ","TRUE"
"13832","φλέγματος","FALSE"
"13833",",","FALSE"
"13834","ἀλλ᾿","FALSE"
"13835","ἢ","TRUE"
"13836","ἀπὸ","TRUE"
"13837","κόπου","FALSE"
"13838",",","FALSE"
"13839","ἢ","TRUE"
"13840","ἄλλως","TRUE"
"13841","πυρεταίνῃ","FALSE"
"13842",",","FALSE"
"13843","ὕδωρ","FALSE"
"13844","θερμῆναι","FALSE"
"13845","πολλὸν","FALSE"
"13846",",","FALSE"
"13847","ἔπειτα","FALSE"
"13848","ὑπερχέων","FALSE"
"13849","τὴν","TRUE"
"13850","κεφαλὴν","FALSE"
"13851","βρέχειν","FALSE"
"13852",",","FALSE"
"13853","μέχρις","FALSE"
"13854","ἂν","TRUE"
"13855","τοὺς","TRUE"
"13856","πόδας","FALSE"
"13857","ἱδρώσῃ","FALSE"
"13858","·","FALSE"
"13859","καὶ","TRUE"
"13860","ἄλητον","FALSE"
"13861","ἕψεσθαι","FALSE"
"13862","ὡς","TRUE"
"13863","παχύτατον","FALSE"
"13864",",","FALSE"
"13865","ἐπὴν","FALSE"
"13866","δὲ","TRUE"
"13867","ἱδρώσῃ","FALSE"
"13868","τοὺς","TRUE"
"13869","πόδας","FALSE"
"13870",",","FALSE"
"13871","ἄλητον","FALSE"
"13872","ὡς","TRUE"
"13873","πλεῖστον","FALSE"
"13874","καὶ","TRUE"
"13875","θερμότατον","FALSE"
"13876","ἐσθίων","FALSE"
"13877",",","FALSE"
"13878","καὶ","TRUE"
"13879","οἶνον","FALSE"
"13880","ἄκρητον","FALSE"
"13881","ἐπιπίνων","FALSE"
"13882",",","FALSE"
"13883","περιστειλάμενος","FALSE"
"13884","ἱματίοις","FALSE"
"13885",",","FALSE"
"13886","ἀναπαυέσθω","FALSE"
"13887","εὐκόπως","FALSE"
"13888",",","FALSE"
"13889","ἢ","TRUE"
"13890","μὴν","FALSE"
"13891","ναρκίσσου","FALSE"
"13892","δύο","FALSE"
"13893","ἢ","TRUE"
"13894","τρεῖς","FALSE"
"13895","κεφαλὰς","FALSE"
"13896","ἐπὶ","TRUE"
"13897","τῷ","TRUE"
"13898","δείπνῳ","FALSE"
"13899","ἐσθιέτω","FALSE"
"13900",".","FALSE"
"13901","Τῷ","TRUE"
"13902","μέλλοντε","FALSE"
"13903","μαίνεσθαι","FALSE"
"13904","τόδε","TRUE"
"13905","προσημαίνει","FALSE"
"13906","τὸ","TRUE"
"13907","σημεῖον","FALSE"
"13908","·","FALSE"
"13909","αἷμα","FALSE"
"13910","συλλέγεται","FALSE"
"13911","αὐτῷ","TRUE"
"13912","ἐπὶ","TRUE"
"13913","τοὺς","TRUE"
"13914","τιτθούς","FALSE"
"13915",".","FALSE"
"13916","ΕΠΙΔΗΜΙΩΝ","FALSE"
"13917","ΤΟ","FALSE"
"13918","ΤΡΙΤΟΝ","FALSE"
"13919",".","FALSE"
"13920","Ι","FALSE"
"13921",".","FALSE"
"13922","ΤΜΗΜΑ","FALSE"
"13923","ΠΡΩΤΟΝ","FALSE"
"13924",".","FALSE"
"13925","Ἄῤῥωστος","FALSE"
"13926","πρῶτος","FALSE"
"13927",".","FALSE"
"13928","Πυθίων","FALSE"
"13929",",","FALSE"
"13930","ὃς","TRUE"
"13931","ᾤκει","FALSE"
"13932","παρὰ","TRUE"
"13933","Γῆς","FALSE"
"13934","ἱερόν","FALSE"
"13935","·","FALSE"
"13936","ἤρξατο","FALSE"
"13937","τρόμος","FALSE"
"13938","ἀπὸ","TRUE"
"13939","χειρῶν","FALSE"
"13940","τῇ","TRUE"
"13941","πρώτῃ","FALSE"
"13942","·","FALSE"
"13943","πυρετὸς","FALSE"
"13944","ὀξύς","FALSE"
"13945","·","FALSE"
"13946","λῆρος","FALSE"
"13947",".","FALSE"
"13948","Δευτέρῃ","FALSE"
"13949",",","FALSE"
"13950","πάντα","FALSE"
"13951","παρωξύνθη","FALSE"
"13952",".","FALSE"
"13953","Τρίτῃ","FALSE"
"13954","τὰ","TRUE"
"13955","αὐτά","TRUE"
"13956",".","FALSE"
"13957","Τετάρτῃ","FALSE"
"13958",",","FALSE"
"13959","ἀπὸ","TRUE"
"13960","κοιλίης","FALSE"
"13961","ὀλίγα","FALSE"
"13962",",","FALSE"
"13963","ἄκρητα","FALSE"
"13964",",","FALSE"
"13965","χολώδεα","FALSE"
"13966",",","FALSE"
"13967","διῆλθεν","FALSE"
"13968",".","FALSE"
"13969","Πέμπτῃ","FALSE"
"13970",",","FALSE"
"13971","πάντα","FALSE"
"13972","παρωξύνθη","FALSE"
"13973","·","FALSE"
"13974","τρόμοι","FALSE"
"13975","παρέμενον","FALSE"
"13976","·","FALSE"
"13977","ὕπνοι","FALSE"
"13978","λεπτοί","FALSE"
"13979","·","FALSE"
"13980","κοιλίη","FALSE"
"13981","ἔστη","FALSE"
"13982",".","FALSE"
"13983","Ἕκτῃ","FALSE"
"13984",",","FALSE"
"13985","πτύελα","FALSE"
"13986","ποικίλα","FALSE"
"13987",",","FALSE"
"13988","ὑπέρυθρα","FALSE"
"13989",".","FALSE"
"13990","Ἑβδόμῃ","FALSE"
"13991",",","FALSE"
"13992","στόμα","FALSE"
"13993","παρειρύσθη","FALSE"
"13994",".","FALSE"
"13995","Ὀγδόῃ","FALSE"
"13996",",","FALSE"
"13997","πάντα","FALSE"
"13998","παρωξύνθη","FALSE"
"13999","·","FALSE"
"14000","τρόμοι","FALSE"
"14001","δὲ","TRUE"
"14002","πάλιν","FALSE"
"14003","παρέμενον","FALSE"
"14004","·","FALSE"
"14005","οὖρα","FALSE"
"14006","δὲ","TRUE"
"14007","καταρχὰς","FALSE"
"14008","μὲν","TRUE"
"14009","καὶ","TRUE"
"14010","μέχρι","FALSE"
"14011","τῆς","TRUE"
"14012","ὀγδόης","FALSE"
"14013",",","FALSE"
"14014","λεπτὰ","FALSE"
"14015",",","FALSE"
"14016","ἄχροα","FALSE"
"14017","·","FALSE"
"14018","ἐναιώρημα","FALSE"
"14019","εἶχον","FALSE"
"14020","ἐπινέφελον","FALSE"
"14021",".","FALSE"
"14022","Δεκάτῃ","FALSE"
"14023","ἵδρωσεν","FALSE"
"14024","·","FALSE"
"14025","πτύελα","FALSE"
"14026","ὑποπέπονα","FALSE"
"14027","·","FALSE"
"14028","ἐκρίθη","FALSE"
"14029","·","FALSE"
"14030","οὖρα","FALSE"
"14031","ὑπόλεπτα","FALSE"
"14032","περὶ","TRUE"
"14033","κρίσιν","FALSE"
"14034",".","FALSE"
"14035","Μετὰ","TRUE"
"14036","δὲ","TRUE"
"14037","κρίσιν","FALSE"
"14038",",","FALSE"
"14039","τεσσαράκοντα","FALSE"
"14040","ἡμέρῃσιν","FALSE"
"14041","ὕστερον","FALSE"
"14042",",","FALSE"
"14043","ἐμπύημα","FALSE"
"14044","περὶ","TRUE"
"14045","ἕδρην","FALSE"
"14046","·","FALSE"
"14047","καὶ","TRUE"
"14048","στραγγουριώδης","FALSE"
"14049","ἐγένετο","FALSE"
"14050","ἀπόστασις","FALSE"
"14051",".","FALSE"
"14052","ϠΠΟΥΜΥ","FALSE"
"14053",".","FALSE"
"14054","Ἄρρωστος","FALSE"
"14055","δεύτερος","FALSE"
"14056",".","FALSE"
"14057","Ἑρμοκράτην","FALSE"
"14058",",","FALSE"
"14059","ὃς","TRUE"
"14060","κατέκειτο","FALSE"
"14061","παρὰ","TRUE"
"14062","τὸ","TRUE"
"14063","καινὸν","FALSE"
"14064","τεῖχος","FALSE"
"14065",",","FALSE"
"14066","πῦρ","FALSE"
"14067","ἔλαβεν","FALSE"
"14068",".","FALSE"
"14069","Ἤρξατο","FALSE"
"14070","δὲ","TRUE"
"14071","ἀλγέειν","FALSE"
"14072","κεφαλὴν","FALSE"
"14073",",","FALSE"
"14074","ὀσφύν","FALSE"
"14075","·","FALSE"
"14076","ὑποχονδρίου","FALSE"
"14077","ἔντασις","FALSE"
"14078","λαπαρῶς","FALSE"
"14079","·","FALSE"
"14080","γλῶσσα","FALSE"
"14081","δὲ","TRUE"
"14082","ἀρχομένῳ","FALSE"
"14083","ἐπεκαύθη","FALSE"
"14084","·","FALSE"
"14085","κώφωσις","FALSE"
"14086","αὐτίκα","FALSE"
"14087","·","FALSE"
"14088","ὕπνοι","FALSE"
"14089","οὐκ","TRUE"
"14090","ἐνῆσαν","FALSE"
"14091","·","FALSE"
"14092","διψώδης","FALSE"
"14093","οὐ","TRUE"
"14094","λίην","FALSE"
"14095","·","FALSE"
"14096","οὖρα","FALSE"
"14097","παχέα","FALSE"
"14098",",","FALSE"
"14099","ἐρυθρά","FALSE"
"14100","·","FALSE"
"14101","κείμενα","FALSE"
"14102","οὐ","TRUE"
"14103","καθίστατο","FALSE"
"14104","·","FALSE"
"14105","ἀπὸ","TRUE"
"14106","δὲ","TRUE"
"14107","κοιλίης","FALSE"
"14108","οὐκ","TRUE"
"14109","ὀλίγα","FALSE"
"14110","ξυγκεκαυμένα","FALSE"
"14111","διῄει","FALSE"
"14112",".","FALSE"
"14113","Πέμπτῃ","FALSE"
"14114",",","FALSE"
"14115","οὔρησε","FALSE"
"14116","λεπτὰ","FALSE"
"14117",",","FALSE"
"14118","εἶχεν","FALSE"
"14119","ἐναιώρημα","FALSE"
"14120",",","FALSE"
"14121","οὐχ","TRUE"
"14122","ἵδρυτο","FALSE"
"14123","·","FALSE"
"14124","ἐς","TRUE"
"14125","νύκτα","FALSE"
"14126","παρέκρουσεν","FALSE"
"14127",".","FALSE"
"14128","Ἕκτῃ","FALSE"
"14129","ἰκτεριώδης","FALSE"
"14130","·","FALSE"
"14131","πάντα","FALSE"
"14132","παρωξύνθη","FALSE"
"14133","·","FALSE"
"14134","οὐ","TRUE"
"14135","κατενόει","FALSE"
"14136",".","FALSE"
"14137","Ἑβδόμῃ","FALSE"
"14138","δυσφόρως","FALSE"
"14139","·","FALSE"
"14140","οὖρα","FALSE"
"14141","λεπτὰ","FALSE"
"14142",",","FALSE"
"14143","ὅμοια","FALSE"
"14144","·","FALSE"
"14145","τὰς","TRUE"
"14146","ἑπομένας","FALSE"
"14147","παραπλησίως","FALSE"
"14148",".","FALSE"
"14149","Περὶ","TRUE"
"14150","δὲ","TRUE"
"14151","ἑνδεκάτην","FALSE"
"14152","ἐόντι","TRUE"
"14153",",","FALSE"
"14154","πάντα","FALSE"
"14155","ἔδοξε","FALSE"
"14156","κουφισθῆναι","FALSE"
"14157",".","FALSE"
"14158","Κῶμα","FALSE"
"14159","ἤρξατο","FALSE"
"14160","·","FALSE"
"14161","οὔρει","FALSE"
"14162","παχύτερα","FALSE"
"14163",",","FALSE"
"14164","ὑπέρυθρα","FALSE"
"14165",",","FALSE"
"14166","κάτω","FALSE"
"14167","λεπτά","FALSE"
"14168","·","FALSE"
"14169","οὐ","TRUE"
"14170","καθίστατο","FALSE"
"14171","·","FALSE"
"14172","ἡσυχῇ","FALSE"
"14173","κατενόει","FALSE"
"14174",".","FALSE"
"14175","Τεσσαρεσκαιδεκάτῃ","FALSE"
"14176",",","FALSE"
"14177","ἄπυρος","FALSE"
"14178","·","FALSE"
"14179","οὐχ","TRUE"
"14180","ἵδρωσεν","FALSE"
"14181","·","FALSE"
"14182","ἐκοιμήθη","FALSE"
"14183","·","FALSE"
"14184","κατενόει","FALSE"
"14185","πάντα","FALSE"
"14186","·","FALSE"
"14187","οὖρα","FALSE"
"14188","παραπλήσια","FALSE"
"14189",".","FALSE"
"14190","Περὶ","TRUE"
"14191","δὲ","TRUE"
"14192","ἑπτακαιδεκάτην","FALSE"
"14193","ἐόντι","TRUE"
"14194",",","FALSE"
"14195","ὑπέστρεψεν","FALSE"
"14196","·","FALSE"
"14197","ἐθερμάνθη","FALSE"
"14198",".","FALSE"
"14199","Τὰς","TRUE"
"14200","ἐπομένας","FALSE"
"14201",",","FALSE"
"14202","πυρετὸς","FALSE"
"14203","ὀξύς","FALSE"
"14204","·","FALSE"
"14205","οὖρα","FALSE"
"14206","λεπτά","FALSE"
"14207","·","FALSE"
"14208","παρέκρουσεν","FALSE"
"14209",".","FALSE"
"14210","Πάλιν","FALSE"
"14211","δὲ","TRUE"
"14212","εἰκοστῇ","FALSE"
"14213","ἐκρίθη","FALSE"
"14214","·","FALSE"
"14215","ἄπυρος","FALSE"
"14216","·","FALSE"
"14217","οὐχ","TRUE"
"14218","ἵδρωσεν","FALSE"
"14219","·","FALSE"
"14220","ἀπόσιτος","FALSE"
"14221","παρὰ","TRUE"
"14222","πάντα","FALSE"
"14223","τὸν","TRUE"
"14224","χρόνον","FALSE"
"14225","·","FALSE"
"14226","κατενόει","FALSE"
"14227","πάντα","FALSE"
"14228","·","FALSE"
"14229","διαλέγεσθαι","FALSE"
"14230","οὐκ","TRUE"
"14231","ἠδύνατο","FALSE"
"14232","·","FALSE"
"14233","γλῶσσα","FALSE"
"14234","ἐπίξηρος","FALSE"
"14235","·","FALSE"
"14236","οὐκ","TRUE"
"14237","ἐδίψη","FALSE"
"14238","·","FALSE"
"14239","κατεκοιμᾶτο","FALSE"
"14240","σμικρὰ","FALSE"
"14241",",","FALSE"
"14242","κωματώδης","FALSE"
"14243",".","FALSE"
"14244","Περὶ","TRUE"
"14245","δὲ","TRUE"
"14246","εἰκοστὴν","FALSE"
"14247","καὶ","TRUE"
"14248","τετάρτην","FALSE"
"14249",",","FALSE"
"14250","ἐπεθερμάνθη","FALSE"
"14251","·","FALSE"
"14252","κοιλίη","FALSE"
"14253","ὑγρὴ","FALSE"
"14254",",","FALSE"
"14255","πολλοῖσι","FALSE"
"14256","λεπτοῖσι","FALSE"
"14257","ῥέουσα","FALSE"
"14258","·","FALSE"
"14259","καὶ","TRUE"
"14260","τὰς","TRUE"
"14261","ἑπομένας","FALSE"
"14262",",","FALSE"
"14263","πυρετὸς","FALSE"
"14264","ὀξύς","FALSE"
"14265","·","FALSE"
"14266","γλῶσσα","FALSE"
"14267","ξυνεκαύθη","FALSE"
"14268",".","FALSE"
"14269","Ἑβδόμῃ","FALSE"
"14270","καὶ","TRUE"
"14271","εἰκοστῇ","FALSE"
"14272",",","FALSE"
"14273","ἀπέθανεν","FALSE"
"14274",".","FALSE"
"14275","Τούτῳ","TRUE"
"14276","κώφωσις","FALSE"
"14277","διὰ","TRUE"
"14278","τέλεος","FALSE"
"14279","παρέμενεν","FALSE"
"14280","·","FALSE"
"14281","οὖρα","FALSE"
"14282","ἢ","TRUE"
"14283","παχέα","FALSE"
"14284","καὶ","TRUE"
"14285","ἐρυθρὰ","FALSE"
"14286",",","FALSE"
"14287","οὐ","TRUE"
"14288","καθιστάμενα","FALSE"
"14289",",","FALSE"
"14290","ἢ","TRUE"
"14291","λεπτὰ","FALSE"
"14292","καὶ","TRUE"
"14293","ἄχροα","FALSE"
"14294",",","FALSE"
"14295","καὶ","TRUE"
"14296","ἐναιώρημα","FALSE"
"14297","ἔχοντα","FALSE"
"14298","·","FALSE"
"14299","γεύεσθαι","FALSE"
"14300","οὐκ","TRUE"
"14301","ἠδύνατο","FALSE"
"14302",".","FALSE"
"14303","ϠΕΔΚΖΘ","FALSE"
"14304",".","FALSE"
"14305","Ἄῤῥωστος","FALSE"
"14306","τρίτος","FALSE"
"14307",".","FALSE"
"14308","Ὁ","TRUE"
"14309","κατακείμενος","FALSE"
"14310","ἐν","TRUE"
"14311","τῷ","TRUE"
"14312","Δεάλκεος","FALSE"
"14313","κήπῳ","FALSE"
"14314",",","FALSE"
"14315","κεφαλῆς","FALSE"
"14316","βάρος","FALSE"
"14317",",","FALSE"
"14318","καὶ","TRUE"
"14319","κρόταφον","FALSE"
"14320","δεξιὸν","FALSE"
"14321","ἐπώδυνον","FALSE"
"14322","εἶχε","FALSE"
"14323","χρόνον","FALSE"
"14324","πουλύν","FALSE"
"14325","·","FALSE"
"14326","μετὰ","TRUE"
"14327","δὲ","TRUE"
"14328","προφάσιος","FALSE"
"14329",",","FALSE"
"14330","πῦρ","FALSE"
"14331","ἔλαβεν","FALSE"
"14332","·","FALSE"
"14333","κατεκλίθη","FALSE"
"14334",".","FALSE"
"14335","Δευτέρῃ","FALSE"
"14336","ἐξ","TRUE"
"14337","ἀριστεροῦ","FALSE"
"14338","ὀλίγον","FALSE"
"14339","ἄκρητον","FALSE"
"14340","ἐῤῥύη","FALSE"
"14341","αἷμα","FALSE"
"14342","·","FALSE"
"14343","ἀπὸ","TRUE"
"14344","δὲ","TRUE"
"14345","κοιλίης","FALSE"
"14346","κόπρανα","FALSE"
"14347","καλῶς","FALSE"
"14348","διῆλθεν","FALSE"
"14349","·","FALSE"
"14350","οὖρα","FALSE"
"14351","λεπτὰ","FALSE"
"14352",",","FALSE"
"14353","ποικίλα","FALSE"
"14354",",","FALSE"
"14355","ἐναιωρήματα","FALSE"
"14356","ἔχοντα","FALSE"
"14357","σμικρὰ","FALSE"
"14358",",","FALSE"
"14359","οἷον","FALSE"
"14360","κρίμνα","FALSE"
"14361",",","FALSE"
"14362","γονοειδέα","FALSE"
"14363",".","FALSE"
"14364","Τρίτῃ","FALSE"
"14365",",","FALSE"
"14366","πυρετὸς","FALSE"
"14367","ὀξύς","FALSE"
"14368","·","FALSE"
"14369","διαχωρήματα","FALSE"
"14370","μέλανα","FALSE"
"14371",",","FALSE"
"14372","λεπτὰ","FALSE"
"14373",",","FALSE"
"14374","ἔπαφρα","FALSE"
"14375","·","FALSE"
"14376","ὑπόστασις","FALSE"
"14377","πελιδνὴ","FALSE"
"14378","διαχωρήμασιν","FALSE"
"14379","·","FALSE"
"14380","ὑπεκαροῦτο","FALSE"
"14381","·","FALSE"
"14382","ἐδυσφόρει","FALSE"
"14383","περὶ","TRUE"
"14384","τὰς","TRUE"
"14385","ἀναστάσιας","FALSE"
"14386","·","FALSE"
"14387","οὔροισιν","FALSE"
"14388","ὑπόστασις","FALSE"
"14389",",","FALSE"
"14390","πελιδνὴ","FALSE"
"14391",",","FALSE"
"14392","ὑπόγλισχρος","FALSE"
"14393",".","FALSE"
"14394","Τετάρτῃ","FALSE"
"14395",",","FALSE"
"14396","ἤμεσε","FALSE"
"14397","χολώδεα","FALSE"
"14398",",","FALSE"
"14399","ξανθὰ","FALSE"
"14400",",","FALSE"
"14401","ὀλίγα","FALSE"
"14402","·","FALSE"
"14403","διαλιπὼν","FALSE"
"14404","ὀλίγον","FALSE"
"14405",",","FALSE"
"14406","ἰώδεα","FALSE"
"14407","·","FALSE"
"14408","ἐξ","TRUE"
"14409","ἀριστεροῦ","FALSE"
"14410","ὀλίγον","FALSE"
"14411",",","FALSE"
"14412","ἄκρητον","FALSE"
"14413","ἐῤῥύη","FALSE"
"14414","·","FALSE"
"14415","διαχωρήματα","FALSE"
"14416","ὅμοια","FALSE"
"14417","·","FALSE"
"14418","οὖρα","FALSE"
"14419","ὅμοια","FALSE"
"14420","·","FALSE"
"14421","ἐφίδρωσε","FALSE"
"14422","περὶ","TRUE"
"14423","κεφαλὴν","FALSE"
"14424","καὶ","TRUE"
"14425","κληβδας","FALSE"
"14426","·","FALSE"
"14427","σπλὴν","FALSE"
"14428","ἐπήρθη","FALSE"
"14429","·","FALSE"
"14430","μηροῦ","FALSE"
"14431","ὀδύνη","FALSE"
"14432","κατ᾿","FALSE"
"14433","ἴξιν","FALSE"
"14434","·","FALSE"
"14435","ὑποχονδρίου","FALSE"
"14436","δεξιοῦ","FALSE"
"14437","ξύντασις","FALSE"
"14438","ὑπολάπαρος","FALSE"
"14439","·","FALSE"
"14440","νυκτὸς","FALSE"
"14441","οὐκ","TRUE"
"14442","ἐκοιμήθη","FALSE"
"14443","·","FALSE"
"14444","παρέκρουσε","FALSE"
"14445","σμικρά","FALSE"
"14446",".","FALSE"
"14447","Πέμπτῃ","FALSE"
"14448",",","FALSE"
"14449","διαχωρήματα","FALSE"
"14450","πλείω","FALSE"
"14451",",","FALSE"
"14452","μέλανα","FALSE"
"14453",",","FALSE"
"14454","ἔπαφρα","FALSE"
"14455","·","FALSE"
"14456","ὑπόστασις","FALSE"
"14457","μέλαινα","FALSE"
"14458","διαχωρήμασιν","FALSE"
"14459","·","FALSE"
"14460","νύκτα","FALSE"
"14461","οὐχ","TRUE"
"14462","ὕπνωσεν","FALSE"
"14463","·","FALSE"
"14464","παρέκρουσεν","FALSE"
"14465",".","FALSE"
"14466","Ἕκτῃ","FALSE"
"14467",",","FALSE"
"14468","διαχωρήματα","FALSE"
"14469","μέλανα","FALSE"
"14470",",","FALSE"
"14471","λιπαρὰ","FALSE"
"14472",",","FALSE"
"14473","γλίσχρα","FALSE"
"14474",",","FALSE"
"14475","δυσώδεα","FALSE"
"14476","·","FALSE"
"14477","ὕπνωσεν","FALSE"
"14478","·","FALSE"
"14479","κατενόει","FALSE"
"14480","μᾶλλον","FALSE"
"14481",".","FALSE"
"14482","Ἑβδόμῃ","FALSE"
