"ID","TOKEN","LEMMA"
"15447","πῦρ","πῦρ"
"15448","ἔλαβεν","λαμβάνω"
"15449","ἐκ","ἐκ"
"15450","κόπων","κόπος"
"15451",",",","
"15452","καὶ","καί"
"15453","πόνων","πόνος"
"15454",",",","
"15455","καὶ","καί"
"15456","δρόμων","δρόμων"
"15457","παρὰ","παρά"
"15458","τὸ","ὁ"
"15459","ἔθος","ἔθος"
"15460",".","."
"15461","Τῇ","ὁ"
"15462","πρώτῃ","πρῶτος"
"15463",",",","
"15464","κοιλίη","κοιλίη"
"15465","ταραχώδης","ταραχώδης"
"15466",",",","
"15467","χολώδεσι","χολώδις"
"15468",",",","
"15469","λεπτοῖσι","λεπτός"
"15470",",",","
"15471","πολλοῖσιν","πολύς"
"15472","·","·"
"15473","οὖρα","οὖρον"
"15474","λεπτὰ","λεπτός"
"15475",",",","
"15476","ὑπομέλανα","ὑπομέλανα"
"15477","·","·"
"15478","οὐχ","οὐ"
"15479","ὕπνωσεν","ὑπνόω"
"15480","·","·"
"15481","διψώδης","διψώδης"
"15482",".","."
"15483","Δευτέρῃ","Δεύτερος"
"15484",",",","
"15485","πάντα","πᾶς"
"15486","παρωξύνθη","παρωξύνω"
"15487","·","·"
"15488","διαχωρήματα","διαχωρήμα"
"15489","πλείω","πολύς"
"15490",",",","
"15491","ἀκαιρότερα","ἀκαιρότερος"
"15492","·","·"
"15493","οὐχ","οὐ"
"15494","ὕπνωσεν","ὑπνόω"
"15495","·","·"
"15496","τὰ","ὁ"
"15497","τῆς","ὁ"
"15498","γνώμης","γνώμη"
"15499","ταραχώδεα","ταραχώδης"
"15500","·","·"
"15501","σμικρὰ","μικρός"
"15502","ὑφίδρωσεν","ὑφίδρωσεν"
"15503",".","."
"15504","Τρίτῃ","Τρίτης"
"15505",",",","
"15506","δυσφόρως","δυσφόρως"
"15507","·","·"
"15508","διψώδης","διψώδης"
"15509","·","·"
"15510","ἀσώδης","ἀσώδης"
"15511","·","·"
"15512","πουλὺς","πολύς"
"15513","βληστρισμός","βληστρισμός"
"15514","·","·"
"15515","ἀπορίη","ἀπορία"
"15516","·","·"
"15517","παρέκρουσεν","παρέκρουσεν"
"15518","·","·"
"15519","ἄκρεα","ἄκρος"
"15520","πελιδνὰ","πελιδνὰ"
"15521",",",","
"15522","καὶ","καί"
"15523","ψυχρά","ψυχρός"
"15524","·","·"
"15525","ὑποχονδρίου","ὑποχόνδριον"
"15526","ἔντασις","ἔντασις"
"15527","ὑπολάπαρος","ὑπολάπαρος"
"15528","ἐξ","ἐκ"
"15529","ἀμφοτέρων","ἀμφότερος"
"15530",".","."
"15531","Τετάρτῃ","Τέταρτος"
"15532",",",","
"15533","οὐχ","οὐ"
"15534","ὕπνωσεν","ὑπνόω"
"15535","·","·"
"15536","ἐπὶ","ἐπί"
"15537","τὸ","ὁ"
"15538","χεῖρον","χείρων"
"15539",".","."
"15540","Ἑβδόμῃ","Ἑβδόμῃ"
"15541",",",","
"15542","ἀπέθανεν","ἀποθνῄσκω"
"15543",".","."
"15544","Ἡλικίην","Ἡλικία"
"15545","περὶ","περί"
"15546","ἔτεα","ἔτος"
"15547","εἴκοσιν","εἴκοσι"
"15548",".","."
"15549","ϠΞΖΘ","ϠΞΖΘ"
"15550",".","."
"15551","Ὀξύ","Ὀξύς"
"15552",".","."
"15553","Ἄῤῥωστος","Ἄῤῥωστος"
"15554","ἔνατος","ἔνατος"
"15555",".","."
"15556","Ἡ","ὁ"
"15557","παρὰ","παρά"
"15558","Τισαμένου","Τισαμένης"
"15559","γυνὴ","γυνή"
"15560","κατέκειτο","κατάκειμαι"
"15561",",",","
"15562","ᾗ","ὅς"
"15563","τὰ","ὁ"
"15564","εἰλεώδεα","εἰλεώδης"
"15565","δυσφόρως","δύσφορος"
"15566","ὥρμησεν","ὁρμάω"
"15567",".","."
"15568","Ἔμετοι","Ἔμετοι"
"15569","πολλοί","πολύς"
"15570","·","·"
"15571","ποτὸν","ποτός"
"15572","κατέχειν","κατέχω"
"15573","οὐκ","οὐ"
"15574","ἠδύνατο","δύναμαι"
"15575",".","."
"15576","Πόνοι","Πόνος"
"15577","περὶ","περί"
"15578","ὑποχόνδρια","ὑποχόνδριος"
"15579","·","·"
"15580","καὶ","καί"
"15581","ἐν","ἐν"
"15582","τοῖσι","ὁ"
"15583","κάτω","κάτω"
"15584","κατὰ","κατά"
"15585","κοιλίην","κοιλία"
"15586",",",","
"15587","πόνοι","πόνος"
"15588","·","·"
"15589","στρόφοι","στρόφος"
"15590","ξυνεχέες","ξυνεχής"
"15591","·","·"
"15592","οὐ","οὐ"
"15593","διψώδης","διψώδης"
"15594","·","·"
"15595","ἐπεθερμαίνετο","πεθερμαίνω"
"15596",".","."
"15597","Ἄκρεα","Ἄκρης"
"15598","ψυχρὰ","ψυχρός"
"15599","διὰ","διά"
"15600","τέλεος","τέλειος"
"15601","·","·"
"15602","ἀσώδης","ἀσώδης"
"15603","·","·"
"15604","ἄγρυπνος","ἄγρυπνος"
"15605","·","·"
"15606","οὖρα","οὖρον"
"15607","ὀλίγα","ὀλίγος"
"15608",",",","
"15609","λεπτά","λεπτός"
"15610","·","·"
"15611","διαχωρήματα","διαχωρήμα"
"15612","ὠμὰ","ὠμός"
"15613",",",","
"15614","λεπτὰ","λεπτός"
"15615",",",","
"15616","ὀλίγα","ὀλίγος"
"15617","·","·"
"15618","ὠφελέειν","ὠφελέω"
"15619","οὐδὲν","οὐδείς"
"15620","ἠδύνατο","δύναμαι"
"15621","·","·"
"15622","ἀπέθανεν","ἀποθνῄσκω"
"15623",".","."
"15624","Ἄῤῥωστος","Ἄῤῥωστος"
"15625","δέκατος","δέκατος"
"15626",".","."
"15627","Γυναῖκα","Γυνή"
"15628","ἐξ","ἐκ"
"15629","ἀποφθορῆς","ἀποφθορός"
"15630","νηπίου","νήπιος"
"15631",",",","
"15632","τῶν","ὁ"
"15633","περὶ","περί"
"15634","Παντιμίδην","Παντιμίδης"
"15635",",",","
"15636","τῇ","ὁ"
"15637","πρώτῃ","πρῶτος"
"15638","πῦρ","πῦρ"
"15639","ἔλαβεν","λαμβάνω"
"15640","·","·"
"15641","γλῶσσα","γλῶσσα"
"15642","ἐπίξηρος","ἐπίξηρος"
"15643","·","·"
"15644","διψώδης","διψώδης"
"15645","·","·"
"15646","ἀσώδης","ἀσώδης"
"15647","·","·"
"15648","ἄγρυπνος","ἄγρυπνος"
"15649","·","·"
"15650","κοιλίη","κοιλίη"
"15651","ταραχώδης","ταραχώδης"
"15652","λεπτοῖσι","λεπτός"
"15653",",",","
"15654","πολλοῖσιν","πολύς"
"15655",",",","
"15656","ὠμοῖσιν","Ὠμοῖσις"
"15657",".","."
"15658","Δευτέρῃ","Δεύτερος"
"15659",",",","
"15660","ἐπεῤῥίγωσεν","ἐπεῤῥίγωσεν"
"15661","·","·"
"15662","πυρετὸς","πυρετός"
"15663","ὀξύς","ὀξύς"
"15664","·","·"
"15665","ἀπὸ","ἀπό"
"15666","κοιλίης","κοιλία"
"15667","πουλλά","πουλλά"
"15668","·","·"
"15669","οὐχ","οὐ"
"15670","ὕπνωσεν","ὑπνόω"
"15671",".","."
"15672","Τρίτῃ","Τρίτης"
"15673",",",","
"15674","μείζους","μέγας"
"15675","οἱ","ὁ"
"15676","πόνοι","πόνος"
"15677",".","."
"15678","Τετάρτῃ","Τέταρτος"
"15679",",",","
"15680","παρέκρουσεν","παρέκρουσεν"
"15681",".","."
"15682","Ἑβδόμῃ","Ἑβδόμῃ"
"15683",",",","
"15684","ἀπέθανεν","ἀποθνῄσκω"
"15685",".","."
"15686","Κοιλίη","Κοιλίη"
"15687","διὰ","διά"
"15688","παντὸς","πᾶς"
"15689","ὑγρὴ","ὑγρὴ"
"15690","διαχωρήμασι","διαχωρήμασιν"
"15691","πολλοῖσι","πολύς"
"15692",",",","
"15693","λεπτοῖσιν","λεπτοῖσιν"
"15694",",",","
"15695","ὠμοῖσιν","Ὠμοῖσις"
"15696","·","·"
"15697","οὖρα","οὖρον"
"15698","ὀλίγα","ὀλίγος"
"15699",",",","
"15700","λεπτά","λεπτός"
"15701",".","."
"15702","Καῦσος","Καῦσος"
"15703",".","."
"15704","Ἄῤῥωστος","Ἄῤῥωστος"
"15705","ἑνδέκατος","ἑνδέκατος"
"15706",".","."
"15707","Ἑτέρην","Ἑτέρη"
"15708","ἐξ","ἐκ"
"15709","ἀποφθορῆς","ἀποφθορά"
"15710","περὶ","περί"
"15711","πεντάμηνον","πεντάμηνος"
"15712",",",","
"15713","Οἰκέτεω","Οἰκέτας"
"15714","γυναῖκα","γυνή"
"15715",",",","
"15716","πῦρ","πῦρ"
"15717","ἔλαβεν","λαμβάνω"
"15718","·","·"
"15719","ἀρχομένη","ἄρχω"
"15720",",",","
"15721","κωματώδης","κωματώδης"
"15722","ἦν","εἰμί"
"15723",",",","
"15724","καὶ","καί"
"15725","ἄγρυπνος","ἄγρυπνος"
"15726","πάλιν","πάλιν"
"15727","·","·"
"15728","ὀσφύος","ὀσφῦς"
"15729","ὀδύνη","ὀδύνη"
"15730","·","·"
"15731","κεφαλῆς","κεφαλή"
"15732","βάρος","βάρος"
"15733",".","."
"15734","Δευτέρῃ","Δεύτερος"
"15735",",",","
"15736","κοιλίη","κοιλίη"
"15737","ἐπεταράχθη","πεταράσσω"
"15738",",",","
"15739","ὀλίγοισι","ὀλίγος"
"15740",",",","
"15741","λεπτοῖσιν","λεπτοῖσιν"
"15742",",",","
"15743","ἀκρήτοισι","ἀκρήτος"
"15744","τὸ","ὁ"
"15745","πρῶτον","πρῶτος"
"15746",".","."
"15747","Τρίτῃ","Τρίτης"
"15748",",",","
"15749","πλείω","πολύς"
"15750",",",","
"15751","χείρω","χειρόω"
"15752","·","·"
"15753","νυκτὸς","νύξ"
"15754","οὐκ","οὐ"
"15755","ἐκοιμήθη","κοιμάομαι"
"15756",".","."
"15757","Τετάρτῃ","Τέταρτος"
"15758",",",","
"15759","παρέκρουσεν","παρέκρουσεν"
"15760","·","·"
"15761","φόβοι","φόβος"
"15762",",",","
"15763","δυσθυμίαι","δυσθυμία"
"15764","·","·"
"15765","δεξιῷ","δεξιός"
"15766","ἴλλαινεν","ἴλλαινεν"
"15767","·","·"
"15768","ἵδρωσε","ἵδρωσε"
"15769","περὶ","περί"
"15770","κεφαλὴν","κεφαλή"
"15771","ὀλίγῳ","ὀλίγος"
"15772","ψυχρῷ","ψυχρός"
"15773","·","·"
"15774","ἄκρεα","ἄκρος"
"15775","ψυχρά","ψυχρός"
"15776",".","."
"15777","Πέμπτῃ","Πέμπτω"
"15778",",",","
"15779","πάντα","πᾶς"
"15780","παρωξύνθη","παρωξύνω"
"15781","·","·"
"15782","πολλὰ","πολύς"
"15783","παρέλεγε","παρέλεγε"
"15784",",",","
"15785","καὶ","καί"
"15786","πάλιν","πάλιν"
"15787","ταχὺ","ταχύς"
"15788","κατενόει","κατανοέω"
"15789","·","·"
"15790","ἄδιψος","ἄδιψος"
"15791","·","·"
"15792","ἄγρυπνος","ἄγρυπνος"
"15793","·","·"
"15794","κοιλίη","κοιλίη"
"15795","πουλλοῖσιν","πουλλοῖς"
"15796","ἀκαίροισι","ἀκαίροισι"
"15797","διὰ","διά"
"15798","τέλεος","τέλειος"
"15799","·","·"
"15800","οὖρα","οὖρον"
"15801","ὀλίγα","ὀλίγος"
"15802",",",","
"15803","λεπτὰ","λεπτός"
"15804",",",","
"15805","ὑπομέλανα","ὑπομέλανα"
"15806","·","·"
"15807","ἄκρεα","ἄκρος"
"15808","ψυχρὰ","ψυχρός"
"15809",",",","
"15810","ὑποπέλιδνα","ὑποπέλιδνα"
"15811",".","."
"15812","Ἕκτῃ","Ἕκτῃ"
"15813",",",","
"15814","διὰ","διά"
"15815","τῶν","ὁ"
"15816","αὐτῶν","αὐτός"
"15817",".","."
"15818","Ἑβδόμῃ","Ἑβδόμῃ"
"15819",",",","
"15820","ἀπέθανεν","ἀποθνῄσκω"
"15821",".","."
"15822","Φρενῖτις","Φρενῖτις"
"15823",".","."
"15824","Ἄῤῥωστος","Ἄῤῥωστος"
"15825","δῳδέκατος","δῳδέκατος"
"15826",".","."
"15827","Γυναῖκα","Γυνή"
"15828",",",","
"15829","ἥτις","ὅστις"
"15830","κατέκειτο","κατάκειμαι"
"15831","ἐπὶ","ἐπί"
"15832","ψευδέων","ψευδής"
"15833","ἀγορῇ","ἀγορά"
"15834",",",","
"15835","τότε","τότε"
"15836","τεκοῦσαν","τίκτω"
"15837","πρῶτον","πρῶτος"
"15838","ἐπιπόνως","ἐπίπονος"
"15839","ἄρσεν","ἄρσην"
"15840",",",","
"15841","πῦρ","πῦρ"
"15842","ἔλαβεν","λαμβάνω"
"15843",".","."
"15844","Αὐτίκα","αὐτίκα"
"15845","ἀρχομένη","ἄρχω"
"15846",",",","
"15847","διψώδης","διψώδης"
"15848",",",","
"15849","ἀσώδης","ἀσώδης"
"15850",",",","
"15851","καρδίην","καρδία"
"15852","ὑπήλγεε","ὑπήλγεε"
"15853","·","·"
"15854","γλῶσσα","γλῶσσα"
"15855","ἐπίξηρος","ἐπίξηρος"
"15856","·","·"
"15857","κοιλίη","κοιλίη"
"15858","ἐπεταράχθη","πεταράσσω"
"15859",",",","
"15860","λεπτοῖσιν","λεπτοῖσιν"
"15861",",",","
"15862","ὀλίγοισιν","ὀλίγοι"
"15863","·","·"
"15864","οὐχ","οὐ"
"15865","ὕπνωσεν","ὑπνόω"
"15866",".","."
"15867","Δευτέρῃ","Δεύτερος"
"15868",",",","
"15869","σμικρὰ","μικρός"
"15870","ἐπεῤῥίγωσεν","ἐπεῤῥίγωσεν"
"15871","·","·"
"15872","πυρετὸς","πυρετός"
"15873","ὀξύς","ὀξύς"
"15874","·","·"
"15875","σμικρὰ","μικρός"
"15876","περὶ","περί"
"15877","κεφαλὴν","κεφαλή"
"15878","ἵδρωσε","ἵδρωσε"
"15879","ψυχρῷ","ψυχρός"
"15880",".","."
"15881","Τρίτῃ","Τρίτης"
"15882",",",","
"15883","ἐπιπόνως","ἐπίπονος"
"15884","·","·"
"15885","ἀπὸ","ἀπό"
"15886","κοιλίης","κοιλία"
"15887","ὠμὰ","ὠμός"
"15888",",",","
"15889","λεπτὰ","λεπτός"
"15890",",",","
"15891","πουλλὰ","πουλλά"
"15892","διῄει","δίειμι"
"15893",".","."
"15894","Τετάρτῃ","Τέταρτος"
"15895",",",","
"15896","ἐπεῤῥίγωσεν","ἐπεῤῥίγωσεν"
"15897","·","·"
"15898","πάντα","πᾶς"
"15899","παρωξύνθη","παρωξύνω"
"15900","·","·"
"15901","ἄγρυπνος","ἄγρυπνος"
"15902",".","."
"15903","Πέμπτῃ","Πέμπτω"
"15904",",",","
"15905","ἐπιπόνως","ἐπίπονος"
"15906",".","."
"15907","Ἕκτῃ","Ἕκτῃ"
"15908",",",","
"15909","διὰ","διά"
"15910","τῶν","ὁ"
"15911","αὐτῶν","αὐτός"
"15912","·","·"
"15913","ἀπὸ","ἀπό"
"15914","κοιλίης","κοιλία"
"15915","ἦλθεν","ἔρχομαι"
"15916","ὑγρὰ","ὑγρός"
"15917",",",","
"15918","πουλλά","πουλλά"
"15919",".","."
"15920","Ἑβδόμῃ","Ἑβδόμῃ"
"15921",",",","
"15922","ἐπεῤῥίγωσεν","ἐπεῤῥίγωσεν"
"15923","·","·"
"15924","πυρετὸς","πυρετός"
"15925","ὀξύς","ὀξύς"
"15926","·","·"
"15927","δίψα","δίψα"
"15928","πουλλή","πουλλή"
"15929","·","·"
"15930","βληστρισμός","βληστρισμός"
"15931","·","·"
"15932","περὶ","περί"
"15933","δείλην","δείλη"
"15934",",",","
"15935","ἵδρωσε","ἵδρωσε"
"15936","δι᾿","δι᾿"
"15937","ὅλου","ὅλος"
"15938","ψυχρῷ","ψυχρός"
"15939","·","·"
"15940","ψύξις","ψύξις"
"15941","·","·"
"15942","ἄκρεα","ἄκρος"
"15943","ψυχρά","ψυχρός"
"15944","·","·"
"15945","οὐκ","οὐ"
"15946","ἔτι","ἔτι"
"15947","ἀνεθερμαίνετο","ἀνεθερμαίνομαι"
"15948","·","·"
"15949","καὶ","καί"
"15950","πάλιν","πάλιν"
"15951","ἐς","εἰς"
"15952","νύκτα","νύξ"
"15953","ἐπεῤῥίγωσεν","ἐπεῤῥίγωσεν"
"15954","·","·"
"15955","ἄκρεα","ἄκρος"
"15956","οὐκ","οὐ"
"15957","ἀνεθερμαίνετο","ἀνεθερμαίνετο"
"15958","οὐχ","οὐ"
"15959","ὕπνωσεν","ὑπνόω"
