"ID","TOKEN","UPOS"
"21172","τοῦ","DET"
"21173","ὑμετέρου","ADJ"
"21174","πόθου","NOUN"
"21175","εἰκὼν","NOUN"
"21176",",","PUNCT"
"21177","καὶ","CCONJ"
"21178","τοῦ","DET"
"21179","τηλικούτου","DET"
"21180","ἀνδρὸς","NOUN"
"21181","τὸ","DET"
"21182","σχῆμα","NOUN"
"21183","εἰς","ADP"
"21184","τοῦτο","ADJ"
"21185","ἐκίνει","VERB"
"21186","καὶ","CCONJ"
"21187","προέτρεπεν","VERB"
"21188",".","PUNCT"
"21189","Ἡ","DET"
"21190","θεία","ADJ"
"21191","πρόνοια","NOUN"
"21192","ὑμᾶς","PRON"
"21193","διαφυλάξοι","VERB"
"21194",",","PUNCT"
"21195","ἀδελφοὶ","NOUN"
"21196","ἀγαπητοί","ADJ"
"21197",".","PUNCT"
"21198","—Μετὰ","ADP"
"21199","τούτων","DET"
"21200","ὁ","DET"
"21201","θεῖος","ADJ"
"21202","Ἀθανάσιος","PROPN"
"21203","ἀφίκετο","VERB"
"21204","τῶν","DET"
"21205","γραμμάτων","NOUN"
"21206","πάντες","ADJ"
"21207","δὲ","ADV"
"21208","αὐτὸν","PRON"
"21209","ἀσμένως","ADV"
"21210","ἀπέλαβον","VERB"
"21211",",","PUNCT"
"21212","καὶ","CCONJ"
"21213","ἀστοὶ","NOUN"
"21214","καὶ","CCONJ"
"21215","χωρητικοὶ","ADJ"
"21216",",","PUNCT"
"21217","καὶ","CCONJ"
"21218","ὀλίγοι","ADJ"
"21219","καὶ","CCONJ"
"21220","πολλοί","ADJ"
"21221",".","PUNCT"
"21222","Μόνους","ADJ"
"21223","δὲ","ADV"
"21224","ἠνία","VERB"
"21225","τῆς","DET"
"21226","Ἀρείου","PROPN"
"21227","μανίας","NOUN"
"21228","τοὺς","DET"
"21229","θιασώτας","NOUN"
"21230","ἐπανελθών","VERB"
"21231",".","PUNCT"
"21232","Διὸ","ADV"
"21233","δὴ","ADV"
"21234","πάλιν","ADV"
"21235","τὰς","DET"
"21236","οἰκείας","ADJ"
"21237","ἐκίνησαν","VERB"
"21238","μηχανὰς","NOUN"
"21239","Εὐσέβιός","PROPN"
"21240","τε","CCONJ"
"21241","καὶ","CCONJ"
"21242","Θεογόνιος","PROPN"
"21243",",","PUNCT"
"21244","καὶ","CCONJ"
"21245","ὅσοι","PRON"
"21246","τῆς","DET"
"21247","τούτων","DET"
"21248","ὑπῆρχον","VERB"
"21249","συμμορίας","NOUN"
"21250",",","PUNCT"
"21251","καὶ","CCONJ"
"21252","πάλιν","ADV"
"21253","τὰς","DET"
"21254","τοῦ","DET"
"21255","βασιλέως","NOUN"
"21256","νέου","ADJ"
"21257","γε","ADV"
"21258","ὄντος","AUX"
"21259","διώρυττον","VERB"
"21260","ἀκοάς","NOUN"
"21261",".","PUNCT"
"21262","Ἐρῶ","VERB"
"21263","δὲ","ADV"
"21264","καὶ","ADV"
"21265","ὅπως","ADV"
"21266","οὗτος","ADJ"
"21267","ἐκ","ADP"
"21268","τῆς","DET"
"21269","τῶν","DET"
"21270","ἀποστολικῶν","ADJ"
"21271","δογμάτων","NOUN"
"21272","εὐθύτητος","NOUN"
"21273","παρετράπη","VERB"
"21274",".","PUNCT"
"21275","Ὅπως","ADV"
"21276","Κωνστάντιος","PROPN"
"21277","ὁ","DET"
"21278","βασιλεὺς","NOUN"
"21279","τῆς","DET"
"21280","ὀρθῆς","ADJ"
"21281","πίστεως","NOUN"
"21282","παρετράπη","VERB"
"21283",".","PUNCT"
"21284","Κωνσταντία","PROPN"
"21285","Λικιννίου","PROPN"
"21286","μὲν","ADV"
"21287","ἐγεγόνει","VERB"
"21288","γαμετὴ","NOUN"
"21289",",","PUNCT"
"21290","Κωνσταντίνου","PROPN"
"21291","δὲ","ADV"
"21292","ἦν","AUX"
"21293","ἀδελφή","NOUN"
"21294",".","PUNCT"
"21295","Ταύτῃ","ADJ"
"21296","τις","DET"
"21297","πρεσβύτερος","ADJ"
"21298",",","PUNCT"
"21299","τὴν","DET"
"21300","Ἀρειανικὴν","ADJ"
"21301","εἰσδεξάμενος","VERB"
"21302","λώβην","NOUN"
"21303",",","PUNCT"
"21304","συνήθης","ADJ"
"21305","ἐγένετο","VERB"
"21306",",","PUNCT"
"21307","καὶ","CCONJ"
"21308","τὴν","DET"
"21309","μὲν","ADV"
"21310","νόσον","NOUN"
"21311","οὐ","ADV"
"21312","προφανῶς","ADV"
"21313","ἐδείκνυ","VERB"
"21314","συνεχῶς","ADV"
"21315","δὲ","ADV"
"21316","αὐτῇ","PRON"
"21317","προσδιαλεγόμενος","VERB"
"21318",",","PUNCT"
"21319","ἔλεγε","VERB"
"21320","συκοφαντίαν","NOUN"
"21321","ὑπομεμενηκέναι","VERB"
"21322","τὸν","DET"
"21323","Ἄρειον","PROPN"
"21324",".","PUNCT"
"21325","Ταύτην","ADJ"
"21326","ὁ","DET"
"21327","πανεύφημος","ADJ"
"21328","Κωνσταντῖνος","PROPN"
"21329",",","PUNCT"
"21330","μετὰ","ADP"
"21331","τὴν","DET"
"21332","τοῦ","DET"
"21333","δυσσεβοῦς","ADJ"
"21334","ἀνδρὸς","NOUN"
"21335","τελευτὴν","NOUN"
"21336",",","PUNCT"
"21337","παντοδαπῆς","ADJ"
"21338","κηδεμονίας","NOUN"
"21339","ἠξίου","VERB"
"21340",",","PUNCT"
"21341","καὶ","CCONJ"
"21342","τῶν","DET"
"21343","τῆς","DET"
"21344","χηρείας","NOUN"
"21345","ἀνιαρῶν","ADJ"
"21346","πεῖραν","NOUN"
"21347","οὐκ","ADV"
"21348","ἑʼα","ADV"
"21349","λαβεῖν","VERB"
"21350","καὶ","CCONJ"
"21351","παῤ","ADP"
"21352","αὐτὴν","DET"
"21353","δὲ","ADV"
"21354","τὴν","DET"
"21355","τελευτὴν","NOUN"
"21356","παρῆν","VERB"
"21357","αὐτῇ","PRON"
"21358",",","PUNCT"
"21359","τὴν","DET"
"21360","ἁρμόττουσαν","VERB"
"21361","θεραπείαν","NOUN"
"21362","προσφέρων","VERB"
"21363",".","PUNCT"
"21364","Τότε","ADV"
"21365","δὴ","ADV"
"21366","τοῦτον","ADJ"
"21367","κληθῆναι","VERB"
"21368","κελεύσασα","VERB"
"21369","τὸν","DET"
"21370","πρεσβύτερον","ADJ"
"21371",",","PUNCT"
"21372","τῆς","DET"
"21373","τοῦ","DET"
"21374","βασιλέως","NOUN"
"21375","ἀξιοῦσθαι","VERB"
"21376","προμηθείας","NOUN"
"21377","ἱκέτευσεν","VERB"
"21378",".","PUNCT"
"21379","Ὁ","DET"
"21380","δὲ","ADV"
"21381","Κωνσταντῖνος","PROPN"
"21382","καὶ","CCONJ"
"21383","τηνικαῦτα","ADV"
"21384","τοῦτο","ADJ"
"21385","ποιήσειν","VERB"
"21386","ὑπέσχετο","VERB"
"21387",",","PUNCT"
"21388","καὶ","CCONJ"
"21389","μετὰ","ADP"
"21390","ταῦτα","ADJ"
"21391","πεπλήρωκε","VERB"
"21392","τὴν","DET"
"21393","ὑπόσχεσιν","NOUN"
"21394","μετέδωκε","VERB"
"21395","γὰρ","ADV"
"21396","αὐτῷ","PRON"
"21397","παῤῥησίας","NOUN"
"21398","ὅτι","ADV"
"21399","μάλιστα","ADV"
"21400","πλείστης","ADJ"
"21401",".","PUNCT"
"21402","Ἀλλ̓","CCONJ"
"21403","ὅμως","ADV"
"21404","καὶ","CCONJ"
"21405","πολλῆς","ADJ"
"21406","ἀξιούμενος","VERB"
"21407","θεραπείας","NOUN"
"21408",",","PUNCT"
"21409","οὐκ","ADV"
"21410","ἐθάρσησεν","VERB"
"21411","ἀποκαλύψαι","VERB"
"21412","τὴν","DET"
"21413","νόσον","NOUN"
"21414",",","PUNCT"
"21415","βεβαίαν","ADJ"
"21416","ὁρῶν","VERB"
"21417","περὶ","ADP"
"21418","τὰ","DET"
"21419","θεῖα","ADJ"
"21420","τοῦ","DET"
"21421","βασιλέως","NOUN"
"21422","τὴν","DET"
"21423","γνώμην","NOUN"
"21424",".","PUNCT"
"21425","Ἐπειδὴ","SCONJ"
"21426","δὲ","ADV"
"21427","Κωνσταντῖνος","PROPN"
"21428","εἰς","ADP"
"21429","τὴν","DET"
"21430","ἀνώλεθρον","ADJ"
"21431","μεθιστάμενος","VERB"
"21432","βασιλείαν","NOUN"
"21433",",","PUNCT"
"21434","τοῖς","DET"
"21435","παισὶν","NOUN"
"21436","ἐν","ADP"
"21437","διαθήκαις","NOUN"
"21438","τὴν","DET"
"21439","ἐπίκηρον","ADJ"
"21440","ταύτην","DET"
"21441","βασιλείαν","NOUN"
"21442","διένειμεν","VERB"
"21443",",","PUNCT"
"21444","οὐδεὶς","ADJ"
"21445","δὲ","ADV"
"21446","τούτων","ADJ"
"21447","τελευτῶντι","VERB"
"21448","παρῆν","VERB"
"21449",",","PUNCT"
"21450","τούτῳ","DET"
"21451","μόνῳ","ADJ"
"21452","τῷ","DET"
"21453","πρεσβυτέρῳ","ADJ"
"21454","τὰς","DET"
"21455","διαθήκας","NOUN"
"21456","ἐπίστευσε","VERB"
"21457",",","PUNCT"
"21458","Κωνσταντίῳ","PROPN"
"21459","ταύτας","ADJ"
"21460","δοθῆναι","VERB"
"21461","κελεύσας","VERB"
"21462",".","PUNCT"
"21463","Οὗτος","ADJ"
"21464","γὰρ","ADV"
"21465","τῶν","DET"
"21466","ἅλλων","ADJ"
"21467","πλησιέστερος","ADJ"
"21468","ῶν","AUX"
"21469",",","PUNCT"
"21470","πρὸ","ADP"
"21471","τῶν","DET"
"21472","ἅλλων","ADJ"
"21473","ἀφικέσθαι","VERB"
"21474","προσδόκιμος","ADJ"
"21475","ἦν","AUX"
"21476",".","PUNCT"
"21477","Ἐντεῦθεν","ADV"
"21478","οὖτος","ADJ"
"21479","τῷ","DET"
"21480","Κωνσταντίῳ","PROPN"
"21481","γενόμενος","VERB"
"21482","γνώριμος","ADJ"
"21483",",","PUNCT"
"21484","ἀπέδωκε","VERB"
"21485","γὰρ","ADV"
"21486","τὰς","DET"
"21487","διαθήκας","NOUN"
"21488","ὡς","SCONJ"
"21489","προσετάχθη","VERB"
"21490",",","PUNCT"
"21491","συνήθης","ADJ"
"21492","ἐγένετο","VERB"
"21493",",","PUNCT"
"21494","καὶ","CCONJ"
"21495","θαμὰ","ADV"
"21496","φοιτᾷν","VERB"
"21497","παῤ","ADP"
"21498","αὐτὸν","PRON"
"21499","ἐκελεύετο","VERB"
"21500",".","PUNCT"
"21501","Κατιδὼν","VERB"
"21502","δὲ","ADV"
"21503","εὔριπον","NOUN"
"21504","τοῦ","DET"
"21505","Κωνσταντίου","PROPN"
"21506","τὴν","DET"
"21507","γνώμην","NOUN"
"21508",",","PUNCT"
"21509","καθάπερ","ADV"
"21510","καλάμοις","NOUN"
"21511","ὑπ̓","ADP"
"21512","ἀνέμων","NOUN"
"21513","ἐναντίων","ADJ"
"21514","τῇδε","ADV"
"21515","κἀκεῖσε","ADV"
"21516","κλινομένοις","VERB"
"21517","προσεοικυῖαν","VERB"
"21518",",","PUNCT"
"21519","ἐθάῤῥησε","VERB"
"21520","τὸν","DET"
"21521","κατὰ","ADP"
"21522","τῶν","DET"
"21523","εὐαγγελικῶν","ADJ"
"21524","δογμάτων","NOUN"
"21525","ἀναδέξασθαι","VERB"
"21526","πόλεμον","NOUN"
"21527",".","PUNCT"
"21528","Καὶ","CCONJ"
"21529","τῶν","DET"
"21530","Ἐκκλησιῶν","NOUN"
"21531","δῆθεν","ADV"
"21532","τὴν","DET"
"21533","ζάλην","NOUN"
"21534","ὀλοφυρόμενος","VERB"
"21535",",","PUNCT"
"21536","αἰτίους","ADJ"
"21537","ἔλεγε","VERB"
"21538","τοὺς","DET"
"21539","τὴν","DET"
"21540","ἄγραφον","ADJ"
"21541","τοῦ","DET"
"21542","ὁμοουσίου","ADJ"
"21543","φωνὴν","NOUN"
"21544","ἐντεθεικότας","VERB"
"21545","τῇ","DET"
"21546","διδασκαλίᾳ","NOUN"
"21547","τῆς","DET"
"21548","πίστεως","NOUN"
"21549","καὶ","CCONJ"
"21550","τοῦτο","ADJ"
"21551","καὶ","ADV"
"21552","τοῖς","DET"
"21553","ἱερωμένοις","VERB"
"21554",",","PUNCT"
"21555","καὶ","CCONJ"
"21556","τοῖς","DET"
"21557","πολλοῖς","ADJ"
"21558","ἐργάζεσθαι","VERB"
"21559","τὴν","DET"
"21560","διάστασιν","NOUN"
"21561",".","PUNCT"
"21562","Ἐντεῦθεν","ADV"
"21563","Ἀθανασίου","PROPN"
"21564","καὶ","CCONJ"
"21565","τῶν","DET"
"21566","τὰ","DET"
"21567","ἴσα","ADJ"
"21568","φρονούντων","VERB"
"21569","κατηγορῶν","VERB"
"21570",",","PUNCT"
"21571","τὰς","DET"
"21572","κατὰ","ADP"
"21573","τούτων","ADJ"
"21574","ἐπιβουλὰς","NOUN"
"21575","ἐτεκταίνετο","VERB"
"21576",".","PUNCT"
"21577","Τούτῳ","ADJ"
"21578","συνεργῷ","ADJ"
"21579","κεχρημένοι","VERB"
"21580","Εὐσέβιός","PROPN"
"21581","τε","CCONJ"
"21582","καὶ","CCONJ"
"21583","Θεογόνιος","PROPN"
"21584",",","PUNCT"
"21585","καὶ","CCONJ"
"21586","Θεόδωρος","PROPN"
"21587","ὁ","DET"
"21588","Περίνθιος","ADJ"
"21589","ἐλλόγιμος","ADJ"
"21590","δὲ","ADV"
"21591","διαφερόντως","ADV"
"21592","ὁ","DET"
"21593","Θεόδωρος","PROPN"
"21594","ἦν","AUX"
"21595",",","PUNCT"
"21596","καὶ","CCONJ"
"21597","δὴ","ADV"
"21598","καὶ","ADV"
"21599","τῶν","DET"
"21600","θείων","ADJ"
"21601","Εὐαγγελίων","NOUN"
"21602","τὴν","DET"
"21603","ἑρμηνείαν","NOUN"
"21604","συνέγραψεν","VERB"
"21605",",","PUNCT"
"21606","Ἡρακλεώτην","PROPN"
"21607","δὲ","ADV"
"21608","αὐτὸν","PRON"
"21609","ὀνομάζουσιν","VERB"
"21610","οἱ","DET"
"21611","πολλοί","ADJ"
"21612","οὗτοι","DET"
"21613","συνεχῶς","ADV"
"21614",",","PUNCT"
"21615","ἅτε","ADV"
"21616","δὴ","ADV"
"21617","γειτονεύοντες","VERB"
"21618",",","PUNCT"
"21619","τὸν","DET"
"21620","βασιλέα","NOUN"
"21621","ὁρῶντες","VERB"
"21622",",","PUNCT"
"21623","τὴν","DET"
"21624","ἀπὸ","ADP"
"21625","τῆς","DET"
"21626","ἐξορίας","NOUN"
"21627","ἐπάνοδον","NOUN"
"21628","Ἀθανασίου","PROPN"
"21629","παμπόλλων","ADJ"
"21630","ἔλεγον","VERB"
"21631","αἰτίαν","NOUN"
"21632","γεγενῆσθαι","VERB"
"21633","κακῶν","ADJ"
"21634","καὶ","CCONJ"
"21635","οὐ","ADV"
"21636","μόνον","ADJ"
"21637","τὴν","DET"
"21638","Αἴγυπτον","PROPN"
"21639","μεταλαγχάνειν","VERB"
"21640","τοῦ","DET"
"21641","κλύδωνος","NOUN"
"21642",",","PUNCT"
"21643","ἀλλὰ","CCONJ"
"21644","καὶ","ADV"
"21645","τὴν","DET"
"21646","Παλαιστίνην","PROPN"
"21647",",","PUNCT"
"21648","καὶ","CCONJ"
"21649","τὴν","DET"
"21650","Φοινίκην","PROPN"
"21651",",","PUNCT"
"21652","καὶ","CCONJ"
"21653","τὰ","DET"
"21654","ἅλλα","DET"
"21655","ὅμορα","ADJ"
"21656","ἔθνη","NOUN"
"21657",".","PUNCT"
"21658","Περὶ","ADP"
"21659","τῆς","DET"
"21660","τοῦ","DET"
"21661","μακαρίου","ADJ"
"21662","Ἀθανασίου","PROPN"
"21663","δευτέρας","ADJ"
"21664","ἐξορίας","NOUN"
"21665",",","PUNCT"
"21666","καὶ","CCONJ"
"21667","τῆς","DET"
"21668","Γρηγορίου","PROPN"
"21669","καταστάσεώς","NOUN"
"21670","τε","CCONJ"
"21671","καὶ","CCONJ"
"21672","τελευτῆς","NOUN"
"21673",".","PUNCT"
"21674","Τούτοις","DET"
"21675","καὶ","CCONJ"
"21676","τοῖς","DET"
"21677","τοιούτοις","DET"
"21678","λόγοις","NOUN"
"21679","τὴν","DET"
"21680","κουφοτάτην","ADJ"
"21681","αὐτοῦ","PRON"
"21682","πολιορκήσαντες","VERB"
"21683","γνώμην","NOUN"
"21684",",","PUNCT"
"21685","ἔπεισαν","VERB"
"21686","αὐτὸν","PRON"
"21687","ἐξελάσαι","VERB"
"21688","τῆς","DET"
"21689","Ἐκκλησίας","NOUN"
"21690","τὸν","DET"
"21691","Ἀθανάσιον","PROPN"
"21692",".","PUNCT"
"21693","Ὁ","PRON"
"21694","δὲ","ADV"
"21695","προμαθὼν","VERB"
"21696","τὴν","DET"
"21697","ἐπιβουλὴν","NOUN"
"21698",",","PUNCT"
"21699","ὑπεχώρησε","VERB"
"21700",",","PUNCT"
"21701","καὶ","CCONJ"
"21702","τὴν","DET"
"21703","Ἑσπέραν","NOUN"
"21704","κατείληφε","VERB"
"21705",".","PUNCT"
"21706","Καὶ","CCONJ"
"21707","γάρ","ADV"
"21708","τῷ","DET"
"21709","Ῥώμης","PROPN"
"21710","ἐπισκόπῳ","NOUN"
"21711",",","PUNCT"
"21712","Ἰούλιος","PROPN"
"21713","δὲ","ADV"
"21714","τηνικαῦτα","ADV"
"21715","τὴν","DET"
"21716","Ἐκκλησίαν","NOUN"
"21717","ἐκείνην","DET"
"21718","ἐποίμαινεν","VERB"
"21719",",","PUNCT"
"21720","οἱ","DET"
"21721","περὶ","ADP"
"21722","Εὐσέβιον","PROPN"
"21723","τὰς","DET"
"21724","κατὰ","ADP"
"21725","Ἀθανασίου","PROPN"
"21726","συντεθείσας","VERB"
"21727","συκοφαντίας","NOUN"
"21728","ἐξέπεμψαν","VERB"
"21729",".","PUNCT"
"21730","Ὁ","PRON"
"21731","δὲ","ADV"
"21732","τῷ","DET"
"21733","τῆς","DET"
"21734","Ἐκκλησίας","NOUN"
"21735","ἑπόμενος","VERB"
"21736","νόμῳ","NOUN"
"21737",",","PUNCT"
"21738","καὶ","CCONJ"
"21739","αὐτοὺς","PRON"
"21740","καταλαβεῖν","VERB"
"21741","τὴν","DET"
"21742","Ῥώμην","PROPN"
"21743","ἐκέλευσε","VERB"
"21744",",","PUNCT"
"21745","καὶ","CCONJ"
"21746","τὸν","DET"
"21747","θεῖον","ADJ"
"21748","Ἀθανάσιον","PROPN"
"21749","εἰς","ADP"
"21750","τὴν","DET"
"21751","δίκην","NOUN"
"21752","ἐκάλεσε","VERB"
"21753",".","PUNCT"
"21754","Καὶ","CCONJ"
"21755","οὗτος","ADJ"
"21756","μὲν","ADV"
"21757","ἐξώρμησεν","VERB"
"21758","εὐθὺς","ADV"
"21759",",","PUNCT"
"21760","τὴν","DET"
"21761","κλῆσιν","NOUN"
"21762","δεξάμενος","VERB"
"21763",".","PUNCT"
"21764","Οἱ","PRON"
"21765","δὲ","ADV"
"21766","τὸ","DET"
"21767","δρᾶμα","NOUN"
"21768","εἰδότες","VERB"
"21769",",","PUNCT"
"21770","ὡς","SCONJ"
"21771","καὶ","ADV"
"21772","συντεθεικότες","VERB"
"21773",",","PUNCT"
"21774","εἰς","ADP"
"21775","μὲν","ADV"
"21776","τὴν","DET"
"21777","Ῥώμην","PROPN"
"21778","οὐκ","ADV"
"21779","ἀπῆλθον","VERB"
"21780",",","PUNCT"
"21781","εὐφώρατον","ADJ"
"21782","εἰδότες","VERB"
"21783","τὸ","DET"
"21784","ψεῦδος","NOUN"
"21785","ἔρημα","ADJ"
"21786","δὲ","ADV"
"21787","τὰ","DET"
"21788","πρόβατα","NOUN"
"21789","τοῦ","DET"
"21790","νομέως","NOUN"
"21791","θεασάμενοι","VERB"
"21792",",","PUNCT"
"21793","λύκον","NOUN"
"21794","αὐτοῖς","PRON"
"21795","ἀντὶ","ADP"
"21796","ποιμένος","NOUN"
"21797","ἐπέστησαν","VERB"
"21798","Γρηγόριος","PROPN"
"21799","δὲ","ADV"
"21800","τούτῳ","ADJ"
"21801","ὄνομα","NOUN"
"21802","ἦν","AUX"
"21803","ἒξ","NUM"
"21804","ἔτη","NOUN"
"21805","δὲ","ADV"
"21806","θηρῶν","NOUN"
"21807","ἀγρίων","ADJ"
"21808","ὠμότερον","ADJ"
"21809","τῇ","DET"
"21810","ποίμνῃ","NOUN"
"21811","χρησάμενος","VERB"
"21812",",","PUNCT"
"21813","δίκας","NOUN"
"21814","ἔτισε","VERB"
"21815","τῆς","DET"
"21816","πονηρίας","NOUN"
"21817",",","PUNCT"
"21818","ὑπ̓","ADP"
"21819","αὐτῶν","PRON"
"21820","πικρῶς","ADV"
"21821","διαφθαρεὶς","VERB"
"21822","τῶν","DET"
"21823","προβάτων","NOUN"
