"ID","TOKEN","NER"
"6525","ἐπ̓","O"
"6526","ἀγχινοίᾳ","O"
"6527","περιβοήτων","O"
"6528","εἰς","O"
"6529","τὴν","O"
"6530","Ἀλεξάνδρειαν","LOC"
"6531","μετὰ","O"
"6532","γραμμάτων","O"
"6533","ἀπέστειλε","O"
"6534",",","O"
"6535","σβέσαι","O"
"6536","τὴν","O"
"6537","ἔριν","O"
"6538","πειρώμενος","O"
"6539",",","O"
"6540","καὶ","O"
"6541","τὸ","O"
"6542","στασιάζον","O"
"6543","συναγαγεῖν","O"
"6544","εἰς","O"
"6545","ὁμόνοιαν","O"
"6546","προσδοκῶν","O"
"6547",".","O"
"6548","Ἐπειδὴ","O"
"6549","δὲ","O"
"6550","τῆς","O"
"6551","ἐλπίδος","O"
"6552","ἐψεύσθη","O"
"6553",",","O"
"6554","τὴν","O"
"6555","πολυθρύλλητον","O"
"6556","ἐκείνην","O"
"6557","εἰς","O"
"6558","τὴν","O"
"6559","Νικαέων","LOC"
"6560","συνήγειρε","O"
"6561","σύνοδον","O"
"6562",",","O"
"6563","δημοσίοις","O"
"6564","ὄνοις","O"
"6565","καὶ","O"
"6566","ἡμιόνοις","O"
"6567","καὶ","O"
"6568","ὀρεῦσι","O"
"6569","καὶ","O"
"6570","ἵπποις","O"
"6571","χρήσασθαι","O"
"6572","τοὺς","O"
"6573","ἐπισκόπους","O"
"6574",",","O"
"6575","καὶ","O"
"6576","τοὺς","O"
"6577","σὺν","O"
"6578","τούτοις","O"
"6579","ἀφικνουμένους","O"
"6580","παρεγγυήσας","O"
"6581",".","O"
"6582","Ἐπειδὴ","O"
"6583","δὲ","O"
"6584","ἠθροίσθησαν","O"
"6585","ὅσοι","O"
"6586","τῆς","O"
"6587","ὁδοιπορίας","O"
"6588","τὸν","O"
"6589","πόνον","O"
"6590","ἐνεγκεῖν","O"
"6591","ἠδυνήθησαν","O"
"6592",",","O"
"6593","ἀφίκετο","O"
"6594","καὶ","O"
"6595","αὐτὸς","O"
"6596","εἰς","O"
"6597","τὴν","O"
"6598","Νίκαιαν","LOC"
"6599",",","O"
"6600","ἰδεῖν","O"
"6601","τε","O"
"6602","τὴν","O"
"6603","τῶν","O"
"6604","ἀρχιερέων","O"
"6605","πληθὺν","O"
"6606","ἐφιέμενος","O"
"6607",",","O"
"6608","καὶ","O"
"6609","τὴν","O"
"6610","ὁμόνοιαν","O"
"6611","αὐτοῖς","O"
"6612","πρυτανεῦσαι","O"
"6613","ποθῶν","O"
"6614","καὶ","O"
"6615","παραχρῆμα","O"
"6616","πάντα","O"
"6617","ἀφθόνως","O"
"6618","αὐτοῖς","O"
"6619","χορηγεῖσθαι","O"
"6620","προσέταξεν","O"
"6621",".","O"
"6622","Ὀκτωκαίδεκα","O"
"6623","δὲ","O"
"6624","καὶ","O"
"6625","τριακόσιοι","O"
"6626","συνῆλθον","O"
"6627","ἀρχιερεῖς","O"
"6628",".","O"
"6629","Ὁ","O"
"6630","δὲ","O"
"6631","τῆς","O"
"6632","Ῥώμης","LOC"
"6633",",","O"
"6634","διὰ","O"
"6635","γῆρας","O"
"6636","ἀπελείφθη","O"
"6637","βαθύ","O"
"6638","δύο","O"
"6639","μέντοι","O"
"6640","πρεσβυτέρους","O"
"6641","ἀπέστειλε","O"
"6642",",","O"
"6643","συνθέσθαι","O"
"6644","τοῖς","O"
"6645","πραττομένοις","O"
"6646","παρεγγυήσας","O"
"6647",".","O"
"6648","Ἦσαν","O"
"6649","δὲ","O"
"6650","κατ̓","O"
"6651","ἐκεῖνον","O"
"6652","τὸν","O"
"6653","χρόνον","O"
"6654",",","O"
"6655","πολλοὶ","O"
"6656","μὲν","O"
"6657","ἀποστολικοῖς","O"
"6658","χαρίσμασι","O"
"6659","διαπρέποντες","O"
"6660","πολλοὶ","O"
"6661","δὲ","O"
"6662","τὰ","O"
"6663","στίγματα","O"
"6664","τοῦ","O"
"6665","Κυρίου","O"
"6666","Ἰησοῦ","LOC"
"6667",",","LOC"
"6668","κατὰ","O"
"6669","τὸν","O"
"6670","θεῖον","LANGUAGE"
"6671","Ἀπόστολον","LANGUAGE"
"6672",",","O"
"6673","ἐν","O"
"6674","τῷ","O"
"6675","σώματι","O"
"6676","φέροντες","O"
"6677",".","O"
"6678","Ἰάκωβος","PERSON"
"6679","μὲν","O"
"6680","γὰρ","O"
"6681","ὁ","O"
"6682","Ἀντιοχείας","LOC"
"6683","τῆς","O"
"6684","Μυγδονίας","LOC"
"6685",",","O"
"6686","Σύροι","NORP"
"6687","δὲ","O"
"6688","αὐτὴν","O"
"6689","καὶ","O"
"6690","Ἀσσύριοι","NORP"
"6691","Νίσιβιν","LOC"
"6692","ὀνομάζουσι","O"
"6693",",","O"
"6694","καὶ","O"
"6695","νεκροὺς","O"
"6696","ἀνέστησε","O"
"6697",",","O"
"6698","καὶ","O"
"6699","ἐν","O"
"6700","τοῖς","O"
"6701","ζῶσι","O"
"6702","συνέταξε","O"
"6703",",","O"
"6704","καὶ","O"
"6705","ἄλλα","O"
"6706","μυρία","O"
"6707","εἰργάσατο","O"
"6708","θαύματα","O"
"6709",",","O"
"6710","ἃ","O"
"6711","περιττὸν","O"
"6712","ἡγοῦμαι","O"
"6713","τῇδε","O"
"6714","πάλιν","O"
"6715","ἐνθεῖναι","O"
"6716","τῇ","O"
"6717","συγγραφῇ","O"
"6718",",","O"
"6719","ἐν","O"
"6720","τῇ","O"
"6721","Φιλοθέῳ","O"
"6722","ταῦτα","O"
"6723","διηγησάμενος","O"
"6724","ἱστορίᾳ","O"
"6725",".","O"
"6726","Παῦλος","PERSON"
"6727","δὲ","O"
"6728","ὁ","O"
"6729","Νεοκαισαρείας","LOC"
"6730","ʽφρούριον","O"
"6731","δὲ","O"
"6732","τοῦτο","O"
"6733","ταῖς","O"
"6734","τοῦ","O"
"6735","Εὐφράτου","LOC"
"6736","παρακείμενον","O"
"6737","ὄχθαισ̓","O"
"6738",",","O"
"6739","τῆς","O"
"6740","Λικιννίου","PERSON"
"6741","παραπήλαυσε","O"
"6742","λύττης","O"
"6743",".","O"
"6744","Ἄμφω","O"
"6745","γὰρ","O"
"6746","ἦν","O"
"6747","τὼ","O"
"6748","χεῖρε","O"
"6749","πεπεδημένος","O"
"6750",",","O"
"6751","σιδήρου","O"
"6752","πεπυρακτωμένου","O"
"6753","προσβαλόντος","O"
"6754","αὐταῖν","O"
"6755",",","O"
"6756","καὶ","O"
"6757","τὰ","O"
"6758","κινητικὰ","O"
"6759","τῶν","O"
"6760","ἄρθρων","O"
"6761","νεῦρα","O"
"6762","συστείλαντος","O"
"6763","καὶ","O"
"6764","νεκρώσαντος","O"
"6765",".","O"
"6766","Ἕτεροι","O"
"6767","δὲ","O"
"6768","ὀρωρυγμένους","O"
"6769","εἶχον","O"
"6770","τοὺς","O"
"6771","δεξιοὺς","O"
"6772","ὀφθαλμούς","O"
"6773","ἄλλοι","O"
"6774","δὲ","O"
"6775","τὰς","O"
"6776","ἀγκύλας","O"
"6777","ἐκκεκομμένοι","O"
"6778","τὰς","O"
"6779","δεξιάς","O"
"6780",".","O"
"6781","Εἶς","O"
"6782","τούτων","O"
"6783","ἦν","O"
"6784","Παφνούτιος","PERSON"
"6785","ὁ","O"
"6786","Αἰγύπτιος","NORP"
"6787",".","O"
"6788","Καὶ","O"
"6789","ἀπαξαπλῶς","O"
"6790","ἦν","O"
"6791","ἰδεῖν","O"
"6792","δῆμον","O"
"6793","μαρτύρων","O"
"6794","κατὰ","O"
"6795","ταυτὸν","O"
"6796","συνηθροισμένον","O"
"6797",".","O"
"6798","Οὐκ","O"
"6799","ἦν","O"
"6800","δ̓","O"
"6801","ἄμοιρος","O"
"6802","ὅμως","O"
"6803","τῶν","O"
"6804","ἐναντίων","O"
"6805","ὁ","O"
"6806","θεῖος","O"
"6807","οὗτος","O"
"6808","καὶ","O"
"6809","ἀοίδιμος","O"
"6810","ὅμιλος","O"
"6811","ἀλλ̓","O"
"6812","ἦσάν","O"
"6813","τινες","O"
"6814",",","O"
"6815","εὐαρίθμητοι","O"
"6816","μὲν","O"
"6817",",","O"
"6818","ὕπουλοι","O"
"6819","δὲ","O"
"6820",",","O"
"6821","καὶ","O"
"6822","τὰ","O"
"6823","βράχη","O"
"6824","μιμούμενοι","O"
"6825",",","O"
"6826","καὶ","O"
"6827","τὴν","O"
"6828","πονηρίαν","O"
"6829","καλύπτοντες","O"
"6830",",","O"
"6831","καὶ","O"
"6832","ταῖς","O"
"6833","Ἀρείου","NORP"
"6834","βλασφημίαις","O"
"6835","οὐ","O"
"6836","προφανῶς","O"
"6837","συνηγοροῦντες","O"
"6838",".","O"
"6839","Συνεληλυθότων","O"
"6840","δὲ","O"
"6841","πάντων","O"
"6842",",","O"
"6843","οἶκον","O"
"6844","μέγιστον","O"
"6845","ἐν","O"
"6846","τοῖς","O"
"6847","βασιλείοις","O"
"6848","ηὐτρέπισεν","O"
"6849","ὁ","O"
"6850","βασιλεὺς","O"
"6851",",","O"
"6852","βάθρα","O"
"6853","καὶ","O"
"6854","θρόνους","O"
"6855","ὅτι","O"
"6856","μάλιστα","O"
"6857","πλείστους","O"
"6858","ἐν","O"
"6859","τούτῳ","O"
"6860","τεθῆναι","O"
"6861","κελεύσας","O"
"6862",",","O"
"6863","τῷ","O"
"6864","τῶν","O"
"6865","ἀρχιερέων","O"
"6866","ἀποχρῶντας","O"
"6867","συλλόγῳ","O"
"6868",".","O"
"6869","Οὕτω","O"
"6870","τὸ","O"
"6871","πρέπον","O"
"6872","αὐτοῖς","O"
"6873","εὐτρεπίσας","O"
"6874","γέρας","O"
"6875",",","O"
"6876","εἰσελθεῖν","O"
"6877","τε","O"
"6878","ἐπέτρεψε","O"
"6879",",","O"
"6880","καὶ","O"
"6881","περὶ","O"
"6882","τῶν","O"
"6883","προκειμένων","O"
"6884","βουλεύσασθαι","O"
"6885",".","O"
"6886","Εἰσελήλυθε","O"
"6887","δὲ","O"
"6888","καὶ","O"
"6889","αὐτὸς","O"
"6890","ἔσχατος","O"
"6891","σὺν","O"
"6892","ὀλίγοις","O"
"6893",",","O"
"6894","ἀξιέπαινον","O"
"6895","μὲν","O"
"6896","ἔχων","O"
"6897","τὸ","O"
"6898","μέγεθος","O"
"6899",",","O"
"6900","ἀξιάγαστον","O"
"6901","δὲ","O"
"6902","τὴν","O"
"6903","ὥραν","O"
"6904",",","O"
"6905","θαυμασιωτέραν","O"
"6906","δὲ","O"
"6907","τὴν","O"
"6908","τοῖς","O"
"6909","μετώποις","O"
"6910","ἐπικαθημένην","O"
"6911","αἰδῶ","O"
"6912",".","O"
"6913","Θρόνου","O"
"6914","δὲ","O"
"6915","σμικροῦ","O"
"6916","τεθέντος","O"
"6917","ἐν","O"
"6918","μέσῳ","O"
"6919","κεκάθικεν","O"
"6920",",","O"
"6921","ἐπιτρέψαι","O"
"6922","τοῦτο","O"
"6923","τοὺς","O"
"6924","ἐπισκόπους","O"
"6925","αἰτήσας","O"
"6926","σὺν","O"
"6927","αὐτῷ","O"
"6928","δὲ","O"
"6929","καὶ","O"
"6930","ἅπας","O"
"6931","ὁ","O"
"6932","θεῖος","O"
"6933","ἐκεῖνος","O"
"6934","ἐκαθέσθη","O"
"6935","χορός","O"
"6936",".","O"
"6937","Παραυτίκα","O"
"6938","δὲ","O"
"6939","πρῶτος","O"
"6940","ὁ","O"
"6941","μέγας","O"
"6942","Εὐστάθιος","PERSON"
"6943",",","O"
"6944","ὁ","O"
"6945","τῆς","O"
"6946","Ἀντιοχέων","NORP"
"6947","Ἐκκλησίας","O"
"6948","τὴν","O"
"6949","προεδρίαν","O"
"6950","λαχών","O"
"6951","Φιλογόνιος","O"
"6952","γὰρ","O"
"6953",",","O"
"6954","οὗ","O"
"6955","πρόσθεν","O"
"6956","ἐμνήσθην","O"
"6957",",","O"
"6958","εἰς","O"
"6959","τὸν","O"
"6960","ἀμείνω","O"
"6961","μεταβεβήκει","O"
"6962","βίον","O"
"6963","τοῦτον","O"
"6964","δὲ","O"
"6965","ἄκοντα","O"
"6966","ποιμαίνειν","O"
"6967","ἀντ̓","O"
"6968","ἐκείνου","O"
"6969","τὴν","O"
"6970","Ἐκκλησίαν","O"
"6971","ἐκείνην","O"
"6972","ψήφῳ","O"
"6973","κοινῇ","O"
"6974","κατηνάγκασαν","O"
"6975","ἀρχιερεῖς","O"
"6976","τε","O"
"6977","καὶ","O"
"6978","ἱερεῖς","O"
"6979",",","O"
"6980","καὶ","O"
"6981","ἅπας","O"
"6982","ὁ","O"
"6983","λεὼς","O"
"6984","ὁ","O"
"6985","φιλόχριστος","O"
"6986","οὗτος","O"
"6987","τοῖς","O"
"6988","ἄνθεσι","O"
"6989","τῶν","O"
"6990","ἐγκωμίων","O"
"6991","τὴν","O"
"6992","βασιλέως","O"
"6993","ἐστεφἅʼωσε","O"
"6994","κεφαλὴν","O"
"6995",",","O"
"6996","καὶ","O"
"6997","τὴν","O"
"6998","περὶ","O"
"6999","τὰ","O"
"7000","θεῖα","O"
"7001","σπουδὴν","O"
"7002","εὐλογίαις","O"
"7003","ἠμείψατο","O"
"7004",".","O"
"7005","Παυσαμένου","O"
"7006","δὲ","O"
"7007","τούτου","O"
"7008",",","O"
"7009","βασιλεὺς","O"
"7010","ὁ","O"
"7011","πανεύφημος","O"
"7012","τοὺς","O"
"7013","περὶ","O"
"7014","τῆς","O"
"7015","ὁμονοίας","O"
"7016","τε","O"
"7017","καὶ","O"
"7018","συμφωνίας","O"
"7019","προσενήνοχε","O"
"7020","λόγους","O"
"7021",",","O"
"7022","τῆς","O"
"7023","τε","O"
"7024","τῶν","O"
"7025","τυράννων","O"
"7026","ἐκείνων","O"
"7027","ἀναμιμνήσκων","O"
"7028","ὠμότητος","O"
"7029",",","O"
"7030","καὶ","O"
"7031","τῆς","O"
"7032","ἐπ̓","O"
"7033","αὐτοῦ","O"
"7034","θεόθεν","O"
"7035","παρασχεθείσης","O"
"7036","ἐντιμοτάτης","O"
"7037","εἰρήνης","O"
"7038","καὶ","O"
"7039","ὡς","O"
"7040","δεινὸν","O"
"7041","εἴη","O"
"7042","καὶ","O"
"7043","ἄγαν","O"
"7044","δεινὸν","O"
"7045",",","O"
"7046","τῶν","O"
"7047","πολεμίων","O"
"7048","καταλυθέντων","O"
"7049",",","O"
"7050","καὶ","O"
"7051","μηδενὸς","O"
"7052","ἀντιτείνειν","O"
"7053","τολμῶντος","O"
"7054",",","O"
"7055","ἀλλήλους","O"
"7056","βάλλειν","O"
"7057",",","O"
"7058","καὶ","O"
"7059","τοῖς","O"
"7060","δυσμενέσιν","O"
"7061","ἡδονὴν","O"
"7062","καὶ","O"
"7063","γέλωτα","O"
"7064","προξενεῖν","O"
"7065","ἄλλως","O"
"7066","τε","O"
"7067","καὶ","O"
"7068","περὶ","O"
"7069","θείων","O"
"7070","διαλεγομένους","O"
"7071","πραγμάτων","O"
"7072",",","O"
"7073","καὶ","O"
"7074","τοῦ","O"
"7075","παναγίου","LANGUAGE"
"7076","Πνεύματος","LANGUAGE"
"7077","τὴν","O"
"7078","διδασκαλίαν","O"
"7079","ἀνάγραπτον","O"
"7080","ἔχοντας","O"
"7081",".","O"
"7082","Εὐαγγελικαὶ","O"
"7083","γὰρ","O"
"7084",",","O"
"7085","φησὶ","O"
"7086",",","O"
"7087","βίβλοι","O"
"7088","καὶ","O"
"7089","ἀποστολικαὶ","NORP"
"7090",",","O"
"7091","καὶ","O"
"7092","τῶν","O"
"7093","παλαιῶν","O"
"7094","προφητῶν","O"
"7095","τὰ","O"
"7096","θεσπίσματα","O"
"7097",",","O"
"7098","σαφῶς","O"
"7099","ἡμᾶς","O"
"7100","ἃ","O"
"7101","χρὴ","O"
"7102","περὶ","O"
"7103","τοῦ","O"
"7104","Θείου","O"
"7105","φρονεῖν","O"
"7106","ἐκπαιδεύουσι","O"
"7107",".","O"
"7108","Τὴν","O"
"7109","πολεμοποιὸν","O"
"7110","οὖν","O"
"7111","ἀπελάσαντες","O"
"7112","ἔριν","O"
"7113",",","O"
"7114","ἐκ","O"
"7115","τῶν","O"
"7116","θεοπνεύστων","O"
"7117","λόγων","O"
"7118","λάβωμεν","O"
"7119","τῶν","O"
"7120","ζητουμένων","O"
"7121","τὴν","O"
"7122","λύσιν","O"
"7123",".","O"
"7124","Ταῦτα","O"
"7125","καὶ","O"
"7126","τὰ","O"
"7127","τούτοις","O"
"7128","παραπλήσια","O"
"7129",",","O"
"7130","οἷα","O"
"7131","δὴ","O"
"7132","παῖς","O"
"7133","φιλοπάτωρ","O"
"7134",",","O"
"7135","τοῖς","O"
"7136","ἱερεῦσιν","O"
"7137","ὡς","O"
"7138","πατράσι","O"
"7139","προσέφερε","O"
"7140",",","O"
"7141","τῶν","O"
"7142","ἀποστολικῶν","NORP"
"7143","δογμάτων","O"
"7144","τὴν","O"
"7145","συμφωνίαν","O"
"7146","πραγματευόμενος","O"
"7147",".","O"
"7148","Τῆς","O"
"7149","δὲ","O"
"7150","συνόδου","O"
"7151","τὸ","O"
"7152","μὲν","O"
"7153","πλεῖστον","O"
"7154","τοῖς","O"
"7155","λεγομένοις","O"
"7156","ἐπείθετο","O"
"7157",".","O"
"7158","καὶ","O"
"7159","τήν","O"
"7160","τε","O"
"7161","πρὸς","O"
"7162","ἀλλήλους","O"
"7163","ὁμόνοιαν","O"
"7164",",","O"
"7165","τήν","O"
"7166","τε","O"
"7167","τῶν","O"
"7168","δογμάτων","O"
"7169","ὑγείαν","O"
"7170","ἠσπάζετο","O"
"7171",".","O"
"7172","Ὀλίγοι","O"
"7173","δὲ","O"
"7174","τινες","O"
"7175",",","O"
"7176","ὦν","O"
"7177","καὶ","O"
"7178","πρόσθεν","O"
"7179","ἐμνήσθην","O"
"7180",",","O"
"7181","καὶ","O"
"7182","πρὸς","O"
"7183","ἐκείνοις","O"
"7184","Μηνόφαντος","PERSON"
"7185","ὁ","O"
"7186","Ἐφέσιος","NORP"
"7187",",","O"
"7188","καὶ","O"
"7189","ὁ","O"
"7190","Σκυθοπολίτης","NORP"
"7191","Πατρόφιλος","PERSON"
"7192",",","O"
"7193","Θεογόνιός","PERSON"
"7194","τε","O"
"7195","Νικαίας","LOC"
"7196","αὐτῆς","O"
"7197","ἐπίσκοπος","O"
"7198","ὢν","O"
"7199",",","O"
"7200","καὶ","O"
"7201","ὁ","O"
"7202","Νερωνιάδος","NORP"
"7203","Νάρκισσος","PERSON"
"7204","Κιλικίας","LOC"
"7205","δὲ","O"
"7206","τῆς","O"
"7207","δευτέρας","O"
"7208","ἡ","O"
"7209","Νερωνιάς","NORP"
"7210","ἐστι","O"
"7211","πόλις","O"
"7212",",","O"
"7213","ἢν","O"
"7214","νῦν","O"
"7215","Εἰρηνούπολιν","LOC"
"7216","ὀνομάζομεν","O"
"7217","καὶ","O"
"7218","μετὰ","O"
"7219","τούτων","O"
"7220",",","O"
"7221","Θεωνᾶς","PERSON"
"7222","τε","O"
"7223","ὁ","O"
"7224","Μαρμαρίτης","NORP"
"7225",",","O"
"7226","καὶ","O"
"7227","ὁ","O"
"7228","Πτολεμαΐδος","LOC"
"7229","τῆς","O"
"7230","Αἰγυπτίων","NORP"
"7231","Σεκοῦνδος","PERSON"
"7232",",","O"
"7233","τοῖς","O"
"7234","ἀποστολικοῖς","NORP"
"7235","ἀντέλεγον","O"
"7236","δόγμασιν","O"
"7237",",","O"
"7238","Ἀρείῳ","LOC"
"7239","συνηγοροῦντες","LOC"
"7240",".","O"
"7241","Ὑπαγορεύσαντες","O"
"7242","δὲ","O"
"7243","καὶ","O"
"7244","πίστεως","O"
"7245","διδασκαλίαν","O"
"7246",",","O"
"7247","ἐπέδοσαν","O"
"7248","τῷ","O"
"7249","κοινῷ","O"
"7250","ἢν","O"
"7251","ἀναγνωσθεῖσαν","O"
"7252","εὐθέως","O"
"7253","διέῤῥηξαν","O"
"7254","ἅπαντες","O"
"7255",",","O"
"7256","νόθον","O"
"7257","καὶ","O"
"7258","κίβδηλον","O"
"7259","ὀνομάσαντες","O"
