"ID","TOKEN","IS_STOP"
"21806","θηρῶν","FALSE"
"21807","ἀγρίων","FALSE"
"21808","ὠμότερον","FALSE"
"21809","τῇ","TRUE"
"21810","ποίμνῃ","FALSE"
"21811","χρησάμενος","FALSE"
"21812",",","FALSE"
"21813","δίκας","FALSE"
"21814","ἔτισε","FALSE"
"21815","τῆς","TRUE"
"21816","πονηρίας","FALSE"
"21817",",","FALSE"
"21818","ὑπ̓","FALSE"
"21819","αὐτῶν","TRUE"
"21820","πικρῶς","FALSE"
"21821","διαφθαρεὶς","FALSE"
"21822","τῶν","TRUE"
"21823","προβάτων","FALSE"
"21824",".","FALSE"
"21825","Ἀθανάσιος","FALSE"
"21826","δὲ","TRUE"
"21827","πρὸς","TRUE"
"21828","Κώνσταντα","FALSE"
"21829","ἀφικόμενος","FALSE"
"21830",",","FALSE"
"21831","Κωνσταντῖνος","FALSE"
"21832","γὰρ","TRUE"
"21833","ὁ","TRUE"
"21834","πρεσβύτερος","FALSE"
"21835","πολεμῶν","FALSE"
"21836","ἐτεθνήκει","FALSE"
"21837",",","FALSE"
"21838","τῆς","TRUE"
"21839","Ἀρειανικῆς","FALSE"
"21840","φάλαγγος","FALSE"
"21841","τὰς","TRUE"
"21842","ἐπιβουλὰς","FALSE"
"21843",".","FALSE"
"21844","ἀπωδύρετο","FALSE"
"21845",",","FALSE"
"21846","καὶ","TRUE"
"21847","τὸν","TRUE"
"21848","κατὰ","TRUE"
"21849","τῆς","TRUE"
"21850","ἀποστολικῆς","FALSE"
"21851","πίστεως","FALSE"
"21852","ὠλοφύρετο","FALSE"
"21853","πόλεμον","FALSE"
"21854",",","FALSE"
"21855","καὶ","TRUE"
"21856","τοῦ","TRUE"
"21857","τε","TRUE"
"21858","πατρὸς","FALSE"
"21859","ἀνέμνησε","FALSE"
"21860",",","FALSE"
"21861","καὶ","TRUE"
"21862","τῆς","TRUE"
"21863","συνόδου","FALSE"
"21864","τῆς","TRUE"
"21865","μεγίστης","FALSE"
"21866",",","FALSE"
"21867","ἥν","TRUE"
"21868","ἐκεῖνος","FALSE"
"21869","συνέλεξε","FALSE"
"21870",",","FALSE"
"21871","καὶ","TRUE"
"21872","ὡς","TRUE"
"21873","τὰ","TRUE"
"21874","παῤ","FALSE"
"21875","ἐκείνων","FALSE"
"21876","γραφέντα","FALSE"
"21877",",","FALSE"
"21878","τοῦ","TRUE"
"21879","συνεδρίου","FALSE"
"21880","κοινωνῶν","FALSE"
"21881",",","FALSE"
"21882","ἐκράτυνε","FALSE"
"21883","νόμῳ","FALSE"
"21884",".","FALSE"
"21885","Τοιαῦτα","TRUE"
"21886","ποτνιώμενος","FALSE"
"21887",",","FALSE"
"21888","εἰς","TRUE"
"21889","τὸν","TRUE"
"21890","πατρῷον","FALSE"
"21891","ζῆλον","FALSE"
"21892","τὸν","TRUE"
"21893","βασιλέα","FALSE"
"21894","διήγειρε","FALSE"
"21895",".","FALSE"
"21896","Παραυτίκα","FALSE"
"21897","γὰρ","TRUE"
"21898","τούτων","TRUE"
"21899","ἀκούσας","FALSE"
"21900",",","FALSE"
"21901","ἐπέστειλε","FALSE"
"21902","τῷ","TRUE"
"21903","ἀδελφῷ","FALSE"
"21904",",","FALSE"
"21905","παραινῶν","FALSE"
"21906","τῆς","TRUE"
"21907","πατρῴας","FALSE"
"21908","εὐσεβείας","FALSE"
"21909","ἄσυλον","FALSE"
"21910","φυλάξαι","FALSE"
"21911","τὸν","TRUE"
"21912","κλῆρον","FALSE"
"21913",".","FALSE"
"21914","Καὶ","TRUE"
"21915","γὰρ","TRUE"
"21916","ἐκεῖνος","FALSE"
"21917","εὐσεβείᾳ","FALSE"
"21918","τὴν","TRUE"
"21919","βασιλείαν","FALSE"
"21920","κρατύνας","FALSE"
"21921",",","FALSE"
"21922","καὶ","TRUE"
"21923","τοὺς","TRUE"
"21924","Ῥωμαίων","FALSE"
"21925","τυράννους","FALSE"
"21926","κατέλυσε","FALSE"
"21927",",","FALSE"
"21928","καὶ","TRUE"
"21929","τοὺς","TRUE"
"21930","ἐν","TRUE"
"21931","κύκλῳ","FALSE"
"21932","βαρβάρους","FALSE"
"21933","ὑπέταξε","FALSE"
"21934",".","FALSE"
"21935","Τούτοις","TRUE"
"21936","πεισθεὶς","FALSE"
"21937","τοῖς","TRUE"
"21938","γράμμασιν","FALSE"
"21939","ὁ","TRUE"
"21940","Κωνστάντιος","FALSE"
"21941",",","FALSE"
"21942","προσέταξεν","FALSE"
"21943","εἰς","TRUE"
"21944","τὴν","TRUE"
"21945","Σαρδικὴν","FALSE"
"21946",",","FALSE"
"21947","Ἰλλυρικὴ","FALSE"
"21948","δὲ","TRUE"
"21949","αὕτη","TRUE"
"21950","πόλις","FALSE"
"21951",",","FALSE"
"21952","τοῦ","TRUE"
"21953","Δακῶν","FALSE"
"21954","ἔθνους","FALSE"
"21955","μητρόπολις","FALSE"
"21956",",","FALSE"
"21957","καὶ","TRUE"
"21958","τοὺς","TRUE"
"21959","τῆς","TRUE"
"21960","Ἑῴας","FALSE"
"21961","καὶ","TRUE"
"21962","τοὺς","TRUE"
"21963","τῆς","TRUE"
"21964","Ἐσπέρας","FALSE"
"21965","συνδραμεῖν","FALSE"
"21966","ἐπισκόπους","FALSE"
"21967",".","FALSE"
"21968","Πολλὰ","FALSE"
"21969","γὰρ","TRUE"
"21970","καὶ","TRUE"
"21971","ἕτερα","FALSE"
"21972","τῆς","TRUE"
"21973","Ἐκκλησίας","FALSE"
"21974","παθήματα","FALSE"
"21975","τῆς","TRUE"
"21976","συνοδικῆς","FALSE"
"21977","θεραπείας","FALSE"
"21978","ἐδεῖτο","FALSE"
"21979",".","FALSE"
"21980","Περὶ","TRUE"
"21981","Παύλου","FALSE"
"21982","τοῦ","TRUE"
"21983","γενομένου","FALSE"
"21984","ἐπισκόπου","FALSE"
"21985","Κωνσταντινουπόλεως","FALSE"
"21986",".","FALSE"
"21987","Καὶ","TRUE"
"21988","γὰρ","TRUE"
"21989","Παῦλον","FALSE"
"21990","ʽΚωνσταντινουπόλεως","FALSE"
"21991","δὲ","TRUE"
"21992","ἐπίσκοπος","FALSE"
"21993","ἦν","TRUE"
"21994","οὗτος","TRUE"
"21995",",","FALSE"
"21996","τῶν","TRUE"
"21997","ὀρθῶν","FALSE"
"21998","προκινδυνεὐων","FALSE"
"21999","δογμάτων̓","FALSE"
"22000",",","FALSE"
"22001","οἱ","TRUE"
"22002","τῆς","TRUE"
"22003","Ἀρειανικῆς","FALSE"
"22004","μετειληχότες","FALSE"
"22005","νόσου","FALSE"
"22006","ἐγράψαντο","FALSE"
"22007",",","FALSE"
"22008","ὡς","TRUE"
"22009","στάσεως","FALSE"
"22010","ἀρχηγόν","FALSE"
"22011","καὶ","TRUE"
"22012","ἅλλα","FALSE"
"22013","τινὰ","TRUE"
"22014","προσθέντες","FALSE"
"22015",",","FALSE"
"22016","ἅ","TRUE"
"22017","συκοφαντεῖν","FALSE"
"22018","εἰώθεσαν","FALSE"
"22019","τῆς","TRUE"
"22020","εὐσεβείας","FALSE"
"22021","τοὺς","TRUE"
"22022","κήρυκας","FALSE"
"22023",".","FALSE"
"22024","Ἀλλὰ","TRUE"
"22025","τοῦτον","TRUE"
"22026","τηνικαῦτα","FALSE"
"22027","οὐκ","TRUE"
"22028","εἴασεν","FALSE"
"22029","ὁ","TRUE"
"22030","λεὼς","FALSE"
"22031","εἰς","TRUE"
"22032","τὴν","TRUE"
"22033","Σαρδικὴν","FALSE"
"22034","ἀπαχθῆναι","FALSE"
"22035",",","FALSE"
"22036","τὰς","TRUE"
"22037","τῶν","TRUE"
"22038","ἐναντίων","FALSE"
"22039","ὀῤῥωδήσας","FALSE"
"22040","ἐπιβουλάς","FALSE"
"22041",".","FALSE"
"22042","Μικρὸν","FALSE"
"22043","δὲ","TRUE"
"22044","ὕστερον","FALSE"
"22045",",","FALSE"
"22046","τὴν","TRUE"
"22047","κουφοτάτην","FALSE"
"22048","τοῦ","TRUE"
"22049","βασιλέως","FALSE"
"22050","παραπείσαντες","FALSE"
"22051","γνώμην","FALSE"
"22052",",","FALSE"
"22053","τῆς","TRUE"
"22054","μὲν","TRUE"
"22055","βασιλευούσης","FALSE"
"22056","ἐξωστράκισαν","FALSE"
"22057","πόλεως","FALSE"
"22058",",","FALSE"
"22059","μετῴκισαν","FALSE"
"22060","δὲ","TRUE"
"22061","εἰς","TRUE"
"22062","Κουκουσόν","FALSE"
"22063","πόλις","FALSE"
"22064","δὲ","TRUE"
"22065","αὕτη","TRUE"
"22066","μικρὰ","FALSE"
"22067",",","FALSE"
"22068","πάλαι","FALSE"
"22069","μὲν","TRUE"
"22070","εἰς","TRUE"
"22071","τὸ","TRUE"
"22072","Καππαδοκῶν","FALSE"
"22073","ἔθνος","FALSE"
"22074","τελοῦσα","FALSE"
"22075",",","FALSE"
"22076","νῦν","FALSE"
"22077","δέ","TRUE"
"22078","γε","TRUE"
"22079","τῇ","TRUE"
"22080","Ἀρμενίᾳ","FALSE"
"22081","τῇ","TRUE"
"22082","δευτέρᾳ","FALSE"
"22083","συναριθμουμένη","FALSE"
"22084",".","FALSE"
"22085","Ἀλλ̓","FALSE"
"22086","οὐκ","TRUE"
"22087","ἀπέχρησε","FALSE"
"22088","τοῖς","TRUE"
"22089","πάντα","FALSE"
"22090","κυκῶσιν","FALSE"
"22091","ἡ","TRUE"
"22092","ἐν","TRUE"
"22093","ἐρημίᾳ","FALSE"
"22094","τοῦ","TRUE"
"22095","θαυμασίου","FALSE"
"22096","Παύλου","FALSE"
"22097","διατριβή","FALSE"
"22098","πέμψαντες","FALSE"
"22099","γὰρ","TRUE"
"22100","τῆς","TRUE"
"22101","μιαιφόνου","FALSE"
"22102","γνώμης","FALSE"
"22103","τοὺς","TRUE"
"22104","ὑπουργοὺς","FALSE"
"22105",",","FALSE"
"22106","βιαίῳ","FALSE"
"22107","θανάτῳ","FALSE"
"22108","παρέδοσαν","FALSE"
"22109",".","FALSE"
"22110","Καὶ","TRUE"
"22111","τοῦτο","TRUE"
"22112","ἡμᾶς","TRUE"
"22113","ὁ","TRUE"
"22114","θεῖος","FALSE"
"22115","ἐδίδαξεν","FALSE"
"22116","Ἀθανάσιος","FALSE"
"22117",",","FALSE"
"22118","ἐν","TRUE"
"22119","τῇ","TRUE"
"22120","περὶ","TRUE"
"22121","τῆς","TRUE"
"22122","ἰδίας","FALSE"
"22123","φυγῆς","FALSE"
"22124","ἀπολογίᾳ","FALSE"
"22125","καὶ","TRUE"
"22126","ταῦτα","TRUE"
"22127","προστεθεικώς","FALSE"
"22128","Τὸν","TRUE"
"22129","γὰρ","TRUE"
"22130","τῆς","TRUE"
"22131","Κωνσταντινουπόλεως","FALSE"
"22132","Παῦλον","FALSE"
"22133","τὸν","TRUE"
"22134","ἐπίσκοπον","FALSE"
"22135","διώξαντες","FALSE"
"22136",",","FALSE"
"22137","καὶ","TRUE"
"22138","εὑρόντες","FALSE"
"22139",",","FALSE"
"22140","προφανῶς","FALSE"
"22141","ἀποπνιγῆναι","FALSE"
"22142","πεποιήκασιν","FALSE"
"22143",",","FALSE"
"22144","ἐν","TRUE"
"22145","τῇ","TRUE"
"22146","λεγομένῃ","FALSE"
"22147","Κουκουσῷ","FALSE"
"22148","τῆς","TRUE"
"22149","Καππαδοκίας","FALSE"
"22150",",","FALSE"
"22151","δήμιον","FALSE"
"22152","ἐσχηκότες","FALSE"
"22153","εἰς","TRUE"
"22154","τοῦτο","TRUE"
"22155","Φίλιππον","FALSE"
"22156","τὸν","TRUE"
"22157","γενόμενον","FALSE"
"22158","ἔπαρχον","FALSE"
"22159","ἦν","TRUE"
"22160","γὰρ","TRUE"
"22161","καὶ","TRUE"
"22162","τῆς","TRUE"
"22163","αἱρέσεως","FALSE"
"22164","αὐτῶν","TRUE"
"22165","προστάτης","FALSE"
"22166",",","FALSE"
"22167","καὶ","TRUE"
"22168","τῶν","TRUE"
"22169","πονηρῶν","FALSE"
"22170","βουλευμάτων","FALSE"
"22171","ὑπηρέτης","FALSE"
"22172",".","FALSE"
"22173","Τοιαύτας","TRUE"
"22174","μιαιφονίας","FALSE"
"22175","ἡ","TRUE"
"22176","Ἀρείου","FALSE"
"22177","βεβλάστηκεν","FALSE"
"22178","βλασφημία","FALSE"
"22179",".","FALSE"
"22180","Τῇ","TRUE"
"22181","γὰρ","TRUE"
"22182","κατὰ","TRUE"
"22183","τοῦ","TRUE"
"22184","Μονογενοῦς","FALSE"
"22185","λύττῃ","FALSE"
"22186","συμβαίνει","FALSE"
"22187","τὰ","TRUE"
"22188","κατὰ","TRUE"
"22189","τῶν","TRUE"
"22190","ἐκείνου","FALSE"
"22191","θεραπόντων","FALSE"
"22192","τολμήματα","FALSE"
"22193",".","FALSE"
"22194","Περὶ","TRUE"
"22195","Μακεδονίου","FALSE"
"22196",",","FALSE"
"22197","καὶ","TRUE"
"22198","τῆς","TRUE"
"22199","ἐπ̓","FALSE"
"22200","αὐτοῦ","TRUE"
"22201","συστάσης","FALSE"
"22202","αἱρέσεως","FALSE"
"22203",".","FALSE"
"22204","Ἀλλὰ","TRUE"
"22205","τοῦτον","TRUE"
"22206","οὕτω","TRUE"
"22207","θανάτῳ","FALSE"
"22208",",","FALSE"
"22209","μᾶλλον","FALSE"
"22210","δὲ","TRUE"
"22211","τῇ","TRUE"
"22212","τῶν","TRUE"
"22213","οὐρανῶν","FALSE"
"22214","παραπέμψαντες","FALSE"
"22215","βασιλείᾳ","FALSE"
"22216",",","FALSE"
"22217","Μακεδόνιον","FALSE"
"22218","ἀντὶ","FALSE"
"22219","τούτου","TRUE"
"22220","προὐβάλοντο","FALSE"
"22221",",","FALSE"
"22222","ὁμογνώμονα","FALSE"
"22223","τοῦτον","TRUE"
"22224","ὑπειληφότες","FALSE"
"22225",",","FALSE"
"22226","ἐπειδὴ","FALSE"
"22227","παραπλησίως","FALSE"
"22228","αὐτοῖς","TRUE"
"22229","ἐβλασφήμει","FALSE"
"22230","τὸ","TRUE"
"22231","πανάγιον","FALSE"
"22232","Πνεῦμα","FALSE"
"22233",".","FALSE"
"22234","Ἀλλὰ","TRUE"
"22235","μικρὸν","FALSE"
"22236","ὕστερον","FALSE"
"22237","καὶ","TRUE"
"22238","τοῦτον","TRUE"
"22239","ἐξήλασαν","FALSE"
"22240",",","FALSE"
"22241","κτίσμα","FALSE"
"22242","λέγειν","FALSE"
"22243","οὐκ","TRUE"
"22244","ἀνασχόμενον","FALSE"
"22245",",","FALSE"
"22246","ὅν","TRUE"
"22247","Υἱὸν","FALSE"
"22248","ἡ","TRUE"
"22249","θεία","FALSE"
"22250","προσαγορεύει","FALSE"
"22251","Γραφή","FALSE"
"22252",".","FALSE"
"22253","Οὗ","TRUE"
"22254","δὲ","TRUE"
"22255","χάριν","FALSE"
"22256","οὗτος","TRUE"
"22257","ἐκείνων","FALSE"
"22258","ἀποκριθεὶς","FALSE"
"22259",",","FALSE"
"22260","ἰδίας","FALSE"
"22261","αἱρέσεως","FALSE"
"22262","προστάτης","FALSE"
"22263","γεγένηται","FALSE"
"22264",",","FALSE"
"22265","ὁμοούσιον","FALSE"
"22266","μὲν","TRUE"
"22267","οὐδὲ","TRUE"
"22268","οὗτος","TRUE"
"22269","τῷ","TRUE"
"22270","Πατρὶ","FALSE"
"22271","τὸν","TRUE"
"22272","Υἱὸν","FALSE"
"22273","εἶναι","TRUE"
"22274","λέγων","FALSE"
"22275",",","FALSE"
"22276","ὅμοιον","FALSE"
"22277","δὲ","TRUE"
"22278","εἶναι","TRUE"
"22279","κατὰ","TRUE"
"22280","πάντα","FALSE"
"22281","τῷ","TRUE"
"22282","γεγεννηκότι","FALSE"
"22283","διδάσκων","FALSE"
"22284","κτιστὸν","FALSE"
"22285","δὲ","TRUE"
"22286","τὸ","TRUE"
"22287","Πνεῦμα","FALSE"
"22288","προφανῶς","FALSE"
"22289","ὀνομάζων","FALSE"
"22290",".","FALSE"
"22291","Ταῦτα","TRUE"
"22292","μὲν","TRUE"
"22293","οὗν","FALSE"
"22294","οὐ","TRUE"
"22295","πολλῷ","FALSE"
"22296","χρόνῳ","FALSE"
"22297","ὕστερον","FALSE"
"22298","οὕτω","TRUE"
"22299","γέγονεν","FALSE"
"22300",",","FALSE"
"22301","ὡς","TRUE"
"22302","εἰρήκαμεν","FALSE"
"22303",".","FALSE"
"22304","Περὶ","TRUE"
"22305","τῆς","TRUE"
"22306","ἐν","TRUE"
"22307","Σαρδικῇ","FALSE"
"22308","γενομένης","FALSE"
"22309","συνόδου","FALSE"
"22310",".","FALSE"
"22311","Εἰς","TRUE"
"22312","δὲ","TRUE"
"22313","τὴν","TRUE"
"22314","Σαρδικὴν","FALSE"
"22315","πεντήκοντα","FALSE"
"22316","μὲν","TRUE"
"22317","καὶ","TRUE"
"22318","διακόσιοι","FALSE"
"22319","συνῆλθον","FALSE"
"22320","ἀρχιερεῖς","FALSE"
"22321",",","FALSE"
"22322","ὡς","TRUE"
"22323","διδάσκει","FALSE"
"22324","τὰ","TRUE"
"22325","παλαιὰ","FALSE"
"22326","διηγήματα","FALSE"
"22327",".","FALSE"
"22328","Ἀφίκετο","FALSE"
"22329","δὲ","TRUE"
"22330","καὶ","TRUE"
"22331","ὁ","TRUE"
"22332","μέγας","FALSE"
"22333","Ἀθανάσιος","FALSE"
"22334",",","FALSE"
"22335","καὶ","TRUE"
"22336","Ἀσκληπᾶς","FALSE"
"22337","ὁ","TRUE"
"22338","Γαζαῖος","FALSE"
"22339",",","FALSE"
"22340","οὗ","TRUE"
"22341","καὶ","TRUE"
"22342","πρόσθεν","FALSE"
"22343","ἐμνήσθην","FALSE"
"22344",",","FALSE"
"22345","καὶ","TRUE"
"22346","Μάρκελλος","FALSE"
"22347","ὁ","TRUE"
"22348","Ἀγκύρας","FALSE"
"22349","τῆς","TRUE"
"22350","Γαλατῶν","FALSE"
"22351","μητροπόλεως","FALSE"
"22352",",","FALSE"
"22353","ὅς","TRUE"
"22354","καὶ","TRUE"
"22355","ἐπὶ","TRUE"
"22356","τῆς","TRUE"
"22357","μεγάλης","FALSE"
"22358","συνόδου","FALSE"
"22359","ἐπίσκοπος","FALSE"
"22360","ἦν","TRUE"
"22361",".","FALSE"
"22362","Ἀφίκοντο","FALSE"
"22363","δὲ","TRUE"
"22364","καὶ","TRUE"
"22365","οἱ","TRUE"
"22366","τούτων","TRUE"
"22367","κατήγοροι","FALSE"
"22368",",","FALSE"
"22369","καὶ","TRUE"
"22370","οἱ","TRUE"
"22371","τῆς","TRUE"
"22372","αἱρετικῆς","FALSE"
"22373","προστατεύοντες","FALSE"
"22374","φάλαγγος","FALSE"
"22375",",","FALSE"
"22376","οἱ","TRUE"
"22377","πάλαι","FALSE"
"22378","τῶν","TRUE"
"22379","περὶ","TRUE"
"22380","τὸν","TRUE"
"22381","Ἀθανάσιον","FALSE"
"22382","γενόμενοι","FALSE"
"22383","δικασταί","FALSE"
"22384",".","FALSE"
"22385","Ἀλλὰ","TRUE"
"22386","τῆς","TRUE"
"22387","συνόδου","FALSE"
"22388","μεμαθηκότες","FALSE"
"22389","τὸ","TRUE"
"22390","ἀκλινὲς","FALSE"
"22391",",","FALSE"
"22392","καὶ","TRUE"
"22393","τὴν","TRUE"
"22394","ἐν","TRUE"
"22395","τοῖς","TRUE"
"22396","θείοις","FALSE"
"22397","δόγμασιν","FALSE"
"22398","ὑγείαν","FALSE"
"22399",",","FALSE"
"22400","οὐδὲ","TRUE"
"22401","κληθέντες","FALSE"
"22402","εἰσῆλθον","FALSE"
"22403","εἰς","TRUE"
"22404","τὸ","TRUE"
"22405","συνέδριον","FALSE"
"22406",",","FALSE"
"22407","ἀλλ̓","FALSE"
"22408","ἀπέδρασαν","FALSE"
"22409","σὺν","TRUE"
"22410","τοῖς","TRUE"
"22411","ἀδίκοις","FALSE"
"22412","δικασταῖς","FALSE"
"22413","καὶ","TRUE"
"22414","οἱ","TRUE"
"22415","κατήγοροι","FALSE"
"22416",".","FALSE"
"22417","Καὶ","TRUE"
"22418","τοῦτο","TRUE"
"22419","ἄμεινον","FALSE"
"22420","διδάσκει","FALSE"
"22421","τῆς","TRUE"
"22422","συνόδου","FALSE"
"22423","τὰ","TRUE"
"22424","γράμματα","FALSE"
"22425",",","FALSE"
"22426","ʽʼ","FALSE"
"22427","σαφοῦς","FALSE"
"22428","ἕνεκα","FALSE"
"22429","διδασκαλίας","FALSE"
"22430","ἐνθήσω","FALSE"
"22431","τῇ","TRUE"
"22432","συγγραφῇ","FALSE"
"22433",".","FALSE"
"22434","Συνοδικὸν","FALSE"
"22435","ὑπὸ","TRUE"
"22436","τῶν","TRUE"
"22437","αὐτόθι","FALSE"
"22438","συνεληλυθότων","FALSE"
"22439","ἐπισκόπων","FALSE"
"22440","πρὸς","TRUE"
"22441","τοὺς","TRUE"
"22442","κατὰ","TRUE"
"22443","τὴν","TRUE"
"22444","οἰκουμένην","FALSE"
