"ID","TOKEN","LEMMA"
"17882",",",","
"17883","ἐξ","ἐκ"
"17884","αὐτῶν","αὐτός"
"17885","δὲ","δέ"
"17886","ἐκείνων","ἐκεῖνος"
"17887","περιφανέσι","περιφανής"
"17888","τροπαίοις","τροπαίος"
"17889","αὐτίκα","αὐτίκα"
"17890","τὴν","ὁ"
"17891","χάριν","χάρις"
"17892","ἀντιλαμβάνω","ἀντιλαμβάνω"
"17893",".","."
"17894","Τοῦτον","οὗτος"
"17895","τὸν","ὁ"
"17896","Θεὸν","Θεός"
"17897","ἀθανάτῳ","ἀθάνατος"
"17898","μνήμῃ","μνήμη"
"17899","τιμᾷν","τιμᾷν"
"17900","ὁμολογῶ","ὁμολογέω"
"17901","τοῦτον","οὗτος"
"17902","ἀκραιφνεῖ","ἀκραιφνέω"
"17903","καὶ","καί"
"17904","καθαρᾷ","καθαρός"
"17905","διανοίᾳ","διάνοια"
"17906","ἐν","ἐν"
"17907","τοῖς","ὁ"
"17908","ἀνωτάτω","ἄνω"
"17909","τυγχάνειν","τυγχάνω"
"17910","ὑπεραυγάζομαι","ὑπεραυγάζω"
"17911","τοῦτον","οὗτος"
"17912","ἐπικαλοῦμαι","ἐπικαλέομαι"
"17913","γόνυ","γόνυ"
"17914","κλίνας","κλίνω"
"17915",",",","
"17916","φεύγων","φεύγω"
"17917","μὲν","μέν"
"17918","πᾶν","πᾶς"
"17919","αἷμα","αἷμα"
"17920","βδελυκτὸν","βδελυκτός"
"17921",",",","
"17922","καὶ","καί"
"17923","ὀσμὰς","ὀσμή"
"17924","ἀηδεῖς","ἀηδής"
"17925","καὶ","καί"
"17926","ἀποτροπαίους","ἀποτροπαίος"
"17927","ἐκκλίνων","ἐκκλίνω"
"17928",",",","
"17929","πᾶσάν","πᾶς"
"17930","τε","τε"
"17931","γεώδη","γεώδης"
"17932","λαμπηδόνα","λαμπηδών"
"17933","οἷς","ὅς"
"17934","πᾶσιν","πᾶς"
"17935","ἡ","ὁ"
"17936","ἀθέμιτος","ἀθέμιτος"
"17937","καὶ","καί"
"17938","ʽʼῤῥητος","ʽʼῤῥης"
"17939","πλάνη","πλάνη"
"17940","χραινομένη","χραίνω"
"17941",",",","
"17942","πολλοὺς","πολύς"
"17943","τῶν","ὁ"
"17944","ἐθνῶν","ἔθνος"
"17945","καὶ","καί"
"17946","ὅλα","ὅλος"
"17947","γένη","γένος"
"17948","κατέῤῥιψε","κατέῤῥιψε"
"17949",",",","
"17950","τοῖς","ὁ"
"17951","κάτω","κάτω"
"17952","μέρεσι","μέρος"
"17953","παραδοῦσα","παράδλω"
"17954",".","."
"17955","Ἅ","ὅς"
"17956","γὰρ","γάρ"
"17957","τῶν","ὁ"
"17958","ὅλων","ὅλος"
"17959","Θεὸς","θεός"
"17960","προνοίᾳ","πρόνοια"
"17961","τῶν","ὁ"
"17962","ἀνθρώπων","ἄνθρωπος"
"17963","διὰ","διά"
"17964","φιλανθρωπίαν","φιλανθρωπία"
"17965","οἰκείαν","οἰκεῖος"
"17966","χρείας","χρεία"
"17967","ἕνεκα","ἕνεκα"
"17968","εἰς","εἰς"
"17969","τοὐμφανὲς","ἐμφανής"
"17970","παρήγαγε","παράγω"
"17971",",",","
"17972","ταῦτα","οὗτος"
"17973","πρὸς","πρός"
"17974","τὴν","ὁ"
"17975","ἑκάστου","ἕκαστος"
"17976","ἐπιθυμίαν","ἐπιθυμία"
"17977","ἕλκεσθαι","ἕλκω"
"17978","οὐδαμῶς","οὐδαμῶς"
"17979","ἀνέχεται","ἀνέχω"
"17980",".","."
"17981","Καθαρὰν","Καθαρός"
"17982","δὲ","δέ"
"17983","μόνην","μόνος"
"17984","διάνοιαν","διάνοια"
"17985","καὶ","καί"
"17986","ψυχὴν","ψυχή"
"17987","ἀκηλίδωτον","ἀκηλίδωτος"
"17988","παρὰ","παρά"
"17989","ἀνθρώπων","ἄνθρωπος"
"17990","ἀπαιτεῖ","ἀπαιτέω"
"17991",",",","
"17992","τὰς","ὁ"
"17993","τῆς","ὁ"
"17994","ἀρετῆς","ἀρετή"
"17995","καὶ","καί"
"17996","εὐσεβείας","εὐσέβεια"
"17997","πράξεις","πρᾶξις"
"17998","ἐν","ἐν"
"17999","τούτοις","οὗτος"
"18000","σταθμώμενος","σταθμόομαι"
"18001",".","."
"18002","Ἐπιεικείας","Ἐπιεικείας"
"18003","γὰρ","γάρ"
"18004","καὶ","καί"
"18005","ἡμερότητος","ἡμερότητος"
"18006","ἔργοις","ἔργον"
"18007","ἀρέσκεται","ἀρέσκω"
"18008",",",","
"18009","πράους","πρᾶος"
"18010","φιλῶν","φιλέω"
"18011",",",","
"18012","μισῶν","μισέω"
"18013","τοὺς","ὁ"
"18014","ταραχώδεις","ταραχώδης"
"18015","ἀγαπῶν","ἀγαπάω"
"18016","τὴν","ὁ"
"18017","πίστιν","πίστις"
"18018",",",","
"18019","ἀπιστίαν","ἀπιστία"
"18020","κολάζων","κολάζω"
"18021","πᾶσαν","πᾶς"
"18022","μετ̓","μετ̓"
"18023","ἀλαζονείας","ἀλαζονεία"
"18024","δυναστείαν","δυναστεία"
"18025","καταῤῥηγνὺς","καταῤῥηγνύς"
"18026",",",","
"18027","ὕβριν","ὕβρις"
"18028","ὑπερηφάνων","ὑπερηφάνω"
"18029","τιμωρεῖται","τιμωρεῖμαι"
"18030","τοὺς","ὁ"
"18031","ὑπὸ","ὑπό"
"18032","τύφου","τῦφος"
"18033","ἐπαιρομένους","ἐπαιράο"
"18034","ἐκ","ἐκ"
"18035","βάθρων","βάθρον"
"18036","ἀναιρεῖ","ἀναιρέω"
"18037",",",","
"18038","ταπεινόφροσι","ταπεινόφρους"
"18039","καὶ","καί"
"18040","ἀνεξικάκοις","ἀνεξικάκω"
"18041","τὰ","ὁ"
"18042","πρὸς","πρός"
"18043","ἀξίαν","ἄξιος"
"18044","νέμων","νέμω"
"18045",".","."
"18046","Οὕτω","οὕτως"
"18047","καὶ","καί"
"18048","βασιλείαν","βασιλεία"
"18049","δικαίαν","δίκαιος"
"18050","περὶ","περί"
"18051","πολλοῦ","πολύς"
"18052","ποιούμενος","ποιέω"
"18053",",",","
"18054","ταῖς","ὁ"
"18055","παῤ","παῤ"
"18056","ἑαυτοῦ","ἑαυτοῦ"
"18057","ἐπικουρίαις","ἐπικουρία"
"18058","κρατύνει","κρατύνω"
"18059",",",","
"18060","σύνεσίν","σύνεσις"
"18061","τε","τε"
"18062","βασιλικὴν","βασιλικός"
"18063","τῷ","ὁ"
"18064","γαληναίῳ","γαληναῖος"
"18065","τῆς","ὁ"
"18066","εἰρήνης","εἰρήνη"
"18067","διαφυλάττει","διαφυλάσσω"
"18068",".","."
"18069","Οὔ","ὅς"
"18070","μοι","ἐγώ"
"18071","δοκῶ","δοκέω"
"18072","πλανᾶσθαι","πλανάω"
"18073",",",","
"18074","ἀδελφέ","ἀδελφός"
"18075","μου","ἐγώ"
"18076",",",","
"18077","τοῦτον","οὗτος"
"18078","εἷναι","ἵημι"
"18079","Θεὸν","Θεὸν"
"18080","ὁμολογῶν","ὁμολογέω"
"18081",",",","
"18082","πάντων","πᾶς"
"18083","ἀρχηγὸν","ἀρχηγός"
"18084","καὶ","καί"
"18085","Πατέρα","Πατέρα"
"18086",",",","
"18087","ὅν","ὅς"
"18088","πολλοὶ","πολύς"
"18089","τῶν","ὁ"
"18090","τῇδε","ὅδε"
"18091","βασιλευσάντων","βασιλευσάντων"
"18092",",",","
"18093","μανιώδεσι","μανιώδις"
"18094","πλάναις","πλάνη"
"18095","ὑπαχθέντες","ὑπαχθέντες"
"18096",",",","
"18097","ἐπεχείρησαν","ἐπιχειρέω"
"18098","ἀρνήσασθαι","ἀρνέομαι"
"18099",".","."
"18100","Ἀλλ̓","Ἀλλ̓"
"18101","ἐκείνους","ἐκεῖνος"
"18102","ἅπαντας","ἅπας"
"18103","τοιοῦτον","τοιοῦτος"
"18104","τιμωρὸν","τιμωρός"
"18105","τέλος","τέλος"
"18106","κατανάλωσεν","καταναλίσκω"
"18107",",",","
"18108","ὡς","ὡς"
"18109","πᾶν","πᾶς"
"18110","τὸ","ὁ"
"18111","μετ̓","μετ̓"
"18112","ἐκείνους","ἐκεῖνος"
"18113","ἀνθρώπων","ἄνθρωπος"
"18114","γένος","γένος"
"18115","τὰς","ὁ"
"18116","ἐκείνων","ἐκεῖνος"
"18117","συμφορὰς","συμφορά"
"18118","ἀντ̓","ἀντ̓"
"18119","ἄλλου","ἄλλος"
"18120","παραδείγματος","παράδειγμα"
"18121","ἐπαράτους","ἐπαράτους"
"18122","τοῖς","ὁ"
"18123","τὰ","ὁ"
"18124","ὅμοια","ὅμοιος"
"18125","ζηλοῦσι","ζηλόω"
"18126","τίθεσθαι","τίθημι"
"18127",".","."
"18128","Τούτων","οὗτος"
"18129","ἐκείνων","ἐκεῖνος"
"18130","ἔνα","νάω"
"18131","ἡγοῦμαι","ἡγέομαι"
"18132","γεγονέναι","γίγνομαι"
"18133",",",","
"18134","ὅν","ὅς"
"18135","καθάπερ","καθάπερ"
"18136","τις","τίς"
"18137","σκηπτὸς","σκηπτός"
"18138","ἡ","ὁ"
"18139","θεία","θεία"
"18140","μῆνις","μῆνις"
"18141","τῶν","ὁ"
"18142","τῇδε","ὅδε"
"18143","ἀπελάσασα","ἀπελάω"
"18144",",",","
"18145","τοῖς","ὁ"
"18146","ὑμετέροις","ὑμέτερος"
"18147","μέρεσι","μέρος"
"18148","παραδέδωκε","παραδίδωμι"
"18149",",",","
"18150","τῆς","ὁ"
"18151","ἐπ̓","ἐπα"
"18152","αὐτῷ","αὐτός"
"18153","αἰσχύνης","αἰσχύνη"
"18154","πολυθρύλλητον","πολυθρύλλητος"
"18155","τὸ","ὁ"
"18156","παῤ","παῤ"
"18157","ὑμῖν","ὑμεῖς"
"18158","τρόπαιον","τρόπαιον"
"18159","ἀποφήναντα","ἀποφήναντα"
"18160",".","."
"18161","Ἀλλὰ","ἀλλά"
"18162","γὰρ","γάρ"
"18163","ἔοικεν","ἔοικα"
"18164","εἰς","εἰς"
"18165","καλὸν","καλός"
"18166","προκεχωρηκέναι","προκεχωρηκέναι"
"18167",",",","
"18168","τὸ","ὁ"
"18169","καὶ","καί"
"18170","ἐν","ἐν"
"18171","τῷ","ὁ"
"18172","καθ̓","καθ̓"
"18173","ἡμᾶς","ἡμεῖς"
"18174","αἰῶνι","αἰών"
"18175","τὴν","ὁ"
"18176","τῶν","ὁ"
"18177","τοιούτων","τοιοῦτος"
"18178","τιμωρίαν","τιμωρία"
"18179","περιφανῆ","περιφανής"
"18180","δειχθῆναι","δειόχ"
"18181",".","."
"18182","Ἐπεῖδον","Ἐπεῖδος"
"18183","γὰρ","γάρ"
"18184","καὶ","καί"
"18185","αὐτὸς","αὐτός"
"18186","ἐκείνων","ἐκεῖνος"
"18187","τὰ","ὁ"
"18188","τέλη","τέλος"
"18189",",",","
"18190","τῶν","ὁ"
"18191","ἔναγχος","ἔναγχος"
"18192","ἀθεμίτοις","ἀθεμίτος"
"18193","προστάγμασι","πρόσταγμα"
"18194","τὸν","ὁ"
"18195","τῷ","ὁ"
"18196","Θεῷ","θεός"
"18197","ἀνακείμενον","ἀνάκειμαι"
"18198","λαὸν","λαός"
"18199","ἐκταραξάντων","ἐκταραξάντων"
"18200",".","."
"18201","Διὸ","διό"
"18202","δὴ","δή"
"18203","καὶ","καί"
"18204","πολλὴ","πολύς"
"18205","χάρις","χάρις"
"18206","τῷ","ὁ"
"18207","Θεῷ","θεός"
"18208",",",","
"18209","ὅτι","ὅτι"
"18210","τελείᾳ","τέλειος"
"18211","προνοίᾳ","πρόνοια"
"18212","πᾶν","πᾶς"
"18213","τὸ","ὁ"
"18214","ἀνθρώπινον","ἀνθρώπινος"
"18215",",",","
"18216","τὸ","ὁ"
"18217","θεραπεῦον","θεραπεύω"
"18218","τὸν","ὁ"
"18219","θεῖον","θεῖον"
"18220","νόμον","νόμος"
"18221",",",","
"18222","ἀποδοθείσης","ἀποδοθείσης"
"18223","αὐτῷ","αὐτός"
"18224","τῆς","ὁ"
"18225","θείας","θεῖος"
"18226","εἰρήνης","εἰρήνη"
"18227","ἀγάλλεται","ἀγάλλω"
"18228","καὶ","καί"
"18229","γαυριᾷ","γαυριᾷ"
"18230",".","."
"18231","Ἐντεῦθεν","Ἐντεῦθεν"
"18232","καὶ","καί"
"18233","ἡμῖν","ἡμεῖς"
"18234","αὐτοῖς","αὐτός"
"18235","πεπίστευται","πιστεύω"
"18236",",",","
"18237","ὅτι","ὅτι"
"18238","κάλλιστα","καλός"
"18239","καὶ","καί"
"18240","ἀσφαλέστατα","ἀσφαλής"
"18241","ἔχει","ἔχω"
"18242","ἅπαντα","ἅπας"
"18243",",",","
"18244","ὁπότε","ὁπότε"
"18245","διὰ","διά"
"18246","τῆς","ὁ"
"18247","ἐκείνων","ἐκεῖνος"
"18248","καθαρᾶς","καθαρός"
"18249","τε","τε"
"18250","καὶ","καί"
"18251","δοκίμου","δόκιμος"
"18252","θρησκείας","θρησκεία"
"18253",",",","
"18254","ἐκ","ἐκ"
"18255","τῆς","ὁ"
"18256","περὶ","περί"
"18257","τὸ","ὁ"
"18258","Θεῖον","Θεῖον"
"18259","συμφωνίας","συμφωνία"
"18260",",",","
"18261","πάντα","πᾶς"
"18262","εἰς","εἰς"
"18263","αὐτὸν","αὐτός"
"18264","ἀγείρειν","ἀγείρω"
"18265","ἀξιοῖ","ἀξιόω"
"18266",".","."
"18267","Τούτῳ","οὗτος"
"18268","τῷ","ὁ"
"18269","καταλόγῳ","κατάλογος"
"18270","τῶν","ὁ"
"18271","ἀνθρώπων","ἄνθρωπος"
"18272",",",","
"18273","λέγω","λέγω"
"18274","δὴ","δή"
"18275","τῶν","ὁ"
"18276","Χριστιανῶν","Χριστιανός"
"18277",",",","
"18278","ὑπὲρ","ὑπέρ"
"18279","γὰρ","γάρ"
"18280","τούτων","οὗτος"
"18281","ὁ","ὁ"
"18282","πᾶς","πᾶς"
"18283","μοι","ἐγώ"
"18284","λόγος","λόγος"
"18285",",",","
"18286","πῶς","πῶς"
"18287","οἴει","οἴομαι"
"18288","με","ἐγώ"
"18289","ἥδεσθαι","ἥδομαι"
"18290","ἀκούοντα","ἀκούω"
"18291","ὅτι","ὅτι"
"18292","καὶ","καί"
"18293","τῆς","ὁ"
"18294","Περσίδος","Περσίς"
"18295","τά","ὁ"
"18296","κράτιστα","κράτιστος"
"18297","ἐπὶ","ἐπί"
"18298","πλεῖστον","πολύς"
"18299","ὥσπερ","ὥσπερ"
"18300","ἐστί","εἰμί"
"18301","μοι","ἐγώ"
"18302","βουλομένῳ","βούλομαι"
"18303","κοσμεῖται","κοσμέω"
"18304",",",","
"18305","σοί","σύ"
"18306","τε","τε"
"18307","οὖν","οὖν"
"18308","ὡς","ὡς"
"18309","ὅτι","ὅτι"
"18310","κάλλιστα","καλός"
"18311",",",","
"18312","ἐκείνοις","ἐκεῖνος"
"18313","τε","τε"
"18314","ὡσαύτως","ὡσαύτως"
"18315","ὑπάρχει","ὑπάρχω"
"18316","τὰ","ὁ"
"18317","κάλλιστα","καλός"
"18318","ὅτι","ὅτι"
"18319","ἐστί","εἰμί"
"18320","σοι","σύ"
"18321","κἀκείνοις","ἐκεῖνος"
"18322",".","."
"18323","Οὕτως","οὕτως"
"18324","γοῦν","γοῦν"
"18325","ἕξεις","ἔχω"
"18326","τὸν","ὁ"
"18327","τῶν","ὁ"
"18328","ὅλων","ὅλος"
"18329","Δεσπότην","Δεσπότης"
"18330","πρᾶον","πρᾶον"
"18331","ἵλεώ","ἵλεώ"
"18332","τε","τε"
"18333","καὶ","καί"
"18334","εὐμενῆ","εὐμενής"
"18335",".","."
"18336","Τούτους","οὗτος"
"18337","τοιγαροῦν","τοιγαροῦν"
"18338",",",","
"18339","ἐπειδὴ","ἐπειδή"
"18340","τοσοῦτος","τοσοῦτος"
"18341","εἷ","εἷ"
"18342",",",","
"18343","σοὶ","σύ"
"18344","παρατίθεμαι","παρατίθημι"
"18345",",",","
"18346","τοὺς","ὁ"
"18347","αὐτοὺς","αὐτός"
"18348","τούτους","οὗτος"
"18349",",",","
"18350","ὅτι","ὅτι"
"18351","καὶ","καί"
"18352","εὐσεβείᾳ","εὐσέβεια"
"18353","ἐπίσημος","ἐπίσημος"
"18354","εἶ","εἰμί"
"18355",",",","
"18356","ἐγχειρίζω","ἐγχειρίζω"
"18357",".","."
"18358","Τούτους","οὗτος"
"18359","ἀγάπα","ἀγαπάω"
"18360","ἁρμοδίως","ἁρμοδίως"
"18361","τῆς","ὁ"
