"ID","TOKEN","LEMMA"
"4105","εἶτʼ","εἶτα"
"4106","ἀλιτήριοι","ἀλιτήριος"
"4107","προσηγορεύθησαν","προσαγορεύω"
"4108",".","."
"4109","ὁμοίως","ὁμοίως"
"4110","δὲ","δέ"
"4111","καὶ","καί"
"4112","τῷ","ὁ"
"4113","συκοφάντῃ","συκοφάντης"
"4114","τοὔ","τοὔμι"
"4115","νομα","νομα"
"4116","γεγενῆσθαι","γίγνομαι"
"4117","·","·"
"4118","κεκωλυμένου","κεκωόλμαι"
"4119","γὰρ","γάρ"
"4120","ἐκφέρειν","ἐκφέρω"
"4121","τὰ","ὁ"
"4122","σῦκα","σῦκον"
"4123",",",","
"4124","μηνύοντες","μηνύω"
"4125","καὶ","καί"
"4126","φαίνοντες","φαίνω"
"4127","τοὺς","ὁ"
"4128","ἐξάγοντας","ἐξάγοντης"
"4129","ἐκλήθησαν","καλέω"
"4130","συκοφάνται","συκοφάντης"
"4131",".","."
"4132","καὶ","καί"
"4133","τοῦτʼ","οὗτος"
"4134","οὖν","οὖν"
"4135","οὐκ","οὐ"
"4136","ἄχρηστόν","ἄχρηστος"
"4137","ἐστιν","εἰμί"
"4138","ἐννοεῖν","ἐννοέω"
"4139","τοὺς","ὁ"
"4140","πολυπράγμονας","πολυπράγμων"
"4141",",",","
"4142","ὅπως","ὅπως"
"4143","αἰσχύνωνται","αἰσχύνωντης"
"4144","τὴν","ὁ"
"4145","πρὸς","πρός"
"4146","τοὺς","ὁ"
"4147","μισουμένους","μισοάυ"
"4148","μάλιστα","μάλα"
"4149","καὶ","καί"
"4150","δυσχεραινομένους","δυσχεραινομένους"
"4151","ὁμοιότητα","ὁμοιότης"
"4152","καὶ","καί"
"4153","συγγένειαν","συγγένεια"
"4154","τοῦ","ὁ"
"4155","ἐπιτηδεύματος","ἐπιτήδευμα"
"4156",".","."
