"ID","TOKEN","UPOS"
"3961","ἔτι","ADV"
"3962","γὰρ","ADV"
"3963","ταπεινῆς","ADJ"
"3964","οὔσης","AUX"
"3965","τῆς","DET"
"3966","Ἑλλάδος","PROPN"
"3967","ἦλθον","VERB"
"3968","εἰς","ADP"
"3969","τὴν","DET"
"3970","χώραν","NOUN"
"3971","ἡμῶν","PRON"
"3972","Θρᾷκες","NOUN"
"3973","μὲν","ADV"
"3974","μετʼ","ADP"
"3975","Εὐμόλπου","PROPN"
"3976","τοῦ","DET"
"3977","Ποσειδῶνος","PROPN"
"3978",",","PUNCT"
"3979","Σκύθαι","NOUN"
"3980","δὲ","ADV"
"3981","μετʼ","ADP"
"3982","Ἀμαζόνων","NOUN"
"3983","τῶν","DET"
"3984","Ἄρεως","PROPN"
"3985","θυγατέρων","NOUN"
"3986",",","PUNCT"
"3987","οὐ","ADV"
"3988","κατὰ","ADP"
"3989","τὸν","DET"
"3990","αὐτὸν","DET"
"3991","χρόνον","NOUN"
"3992",",","PUNCT"
"3993","ἀλλὰ","CCONJ"
"3994","καθʼ","ADP"
"3995","ὃν","PRON"
"3996","ἑκάτεροι","ADJ"
"3997","τῆς","DET"
"3998","Εὐρώπης","PROPN"
"3999","ἐπῆρχον","VERB"
"4000",",","PUNCT"
"4001","μισοῦντες","VERB"
"4002","μὲν","ADV"
"4003","ἅπαν","ADJ"
"4004","τὸ","DET"
"4005","τῶν","DET"
"4006","Ἑλλήνων","NOUN"
"4007","γένος","NOUN"
"4008",",","PUNCT"
"4009","ἰδίᾳ","ADJ"
"4010","δὲ","ADV"
"4011","πρὸς","ADP"
"4012","ἡμᾶς","PRON"
"4013","ἐγκλήματα","NOUN"
"4014","ποιησάμενοι","VERB"
"4015",",","PUNCT"
"4016","νομίζοντες","VERB"
"4017","ἐκ","ADP"
"4018","τούτου","DET"
"4019","τοῦ","DET"
"4020","τρόπου","NOUN"
"4021","πρὸς","ADP"
"4022","μίαν","NUM"
"4023","μὲν","ADV"
"4024","πόλιν","NOUN"
"4025","κινδυνεύσειν","VERB"
"4026",",","PUNCT"
"4027","ἁπασῶν","ADJ"
"4028","δʼ","ADV"
"4029","ἅμα","ADV"
"4030","κρατήσειν","VERB"
"4031",".","PUNCT"
"4032","οὐ","ADV"
"4033","μὴν","ADV"
"4034","κατώρθωσαν","VERB"
"4035",",","PUNCT"
"4036","ἀλλὰ","CCONJ"
"4037","πρὸς","ADP"
"4038","μόνους","ADJ"
"4039","τοὺς","DET"
"4040","προγόνους","NOUN"
"4041","τοὺς","DET"
"4042","ἡμετέρους","ADJ"
"4043","συμβαλόντες","VERB"
"4044","ὁμοίως","ADV"
"4045","διεφθάρησαν","VERB"
"4046","ὥσπερ","ADV"
"4047","ἂν","ADV"
"4048","εἰ","SCONJ"
"4049","πρὸς","ADP"
"4050","ἅπαντας","ADJ"
"4051","ἀνθρώπους","NOUN"
"4052","ἐπολέμησαν","VERB"
"4053",".","PUNCT"
"4054","δῆλον","ADJ"
"4055","δὲ","ADV"
"4056","τὸ","DET"
"4057","μέγεθος","NOUN"
"4058","τῶν","DET"
"4059","κακῶν","ADJ"
"4060","τῶν","DET"
"4061","γενομένων","VERB"
"4062","ἐκείνοις","ADJ"
"4063","·","PUNCT"
"4064","οὐ","ADV"
"4065","γὰρ","ADV"
"4066","ἄν","ADV"
"4067","ποθʼ","ADV"
"4068","οἱ","DET"
"4069","λόγοι","NOUN"
"4070","περὶ","ADP"
"4071","αὐτῶν","PRON"
"4072","τοσοῦτον","DET"
"4073","χρόνον","NOUN"
"4074","διέμειναν","VERB"
"4075",",","PUNCT"
"4076","εἰ","SCONJ"
"4077","μὴ","ADV"
"4078","καὶ","ADV"
"4079","τὰ","DET"
"4080","πραχθέντα","VERB"
"4081","πολὺ","ADJ"
"4082","τῶν","DET"
"4083","ἄλλων","ADJ"
"4084","διήνεγκεν","VERB"
"4085",".","PUNCT"
"4086","λέγεται","VERB"
"4087","δʼ","ADV"
"4088","οὖν","ADV"
"4089","περὶ","ADP"
"4090","μὲν","ADV"
"4091","Ἀμαζόνων","NOUN"
"4092","ὡς","SCONJ"
"4093","τῶν","DET"
"4094","μὲν","ADV"
"4095","ἐλθουσῶν","VERB"
"4096","οὐδεμία","ADJ"
"4097","πάλιν","ADV"
"4098","ἀπῆλθεν","VERB"
"4099",",","PUNCT"
"4100","αἱ","PRON"
"4101","δʼ","ADV"
"4102","ὑπολειφθεῖσαι","VERB"
"4103","διὰ","ADP"
"4104","τὴν","DET"
"4105","ἐνθάδε","ADV"
"4106","συμφορὰν","NOUN"
"4107","ἐκ","ADP"
"4108","τῆς","DET"
"4109","ἀρχῆς","NOUN"
"4110","ἐξεβλήθησαν","VERB"
"4111",",","PUNCT"
"4112","περὶ","ADP"
"4113","δὲ","ADV"
"4114","Θρᾳκῶν","NOUN"
"4115","ὅτι","SCONJ"
"4116","τὸν","DET"
"4117","ἄλλον","ADJ"
"4118","χρόνον","NOUN"
"4119","ὅμοροι","ADJ"
"4120","προσοικοῦντες","VERB"
"4121","ἡμῖν","PRON"
"4122","διὰ","ADP"
"4123","τὴν","DET"
"4124","τότε","ADV"
"4125","γενομένην","VERB"
"4126","στρατείαν","NOUN"
"4127","τοσοῦτον","ADJ"
"4128","διέλιπον","VERB"
"4129",",","PUNCT"
"4130","ὥστʼ","SCONJ"
"4131","ἐν","ADP"
"4132","τῷ","DET"
"4133","μεταξὺ","ADP"
"4134","τῆς","DET"
"4135","χώρας","NOUN"
"4136","ἔθνη","NOUN"
"4137","πολλὰ","ADJ"
"4138","καὶ","CCONJ"
"4139","γένη","NOUN"
"4140","παντοδαπὰ","ADJ"
"4141","καὶ","CCONJ"
"4142","πόλεις","NOUN"
"4143","μεγάλας","ADJ"
"4144","κατοικισθῆναι","VERB"
"4145",".","PUNCT"
"4146","καλὰ","ADJ"
"4147","μὲν","ADV"
"4148","οὖν","ADV"
"4149","καὶ","ADV"
"4150","ταῦτα","ADJ"
"4151",",","PUNCT"
"4152","καὶ","CCONJ"
"4153","πρέποντα","ADJ"
"4154","τοῖς","DET"
"4155","περὶ","ADP"
"4156","τῆς","DET"
"4157","ἡγεμονίας","NOUN"
"4158","ἀμφισβητοῦσιν","VERB"
"4159","·","PUNCT"
"4160","ἀδελφὰ","ADJ"
"4161","δὲ","ADV"
"4162","τῶν","DET"
"4163","εἰρημένων","VERB"
"4164",",","PUNCT"
"4165","καὶ","CCONJ"
"4166","τοιαῦθʼ","ADJ"
"4167","οἷά","PRON"
"4168","περ","ADV"
"4169","εἰκὸς","ADJ"
"4170","τοὺς","DET"
"4171","ἐκ","ADP"
"4172","τοιούτων","ADJ"
"4173","γεγονότας","VERB"
"4174",",","PUNCT"
"4175","οἱ","PRON"
"4176","πρὸς","ADP"
"4177","Δαρεῖον","PROPN"
"4178","καὶ","CCONJ"
"4179","Ξέρξην","PROPN"
"4180","πολεμήσαντες","VERB"
"4181","ἔπραξαν","VERB"
"4182",".","PUNCT"
"4183","μεγίστου","ADJ"
"4184","γὰρ","ADV"
"4185","πολέμου","NOUN"
"4186","συστάντος","VERB"
"4187","ἐκείνου","DET"
"4188",",","PUNCT"
"4189","καὶ","CCONJ"
"4190","πλείστων","ADJ"
"4191","κινδύνων","NOUN"
"4192","εἰς","ADP"
"4193","τὸν","DET"
"4194","αὐτὸν","DET"
"4195","χρόνον","NOUN"
"4196","συμπεσόντων","VERB"
"4197",",","PUNCT"
"4198","καὶ","CCONJ"
"4199","τῶν","DET"
"4200","μὲν","ADV"
"4201","πολεμίων","ADJ"
"4202","ἀνυποστάτων","ADJ"
"4203","οἰομένων","VERB"
"4204","εἶναι","AUX"
"4205","διὰ","ADP"
"4206","τὸ","DET"
"4207","πλῆθος","NOUN"
"4208",",","PUNCT"
"4209","τῶν","DET"
"4210","δὲ","ADV"
"4211","συμμάχων","NOUN"
"4212","ἀνυπέρβλητον","ADJ"
"4213","ἡγουμένων","VERB"
"4214","ἔχειν","VERB"
"4215","τὴν","DET"
"4216","ἀρετήν","NOUN"
"4217",",","PUNCT"
"4218","ἀμφοτέρων","ADJ"
"4219","κρατήσαντες","VERB"
"4220","ὡς","ADV"
"4221","ἑκατέρων","ADJ"
"4222","προσῆκεν","VERB"
"4223",",","PUNCT"
"4224","καὶ","CCONJ"
"4225","πρὸς","ADP"
"4226","ἅπαντας","ADJ"
"4227","τοὺς","DET"
"4228","κινδύνους","NOUN"
"4229","διενεγκόντες","VERB"
"4230",",","PUNCT"
"4231","εὐθὺς","ADV"
"4232","μὲν","ADV"
"4233","τῶν","DET"
"4234","ἀριστείων","NOUN"
"4235","ἠξιώθησαν","VERB"
"4236",",","PUNCT"
"4237","οὐ","ADV"
"4238","πολλῶ","ADJ"
"4239","δʼ","ADV"
"4240","ὕστερον","ADJ"
"4241","τὴν","DET"
"4242","ἀρχὴν","NOUN"
"4243","τῆς","DET"
"4244","θαλάττης","NOUN"
"4245","ἔλαβον","VERB"
"4246",",","PUNCT"
"4247","δόντων","VERB"
"4248","μὲν","ADV"
"4249","τῶν","DET"
"4250","ἄλλων","ADJ"
"4251","Ἑλλήνων","NOUN"
"4252",",","PUNCT"
"4253","οὐκ","ADV"
"4254","ἀμφισβητούντων","VERB"
"4255","δὲ","ADV"
"4256","τῶν","DET"
"4257","νῦν","ADV"
"4258","ἡμᾶς","PRON"
"4259","ἀφαιρεῖσθαι","VERB"
"4260","ζητούντων","VERB"
"4261",".","PUNCT"
"4262","καὶ","CCONJ"
"4263","μηδεὶς","ADJ"
"4264","οἰέσθω","VERB"
"4265","μʼ","PRON"
"4266","ἀγνοεῖν","VERB"
"4267","ὅτι","SCONJ"
"4268","καὶ","ADV"
"4269","Λακεδαιμόνιοι","ADJ"
"4270","περὶ","ADP"
"4271","τοὺς","DET"
"4272","καιροὺς","NOUN"
"4273","τούτους","DET"
"4274","πολλῶν","ADJ"
"4275","ἀγαθῶν","ADJ"
"4276","αἴτιοι","ADJ"
"4277","τοῖς","DET"
"4278","Ἕλλησι","NOUN"
"4279","κατέστησαν","VERB"
"4280","·","PUNCT"
"4281","ἀλλὰ","CCONJ"
"4282","διὰ","ADP"
"4283","τοῦτο","ADJ"
"4284","καὶ","ADV"
"4285","μᾶλλον","ADV"
"4286","ἐπαινεῖν","VERB"
"4287","ἔχω","VERB"
"4288","τὴν","DET"
"4289","πόλιν","NOUN"
"4290",",","PUNCT"
"4291","ὅτι","SCONJ"
"4292","τοιούτων","DET"
"4293","ἀνταγωνιστῶν","NOUN"
"4294","τυχοῦσα","VERB"
"4295","τοσοῦτον","ADJ"
"4296","αὐτῶν","PRON"
"4297","διήνεγκεν","VERB"
"4298",".","PUNCT"
"4299","βούλομαι","VERB"
"4300","δʼ","ADV"
"4301","ὀλίγῳ","ADJ"
"4302","μακρότερα","ADJ"
"4303","περὶ","ADP"
"4304","τοῖν","DET"
"4305","πολέοιν","NOUN"
"4306","εἰπεῖν","VERB"
"4307","καὶ","CCONJ"
"4308","μὴ","ADV"
"4309","ταχὺ","ADJ"
"4310","λίαν","ADV"
"4311","παραδραμεῖν","VERB"
"4312",",","PUNCT"
"4313","ἵνʼ","SCONJ"
"4314","ἀμφοτέρων","DET"
"4315","ἡμῖν","PRON"
"4316","ὑπομνήματα","NOUN"
"4317","γένηται","VERB"
"4318",",","PUNCT"
"4319","τῆς","DET"
"4320","τε","CCONJ"
"4321","τῶν","DET"
"4322","προγόνων","NOUN"
"4323","ἀρετῆς","NOUN"
"4324","καὶ","CCONJ"
"4325","τῆς","DET"
"4326","πρὸς","ADP"
"4327","τοὺς","DET"
"4328","βαρβάρους","ADJ"
"4329","ἔχθρας","NOUN"
"4330",".","PUNCT"
"4331","καίτοι","ADV"
"4332","μʼ","PRON"
"4333","οὐ","ADV"
"4334","λέληθεν","VERB"
"4335","ὅτι","SCONJ"
"4336","χαλεπόν","ADJ"
"4337","ἐστιν","AUX"
"4338","ὕστατον","ADJ"
"4339","ἐπελθόντα","VERB"
"4340","λέγειν","VERB"
"4341","περὶ","ADP"
"4342","πραγμάτων","NOUN"
"4343","πάλαι","ADV"
"4344","προκατειλημμένων","VERB"
"4345",",","PUNCT"
"4346","καὶ","CCONJ"
"4347","περὶ","ADP"
"4348","ὧν","PRON"
"4349","οἱ","DET"
"4350","μάλιστα","ADV"
"4351","δυνηθέντες","VERB"
"4352","τῶν","DET"
"4353","πολιτῶν","NOUN"
"4354","εἰπεῖν","VERB"
"4355","ἐπὶ","ADP"
"4356","τοῖς","DET"
"4357","δημοσίᾳ","ADV"
"4358","θαπτομένοις","VERB"
"4359","πολλάκις","ADV"
"4360","εἰρήκασιν","VERB"
"4361","·","PUNCT"
"4362","ἀνάγκη","NOUN"
"4363","γὰρ","ADV"
"4364","τὰ","DET"
"4365","μὲν","ADV"
"4366","μέγιστʼ","ADP"
"4367","αὐτῶν","PRON"
"4368","ἤδη","ADV"
"4369","κατακεχρῆσθαι","VERB"
"4370",",","PUNCT"
"4371","μικρὰ","ADJ"
"4372","δʼ","ADV"
"4373","ἔτι","ADV"
"4374","παραλελεῖφθαι","VERB"
"4375",".","PUNCT"
"4376","ὅμως","ADV"
"4377","δʼ","ADV"
"4378","ἐκ","ADP"
"4379","τῶν","DET"
"4380","ὑπολοίπων","ADJ"
"4381",",","PUNCT"
"4382","ἐπειδὴ","SCONJ"
"4383","συμφέρει","VERB"
"4384","τοῖς","DET"
"4385","πράγμασιν","NOUN"
"4386",",","PUNCT"
"4387","οὐκ","ADV"
"4388","ὀκνητέον","VERB"
"4389","μνησθῆναι","VERB"
"4390","περὶ","ADP"
"4391","αὐτῶν","PRON"
"4392",".","PUNCT"
"4393","πλείστων","ADJ"
"4394","μὲν","ADV"
"4395","οὖν","ADV"
"4396","ἀγαθῶν","ADJ"
"4397","αἰτίους","ADJ"
"4398","καὶ","CCONJ"
"4399","μεγίστων","ADJ"
"4400","ἐπαίνων","NOUN"
"4401","ἀξίους","ADJ"
"4402","ἡγοῦμαι","VERB"
"4403","γεγενῆσθαι","VERB"
"4404","τοὺς","DET"
"4405","τοῖς","DET"
"4406","σώμασιν","NOUN"
"4407","ὑπὲρ","ADP"
"4408","τῆς","DET"
"4409","Ἑλλάδος","PROPN"
"4410","προκινδυνεύσαντας","VERB"
"4411","·","PUNCT"
"4412","οὐ","ADV"
"4413","μὴν","ADV"
"4414","οὐδὲ","ADV"
"4415","τῶν","DET"
"4416","πρὸ","ADP"
"4417","τοῦ","DET"
"4418","πολέμου","NOUN"
"4419","τούτου","DET"
"4420","γενομένων","VERB"
"4421","καὶ","CCONJ"
"4422","δυναστευσάντων","VERB"
"4423","ἐν","ADP"
"4424","ἑκατέρᾳ","ADJ"
"4425","τοῖν","DET"
"4426","πολέοιν","NOUN"
"4427","δίκαιον","ADJ"
"4428","ἀμνημονεῖν","VERB"
"4429","·","PUNCT"
"4430","ἐκεῖνοι","ADJ"
"4431","γὰρ","ADV"
"4432","ἦσαν","AUX"
"4433","οἱ","DET"
"4434","προασκήσαντες","VERB"
"4435","τοὺς","DET"
"4436","ἐπιγιγνομένους","VERB"
"4437","καὶ","CCONJ"
"4438","τὰ","DET"
"4439","πλήθη","NOUN"
"4440","προτρέψαντες","VERB"
"4441","ἐπʼ","ADP"
"4442","ἀρετὴν","NOUN"
"4443","καὶ","CCONJ"
"4444","χαλεποὺς","ADJ"
"4445","ἀνταγωνιστὰς","NOUN"
"4446","τοῖς","DET"
"4447","βαρβάροις","ADJ"
"4448","ποιήσαντες","VERB"
"4449",".","PUNCT"
"4450","οὐ","ADV"
"4451","γὰρ","ADV"
"4452","ὠλιγώρουν","VERB"
"4453","τῶν","DET"
"4454","κοινῶν","ADJ"
"4455",",","PUNCT"
"4456","οὐδʼ","CCONJ"
"4457","ἀπέλαυον","VERB"
"4458","μὲν","ADV"
"4459","ὡς","ADV"
"4460","ἰδίων","ADJ"
"4461",",","PUNCT"
"4462","ἠμέλουν","VERB"
"4463","δʼ","ADV"
"4464","ὡς","ADV"
"4465","ἀλλοτρίων","ADJ"
"4466",",","PUNCT"
"4467","ἀλλʼ","CCONJ"
"4468","ἐκήδοντο","VERB"
"4469","μὲν","ADV"
"4470","ὡς","ADV"
"4471","οἰκείων","ADJ"
"4472",",","PUNCT"
"4473","ἀπείχοντο","VERB"
"4474","δʼ","ADV"
"4475","ὥσπερ","ADV"
"4476","χρὴ","VERB"
"4477","τῶν","DET"
"4478","μηδὲν","DET"
"4479","προσηκόντων","VERB"
"4480","·","PUNCT"
"4481","οὐδὲ","CCONJ"
"4482","πρὸς","ADP"
"4483","ἀργύριον","NOUN"
"4484","τὴν","DET"
"4485","εὐδαιμονίαν","NOUN"
"4486","ἔκρινον","VERB"
"4487",",","PUNCT"
"4488","ἀλλʼ","CCONJ"
"4489","οὗτος","ADJ"
"4490","ἐδόκει","VERB"
"4491","πλοῦτον","NOUN"
"4492","ἀσφαλέστατον","ADJ"
"4493","κεκτῆσθαι","VERB"
"4494","καὶ","CCONJ"
"4495","κάλλιστον","ADJ"
"4496",",","PUNCT"
"4497","ὅστις","PRON"
"4498","τοιαῦτα","ADJ"
"4499","τυγχάνοι","VERB"
"4500","πράττων","VERB"
"4501","ἐξ","ADP"
"4502","ὧν","PRON"
"4503","αὐτός","ADJ"
"4504","τε","CCONJ"
"4505","μέλλοι","VERB"
"4506","μάλιστʼ","ADV"
"4507","εὐδοκιμήσειν","VERB"
"4508","καὶ","CCONJ"
"4509","τοῖς","DET"
"4510","παισὶ","NOUN"
"4511","μεγίστην","ADJ"
"4512","δόξαν","NOUN"
"4513","καταλείψειν","VERB"
"4514",".","PUNCT"
"4515","οὐδὲ","CCONJ"
"4516","τὰς","DET"
"4517","θρασύτητας","NOUN"
"4518","τὰς","DET"
"4519","ἀλλήλων","PRON"
"4520","ἐζήλουν","VERB"
"4521",",","PUNCT"
"4522","οὐδὲ","CCONJ"
"4523","τὰς","DET"
"4524","τόλμας","NOUN"
"4525","τὰς","DET"
"4526","αὑτῶν","PRON"
"4527","ἤσκουν","VERB"
"4528",",","PUNCT"
"4529","ἀλλὰ","CCONJ"
"4530","δεινότερον","ADJ"
"4531","μὲν","ADV"
"4532","ἐνόμιζον","VERB"
"4533","εἶναι","AUX"
"4534","κακῶς","ADV"
"4535","ὑπὸ","ADP"
"4536","τῶν","DET"
"4537","πολιτῶν","NOUN"
"4538","ἀκούειν","VERB"
"4539","ἢ","ADV"
"4540","καλῶς","ADV"
"4541","ὑπὲρ","ADP"
"4542","τῆς","DET"
"4543","πόλεως","NOUN"
"4544","ἀποθνήσκειν","VERB"
"4545",",","PUNCT"
"4546","μᾶλλον","ADV"
"4547","δʼ","ADV"
"4548","ᾐσχύνοντʼ","VERB"
"4549","ἐπὶ","ADP"
"4550","τοῖς","DET"
"4551","κοινοῖς","ADJ"
"4552","ἁμαρτήμασιν","NOUN"
"4553","ἢ","ADV"
"4554","νῦν","ADV"
"4555","ἐπὶ","ADP"
"4556","τοῖς","DET"
"4557","ἰδίοις","ADJ"
"4558","τοῖς","DET"
"4559","σφετέροις","ADJ"
"4560","αὐτῶν","PRON"
"4561",".","PUNCT"
"4562","τούτων","ADJ"
"4563","δʼ","ADV"
"4564","ἦν","AUX"
"4565","αἴτιον","ADJ"
"4566","ὅτι","SCONJ"
"4567","τοὺς","DET"
"4568","νόμους","NOUN"
"4569","ἐσκόπουν","VERB"
"4570","ὅπως","ADV"
"4571","ἀκριβῶς","ADV"
"4572","καὶ","CCONJ"
"4573","καλῶς","ADV"
"4574","ἕξουσιν","VERB"
"4575",",","PUNCT"
"4576","οὐχ","ADV"
"4577","οὕτω","ADV"
"4578","τοὺς","DET"
"4579","περὶ","ADP"
"4580","τῶν","DET"
"4581","ἰδίων","ADJ"
"4582","συμβολαίων","NOUN"
"4583","ὡς","ADV"
"4584","τοὺς","DET"
"4585","περὶ","ADP"
"4586","τῶν","DET"
"4587","καθʼ","ADP"
"4588","ἑκάστην","ADJ"
"4589","τὴν","DET"
"4590","ἡμέραν","NOUN"
"4591","ἐπιτηδευμάτων","NOUN"
"4592","·","PUNCT"
"4593","ἠπίσταντο","VERB"
"4594","γὰρ","ADV"
"4595","ὅτι","SCONJ"
"4596","τοῖς","DET"
"4597","καλοῖς","ADJ"
"4598","κἀγαθοῖς","ADJ"
"4599","τῶν","DET"
"4600","ἀνθρώπων","NOUN"
"4601","οὐδὲν","ADJ"
"4602","δεήσει","VERB"
"4603","πολλῶν","ADJ"
"4604","γραμμάτων","NOUN"
"4605",",","PUNCT"
"4606","ἀλλʼ","CCONJ"
"4607","ἀπʼ","ADP"
"4608","ὀλίγων","ADJ"
"4609","συνθημάτων","NOUN"
"4610","ῥᾳδίως","ADV"
"4611","καὶ","CCONJ"
"4612","περὶ","ADP"
"4613","τῶν","DET"
"4614","ἰδίων","ADJ"
"4615","καὶ","CCONJ"
"4616","περὶ","ADP"
"4617","τῶν","DET"
"4618","κοινῶν","ADJ"
"4619","ὁμονοήσουσιν","VERB"
"4620",".","PUNCT"
"4621","οὕτω","ADV"
"4622","δὲ","ADV"
"4623","πολιτικῶς","ADV"
"4624","εἶχον","VERB"
"4625",",","PUNCT"
"4626","ὥστε","SCONJ"
"4627","καὶ","CCONJ"
"4628","τὰς","DET"
"4629","στάσεις","NOUN"
"4630","ἐποιοῦντο","VERB"
"4631","πρὸς","ADP"
"4632","ἀλλήλους","PRON"
"4633","οὐχ","ADV"
"4634","ὁπότεροι","PRON"
"4635","τοὺς","DET"
"4636","ἑτέρους","ADJ"
"4637","ἀπολέσαντες","VERB"
"4638","τῶν","DET"
"4639","λοιπῶν","ADJ"
"4640","ἄρξουσιν","VERB"
"4641",",","PUNCT"
"4642","ἀλλʼ","CCONJ"
"4643","ὁπότεροι","PRON"
"4644","φθήσονται","VERB"
"4645","τὴν","DET"
"4646","πόλιν","NOUN"
"4647","ἀγαθόν","ADJ"
"4648","τι","DET"
"4649","ποιήσαντες","VERB"
"4650","·","PUNCT"
"4651","καὶ","CCONJ"
"4652","τὰς","DET"
"4653","ἑταιρείας","NOUN"
"4654","συνῆγον","VERB"
"4655","οὐχ","ADV"
"4656","ὑπὲρ","ADP"
"4657","τῶν","DET"
"4658","συμφερόντων","VERB"
"4659",",","PUNCT"
"4660","ἀλλʼ","CCONJ"
"4661","ἐπὶ","ADP"
"4662","τῇ","DET"
"4663","τοῦ","DET"
"4664","πλήθους","NOUN"
"4665","ὠφελείᾳ","NOUN"
